#{"t_start": 1650984575.0904286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-245.468035,21,1580.377193,1.0
-200.721541,14,1580.603591,1.0
-367.999528,18,1580.903133,1.0
-110.470474,13,1581.11611,1.0
-211.145675,23,1581.490028,1.0
-49.735237,5,1581.568575,1.0
-226.978295,28,1582.024173,1.0
-186.414414,27,1582.467814,1.0
-173.788544,16,1582.726917,1.0
-295.227819,11,1582.909844,1.0
-338.592013,17,1583.187916,1.0
-473.137202,14,1583.411722,1.0
-68.258314,10,1583.573712,1.0
-84.730104,9,1589.601633,1.0
-99.52044,6,1589.700056,1.0
-78.772763,6,1589.798405,1.0
-243.282444,16,1590.056745,1.0
-183.404527,18,1590.342575,1.0
-232.657134,20,1590.671617,1.0
-120.735045,12,1590.865092,1.0
-98.005799,26,1591.288759,1.0
-256.26249,9,1591.435486,1.0
-70.648876,7,1591.550274,1.0
-272.861983,15,1591.794714,1.0
-113.501442,11,1591.976117,1.0
-241.486217,14,1592.202374,1.0
-209.586199,9,1592.349482,1.0
-98.294245,37,1592.947168,1.0
-224.975439,12,1593.141967,1.0
-120.967916,8,1593.271826,1.0
-57.703241,8,1593.397615,1.0
-194.700294,17,1593.675579,1.0
-57.503688,7,1593.786652,1.0
-33.342283,3,1593.833728,1.0
-39.8313,5,1593.913133,1.0
-122.981045,18,1594.208553,1.0
-135.135443,11,1594.387146,1.0
-231.262262,25,1594.790291,1.0
-205.780454,15,1595.041666,1.0
-137.882377,12,1595.23959,1.0
-81.44738,22,1595.590848,1.0
-108.767198,6,1595.689537,1.0
-128.144875,26,1596.110989,1.0
-137.746449,9,1596.256995,1.0
-197.387324,22,1596.621958,1.0
-99.14386,7,1596.734563,1.0
-154.258472,9,1596.879411,1.0
-145.099533,12,1597.074288,1.0
-79.320361,15,1597.32089,1.0
-495.867714,19,1597.629514,1.0
-280.715488,22,1603.89381,1.0
-280.278192,16,1604.152391,1.0
-48.323188,9,1604.30213,1.0
-346.400662,20,1604.62728,1.0
-241.927239,20,1604.95982,1.0
-16.554231,3,1605.010752,1.0
-209.920333,15,1605.253416,1.0
-160.107966,20,1605.579769,1.0
-64.825652,16,1605.839768,1.0
-113.903973,12,1606.037161,1.0
-281.026691,11,1606.214345,1.0
-291.324916,17,1606.490106,1.0
-351.111236,29,1606.955302,1.0
-331.975095,17,1607.232217,1.0
-228.040929,17,1607.510514,1.0
-321.925821,18,1607.801832,1.0
-464.638229,15,1608.044125,1.0
-161.410527,12,1608.248716,1.0
-64.218765,5,1608.327671,1.0
-217.376651,14,1608.556946,1.0
-271.454489,10,1608.722474,1.0
-232.952681,24,1609.113548,1.0
-308.735808,31,1609.635365,1.0
-243.857858,15,1609.874982,1.0
-250.25813,11,1610.254236,1.0
-198.251831,36,1610.85628,1.0
-184.848475,12,1611.050694,1.0
-187.950104,17,1611.336813,1.0
-54.010397,8,1611.479935,1.0
-153.874601,12,1611.68078,1.0
-168.52767,32,1612.211385,1.0
-195.701349,15,1618.305316,1.0
-256.394968,16,1618.571076,1.0
-98.675804,13,1618.782785,1.0
-271.927405,15,1619.02749,1.0
-86.365107,26,1619.453247,1.0
-103.565699,9,1619.596802,1.0
-64.018048,6,1619.69768,1.0
-212.212865,17,1619.975609,1.0
-265.261244,19,1620.287647,1.0
-124.196712,7,1620.399463,1.0
-335.856157,30,1620.884025,1.0
-109.74912,30,1621.371076,1.0
-146.13447,15,1621.615006,1.0
-217.27349,10,1621.778342,1.0
-58.99111,4,1621.845928,1.0
-92.018818,13,1622.056966,1.0
-98.247434,9,1622.210412,1.0
-265.827154,20,1622.551398,1.0
-117.189565,10,1622.723269,1.0
-178.474124,11,1622.90572,1.0
-329.896339,13,1623.126089,1.0
-300.981342,23,1623.514364,1.0
-201.581922,14,1623.748204,1.0
-216.275501,13,1623.956515,1.0
-15.183758,4,1624.022091,1.0
-260.620736,11,1624.201842,1.0
-237.970751,23,1624.572353,1.0
-77.213884,10,1624.735472,1.0
-38.641122,11,1624.911152,1.0
-140.061174,11,1625.09337,1.0
-201.62526,27,1625.537414,1.0
-105.085596,20,1625.870943,1.0
-172.52785,17,1626.147397,1.0
-454.616807,17,1626.423266,1.0
-264.087152,12,1632.484183,1.0
-379.747319,26,1632.907815,1.0
-485.515575,26,1633.326202,1.0
-397.041883,18,1633.620406,1.0
-91.594623,27,1634.054226,1.0
-94.687292,7,1634.167159,1.0
-208.403153,13,1634.381793,1.0
-239.465692,22,1634.733084,1.0
-276.176001,16,1634.991555,1.0
-162.234295,25,1635.400029,1.0
-191.217872,11,1635.575924,1.0
-336.285834,15,1635.817858,1.0
-163.141059,13,1636.032758,1.0
-15.305013,3,1636.082155,1.0
-303.107311,12,1636.278756,1.0
-93.992429,6,1636.375942,1.0
-182.889495,8,1636.50609,1.0
-88.726231,7,1636.624395,1.0
-265.992975,22,1636.983047,1.0
-160.64932,11,1637.15994,1.0
-18.130369,4,1637.225222,1.0
-249.3515,24,1637.617103,1.0
-220.359892,14,1637.846938,1.0
-263.121291,13,1638.060373,1.0
-102.023598,9,1638.207282,1.0
-210.768794,36,1638.785732,1.0
-69.51554,7,1638.90303,1.0
-150.868857,34,1639.462454,1.0
-200.601542,14,1639.691045,1.0
-189.137382,20,1640.021398,1.0
-162.188423,22,1640.381752,1.0
-431.532926,17,1640.652952,1.0
-277.656249,11,1646.605701,1.0
-193.8609,10,1646.771336,1.0
-112.963763,8,1646.903306,1.0
-285.958373,13,1647.118556,1.0
-169.117921,13,1647.330372,1.0
-225.969064,14,1647.557798,1.0
-470.172037,15,1647.804764,1.0
-50.640171,5,1647.885192,1.0
-152.760029,17,1648.367129,1.0
-377.282066,18,1648.657793,1.0
-127.257224,10,1648.824757,1.0
-44.778971,7,1648.940489,1.0
-135.483408,24,1649.338592,1.0
-183.097265,12,1649.534528,1.0
-99.108657,11,1649.714483,1.0
-280.306937,12,1649.904563,1.0
-234.215604,12,1650.100113,1.0
-255.219738,17,1650.385351,1.0
-134.846874,8,1650.517574,1.0
-144.254978,9,1650.661545,1.0
-124.726075,13,1650.88058,1.0
-255.977825,18,1651.174078,1.0
-132.148261,8,1651.303678,1.0
-340.159645,20,1651.630886,1.0
-270.650505,14,1651.862267,1.0
-209.422234,9,1652.008923,1.0
-384.22667,31,1652.529817,1.0
-314.319628,20,1652.853059,1.0
-332.482879,12,1653.051414,1.0
-232.826728,19,1653.362822,1.0
-227.563946,9,1653.509929,1.0
-154.699296,17,1653.784251,1.0
-72.059964,5,1653.864042,1.0
-115.601824,10,1654.023216,1.0
-185.776391,13,1654.236051,1.0
-222.71684,10,1654.398753,1.0
-211.226307,10,1654.560743,1.0
-101.786812,6,1654.656186,1.0
-93.728089,20,1654.993486,1.0
-92.606677,8,1655.120343,1.0
-141.649186,11,1661.172545,1.0
-69.008055,9,1661.325865,1.0
-213.923956,16,1661.588224,1.0
-113.262923,9,1661.739402,1.0
-124.449955,13,1661.95554,1.0
-407.727503,12,1662.152564,1.0
-124.427298,16,1662.40776,1.0
-256.245868,17,1662.683652,1.0
-186.735655,26,1663.098758,1.0
-61.304749,4,1663.165506,1.0
-135.53515,24,1663.559603,1.0
-149.387107,34,1664.118693,1.0
-133.796662,11,1664.302378,1.0
-237.220659,22,1664.674236,1.0
-293.003029,14,1664.899776,1.0
-344.84726,15,1665.148939,1.0
-68.685989,22,1665.514378,1.0
-101.763385,15,1665.760773,1.0
-169.508906,12,1665.961553,1.0
-470.982126,15,1666.206336,1.0
-166.812272,13,1666.418164,1.0
-203.560546,8,1666.55064,1.0
-127.626845,14,1666.771735,1.0
-276.641554,20,1667.101929,1.0
-60.69441,10,1667.266693,1.0
-211.164556,16,1667.525165,1.0
-113.32684,20,1667.847939,1.0
-56.064021,7,1667.960128,1.0
-162.220879,12,1668.155026,1.0
-280.79355,14,1668.376022,1.0
-10.018374,3,1668.423026,1.0
-125.460975,20,1668.749512,1.0
-223.036537,12,1668.943664,1.0
-324.321609,13,1669.155547,1.0
-179.694397,24,1675.401511,1.0
-228.15494,12,1675.600841,1.0
-134.280275,30,1676.094356,1.0
-401.708206,17,1676.379207,1.0
-98.890535,12,1676.57357,1.0
-62.723089,11,1676.751821,1.0
-54.441508,6,1676.850599,1.0
-157.743655,22,1677.219368,1.0
-152.206671,24,1677.617714,1.0
-167.091226,9,1677.766484,1.0
-124.095573,9,1677.909298,1.0
-149.676586,20,1678.237521,1.0
-93.988853,15,1678.476877,1.0
-136.393236,13,1678.690023,1.0
-73.084508,19,1678.999959,1.0
-172.725604,18,1679.29973,1.0
-177.871834,15,1679.542177,1.0
-113.31464,6,1679.64209,1.0
-183.852331,9,1679.78781,1.0
-210.036921,14,1680.018546,1.0
-114.900637,12,1680.232864,1.0
-152.88589,12,1680.437683,1.0
-293.38581,17,1680.881364,1.0
-71.087538,13,1681.09198,1.0
-254.384423,11,1681.268745,1.0
-114.291486,27,1681.714176,1.0
-211.012971,10,1681.875949,1.0
-398.863225,13,1682.086372,1.0
-273.951075,31,1682.594914,1.0
-103.505759,7,1682.705915,1.0
-54.762221,9,1682.853044,1.0
-179.560894,13,1683.063527,1.0
-248.676181,11,1683.238685,1.0
-162.700196,10,1683.402438,1.0
-39.595602,9,1683.550281,1.0
-233.17505,16,1683.809565,1.0
-236.123856,20,1689.991181,1.0
-221.291661,21,1690.332732,1.0
-243.937879,29,1690.804205,1.0
-210.229351,14,1691.027827,1.0
-288.343619,14,1691.251956,1.0
-312.41014,14,1691.475237,1.0
-323.719683,16,1691.743805,1.0
-114.094568,9,1691.893933,1.0
-316.96804,17,1692.170217,1.0
-361.390333,18,1692.468732,1.0
-104.750233,7,1692.584043,1.0
-391.62837,21,1692.924302,1.0
-172.061471,9,1693.06834,1.0
-226.226214,16,1693.328751,1.0
-140.40055,19,1693.63451,1.0
-127.307717,9,1693.77752,1.0
-86.196276,5,1693.859195,1.0
-224.965298,22,1694.222409,1.0
-191.272576,11,1694.401186,1.0
-242.783145,16,1694.664757,1.0
-40.126392,7,1694.774661,1.0
-244.994293,21,1695.121422,1.0
-64.199634,8,1695.246757,1.0
-12.367573,2,1695.278584,1.0
-134.153078,9,1695.428623,1.0
-134.201669,11,1695.611333,1.0
-72.237417,6,1695.706642,1.0
-304.079951,15,1695.95456,1.0
-190.241174,21,1696.287533,1.0
-103.416712,21,1696.633346,1.0
-135.009522,12,1696.82351,1.0
-52.719999,8,1696.952598,1.0
-197.583846,18,1697.249047,1.0
-36.002653,5,1697.327008,1.0
-276.816427,18,1697.618113,1.0
-144.846341,20,1697.942583,1.0
-220.393097,12,1703.958673,1.0
-79.478902,7,1704.072177,1.0
-246.20839,36,1704.668016,1.0
-268.246258,14,1704.90185,1.0
-389.414022,24,1705.291296,1.0
-385.73901,16,1705.54958,1.0
-105.008707,9,1705.694832,1.0
-240.484454,10,1705.861263,1.0
-147.123135,11,1706.038272,1.0
-209.083269,15,1706.278914,1.0
-308.256749,14,1706.503487,1.0
-151.716713,17,1706.779687,1.0
-187.576499,16,1707.037866,1.0
-153.878318,27,1707.482739,1.0
-174.709684,16,1707.744701,1.0
-280.530891,21,1708.083291,1.0
-352.42779,17,1708.362951,1.0
-90.891251,8,1708.491099,1.0
-121.87836,9,1708.639562,1.0
-328.505996,22,1709.002068,1.0
-140.683224,6,1709.100867,1.0
-235.060103,14,1709.325797,1.0
-115.201744,9,1709.476802,1.0
-205.222184,29,1709.95217,1.0
-506.089587,24,1710.348464,1.0
-104.793052,7,1710.465098,1.0
-136.293105,10,1710.628611,1.0
-295.035134,28,1711.087616,1.0
-372.800075,15,1711.325218,1.0
-101.101042,10,1711.490023,1.0
-265.143089,15,1711.731712,1.0
-143.686957,13,1711.942302,1.0
-71.680975,18,1718.007342,1.0
-279.822531,14,1718.233393,1.0
-223.502881,19,1718.715568,1.0
-212.344622,31,1719.22677,1.0
-102.086528,5,1719.309592,1.0
-99.097003,16,1719.568861,1.0
-84.759556,9,1719.718742,1.0
-315.820026,13,1719.931076,1.0
-247.531947,17,1720.210806,1.0
-235.402441,15,1720.459508,1.0
-290.533529,19,1720.764007,1.0
-281.909458,15,1721.005686,1.0
-102.770112,7,1721.118789,1.0
-299.599534,23,1721.50335,1.0
-145.618618,13,1721.717367,1.0
-168.983327,18,1722.017309,1.0
-115.115843,8,1722.142972,1.0
-258.7993,13,1722.354036,1.0
-105.445253,9,1722.500719,1.0
-377.692656,15,1722.7429,1.0
-163.902049,15,1722.985978,1.0
-127.137611,8,1723.112207,1.0
-189.743836,15,1723.357035,1.0
-307.687674,30,1723.845318,1.0
-78.912348,9,1723.994723,1.0
-191.526831,10,1724.153181,1.0
-104.993832,8,1724.287437,1.0
-247.561061,16,1724.551175,1.0
-206.053208,14,1724.783424,1.0
-185.868356,11,1724.96453,1.0
-187.604487,20,1725.285922,1.0
-242.921862,16,1725.552305,1.0
-90.50924,7,1725.664256,1.0
-359.084207,18,1725.964633,1.0
-201.462337,25,1726.38792,1.0
-121.233738,7,1726.508156,1.0
-95.549925,7,1732.500924,1.0
-114.159834,18,1732.800112,1.0
-411.535349,18,1733.09798,1.0
-236.674098,14,1733.324493,1.0
-389.994126,43,1734.033077,1.0
-274.84555,12,1734.230774,1.0
-105.582142,8,1734.361722,1.0
-84.795533,20,1734.68559,1.0
-272.437752,25,1735.092878,1.0
-186.17792,16,1735.350927,1.0
-277.631744,14,1735.582969,1.0
-264.680762,28,1736.043084,1.0
-259.574829,13,1736.257528,1.0
-60.091685,4,1736.323724,1.0
-158.801665,10,1736.4872,1.0
-127.695428,7,1736.605229,1.0
-252.215108,12,1736.798605,1.0
-190.231901,26,1737.220405,1.0
-206.197968,15,1737.466612,1.0
-50.39325,5,1737.544376,1.0
-206.452306,20,1737.872589,1.0
-130.033164,17,1738.155297,1.0
-229.593369,30,1738.642036,1.0
-38.734479,4,1738.70596,1.0
-231.36368,18,1739.001626,1.0
-108.562455,16,1739.264216,1.0
-83.398573,14,1739.492146,1.0
-229.910854,10,1739.650876,1.0
-382.376063,18,1739.942836,1.0
-132.51965,8,1740.071511,1.0
-108.572001,11,1740.256631,1.0
-166.103567,15,1740.501165,1.0
-287.230615,28,1746.858537,1.0
-187.400025,14,1747.079448,1.0
-336.706042,19,1747.39063,1.0
-67.978046,20,1747.711963,1.0
-51.495941,8,1747.840174,1.0
-236.026028,30,1748.33604,1.0
-143.677052,20,1748.657033,1.0
-282.365201,16,1748.915097,1.0
-116.739412,12,1749.111652,1.0
-165.31265,17,1749.397268,1.0
-241.225915,18,1749.694844,1.0
-288.557349,34,1750.249631,1.0
-175.19812,11,1750.433066,1.0
-117.160598,9,1750.579536,1.0
-135.669427,12,1750.774314,1.0
-81.924647,7,1750.88736,1.0
-198.556751,22,1751.407927,1.0
-69.595335,5,1751.493584,1.0
-78.253403,24,1751.888644,1.0
-191.635203,17,1752.163964,1.0
-14.900562,7,1752.279656,1.0
-248.451035,13,1752.494435,1.0
-116.270796,12,1752.691952,1.0
-159.5331,17,1752.968421,1.0
-208.903594,10,1753.12946,1.0
-206.71599,10,1753.291437,1.0
-198.582832,15,1753.537613,1.0
-79.599894,7,1753.651888,1.0
-18.688841,5,1753.732112,1.0
-269.232939,15,1753.978976,1.0
-502.743683,16,1754.23892,1.0
-156.929651,17,1754.512001,1.0
-85.957206,8,1754.642673,1.0
-326.271702,26,1755.067622,1.0
-107.190727,9,1761.089431,1.0
-147.890427,16,1761.358582,1.0
-46.659367,5,1761.442662,1.0
-266.769688,13,1761.655733,1.0
-127.882401,9,1761.800885,1.0
-47.265044,6,1761.896457,1.0
-161.530843,10,1762.063884,1.0
-164.332082,15,1762.319986,1.0
-95.699552,9,1762.472357,1.0
-116.822317,7,1762.5884,1.0
-171.585803,10,1762.751418,1.0
-154.12775,20,1763.067562,1.0
-298.703793,27,1763.515088,1.0
-152.793438,11,1763.690106,1.0
-31.81414,9,1763.837903,1.0
-192.504675,15,1764.084241,1.0
-157.478895,23,1764.458865,1.0
-104.415236,10,1764.622755,1.0
-91.915044,17,1764.902294,1.0
-163.98602,11,1765.082215,1.0
-116.222138,8,1765.209994,1.0
-112.607064,18,1765.500401,1.0
-115.992374,7,1765.618554,1.0
-153.216237,9,1765.766545,1.0
-177.962576,8,1765.901672,1.0
-160.865277,11,1766.08016,1.0
-312.109693,12,1766.272744,1.0
-158.771253,15,1766.522539,1.0
-66.48151,5,1766.603555,1.0
-158.870685,8,1766.73259,1.0
-62.146954,5,1766.816617,1.0
-90.700492,9,1766.96112,1.0
-170.169069,16,1767.226203,1.0
-222.899876,25,1767.64266,1.0
-225.385146,10,1767.80029,1.0
-172.966529,15,1768.047424,1.0
-185.23037,22,1768.408992,1.0
-348.483147,14,1768.638599,1.0
-236.369937,19,1768.947903,1.0
-83.187613,13,1769.158298,1.0
-90.587687,11,1769.341186,1.0
-508.757523,19,1775.548279,1.0
-460.47663,24,1775.940856,1.0
-76.757542,22,1776.298742,1.0
-310.491081,17,1776.5821,1.0
-150.067162,16,1776.844487,1.0
-183.336656,12,1777.041855,1.0
-178.874075,17,1777.317273,1.0
-167.496029,10,1777.482267,1.0
-143.371058,13,1777.694296,1.0
-45.444805,8,1777.823342,1.0
-322.810236,14,1778.050136,1.0
-266.384728,17,1778.329923,1.0
-103.553099,9,1778.475019,1.0
-205.157323,26,1778.905166,1.0
-141.346978,7,1779.020353,1.0
-302.141597,13,1779.232702,1.0
-170.42387,8,1779.360238,1.0
-335.2385,18,1779.650302,1.0
-148.992639,20,1779.978413,1.0
-143.020731,9,1780.126386,1.0
-301.927115,12,1780.322348,1.0
-147.095284,30,1780.820661,1.0
-71.714844,7,1780.937915,1.0
-184.602062,19,1781.246792,1.0
-49.362694,16,1781.521785,1.0
-170.460879,23,1781.903859,1.0
-98.595727,7,1782.013734,1.0
-368.418903,14,1782.244018,1.0
-288.975478,28,1782.716119,1.0
-260.904284,18,1783.021856,1.0
-143.857677,8,1783.154809,1.0
-121.969152,15,1783.576237,1.0
-344.542603,25,1789.842662,1.0
-379.525819,25,1790.254394,1.0
-210.11589,14,1790.483965,1.0
-49.851495,7,1790.59862,1.0
-76.62221,9,1790.747313,1.0
-343.087959,10,1790.906043,1.0
-246.31467,18,1791.207128,1.0
-74.594441,6,1791.304873,1.0
-142.458072,12,1791.500707,1.0
-167.76031,16,1791.762851,1.0
-101.481459,11,1791.940934,1.0
-138.329127,9,1792.087705,1.0
-21.616812,4,1792.152433,1.0
-152.630243,10,1792.317417,1.0
-58.957037,7,1792.426947,1.0
-284.773044,23,1792.803069,1.0
-91.592744,8,1792.935773,1.0
-46.345454,9,1793.079894,1.0
-114.172709,11,1793.261732,1.0
-391.609873,25,1793.669469,1.0
-88.183681,15,1793.921879,1.0
-148.42995,17,1794.197531,1.0
-213.452951,34,1794.749182,1.0
-211.188151,12,1794.941247,1.0
-162.813586,9,1795.085562,1.0
-185.488802,10,1795.250688,1.0
-168.319012,16,1795.512387,1.0
-110.048233,10,1795.678879,1.0
-88.547513,6,1795.774404,1.0
-105.220266,17,1796.053345,1.0
-194.288261,10,1796.220128,1.0
-44.244334,5,1796.305407,1.0
-127.411072,25,1796.718123,1.0
-151.814662,17,1796.994885,1.0
-185.184483,10,1797.1601,1.0
-176.217176,9,1797.303577,1.0
-110.730588,9,1797.452181,1.0
-172.651731,47,1804.099617,1.0
-125.383734,12,1804.297781,1.0
-165.582688,9,1804.444893,1.0
-120.11243,22,1804.804847,1.0
-273.714996,12,1805.000821,1.0
-207.210711,15,1805.247524,1.0
-173.929028,9,1805.397499,1.0
-69.844127,6,1805.497056,1.0
-24.504029,3,1805.547017,1.0
-271.87215,14,1805.780494,1.0
-244.558942,22,1806.149074,1.0
-162.909203,21,1806.491887,1.0
-195.81421,11,1806.678409,1.0
-27.513922,4,1806.745843,1.0
-59.708812,18,1807.047082,1.0
-170.018419,16,1807.323815,1.0
-209.438625,10,1807.492453,1.0
-258.22999,20,1807.820937,1.0
-90.090675,13,1808.040209,1.0
-74.097553,9,1808.189949,1.0
-114.115135,8,1808.32755,1.0
-88.922672,8,1808.462861,1.0
-68.252397,10,1808.629961,1.0
-191.992636,16,1808.899909,1.0
-244.569705,12,1809.100029,1.0
-266.149075,20,1809.427501,1.0
-59.187679,14,1809.65204,1.0
-146.793639,20,1809.975784,1.0
-279.298146,13,1810.184899,1.0
-98.042159,9,1810.331476,1.0
-197.405544,19,1810.637919,1.0
-77.297974,7,1810.751617,1.0
-72.222854,10,1810.917394,1.0
-287.297306,15,1811.164488,1.0
-254.378839,16,1811.428463,1.0
-129.032731,12,1811.620473,1.0
-113.738931,14,1811.851669,1.0
-448.704601,15,1812.10515,1.0
-250.586846,21,1812.447632,1.0
-106.257444,14,1818.481335,1.0
-124.14778,14,1818.713554,1.0
-24.121563,8,1818.849298,1.0
-352.912379,22,1819.209688,1.0
-167.546338,14,1819.436094,1.0
-93.955303,11,1819.617243,1.0
-321.158119,16,1819.878982,1.0
-248.268828,18,1820.173194,1.0
-210.894814,15,1820.416073,1.0
-287.2031,13,1820.630986,1.0
-35.37333,7,1820.744071,1.0
-50.603319,6,1820.843151,1.0
-245.921008,19,1821.155716,1.0
-132.770457,15,1821.405782,1.0
-136.624689,7,1821.519736,1.0
-152.111554,15,1821.962274,1.0
-220.420323,12,1822.157752,1.0
-113.855243,16,1822.42308,1.0
-494.958881,17,1822.705175,1.0
-205.643906,10,1822.870156,1.0
-193.019304,14,1823.102491,1.0
-271.678476,15,1823.349706,1.0
-64.785801,10,1823.519345,1.0
-128.834689,15,1823.763309,1.0
-98.360318,12,1823.965155,1.0
-52.135115,9,1824.114382,1.0
-154.318798,15,1824.356554,1.0
-359.83782,20,1824.681728,1.0
-220.038085,13,1824.892164,1.0
-168.602861,9,1825.041495,1.0
-20.788522,10,1825.210041,1.0
-82.848647,6,1825.30656,1.0
-63.767714,6,1825.406068,1.0
-268.129533,16,1825.666541,1.0
-119.36958,13,1825.881201,1.0
-117.294878,9,1826.032195,1.0
-383.100955,28,1826.483178,1.0
-201.853125,10,1826.649594,1.0
-287.761987,13,1826.859588,1.0
-101.875403,8,1832.829899,1.0
-60.299727,7,1832.943824,1.0
-203.353509,11,1833.117626,1.0
-187.900908,13,1833.323822,1.0
-86.154643,6,1833.424665,1.0
-260.815873,14,1833.652752,1.0
-58.459791,8,1833.784866,1.0
-158.710618,9,1833.935064,1.0
-9.572551,3,1833.984791,1.0
-196.047925,23,1834.361796,1.0
-187.274232,13,1834.571679,1.0
-181.646692,11,1834.751856,1.0
-47.906607,6,1834.847908,1.0
-108.75894,10,1835.016074,1.0
-109.609186,15,1835.262383,1.0
-71.4997,7,1835.375261,1.0
-253.393109,14,1835.603304,1.0
-112.280518,33,1836.139055,1.0
-217.826727,11,1836.319209,1.0
-319.837828,15,1836.560838,1.0
-182.007489,14,1836.789055,1.0
-90.836818,9,1836.935965,1.0
-360.20614,13,1837.147154,1.0
-37.826792,8,1837.278672,1.0
-26.813754,4,1837.346538,1.0
-190.660448,25,1837.759642,1.0
-203.337449,19,1838.077481,1.0
-155.634586,10,1838.239951,1.0
-205.932746,10,1838.404268,1.0
-401.380943,27,1838.84792,1.0
-218.747689,20,1839.172802,1.0
-124.421534,10,1839.339539,1.0
-366.169634,15,1839.583952,1.0
-399.92764,20,1839.9107,1.0
-34.001222,8,1840.041197,1.0
-141.601712,21,1840.381627,1.0
-294.779361,22,1840.74064,1.0
-432.273273,14,1840.9725,1.0
-106.894186,19,1847.147735,1.0
-324.113473,19,1847.460694,1.0
-96.359673,12,1847.657039,1.0
-165.710115,17,1847.940138,1.0
-277.61284,13,1848.148254,1.0
-283.990906,14,1848.380239,1.0
-110.767187,15,1848.627532,1.0
-401.925143,17,1848.903502,1.0
