#{"t_start": 1650984574.9979863, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-113.925398,10,1718.984917,1.0
-153.938083,11,1719.16357,1.0
-155.209076,11,1719.351221,1.0
-249.243538,22,1719.710955,1.0
-330.312138,15,1719.956877,1.0
-178.0207,14,1720.185062,1.0
-71.436646,13,1720.398458,1.0
-376.186194,19,1720.710667,1.0
-163.008407,12,1720.904084,1.0
-165.866745,11,1721.081445,1.0
-314.992642,11,1721.259111,1.0
-128.624481,15,1721.51163,1.0
-153.322397,10,1721.675765,1.0
-118.57599,16,1721.942455,1.0
-114.818753,10,1722.107061,1.0
-197.913096,11,1722.282962,1.0
-179.835136,12,1722.4759,1.0
-86.707748,8,1722.608319,1.0
-80.629727,10,1722.769997,1.0
-58.89949,8,1722.899949,1.0
-66.148321,7,1723.011688,1.0
-195.847904,32,1723.527071,1.0
-134.964608,7,1723.643148,1.0
-117.202062,14,1723.874385,1.0
-210.13566,9,1724.018642,1.0
-149.818163,10,1724.180587,1.0
-172.401489,27,1724.626154,1.0
-192.660985,9,1724.771525,1.0
-146.429645,21,1725.120564,1.0
-396.543421,17,1725.393415,1.0
-146.760867,23,1725.772215,1.0
-245.204329,20,1726.105081,1.0
-444.334899,21,1726.461184,1.0
-113.386153,12,1732.541636,1.0
-217.798702,18,1732.841004,1.0
-251.75188,19,1733.153595,1.0
-200.109773,19,1733.466362,1.0
-317.747535,16,1733.727888,1.0
-104.245857,6,1733.825826,1.0
-204.473806,12,1734.021234,1.0
-194.360227,21,1734.372225,1.0
-123.318264,9,1734.516749,1.0
-84.528728,22,1734.872583,1.0
-117.181152,6,1734.97551,1.0
-114.11394,9,1735.119417,1.0
-230.396395,12,1735.309059,1.0
-138.887793,12,1735.507262,1.0
-98.984752,8,1735.641691,1.0
-256.593937,8,1735.771956,1.0
-233.757403,11,1735.950308,1.0
-72.796789,9,1736.100735,1.0
-205.175611,12,1736.297083,1.0
-285.989127,20,1736.63078,1.0
-98.533535,6,1736.727393,1.0
-28.985941,10,1736.888484,1.0
-99.843841,9,1737.036546,1.0
-212.412955,17,1737.310291,1.0
-145.823111,9,1737.459724,1.0
-79.854635,18,1737.747561,1.0
-209.477458,11,1737.928473,1.0
-41.879965,6,1738.028232,1.0
-215.604725,14,1738.263375,1.0
-329.853452,13,1738.474236,1.0
-61.064847,15,1738.71565,1.0
-91.460167,19,1739.02498,1.0
-77.472046,11,1739.208123,1.0
-186.659869,16,1739.468104,1.0
-114.620964,7,1739.581986,1.0
-96.04917,6,1739.677688,1.0
-245.366093,14,1739.903636,1.0
-121.316411,9,1740.051566,1.0
-110.460927,12,1740.246045,1.0
-129.542689,14,1740.478241,1.0
-39.732865,4,1740.543985,1.0
-145.964156,8,1740.673397,1.0
-335.936579,16,1746.835642,1.0
-121.117572,14,1747.059198,1.0
-137.714368,8,1747.186208,1.0
-329.743341,34,1747.740009,1.0
-314.838796,13,1747.948893,1.0
-63.920117,11,1748.128419,1.0
-99.200912,15,1748.375809,1.0
-24.045823,3,1748.426289,1.0
-149.399458,16,1748.681317,1.0
-275.095408,17,1748.958421,1.0
-205.943007,10,1749.117739,1.0
-94.865255,12,1749.321116,1.0
-182.941392,26,1749.753807,1.0
-168.251808,11,1749.934251,1.0
-95.831225,9,1750.082978,1.0
-49.281131,9,1750.227527,1.0
-49.780767,13,1750.439416,1.0
-112.79206,13,1750.653919,1.0
-265.940458,16,1750.914592,1.0
-159.972322,8,1751.205823,1.0
-484.473517,16,1751.46486,1.0
-256.5337,9,1751.619242,1.0
-137.531978,8,1751.749555,1.0
-398.550614,42,1752.436381,1.0
-80.348767,35,1753.0096,1.0
-195.745906,10,1753.171699,1.0
-210.937493,17,1753.449131,1.0
-252.725663,11,1753.627616,1.0
-111.632471,24,1754.018724,1.0
-130.967371,8,1754.150627,1.0
-212.151283,19,1754.45895,1.0
-133.081995,21,1754.796303,1.0
-240.551579,18,1755.092254,1.0
-309.005111,19,1761.282436,1.0
-315.756598,21,1761.632112,1.0
-189.209636,12,1761.827931,1.0
-70.938667,7,1761.939012,1.0
-341.59256,18,1762.237516,1.0
-151.244981,15,1762.497164,1.0
-143.957296,8,1762.629978,1.0
-242.742282,37,1763.224848,1.0
-257.371924,17,1763.507096,1.0
-242.281229,24,1763.897207,1.0
-201.216921,23,1764.274354,1.0
-221.278317,21,1764.614822,1.0
-187.164418,15,1764.86098,1.0
-141.459431,16,1765.122227,1.0
-33.534831,4,1765.190554,1.0
-317.943829,27,1765.625453,1.0
-219.818002,25,1766.042726,1.0
-288.10289,23,1766.415478,1.0
-170.860371,10,1766.579261,1.0
-320.903759,12,1766.774029,1.0
-112.100155,14,1767.001546,1.0
-75.297225,18,1767.299401,1.0
-176.904183,9,1767.453039,1.0
-292.312491,14,1767.685816,1.0
-121.369204,25,1768.089293,1.0
-59.462683,5,1768.1726,1.0
-62.422634,6,1768.272153,1.0
-121.119226,19,1768.580426,1.0
-140.351834,16,1768.841677,1.0
-80.548697,7,1768.955546,1.0
-58.621722,5,1769.038033,1.0
-327.140781,16,1769.300018,1.0
-116.475746,11,1769.481258,1.0
-237.576851,10,1775.541135,1.0
-359.5429,14,1775.769742,1.0
-243.726307,18,1776.063162,1.0
-130.153585,15,1776.306036,1.0
-300.550911,10,1776.472441,1.0
-64.198409,10,1776.638878,1.0
-192.571627,16,1776.901798,1.0
-196.827309,14,1777.13185,1.0
-195.59432,24,1777.522906,1.0
-42.618806,5,1777.60671,1.0
-156.990538,19,1777.913346,1.0
-173.061865,12,1778.107091,1.0
-166.243195,13,1778.32202,1.0
-275.004792,17,1778.599263,1.0
-106.480695,10,1778.765664,1.0
-214.817494,29,1779.243607,1.0
-411.560128,15,1779.482788,1.0
-434.319829,24,1779.871444,1.0
-37.041515,4,1779.938001,1.0
-121.880461,19,1780.251124,1.0
-187.968355,12,1780.445886,1.0
-219.553217,17,1780.72764,1.0
-402.899348,14,1780.961615,1.0
-456.187599,22,1781.320784,1.0
-195.711628,21,1781.6814,1.0
-390.800323,19,1781.994205,1.0
-228.24226,32,1782.517595,1.0
-81.216088,15,1782.772707,1.0
-73.330989,18,1783.076048,1.0
-317.024608,16,1783.343893,1.0
-83.817863,12,1783.718813,1.0
-174.223888,9,1783.86781,1.0
-66.683033,21,1790.06564,1.0
-114.336454,10,1790.232296,1.0
-171.58607,10,1790.39346,1.0
-87.63071,19,1790.705182,1.0
-78.161295,7,1790.821362,1.0
-303.623115,10,1790.980181,1.0
-112.570147,17,1791.262541,1.0
-51.981836,10,1791.428484,1.0
-189.900763,13,1791.640623,1.0
-137.033262,20,1791.967558,1.0
-414.716244,12,1792.161136,1.0
-192.176837,13,1792.373872,1.0
-178.31455,23,1792.746495,1.0
-350.007925,20,1793.074313,1.0
-218.614235,18,1793.370225,1.0
-268.521576,31,1793.879131,1.0
-275.091549,22,1794.241369,1.0
-272.74361,18,1794.530696,1.0
-379.116883,17,1794.809226,1.0
-312.946357,26,1795.226256,1.0
-162.708985,16,1795.489484,1.0
-210.514773,13,1795.701881,1.0
-192.164601,9,1795.849119,1.0
-310.841701,13,1796.061588,1.0
-63.388107,11,1796.245945,1.0
-153.494187,9,1796.395784,1.0
-342.772548,16,1796.666088,1.0
-157.386614,8,1796.793767,1.0
-226.213977,22,1797.15157,1.0
-201.084824,12,1797.344776,1.0
-37.411191,7,1797.462813,1.0
-252.270447,19,1797.772271,1.0
-143.736428,12,1797.972065,1.0
-245.967043,10,1798.142222,1.0
-140.849182,11,1804.189076,1.0
-165.961089,12,1804.387477,1.0
-15.4138,5,1804.470608,1.0
-295.429654,19,1804.782808,1.0
-134.996414,14,1805.01052,1.0
-112.614545,8,1805.140313,1.0
-120.171479,18,1805.439682,1.0
-105.579492,16,1805.705674,1.0
-249.949055,18,1806.006163,1.0
-126.832186,17,1806.287941,1.0
-224.551632,26,1806.718373,1.0
-43.618938,4,1806.785241,1.0
-121.725946,12,1806.986253,1.0
-153.204859,12,1807.189739,1.0
-48.369204,16,1807.466002,1.0
-54.991991,6,1807.565005,1.0
-238.908337,13,1807.781763,1.0
-90.961893,11,1807.963528,1.0
-259.469582,15,1808.215794,1.0
-251.702046,12,1808.417668,1.0
-94.738037,23,1808.80329,1.0
-130.7552,13,1809.025403,1.0
-148.457369,10,1809.190325,1.0
-130.056394,14,1809.421588,1.0
-326.686894,12,1809.613016,1.0
-82.369203,13,1809.827089,1.0
-50.696924,4,1809.890153,1.0
-253.87406,13,1810.098575,1.0
-96.6404,9,1810.243451,1.0
-116.348409,8,1810.373614,1.0
-214.031366,20,1810.69597,1.0
-276.403915,13,1810.906633,1.0
-125.20769,16,1811.17483,1.0
-28.34312,7,1811.287703,1.0
-31.344437,8,1811.421089,1.0
-232.840474,29,1811.891655,1.0
-153.872337,9,1812.041967,1.0
-144.672974,17,1812.326153,1.0
-250.623414,19,1818.437317,1.0
-183.413586,12,1818.639917,1.0
-181.69127,31,1819.153028,1.0
-193.835097,9,1819.299356,1.0
-268.305204,15,1819.544669,1.0
-177.776798,13,1819.757056,1.0
-97.059152,10,1819.919112,1.0
-384.153036,12,1820.115514,1.0
-142.278424,9,1820.263265,1.0
-177.315209,17,1820.539377,1.0
-110.97341,13,1820.754812,1.0
-102.93982,14,1820.982648,1.0
-183.869714,14,1821.213004,1.0
-113.311073,8,1821.346171,1.0
-153.981848,13,1821.562779,1.0
-228.172146,22,1822.117245,1.0
-71.914916,10,1822.280107,1.0
-110.21514,17,1822.565318,1.0
-155.38555,18,1822.861001,1.0
-367.249937,17,1823.143638,1.0
-130.308594,8,1823.278147,1.0
-194.514894,12,1823.473857,1.0
-91.143839,14,1823.708611,1.0
-343.224253,19,1824.0228,1.0
-164.22894,11,1824.204655,1.0
-215.837382,11,1824.383782,1.0
-141.24448,13,1824.593485,1.0
-81.844237,7,1824.706008,1.0
-133.824727,13,1824.916637,1.0
-162.637953,10,1825.079879,1.0
-53.175219,7,1825.198942,1.0
-138.083259,8,1825.333779,1.0
-259.004049,26,1825.756671,1.0
-162.969487,14,1825.988231,1.0
-344.233033,15,1826.236241,1.0
-129.82866,15,1826.478063,1.0
-129.979582,30,1826.966563,1.0
-191.732292,11,1832.985823,1.0
-151.817735,7,1833.097873,1.0
-193.220921,15,1833.335787,1.0
-179.570992,10,1833.499922,1.0
-339.18732,15,1833.743057,1.0
-353.196584,16,1834.009426,1.0
-248.201558,16,1834.27342,1.0
-86.77609,10,1834.435504,1.0
-205.531337,9,1834.580471,1.0
-172.860277,9,1834.728205,1.0
-69.1221,7,1834.842116,1.0
-227.658334,15,1835.089958,1.0
-122.061745,13,1835.303417,1.0
-91.507116,12,1835.497791,1.0
-67.4133,6,1835.598336,1.0
-240.80355,13,1835.808704,1.0
-229.993027,24,1836.196015,1.0
-130.662624,8,1836.326364,1.0
-153.293236,12,1836.524444,1.0
-61.365196,8,1836.651151,1.0
-68.269015,9,1836.796242,1.0
-388.420465,17,1837.075485,1.0
-256.171487,29,1837.551693,1.0
-196.618055,17,1837.834361,1.0
-244.946405,16,1838.102046,1.0
-52.994634,10,1838.265634,1.0
-119.287336,10,1838.429649,1.0
-397.366715,14,1838.657223,1.0
-231.237147,15,1838.905865,1.0
-86.125381,15,1839.14924,1.0
-124.887696,7,1839.262631,1.0
-228.170466,15,1839.511685,1.0
-217.010361,16,1839.771291,1.0
-98.582066,9,1839.92095,1.0
-135.78151,10,1840.085005,1.0
-132.120098,14,1840.312104,1.0
-320.418758,20,1840.632613,1.0
-72.821103,6,1840.732533,1.0
-150.609353,15,1840.980539,1.0
-77.710065,15,1841.229323,1.0
-159.60416,16,1847.354694,1.0
-152.03189,13,1847.56849,1.0
-79.296273,9,1847.71255,1.0
-79.359358,21,1848.065016,1.0
-101.249555,14,1848.291351,1.0
-164.15086,11,1848.470201,1.0
-154.52563,16,1848.733943,1.0
-281.958658,17,1849.010982,1.0
-318.720319,18,1849.305768,1.0
-275.868207,23,1849.683591,1.0
-130.05733,9,1849.831998,1.0
-181.19133,13,1850.045835,1.0
-153.763115,10,1850.210076,1.0
-43.89197,8,1850.342074,1.0
-136.215575,14,1850.570165,1.0
-138.406515,13,1850.7925,1.0
-31.272592,5,1850.874735,1.0
-135.143905,16,1851.137042,1.0
-171.247167,15,1851.38415,1.0
-304.993443,17,1851.669295,1.0
-134.936839,15,1851.922422,1.0
-217.839215,36,1852.53594,1.0
-268.230103,16,1852.80747,1.0
-129.476108,13,1853.021897,1.0
-402.149045,14,1853.261734,1.0
-194.355633,14,1853.502143,1.0
-130.573193,12,1853.704015,1.0
-250.024424,10,1853.869431,1.0
-78.537355,15,1854.119462,1.0
-164.348759,18,1854.675371,1.0
-98.423545,8,1854.805909,1.0
-185.282931,14,1855.034757,1.0
-202.586659,24,1855.426676,1.0
-267.931006,12,1855.616027,1.0
-115.483096,9,1855.765336,1.0
-125.489276,8,1861.58152,1.0
-341.841008,15,1861.82973,1.0
-121.678049,9,1861.976568,1.0
-335.251968,13,1862.190069,1.0
-276.26444,14,1862.429522,1.0
-252.472889,10,1862.600883,1.0
-76.74246,23,1862.990434,1.0
-63.49569,4,1863.059985,1.0
-284.970043,18,1863.361163,1.0
-278.98049,15,1863.615591,1.0
-45.270792,10,1863.786652,1.0
-100.348003,9,1863.93523,1.0
-126.436691,10,1864.102185,1.0
-218.480567,14,1864.338634,1.0
-170.991504,8,1864.473108,1.0
-137.640894,17,1864.759758,1.0
-138.740121,14,1864.993299,1.0
-131.731153,19,1865.311312,1.0
-152.555859,18,1865.613153,1.0
-38.920364,7,1865.728666,1.0
-81.245706,7,1865.842171,1.0
-68.301754,7,1865.956584,1.0
-10.940461,3,1866.005425,1.0
-186.088617,9,1866.153195,1.0
-71.515604,10,1866.31702,1.0
-177.589818,9,1866.465528,1.0
-31.442716,5,1866.548439,1.0
-101.636839,8,1866.67941,1.0
-61.777148,6,1866.778493,1.0
-447.917794,17,1867.053943,1.0
-55.195531,8,1867.187095,1.0
-41.580591,6,1867.282753,1.0
-113.651061,31,1867.797766,1.0
-57.468925,10,1867.963384,1.0
-108.592068,19,1868.269684,1.0
-157.279395,9,1868.416048,1.0
-185.831719,15,1868.665798,1.0
-189.530654,13,1868.87819,1.0
-103.120205,9,1869.022354,1.0
-176.033311,13,1869.245293,1.0
-253.793438,15,1869.492436,1.0
-47.450262,7,1869.609807,1.0
-93.770554,24,1870.004393,1.0
-184.211796,20,1876.189439,1.0
-115.388924,11,1876.370143,1.0
-22.209698,6,1876.471975,1.0
-66.144126,15,1876.722292,1.0
-302.50428,21,1877.072878,1.0
-320.910537,18,1877.368659,1.0
-63.33855,5,1877.45306,1.0
-311.501562,39,1878.082532,1.0
-178.754085,10,1878.247021,1.0
-103.045769,14,1878.478412,1.0
-236.106204,23,1878.861583,1.0
-138.414906,8,1878.993727,1.0
-288.966832,18,1879.288408,1.0
-188.348551,14,1879.512478,1.0
-267.662661,10,1879.677245,1.0
-136.755789,11,1879.859312,1.0
-117.03728,7,1879.975502,1.0
-96.960809,10,1880.139239,1.0
-198.118258,30,1880.634785,1.0
-19.576868,5,1880.713299,1.0
-136.577537,15,1880.960495,1.0
-128.298656,9,1881.104386,1.0
-191.463844,20,1881.435438,1.0
-269.505823,32,1881.957346,1.0
-187.817368,17,1882.236054,1.0
-338.897616,17,1882.515966,1.0
-39.090628,9,1882.669976,1.0
-341.228635,15,1882.915911,1.0
-26.897798,6,1883.016662,1.0
-240.349193,31,1883.524404,1.0
-172.317202,15,1883.773965,1.0
-270.394708,13,1883.985603,1.0
-73.61666,7,1884.099741,1.0
-59.250523,7,1884.212509,1.0
-71.24095,8,1890.182905,1.0
-101.380961,6,1890.289585,1.0
-202.04491,9,1890.440953,1.0
-347.23243,31,1890.968072,1.0
-98.685958,9,1891.120733,1.0
-138.645778,15,1891.368509,1.0
-191.913257,12,1891.567733,1.0
-271.731414,12,1891.767998,1.0
-56.768783,5,1891.855399,1.0
-165.097641,12,1892.057536,1.0
-367.653377,21,1892.408966,1.0
-70.643785,7,1892.524028,1.0
-84.486696,6,1892.821753,1.0
-214.356249,17,1893.097883,1.0
-425.527342,35,1893.678234,1.0
-64.30873,10,1893.841863,1.0
-180.530692,21,1894.183758,1.0
-226.253514,21,1894.525908,1.0
-114.204855,14,1894.75318,1.0
-256.394606,20,1895.084812,1.0
-156.141942,23,1895.470166,1.0
-173.190008,10,1895.635031,1.0
-91.999567,6,1895.734041,1.0
-57.029286,6,1895.831336,1.0
-67.624466,8,1895.9599,1.0
-203.350141,14,1896.185618,1.0
-128.765075,14,1896.419643,1.0
-119.814316,12,1896.612798,1.0
-98.717596,12,1896.813318,1.0
-94.089899,21,1897.158231,1.0
-189.45414,28,1897.624338,1.0
-221.162896,9,1897.770587,1.0
-95.255153,19,1898.083551,1.0
-114.191503,6,1898.185207,1.0
-229.227445,32,1898.716614,1.0
-284.53915,18,1904.877096,1.0
-132.381627,17,1905.154575,1.0
-205.185113,12,1905.350176,1.0
-192.072738,12,1905.545767,1.0
-41.3676,4,1905.610492,1.0
-110.928073,11,1905.788119,1.0
-289.289046,25,1906.198796,1.0
-73.350235,12,1906.39861,1.0
-64.369268,8,1906.536326,1.0
-54.227011,5,1906.620726,1.0
-101.506145,9,1906.770883,1.0
-334.91533,17,1907.044235,1.0
-277.91865,16,1907.30605,1.0
-271.510042,19,1907.61817,1.0
-360.725685,25,1908.021237,1.0
-42.024918,4,1908.090114,1.0
-285.265857,19,1908.413899,1.0
-185.779033,28,1908.876532,1.0
-119.155196,19,1909.187067,1.0
-95.246101,9,1909.332,1.0
-105.355823,14,1909.55966,1.0
-180.655007,16,1909.821511,1.0
-53.602899,7,1909.933471,1.0
-332.52898,15,1910.179751,1.0
-129.819736,16,1910.459623,1.0
-103.651455,13,1910.686468,1.0
-183.777294,9,1910.838537,1.0
-72.070464,6,1910.935055,1.0
-80.36012,6,1911.039,1.0
-171.559519,10,1911.20261,1.0
-188.157912,9,1911.355676,1.0
-108.565074,8,1911.492703,1.0
-114.086706,13,1911.715169,1.0
-172.530682,13,1911.940891,1.0
-88.303714,9,1912.091742,1.0
-71.329413,9,1912.247024,1.0
-88.009585,8,1912.382703,1.0
-87.04905,12,1912.582828,1.0
-126.230938,10,1912.745457,1.0
-171.559798,11,1912.927852,1.0
-95.209347,13,1913.151469,1.0
-70.761346,5,1919.106938,1.0
-264.242465,14,1919.334002,1.0
-155.503994,10,1919.499283,1.0
-344.288783,36,1920.090035,1.0
-88.84411,16,1920.351894,1.0
-170.386072,9,1920.501926,1.0
-57.335175,8,1920.637281,1.0
-79.881213,9,1920.787039,1.0
-344.542314,12,1920.983507,1.0
-205.985826,16,1921.248688,1.0
-184.949793,17,1921.53098,1.0
-450.377904,15,1921.778055,1.0
-118.295852,11,1921.962469,1.0
-135.540553,12,1922.160654,1.0
-122.29666,13,1922.371503,1.0
-231.810358,19,1922.684628,1.0
-251.399625,12,1922.880875,1.0
-87.500112,18,1923.182495,1.0
-125.920036,10,1923.342437,1.0
-128.397374,17,1923.618742,1.0
-199.391143,16,1923.890008,1.0
-218.65682,29,1924.374357,1.0
-88.058181,8,1924.510784,1.0
-402.226041,31,1925.023016,1.0
-74.994794,8,1925.156456,1.0
-77.220425,8,1925.510213,1.0
-374.059132,20,1925.845846,1.0
-220.024263,10,1926.016116,1.0
-286.453094,11,1926.203933,1.0
-141.946524,19,1926.53346,1.0
-259.977064,22,1926.910132,1.0
-143.083209,13,1927.128536,1.0
-228.899433,18,1927.424806,1.0
-369.523837,14,1927.651445,1.0
-440.437281,25,1933.951258,1.0
-170.944991,10,1934.117283,1.0
-180.630426,9,1934.270848,1.0
-52.015011,6,1934.370733,1.0
-416.742415,25,1934.778084,1.0
-380.083322,43,1935.485514,1.0
-246.863087,10,1935.652685,1.0
-84.427369,13,1935.866741,1.0
-267.627431,23,1936.243793,1.0
-59.784568,8,1936.377679,1.0
-180.438417,9,1936.521063,1.0
-217.86362,23,1936.906906,1.0
-263.047868,14,1937.13884,1.0
-105.235995,10,1937.303122,1.0
-124.547392,13,1937.517088,1.0
-77.096969,9,1937.664197,1.0
-40.711997,9,1937.816577,1.0
-131.211628,13,1938.026781,1.0
-43.741662,6,1938.121546,1.0
-222.936025,12,1938.319801,1.0
-253.56472,18,1938.609108,1.0
-42.926104,7,1938.727135,1.0
-116.873704,19,1939.041379,1.0
-56.216065,7,1939.154659,1.0
-197.848785,16,1939.423094,1.0
-186.811398,8,1939.557973,1.0
-301.040543,14,1939.78829,1.0
-129.402148,7,1939.900506,1.0
-212.746825,12,1940.095782,1.0
-164.922282,7,1940.210418,1.0
-426.805919,16,1940.472114,1.0
-225.15094,12,1940.671932,1.0
-136.659562,7,1940.788745,1.0
-103.062826,6,1940.887721,1.0
-189.752499,16,1941.160806,1.0
-203.832035,11,1941.343756,1.0
-199.325601,22,1941.705009,1.0
-210.432792,16,1941.969133,1.0
-146.540342,16,1948.123549,1.0
-197.410148,8,1948.25242,1.0
-30.471803,6,1948.350221,1.0
-141.498308,8,1948.482322,1.0
-134.011747,29,1948.963914,1.0
-78.607008,23,1949.349794,1.0
-76.226862,9,1949.501014,1.0
-274.58444,11,1949.685593,1.0
-180.83199,9,1949.832115,1.0
-91.721388,15,1950.084548,1.0
-127.989928,9,1950.230847,1.0
-198.007266,14,1950.469345,1.0
-272.994514,27,1950.909986,1.0
-45.583574,4,1950.975558,1.0
-40.970082,4,1951.040704,1.0
-68.538951,9,1951.190233,1.0
-203.797485,13,1951.405871,1.0
-163.184366,7,1951.520863,1.0
-95.439312,8,1951.652768,1.0
-311.159951,18,1951.94952,1.0
-211.437724,22,1952.311735,1.0
-121.009195,8,1952.440042,1.0
-334.973394,19,1952.756022,1.0
-277.897065,13,1952.970293,1.0
-199.237071,16,1953.23712,1.0
-85.377498,8,1953.369533,1.0
-173.21303,14,1953.598872,1.0
-183.818322,22,1953.959325,1.0
-378.220097,17,1954.237958,1.0
-128.240514,24,1954.630744,1.0
-259.119615,18,1954.923044,1.0
-181.800856,14,1955.154736,1.0
-49.249012,20,1955.483338,1.0
-69.283996,13,1955.70079,1.0
-14.403588,3,1955.749516,1.0
-162.210435,14,1955.978154,1.0
-176.575123,35,1962.395814,1.0
-254.238099,10,1962.562766,1.0
-284.554624,19,1962.887692,1.0
-100.840221,22,1963.245374,1.0
-101.633849,11,1963.426569,1.0
-164.49006,14,1963.65776,1.0
-218.543044,13,1964.040585,1.0
-192.536634,9,1964.193804,1.0
-84.13305,5,1964.277646,1.0
-219.129343,11,1964.455975,1.0
-97.302977,20,1964.783026,1.0
-114.712848,10,1964.947702,1.0
-15.021314,4,1965.015115,1.0
-148.079745,14,1965.247,1.0
-105.59111,9,1965.395271,1.0
-293.950943,39,1966.043979,1.0
-294.661519,20,1966.371633,1.0
-51.433864,6,1966.470601,1.0
-169.583052,11,1966.647359,1.0
-139.533718,11,1966.833494,1.0
-224.370964,25,1967.252169,1.0
-335.726694,15,1967.504974,1.0
-222.727636,14,1967.740668,1.0
-134.721079,13,1967.955811,1.0
-280.100562,24,1968.362886,1.0
-78.501336,6,1968.463503,1.0
-134.610642,12,1968.667843,1.0
-181.629935,16,1968.932239,1.0
-147.00882,12,1969.127035,1.0
-148.092501,23,1969.516886,1.0
-186.614282,9,1969.662737,1.0
-94.098828,16,1969.920282,1.0
-80.412591,8,1970.052172,1.0
-142.485506,9,1970.19882,1.0
-71.141541,6,1970.301309,1.0
-263.723501,16,1970.56614,1.0
-283.824459,24,1970.962801,1.0
-211.371794,11,1976.980198,1.0
-191.645575,12,1977.174273,1.0
-101.399796,7,1977.29214,1.0
-129.898657,9,1977.446146,1.0
-402.150451,14,1977.67622,1.0
-298.682815,20,1977.999245,1.0
-553.209674,18,1978.297622,1.0
-276.962166,16,1978.559166,1.0
-300.893863,16,1978.820723,1.0
-258.487048,11,1978.99911,1.0
