#{"t_start": 1650984574.9056778, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.20931,9,2492.308356,1.0
-155.211575,7,2492.427313,1.0
-24.228821,3,2492.478007,1.0
-144.435424,15,2492.736454,1.0
-105.199487,12,2492.936135,1.0
-216.754147,20,2493.264467,1.0
-211.367876,10,2493.42877,1.0
-67.900953,6,2493.532819,1.0
-938.314222,43,2494.318102,1.0
-241.201923,17,2494.600143,1.0
-99.09634,8,2494.734371,1.0
-59.820191,7,2494.848802,1.0
-153.042222,16,2495.11265,1.0
-298.13784,11,2495.294717,1.0
-212.469247,16,2495.55988,1.0
-195.480527,15,2495.809983,1.0
-156.319808,9,2495.955666,1.0
-170.499198,11,2496.13544,1.0
-86.255197,11,2496.324094,1.0
-19.875068,6,2496.426298,1.0
-166.385883,10,2496.591018,1.0
-122.05969,10,2496.754345,1.0
-223.645208,11,2496.942173,1.0
-198.841721,8,2497.075828,1.0
-146.504288,8,2497.209351,1.0
-26.018498,3,2497.260877,1.0
-83.428953,11,2497.451035,1.0
-217.53413,11,2497.643053,1.0
-79.968085,8,2497.778183,1.0
-92.112761,9,2497.929986,1.0
-115.04234,13,2498.144906,1.0
-145.937116,9,2498.291724,1.0
-75.335697,7,2498.405704,1.0
-143.903738,8,2498.537714,1.0
-221.963548,16,2498.80565,1.0
-246.059717,14,2499.034233,1.0
-223.006411,18,2499.338283,1.0
-110.489036,6,2499.433269,1.0
-138.317444,8,2499.56566,1.0
-93.210361,9,2505.481951,1.0
-235.166558,19,2505.800671,1.0
-159.797197,9,2505.952679,1.0
-266.710008,14,2506.182566,1.0
-154.374908,12,2506.386641,1.0
-117.038778,7,2506.503377,1.0
-263.940003,15,2506.751146,1.0
-146.380479,9,2506.892655,1.0
-72.277006,7,2507.01171,1.0
-39.42033,5,2507.09424,1.0
-65.245437,5,2507.178081,1.0
-73.20792,8,2507.485776,1.0
-102.237552,15,2507.742221,1.0
-139.358352,10,2507.905717,1.0
-103.697986,10,2508.073378,1.0
-290.736994,15,2508.323374,1.0
-83.598122,16,2508.585005,1.0
-237.212792,12,2508.784737,1.0
-86.254805,7,2508.899469,1.0
-186.800529,10,2509.063885,1.0
-371.216128,18,2509.358792,1.0
-58.240289,11,2509.542218,1.0
-198.777762,14,2509.772803,1.0
-202.723306,15,2510.028041,1.0
-249.613387,10,2510.194754,1.0
-242.415045,16,2510.471087,1.0
-138.664886,14,2510.710751,1.0
-172.447423,19,2511.02831,1.0
-275.755585,11,2511.217735,1.0
-183.383528,11,2511.404827,1.0
-186.764722,10,2511.574261,1.0
-130.45091,10,2511.745378,1.0
-240.609854,17,2512.030681,1.0
-86.918847,16,2512.303336,1.0
-361.248428,13,2512.524914,1.0
-315.480885,14,2512.75726,1.0
-128.857664,10,2512.929773,1.0
-189.015135,9,2513.08269,1.0
-126.973425,11,2513.262288,1.0
-126.411797,14,2513.499541,1.0
-131.318144,9,2513.646895,1.0
-200.784052,10,2513.816741,1.0
-241.807798,11,2513.995092,1.0
-454.017847,14,2520.042612,1.0
-191.33615,13,2520.25965,1.0
-141.803675,11,2520.445812,1.0
-262.348833,19,2520.772269,1.0
-226.43944,12,2520.973237,1.0
-124.845184,7,2521.087668,1.0
-159.807121,11,2521.272104,1.0
-90.100448,14,2521.514205,1.0
-100.538456,10,2521.678647,1.0
-122.31873,14,2521.912523,1.0
-46.574321,11,2522.093544,1.0
-400.059631,13,2522.319449,1.0
-149.182904,17,2522.608807,1.0
-247.789001,15,2522.858558,1.0
-228.937595,8,2522.990911,1.0
-265.928639,11,2523.170806,1.0
-53.532855,8,2523.30384,1.0
-14.617698,7,2523.421464,1.0
-238.207443,13,2523.638543,1.0
-203.011155,31,2524.160765,1.0
-136.527963,16,2524.430273,1.0
-185.680328,18,2524.74277,1.0
-109.258537,8,2524.878556,1.0
-83.543508,8,2525.012757,1.0
-147.630004,14,2525.248657,1.0
-304.315656,19,2525.563605,1.0
-200.771342,14,2525.799582,1.0
-294.821084,15,2526.052673,1.0
-317.649145,12,2526.253366,1.0
-262.032684,29,2526.741999,1.0
-71.692894,7,2526.859686,1.0
-358.972017,19,2527.174041,1.0
-244.326706,17,2527.465607,1.0
-198.965776,12,2527.662993,1.0
-113.822954,9,2527.811939,1.0
-93.542493,11,2527.997551,1.0
-188.850595,10,2528.160118,1.0
-138.280122,9,2528.308054,1.0
-77.893357,9,2528.459683,1.0
-91.337743,6,2528.56307,1.0
-190.47389,10,2534.641567,1.0
-94.836187,11,2534.842928,1.0
-100.458377,14,2535.079353,1.0
-249.067549,20,2535.416693,1.0
-89.777393,9,2535.570717,1.0
-204.644326,15,2535.826747,1.0
-265.911873,18,2536.131366,1.0
-321.975072,19,2536.45035,1.0
-233.073157,14,2536.687933,1.0
-483.754641,14,2536.920569,1.0
-79.85797,9,2537.077429,1.0
-64.988141,6,2537.183176,1.0
-173.097964,16,2537.463479,1.0
-113.23586,9,2537.617332,1.0
-61.748935,7,2537.735043,1.0
-314.301699,10,2537.898235,1.0
-227.384444,11,2538.084308,1.0
-57.664212,8,2538.218374,1.0
-60.343989,9,2538.36839,1.0
-53.554325,7,2538.488332,1.0
-64.906033,7,2538.602285,1.0
-88.000776,14,2538.845502,1.0
-224.122014,13,2539.072039,1.0
-92.234016,8,2539.204142,1.0
-441.433652,17,2539.48928,1.0
-228.747764,20,2539.819201,1.0
-154.99612,13,2540.032635,1.0
-90.051406,12,2540.231985,1.0
-11.537959,4,2540.442489,1.0
-310.560261,14,2540.675055,1.0
-207.553165,9,2540.823874,1.0
-250.843064,13,2541.047002,1.0
-144.873498,8,2541.182187,1.0
-196.287712,12,2541.380108,1.0
-278.572477,15,2541.633065,1.0
-296.402591,12,2541.831849,1.0
-571.610575,28,2542.305384,1.0
-118.268588,9,2542.45763,1.0
-186.712845,12,2542.661855,1.0
-176.659756,17,2542.953749,1.0
-192.140517,14,2543.190695,1.0
-144.352921,12,2549.281597,1.0
-351.638208,13,2549.502369,1.0
-224.946896,23,2549.888488,1.0
-53.113593,4,2549.956243,1.0
-146.518104,9,2550.102909,1.0
-169.348039,15,2550.354514,1.0
-103.04124,10,2550.523356,1.0
-245.137977,13,2550.742087,1.0
-25.418797,3,2550.793041,1.0
-146.597518,11,2550.971538,1.0
-118.375463,10,2551.13892,1.0
-195.856437,15,2551.393981,1.0
-43.557232,10,2551.562097,1.0
-208.924028,16,2551.830546,1.0
-140.264287,18,2552.130076,1.0
-65.66752,13,2552.354601,1.0
-96.317892,13,2552.589755,1.0
-140.882428,10,2552.761008,1.0
-214.704304,15,2553.023235,1.0
-316.223488,14,2553.268908,1.0
-170.789888,17,2553.5546,1.0
-204.468363,18,2553.860911,1.0
-178.020967,9,2554.011811,1.0
-234.518008,17,2554.289549,1.0
-100.983905,7,2554.405441,1.0
-166.648029,14,2554.649854,1.0
-159.724942,11,2554.837465,1.0
-413.283086,14,2555.077349,1.0
-100.807276,12,2555.279714,1.0
-124.102047,8,2555.412834,1.0
-134.048462,16,2555.675061,1.0
-156.036435,16,2555.943917,1.0
-123.658636,7,2556.061047,1.0
-65.006069,9,2556.208893,1.0
-245.747558,10,2556.371137,1.0
-158.384181,12,2556.566928,1.0
-266.103445,13,2556.7859,1.0
-14.386654,3,2556.837028,1.0
-54.836418,9,2556.986068,1.0
-178.045005,13,2557.209923,1.0
-245.347277,19,2557.539023,1.0
-110.463456,7,2557.660738,1.0
-177.163694,16,2563.810094,1.0
-160.97462,7,2563.925273,1.0
-472.267646,18,2564.237286,1.0
-171.893016,17,2564.51709,1.0
-236.103753,17,2564.793225,1.0
-114.350674,7,2564.907788,1.0
-105.472732,6,2565.004933,1.0
-187.942772,15,2565.259587,1.0
-55.686347,7,2565.376686,1.0
-247.88203,16,2565.644513,1.0
-89.903832,11,2565.832618,1.0
-334.793057,21,2566.180532,1.0
-306.149175,14,2566.419419,1.0
-230.284008,14,2566.658306,1.0
-111.488013,13,2566.875394,1.0
-406.010047,15,2567.126126,1.0
-173.059372,10,2567.292207,1.0
-100.263654,9,2567.445466,1.0
-56.011875,8,2567.578755,1.0
-190.10744,14,2567.817636,1.0
-187.416207,16,2568.086878,1.0
-328.195129,21,2568.433954,1.0
-329.647182,22,2568.807377,1.0
-353.594405,15,2569.062752,1.0
-128.163064,12,2569.267486,1.0
-208.297374,15,2569.517182,1.0
-297.443443,12,2569.712481,1.0
-62.487808,9,2569.861502,1.0
-158.625484,10,2570.034928,1.0
-106.300983,11,2570.221541,1.0
-129.509492,10,2570.393802,1.0
-118.355902,12,2570.595717,1.0
-137.685495,17,2570.892415,1.0
-93.966857,14,2571.13103,1.0
-19.375121,3,2571.185158,1.0
-151.060528,8,2571.323652,1.0
-194.180232,18,2571.631151,1.0
-259.298793,13,2571.842759,1.0
-243.720368,8,2571.975246,1.0
-135.799042,11,2572.157337,1.0
-289.377539,18,2578.2869,1.0
-224.154798,25,2578.71043,1.0
-257.894113,15,2578.970558,1.0
-445.459034,17,2579.399972,1.0
-110.436707,7,2579.519145,1.0
-311.729887,17,2579.804154,1.0
-210.157627,12,2580.00534,1.0
-57.203998,10,2580.172884,1.0
-52.968927,6,2580.27912,1.0
-44.741887,6,2580.385439,1.0
-117.023814,11,2580.569674,1.0
-19.467349,4,2580.637353,1.0
-115.677556,6,2580.735554,1.0
-113.622969,12,2580.940522,1.0
-137.175092,15,2581.197864,1.0
-271.176298,16,2581.464217,1.0
-49.038425,8,2581.596527,1.0
-16.936951,3,2581.646038,1.0
-153.771482,15,2581.896119,1.0
-362.990403,13,2582.117461,1.0
-122.886944,10,2582.288004,1.0
-196.859673,11,2582.475118,1.0
-22.785281,4,2582.543272,1.0
-174.90358,11,2582.724449,1.0
-167.991368,11,2582.910248,1.0
-73.932471,9,2583.058744,1.0
-166.752602,8,2583.194201,1.0
-95.373589,11,2583.378713,1.0
-82.402613,10,2583.549265,1.0
-368.954336,11,2583.728461,1.0
-214.291884,10,2583.896686,1.0
-471.802188,12,2584.104512,1.0
-218.744047,22,2584.472292,1.0
-217.660414,13,2584.691554,1.0
-90.223534,6,2584.793245,1.0
-106.938738,14,2585.02715,1.0
-311.379083,14,2585.257781,1.0
-256.023834,34,2585.826006,1.0
-249.770464,16,2586.096673,1.0
-237.553799,16,2586.361071,1.0
-28.801798,4,2586.430125,1.0
-309.331559,17,2586.714735,1.0
-376.032425,19,2592.955781,1.0
-151.831971,15,2593.214604,1.0
-337.107502,15,2593.468919,1.0
-315.018249,13,2593.692333,1.0
-166.133372,8,2593.825142,1.0
-131.110714,11,2594.002408,1.0
-48.816808,6,2594.10486,1.0
-96.801704,6,2594.205872,1.0
-66.307791,9,2594.359422,1.0
-115.799545,9,2594.508945,1.0
-146.398694,14,2594.744751,1.0
-102.62013,19,2595.058416,1.0
-112.319679,14,2595.288575,1.0
-159.359915,13,2595.506909,1.0
-108.166992,9,2595.653605,1.0
-255.640642,15,2595.915439,1.0
-222.891607,18,2596.217431,1.0
-218.441462,15,2596.476447,1.0
-240.550922,15,2596.72868,1.0
-97.172071,12,2596.92679,1.0
-128.746812,10,2597.090358,1.0
-117.252537,9,2597.240455,1.0
-221.862542,9,2597.383481,1.0
-200.230684,18,2597.680431,1.0
-107.517383,17,2597.970121,1.0
-130.370051,9,2598.1169,1.0
-83.791418,5,2598.201076,1.0
-281.49678,15,2598.462306,1.0
-238.139972,21,2598.821371,1.0
-98.792911,11,2599.000613,1.0
-7.02398,2,2599.034888,1.0
-242.985384,27,2599.481821,1.0
-251.684349,13,2599.698366,1.0
-169.688652,12,2599.903435,1.0
-395.290331,15,2600.153887,1.0
-58.842024,10,2600.325892,1.0
-286.33647,19,2600.642415,1.0
-137.383252,7,2600.758296,1.0
-83.427442,8,2600.885303,1.0
-441.932291,15,2601.140819,1.0
-60.871286,8,2601.281008,1.0
-51.895015,11,2607.322019,1.0
-232.097768,19,2607.641904,1.0
-287.727536,12,2607.843731,1.0
-224.042482,17,2608.129558,1.0
-125.811663,10,2608.300292,1.0
-203.173332,16,2608.56121,1.0
-115.900872,12,2608.765292,1.0
-147.060385,9,2608.917681,1.0
-332.99602,11,2609.102068,1.0
-121.898063,8,2609.23562,1.0
-114.359361,13,2609.455594,1.0
-68.126102,5,2609.54103,1.0
-140.302844,11,2609.72981,1.0
-233.062111,17,2610.02152,1.0
-461.257353,17,2610.311444,1.0
-166.690834,17,2610.600694,1.0
-192.437467,9,2610.751648,1.0
-351.513421,13,2610.969527,1.0
-272.206149,16,2611.242109,1.0
-27.073037,5,2611.325603,1.0
-62.982543,17,2611.614563,1.0
-72.392388,8,2611.753447,1.0
-182.178192,24,2612.286189,1.0
-69.598112,8,2612.422574,1.0
-298.60163,13,2612.650818,1.0
-250.184139,12,2612.852353,1.0
-100.627676,11,2613.040912,1.0
-125.506206,10,2613.209846,1.0
-227.813947,9,2613.358515,1.0
-212.249985,18,2613.66681,1.0
-120.819553,8,2613.797754,1.0
-77.216526,6,2613.899676,1.0
-433.841344,17,2614.184808,1.0
-94.748817,9,2614.333539,1.0
-89.818418,10,2614.496568,1.0
-93.750619,9,2614.649808,1.0
-441.168164,14,2614.883763,1.0
-76.274,7,2615.000893,1.0
-220.90109,21,2615.350734,1.0
-398.277021,14,2615.583095,1.0
-404.883898,14,2615.815488,1.0
-84.986385,11,2615.999252,1.0
-99.955222,7,2621.977726,1.0
-7.445047,2,2622.012038,1.0
-80.869732,17,2622.296228,1.0
-199.92369,11,2622.484637,1.0
-69.766245,8,2622.620147,1.0
-143.923628,12,2622.816036,1.0
-151.018581,9,2622.963488,1.0
-133.823851,10,2623.128987,1.0
-170.895913,14,2623.376938,1.0
-74.516777,8,2623.513228,1.0
-324.1986,21,2623.862508,1.0
-147.669576,9,2624.014244,1.0
-172.967762,11,2624.202249,1.0
-152.238553,17,2624.494258,1.0
-65.512782,8,2624.627327,1.0
-196.7384,12,2624.828592,1.0
-195.959508,9,2624.972009,1.0
-100.077446,17,2625.257135,1.0
-208.019129,19,2625.577746,1.0
-59.234353,15,2625.832176,1.0
-129.659676,8,2625.966934,1.0
-192.016672,12,2626.162599,1.0
-242.932232,15,2626.41254,1.0
-143.75695,17,2626.701427,1.0
-116.515436,7,2626.815898,1.0
-140.264533,11,2627.001083,1.0
-36.858512,8,2627.139515,1.0
-130.398709,12,2627.342707,1.0
-255.186912,18,2627.645632,1.0
-329.713245,18,2627.950477,1.0
-57.846266,6,2628.056934,1.0
-177.90588,13,2628.269491,1.0
-106.823728,11,2628.460219,1.0
-28.601851,9,2628.612644,1.0
-373.554426,16,2628.883729,1.0
-13.551698,4,2628.952138,1.0
-334.121744,21,2629.306118,1.0
-62.201908,9,2629.454518,1.0
-142.734381,8,2629.593062,1.0
-183.198866,12,2629.793839,1.0
-124.272352,11,2629.977992,1.0
-104.177654,13,2630.193144,1.0
-84.524101,9,2630.342712,1.0
-159.722471,12,2636.420192,1.0
-246.245092,12,2636.619685,1.0
-244.205932,10,2636.786583,1.0
-236.131453,10,2636.95155,1.0
-125.123461,23,2637.334436,1.0
-171.069273,7,2637.455702,1.0
-240.991054,15,2637.7077,1.0
-359.698962,11,2637.884453,1.0
-188.026382,14,2638.11719,1.0
-89.99424,10,2638.28426,1.0
-440.512135,14,2638.526988,1.0
-187.19854,13,2638.738049,1.0
-189.63729,17,2639.027977,1.0
-108.580635,8,2639.160656,1.0
-145.340412,10,2639.323225,1.0
-93.500643,14,2639.55384,1.0
-36.290034,4,2639.620662,1.0
-129.977561,20,2639.947369,1.0
-114.074608,10,2640.11618,1.0
-95.979328,6,2640.215598,1.0
-226.332146,11,2640.395984,1.0
-131.834513,16,2640.675884,1.0
-97.619694,6,2640.78265,1.0
-86.532801,9,2640.935096,1.0
-218.087912,16,2641.202696,1.0
-209.198039,9,2641.350678,1.0
-96.152099,7,2641.468745,1.0
-312.478908,15,2641.723606,1.0
-227.996082,19,2642.043583,1.0
-147.97998,11,2642.225296,1.0
-147.359519,9,2642.369716,1.0
-151.918132,17,2642.662136,1.0
-178.005414,11,2642.848691,1.0
-90.659374,7,2642.969412,1.0
-234.18984,13,2643.180769,1.0
-210.255618,9,2643.33373,1.0
-148.192835,18,2643.63199,1.0
-201.651901,15,2643.880817,1.0
-153.978248,14,2644.118653,1.0
-146.126045,7,2644.233589,1.0
-165.375847,21,2644.590472,1.0
-151.379195,14,2644.820767,1.0
-101.075583,9,2650.960838,1.0
-150.994657,8,2651.092399,1.0
-123.017052,9,2651.244065,1.0
-144.850209,24,2651.642639,1.0
-240.502329,12,2651.842276,1.0
-110.361985,8,2651.975976,1.0
-131.290624,15,2652.220433,1.0
-115.479551,17,2652.502804,1.0
-136.970924,11,2652.685331,1.0
-265.340464,8,2652.811279,1.0
-176.486804,15,2653.064302,1.0
-302.700505,12,2653.265471,1.0
-119.494596,9,2653.422466,1.0
-244.356574,10,2653.58577,1.0
-66.827071,7,2653.699813,1.0
-195.399415,23,2654.084015,1.0
-129.739494,21,2654.433374,1.0
-294.830496,11,2654.617541,1.0
-115.687641,9,2654.771497,1.0
-182.568457,17,2655.049131,1.0
-369.689503,15,2655.303202,1.0
-144.734829,12,2655.508547,1.0
-121.897415,10,2655.67062,1.0
-212.544395,17,2655.952346,1.0
-173.564232,20,2656.292406,1.0
-118.846279,6,2656.396008,1.0
-89.283972,6,2656.498266,1.0
-179.528982,20,2656.827827,1.0
-291.883777,12,2657.028716,1.0
-8.65715,2,2657.061838,1.0
-124.438234,7,2657.175939,1.0
-180.786678,10,2657.343013,1.0
-207.679021,11,2657.53179,1.0
-157.04876,11,2657.754689,1.0
-102.836428,7,2657.873821,1.0
-63.644607,14,2658.113277,1.0
-350.709429,18,2658.411852,1.0
-244.513609,17,2658.693759,1.0
-160.258955,14,2658.928465,1.0
-136.220929,7,2659.044426,1.0
-22.153989,4,2659.109125,1.0
-433.966914,17,2659.393032,1.0
-179.35887,11,2662.481771,1.0
-165.445728,10,2662.646599,1.0
-137.864707,16,2662.91071,1.0
-319.46667,19,2663.232933,1.0
-282.580086,15,2663.481602,1.0
-204.194524,10,2663.64982,1.0
-239.985169,18,2663.947774,1.0
-292.655738,13,2664.159644,1.0
-159.128155,13,2664.372811,1.0
-158.294569,12,2664.571201,1.0
-221.974095,14,2664.802462,1.0
-319.434183,13,2665.017647,1.0
-81.948055,7,2665.135347,1.0
-289.353436,20,2665.466878,1.0
-103.688076,9,2665.616553,1.0
-517.784717,21,2665.966637,1.0
-21.344807,3,2666.01389,1.0
-117.129331,12,2666.215622,1.0
-94.446578,6,2666.315429,1.0
-275.781935,10,2666.476511,1.0
-59.774628,5,2666.556299,1.0
-133.777438,12,2666.756833,1.0
-221.181329,15,2667.008139,1.0
-352.015061,17,2667.290754,1.0
-85.026424,7,2667.409211,1.0
-333.627272,14,2667.640769,1.0
-203.828895,26,2668.079244,1.0
-243.883058,10,2668.241532,1.0
-73.082687,9,2668.394517,1.0
-406.355837,14,2668.630864,1.0
-159.40119,9,2668.776996,1.0
-109.248138,10,2668.950795,1.0
-293.455887,14,2669.186792,1.0
-315.933084,12,2669.390934,1.0
-115.236358,12,2669.589631,1.0
-185.556797,16,2669.85242,1.0
-126.584762,8,2669.985907,1.0
-125.132965,12,2670.18722,1.0
-251.366166,13,2670.404855,1.0
-238.681739,10,2670.570277,1.0
-129.420093,8,2670.700111,1.0
-92.285035,11,2670.880563,1.0
-21.44539,3,2670.932033,1.0
-195.218594,15,2673.599074,1.0
-197.073196,20,2673.932576,1.0
-198.574027,20,2674.265617,1.0
-200.91864,13,2674.483224,1.0
-69.102278,7,2674.601457,1.0
-230.077545,20,2674.93016,1.0
-234.387549,15,2675.180921,1.0
-85.223419,7,2675.300372,1.0
-177.683973,12,2675.493491,1.0
-167.607214,14,2675.731079,1.0
-80.211079,17,2676.015849,1.0
-23.868112,4,2676.078442,1.0
-382.572402,15,2676.330468,1.0
-210.595815,12,2676.53054,1.0
-221.725731,13,2676.740059,1.0
-37.912297,6,2676.842798,1.0
-333.087119,17,2677.317353,1.0
-76.535632,6,2677.416348,1.0
-83.066133,9,2677.571248,1.0
-128.903119,11,2677.757444,1.0
-385.377437,12,2677.950742,1.0
-188.687944,14,2678.182921,1.0
-50.637382,6,2678.281182,1.0
-104.674968,13,2678.502464,1.0
-429.730775,15,2678.751636,1.0
-294.379769,14,2678.985324,1.0
-169.483425,15,2679.232234,1.0
-43.492599,4,2679.298859,1.0
-99.968409,11,2679.476969,1.0
-171.365598,14,2679.706938,1.0
-269.406587,18,2680.010682,1.0
-212.541707,16,2680.278995,1.0
-55.546193,6,2680.37818,1.0
-334.381242,16,2680.652066,1.0
-311.444967,12,2680.850116,1.0
-98.408353,10,2681.023996,1.0
-169.619547,7,2681.139137,1.0
-242.32766,18,2681.442584,1.0
-64.776704,8,2681.581661,1.0
-86.828555,11,2681.765209,1.0
-126.828182,18,2682.073681,1.0
-129.342045,13,2684.708529,1.0
-353.366957,15,2684.968742,1.0
-38.996099,4,2685.035664,1.0
-168.255838,17,2685.32971,1.0
-139.971334,14,2685.567758,1.0
-69.613517,8,2685.700475,1.0
-306.34782,21,2686.047302,1.0
-100.026539,8,2686.181479,1.0
-90.437939,11,2686.36113,1.0
-36.732941,4,2686.425353,1.0
-213.535425,9,2686.592451,1.0
-49.516504,4,2686.658275,1.0
-45.714102,5,2686.74005,1.0
-256.606435,10,2686.905607,1.0
-66.943116,11,2687.087007,1.0
-57.660246,6,2687.189396,1.0
-389.214801,13,2687.404922,1.0
-37.293868,5,2687.492187,1.0
-262.995698,15,2687.7508,1.0
-198.854916,18,2688.04786,1.0
-82.886651,9,2688.201834,1.0
-70.176455,7,2688.321128,1.0
-240.559191,15,2688.566734,1.0
-239.740644,9,2688.715769,1.0
-209.125997,14,2688.946833,1.0
-163.727704,12,2689.146136,1.0
-182.146906,16,2689.41452,1.0
-327.088803,16,2689.681265,1.0
-115.605379,9,2689.82944,1.0
-108.75745,10,2689.995394,1.0
-226.177732,17,2690.286608,1.0
-123.799725,24,2690.68644,1.0
-215.596103,21,2691.033343,1.0
-234.185014,21,2691.384359,1.0
-150.016872,13,2691.603373,1.0
-196.571597,13,2691.823943,1.0
-170.433588,15,2692.075618,1.0
-192.355293,10,2692.242516,1.0
-168.305393,9,2692.392486,1.0
-233.62331,16,2692.683308,1.0
-219.570387,13,2692.897807,1.0
-212.878763,12,2693.096802,1.0
-281.127409,14,2695.752608,1.0
-174.357105,10,2695.915024,1.0
-86.415389,8,2696.056381,1.0
-140.308078,12,2696.26085,1.0
-236.728517,18,2696.570286,1.0
-49.45803,5,2696.650198,1.0
-173.20439,12,2696.854681,1.0
-140.629251,11,2697.039322,1.0
-58.185264,6,2697.136587,1.0
-154.65334,13,2697.354014,1.0
-120.511993,7,2697.469491,1.0
-50.46903,7,2697.590873,1.0
-477.912436,22,2697.9591,1.0
-76.453648,9,2698.113488,1.0
-61.676048,10,2698.286268,1.0
-242.314796,12,2698.484023,1.0
-128.700845,11,2698.670573,1.0
-281.545012,13,2698.881754,1.0
-109.037487,14,2699.113426,1.0
-73.690717,14,2699.352409,1.0
-98.122239,11,2699.535872,1.0
-103.486758,7,2699.652298,1.0
-215.343788,24,2700.057033,1.0
-266.065147,20,2700.400005,1.0
-113.301946,11,2700.584161,1.0
-152.966715,8,2700.717943,1.0
-40.326762,7,2700.835113,1.0
-78.590306,8,2700.966414,1.0
-40.929069,11,2701.149349,1.0
-97.923876,7,2701.262686,1.0
-118.152623,10,2701.432031,1.0
-323.423543,19,2701.751481,1.0
-76.55037,14,2701.988812,1.0
-119.820572,9,2702.139871,1.0
-371.226165,11,2702.323696,1.0
-60.517114,9,2702.479155,1.0
-189.789556,9,2702.634449,1.0
-378.623259,15,2702.891152,1.0
-42.418058,8,2703.027234,1.0
-97.485022,11,2703.363379,1.0
-218.342778,10,2703.538987,1.0
-124.698348,8,2703.671846,1.0
-144.570693,10,2703.841167,1.0
