#{"t_start": 1650984575.1833773, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-438.865424,34,1481.832252,1.0
-104.237731,11,1482.010551,1.0
-131.937728,18,1482.304784,1.0
-23.031694,3,1482.354856,1.0
-37.213482,4,1482.419283,1.0
-51.136025,7,1482.531166,1.0
-195.839324,17,1482.804864,1.0
-195.291095,11,1482.977942,1.0
-232.066777,19,1483.285094,1.0
-255.140797,27,1489.594646,1.0
-104.841335,11,1489.770835,1.0
-287.703464,12,1489.967805,1.0
-142.743539,6,1490.067544,1.0
-72.689467,28,1490.534671,1.0
-149.743793,8,1490.66546,1.0
-194.972062,11,1490.848706,1.0
-297.336916,16,1491.114733,1.0
-305.435667,15,1491.35828,1.0
-263.917788,21,1491.701605,1.0
-301.132277,19,1492.013614,1.0
-70.443738,6,1492.10857,1.0
-139.311147,20,1492.423967,1.0
-409.362931,19,1492.736066,1.0
-238.682999,16,1493.001603,1.0
-158.338116,10,1493.167216,1.0
-109.667035,20,1493.501151,1.0
-281.132905,25,1493.901636,1.0
-83.021158,11,1494.080875,1.0
-147.713738,12,1494.279176,1.0
-114.134433,11,1494.455944,1.0
-148.029849,26,1494.884187,1.0
-110.770867,17,1495.164665,1.0
-260.010815,28,1495.624419,1.0
-204.273131,10,1495.786319,1.0
-186.610589,9,1495.929049,1.0
-198.612128,19,1496.239055,1.0
-277.081613,11,1496.414657,1.0
-280.026515,37,1497.022094,1.0
-306.398474,14,1497.246337,1.0
-94.092519,11,1497.424875,1.0
-276.174629,12,1497.618701,1.0
-258.795055,17,1497.893029,1.0
-252.234544,46,1504.39725,1.0
-96.17551,10,1504.561532,1.0
-243.149227,26,1505.000021,1.0
-159.715934,11,1505.183145,1.0
-189.357543,16,1505.449653,1.0
-194.428091,14,1505.671066,1.0
-328.748534,18,1505.972141,1.0
-176.54476,13,1506.182422,1.0
-128.498596,18,1506.477013,1.0
-116.472338,7,1506.58996,1.0
-161.51431,28,1507.046536,1.0
-217.43073,15,1507.442232,1.0
-45.306061,9,1507.58569,1.0
-53.646935,8,1507.715839,1.0
-202.791378,11,1507.890227,1.0
-107.326192,15,1508.135487,1.0
-7.426164,2,1508.170804,1.0
-209.023664,22,1508.533168,1.0
-159.954392,16,1508.791393,1.0
-241.332467,14,1509.015929,1.0
-243.641977,11,1509.196712,1.0
-341.373921,16,1509.454773,1.0
-77.83736,15,1509.696404,1.0
-143.070631,11,1509.8765,1.0
-196.768565,13,1510.085535,1.0
-298.147114,30,1510.575007,1.0
-151.986129,15,1510.820768,1.0
-402.903284,20,1511.151862,1.0
-205.436663,35,1511.721616,1.0
-107.360567,12,1511.914967,1.0
-153.15567,21,1518.117899,1.0
-198.183505,24,1518.503291,1.0
-83.232495,16,1518.76438,1.0
-50.285985,9,1518.907247,1.0
-169.958712,10,1519.071189,1.0
-238.605253,13,1519.284682,1.0
-214.76011,21,1519.623847,1.0
-249.901382,10,1519.784426,1.0
-98.02216,11,1519.964015,1.0
-193.929375,17,1520.247887,1.0
-105.113726,23,1520.612446,1.0
-83.454955,10,1520.775675,1.0
-369.539891,13,1520.988066,1.0
-353.153918,19,1521.302507,1.0
-397.884385,21,1521.64297,1.0
-142.460085,11,1521.823473,1.0
-393.308659,48,1522.624111,1.0
-159.928501,7,1522.741492,1.0
-231.879461,12,1522.940089,1.0
-166.358567,15,1523.186825,1.0
-521.321744,26,1523.601254,1.0
-229.517339,16,1523.859679,1.0
-50.772443,7,1523.972596,1.0
-94.559722,14,1524.200161,1.0
-147.510598,15,1524.448298,1.0
-97.152652,8,1524.578132,1.0
-231.485557,22,1524.935731,1.0
-95.122204,21,1525.277669,1.0
-174.818938,12,1525.469198,1.0
-134.946237,11,1525.650219,1.0
-204.093402,21,1525.99147,1.0
-81.540131,14,1526.2139,1.0
-280.600016,12,1532.249519,1.0
-170.59334,12,1532.444919,1.0
-204.010437,18,1532.738265,1.0
-154.163359,12,1532.931597,1.0
-174.711375,14,1533.161329,1.0
-276.52939,13,1533.369826,1.0
-199.43437,17,1533.644819,1.0
-171.735664,21,1533.988704,1.0
-71.918021,22,1534.347299,1.0
-330.985709,34,1534.903458,1.0
-66.027737,13,1535.112922,1.0
-87.684546,7,1535.226625,1.0
-404.540975,20,1535.554125,1.0
-82.112112,9,1535.700996,1.0
-47.542507,8,1535.82872,1.0
-71.96564,10,1535.994377,1.0
-202.772442,13,1536.205588,1.0
-97.285592,17,1536.485002,1.0
-142.49351,13,1536.700329,1.0
-415.092686,24,1537.09231,1.0
-406.730315,21,1537.440099,1.0
-96.06427,15,1537.681978,1.0
-225.794323,22,1538.039085,1.0
-92.660635,20,1538.364995,1.0
-196.629731,25,1538.776085,1.0
-353.751046,16,1539.037616,1.0
-187.064885,17,1539.310384,1.0
-253.71086,17,1539.786234,1.0
-193.721073,21,1540.133162,1.0
-192.217255,23,1540.50618,1.0
-157.459658,29,1546.808551,1.0
-232.013933,20,1547.148163,1.0
-187.976081,12,1547.34484,1.0
-11.246541,4,1547.409833,1.0
-51.769105,8,1547.539366,1.0
-201.568633,16,1547.808129,1.0
-155.715318,18,1548.097353,1.0
-265.300745,14,1548.322432,1.0
-239.006764,10,1548.483289,1.0
-178.745642,10,1548.645518,1.0
-56.938681,12,1548.842624,1.0
-65.412746,11,1549.020411,1.0
-159.792103,17,1549.294857,1.0
-225.36839,12,1549.485222,1.0
-103.185049,6,1549.583191,1.0
-118.46072,9,1549.728379,1.0
-241.023536,34,1550.285349,1.0
-258.523403,9,1550.431798,1.0
-68.414463,10,1550.601267,1.0
-108.612945,23,1550.973629,1.0
-51.936814,4,1551.038181,1.0
-158.309591,17,1551.327196,1.0
-196.742127,28,1551.806905,1.0
-488.622806,21,1552.157021,1.0
-180.2969,10,1552.325496,1.0
-101.05247,9,1552.474151,1.0
-180.273604,14,1552.704117,1.0
-114.414502,16,1552.970568,1.0
-509.381314,25,1553.3796,1.0
-367.883843,16,1553.637887,1.0
-231.678211,27,1554.077751,1.0
-45.407528,7,1554.192008,1.0
-322.151871,30,1554.672865,1.0
-303.693412,18,1554.963527,1.0
-161.781993,25,1561.239978,1.0
-59.177106,5,1561.325849,1.0
-122.63441,18,1561.624528,1.0
-77.083922,22,1561.989503,1.0
-288.895933,21,1562.336746,1.0
-129.467683,10,1562.5004,1.0
-224.743231,21,1562.845664,1.0
-148.87885,17,1563.123591,1.0
-229.485266,10,1563.289593,1.0
-179.385035,23,1563.66248,1.0
-155.314182,14,1563.891445,1.0
-236.202044,25,1564.299201,1.0
-150.122161,12,1564.493868,1.0
-93.880013,23,1564.869781,1.0
-164.332437,9,1565.012751,1.0
-247.755933,17,1565.291024,1.0
-311.796546,18,1565.584981,1.0
-63.37092,8,1565.715447,1.0
-99.559042,15,1565.963348,1.0
-93.836137,20,1566.287199,1.0
-431.347224,17,1566.563783,1.0
-121.567368,21,1566.904602,1.0
-146.011851,13,1567.122353,1.0
-158.62019,12,1567.31689,1.0
-18.619239,5,1567.402482,1.0
-260.319065,11,1567.581956,1.0
-169.351551,12,1567.778013,1.0
-87.783309,7,1567.888354,1.0
-79.367742,13,1568.09237,1.0
-128.590633,11,1568.26768,1.0
-163.803477,9,1568.418899,1.0
-109.699649,8,1568.54728,1.0
-221.640262,13,1568.75731,1.0
-55.113201,9,1568.905836,1.0
-138.041881,10,1569.066087,1.0
-70.360642,12,1575.03921,1.0
-244.522335,16,1575.297072,1.0
-125.062137,11,1575.476295,1.0
-317.668474,12,1575.672967,1.0
-567.127614,23,1576.040813,1.0
-224.399796,17,1576.324484,1.0
-157.321331,11,1576.5057,1.0
-258.220863,20,1576.833943,1.0
-31.51681,7,1576.950097,1.0
-144.853551,15,1577.193965,1.0
-48.090835,6,1577.294856,1.0
-208.074535,13,1577.507476,1.0
-316.564439,17,1577.947921,1.0
-180.788646,18,1578.246228,1.0
-231.421067,11,1578.419399,1.0
-191.869602,17,1578.697934,1.0
-135.00376,28,1579.145606,1.0
-178.513364,17,1579.42103,1.0
-110.208673,10,1579.580322,1.0
-181.697801,10,1579.741906,1.0
-43.535397,10,1579.89917,1.0
-117.226835,6,1579.997573,1.0
-129.418656,19,1580.301729,1.0
-62.928452,6,1580.398051,1.0
-141.723245,12,1580.597287,1.0
-170.84028,16,1580.860197,1.0
-166.970983,24,1581.249233,1.0
-110.126684,12,1581.446345,1.0
-109.432468,8,1581.573337,1.0
-117.685461,11,1581.749898,1.0
-176.108565,15,1581.998694,1.0
-209.924705,17,1582.277503,1.0
-179.852904,33,1582.819066,1.0
-188.081944,13,1583.028745,1.0
-68.086002,7,1583.145416,1.0
-180.184159,41,1589.690433,1.0
-85.00689,7,1589.803138,1.0
-92.183147,12,1589.997763,1.0
-115.14578,16,1590.251945,1.0
-175.684315,16,1590.514636,1.0
-313.176303,16,1590.774752,1.0
-254.226771,12,1590.969904,1.0
-141.912991,8,1591.101817,1.0
-187.638223,14,1591.32867,1.0
-115.877072,20,1591.65321,1.0
-89.085185,39,1592.289036,1.0
-183.306667,8,1592.41843,1.0
-146.643536,8,1592.546823,1.0
-14.460699,5,1592.62997,1.0
-142.620892,12,1592.822367,1.0
-250.771009,11,1593.001624,1.0
-117.895824,9,1593.147939,1.0
-146.692569,12,1593.341655,1.0
-260.594126,13,1593.552191,1.0
-236.881608,22,1593.905283,1.0
-313.172044,33,1594.441277,1.0
-109.599328,9,1594.586374,1.0
-175.566077,28,1595.050135,1.0
-41.008065,9,1595.196839,1.0
-168.0836,30,1595.683028,1.0
-299.235664,35,1596.24772,1.0
-244.377262,13,1596.465263,1.0
-180.182081,16,1596.723351,1.0
-64.208007,5,1596.804997,1.0
-90.041256,10,1596.96587,1.0
-227.869562,17,1597.246471,1.0
-182.671757,9,1597.392424,1.0
-173.521437,18,1597.687941,1.0
-207.964202,18,1603.882611,1.0
-271.024613,14,1604.111122,1.0
-201.263861,50,1604.935494,0.0
-296.840418,20,1605.258709,1.0
-246.175092,16,1605.519901,1.0
-372.033843,13,1605.731832,1.0
-321.238496,12,1605.9286,1.0
-51.316461,10,1606.089709,1.0
-173.526485,29,1606.559618,1.0
-150.738768,26,1606.977957,1.0
-296.466054,11,1607.157494,1.0
-451.617994,37,1607.759797,1.0
-245.823245,15,1608.004629,1.0
-185.512149,8,1608.140877,1.0
-64.937673,8,1608.270249,1.0
-164.534761,18,1608.565613,1.0
-57.367309,6,1608.663404,1.0
-99.405227,22,1609.022889,1.0
-226.190718,43,1609.735818,1.0
-87.873478,12,1610.125609,1.0
-136.776045,13,1610.348572,1.0
-95.07799,8,1610.478482,1.0
-52.527958,6,1610.582677,1.0
-58.585177,7,1610.698534,1.0
-59.938306,17,1610.976419,1.0
-305.728414,14,1611.209905,1.0
-171.809325,10,1611.3896,1.0
-344.491297,10,1611.557407,1.0
-258.928198,13,1611.77286,1.0
-216.612546,13,1611.992776,1.0
-119.899838,7,1612.102766,1.0
-212.885556,17,1618.230951,1.0
-69.545256,9,1618.381911,1.0
-137.079418,29,1618.854077,1.0
-249.376591,11,1619.034717,1.0
-72.63381,8,1619.164605,1.0
-50.393897,6,1619.264498,1.0
-236.161175,13,1619.473977,1.0
-211.711475,15,1619.72372,1.0
-253.076285,15,1619.968125,1.0
-334.351912,24,1620.355994,1.0
-117.915479,16,1620.619221,1.0
-458.848314,28,1621.067264,1.0
-145.812458,11,1621.245633,1.0
-90.472782,7,1621.363114,1.0
-154.701126,8,1621.49158,1.0
-251.347652,15,1621.737218,1.0
-213.126636,13,1621.948921,1.0
-26.313146,5,1622.034022,1.0
-66.176385,5,1622.120044,1.0
-142.948741,16,1622.394081,1.0
-421.839604,14,1622.632507,1.0
-153.913453,13,1622.849592,1.0
-254.84336,12,1623.052697,1.0
-150.17251,11,1623.238693,1.0
-120.954904,11,1623.423982,1.0
-186.688521,17,1623.705077,1.0
-438.22613,23,1624.077379,1.0
-345.755142,20,1624.401094,1.0
-103.157523,25,1624.802852,1.0
-210.071715,11,1624.985124,1.0
-206.126903,24,1625.378526,1.0
-256.707543,20,1625.711762,1.0
-135.308519,9,1625.861572,1.0
-268.501774,16,1626.121895,1.0
-347.359466,15,1626.365029,1.0
-142.520297,8,1632.360533,1.0
-119.999312,6,1632.460204,1.0
-306.228075,20,1632.779973,1.0
-201.381224,10,1632.94105,1.0
-157.517826,10,1633.102712,1.0
-355.566651,21,1633.444609,1.0
-171.037173,15,1633.685699,1.0
-188.865483,19,1633.995647,1.0
-89.922476,10,1634.158634,1.0
-165.535977,12,1634.357949,1.0
-329.882299,25,1634.755117,1.0
-171.341507,24,1635.139346,1.0
-116.978631,28,1635.598243,1.0
-220.829891,18,1635.890566,1.0
-178.23426,11,1636.071484,1.0
-180.321533,11,1636.252459,1.0
-146.881058,10,1636.415317,1.0
-316.078593,18,1636.716434,1.0
-336.905692,14,1636.941645,1.0
-172.906103,10,1637.100268,1.0
-307.219553,12,1637.297538,1.0
-230.714453,18,1637.593691,1.0
-217.306563,11,1637.772689,1.0
-121.137324,12,1637.969824,1.0
-266.500176,15,1638.212521,1.0
-297.866551,20,1638.535809,1.0
-174.108351,8,1638.663163,1.0
-75.960573,6,1638.761594,1.0
-277.807781,25,1639.174867,1.0
-106.206599,10,1639.339036,1.0
-111.212156,8,1639.467219,1.0
-117.766936,7,1639.582851,1.0
-92.228823,12,1639.782588,1.0
-71.783508,8,1639.913029,1.0
-38.795808,4,1639.981725,1.0
-385.784964,44,1646.464821,1.0
-26.991515,6,1646.561996,1.0
-228.471971,32,1647.090914,1.0
-246.640191,15,1647.33603,1.0
-160.912467,8,1647.467032,1.0
-194.106464,10,1647.627944,1.0
-291.727987,10,1647.794427,1.0
-181.502623,13,1647.999513,1.0
-319.341793,12,1648.405895,1.0
-189.119834,19,1648.716895,1.0
-118.026986,17,1648.997424,1.0
-32.406379,4,1649.06442,1.0
-156.987867,16,1649.330312,1.0
-125.807195,10,1649.490499,1.0
-169.659069,20,1649.81426,1.0
-58.935533,10,1649.976398,1.0
-167.736387,17,1650.259383,1.0
-199.164222,24,1650.657682,1.0
-380.389762,25,1651.066826,1.0
-122.760031,9,1651.213314,1.0
-183.154151,12,1651.413881,1.0
-61.76279,5,1651.49166,1.0
-126.848906,11,1651.672049,1.0
-220.136112,21,1652.02082,1.0
-352.864616,16,1652.288795,1.0
-174.667545,17,1652.567658,1.0
-123.8094,10,1652.729211,1.0
-182.003454,13,1652.943411,1.0
-119.140104,14,1653.173185,1.0
-192.491734,13,1653.386442,1.0
-161.315863,10,1653.546451,1.0
-36.383177,4,1653.61413,1.0
-441.406135,20,1653.932442,1.0
-40.461284,9,1654.078347,1.0
-136.362017,12,1654.274577,1.0
-108.306278,9,1654.4211,1.0
-259.942703,14,1654.650501,1.0
-213.31553,22,1655.011165,1.0
-268.940936,13,1661.100433,1.0
-185.529323,13,1661.316653,1.0
-168.298479,20,1661.648947,1.0
-96.646082,11,1661.830461,1.0
-90.805123,12,1662.02618,1.0
-261.497873,9,1662.17247,1.0
-208.273764,22,1662.525924,1.0
-222.865812,28,1662.974498,1.0
-180.82852,25,1663.386296,1.0
-278.889387,13,1663.600554,1.0
-143.33098,11,1663.78062,1.0
-258.650736,16,1664.044363,1.0
-296.506644,12,1664.245027,1.0
-177.794693,22,1664.615449,1.0
-273.018,20,1664.943159,1.0
-135.080041,9,1665.090063,1.0
-209.233002,17,1665.373202,1.0
-331.056442,19,1665.687616,1.0
-34.442178,3,1665.73821,1.0
-139.997398,12,1665.935582,1.0
-231.997395,17,1666.212451,1.0
-205.121579,16,1666.475859,1.0
-329.39813,11,1666.645995,1.0
-360.548105,13,1666.864308,1.0
-25.111055,4,1666.929286,1.0
-103.602929,9,1667.073833,1.0
-170.67295,13,1667.290596,1.0
-297.329692,17,1667.563278,1.0
-127.532325,21,1667.901139,1.0
-146.468803,10,1668.064148,1.0
-81.230277,13,1668.267794,1.0
-125.119572,6,1668.363997,1.0
-269.917869,16,1668.624772,1.0
-35.727321,7,1668.741231,1.0
-209.8803,32,1669.26105,1.0
-54.819194,11,1675.292819,1.0
-196.057161,20,1675.627733,1.0
-69.659928,7,1675.742541,1.0
-260.17305,11,1675.922389,1.0
-139.734684,16,1676.188389,1.0
-95.45962,17,1676.46438,1.0
-260.296538,16,1676.727162,1.0
-154.368588,26,1677.160962,1.0
-225.175315,30,1677.658742,1.0
-55.803975,5,1677.73775,1.0
-184.102591,16,1678.000302,1.0
-210.668949,25,1678.402306,1.0
-206.64792,11,1678.58017,1.0
-150.404348,12,1678.775607,1.0
-361.239646,32,1679.306886,1.0
-175.292797,14,1679.533675,1.0
-83.200408,13,1679.74534,1.0
-100.803534,17,1680.036054,1.0
-363.354939,12,1680.243302,1.0
-81.636073,17,1680.691649,1.0
-85.474876,9,1680.841548,1.0
-256.422046,11,1681.017498,1.0
-150.777482,9,1681.161157,1.0
-66.967208,7,1681.275905,1.0
-96.392807,11,1681.45184,1.0
-130.965754,9,1681.60622,1.0
-88.943009,8,1681.735989,1.0
-200.078344,15,1681.977086,1.0
-495.248152,22,1682.341631,1.0
-107.93168,14,1682.565487,1.0
-133.411829,15,1682.812876,1.0
-152.129335,50,1683.620014,0.0
-149.039066,12,1689.667511,1.0
-95.321615,5,1689.749624,1.0
-254.767686,22,1690.108005,1.0
-52.196824,7,1690.224095,1.0
-78.358586,9,1690.3708,1.0
-262.494566,10,1690.53724,1.0
-85.060391,12,1690.729861,1.0
-309.209402,26,1691.143629,1.0
-164.479593,12,1691.335446,1.0
-191.658201,14,1691.567797,1.0
-121.497353,13,1691.786646,1.0
-252.184965,25,1692.19848,1.0
-111.261679,30,1692.687709,1.0
-391.841798,26,1693.108752,1.0
-313.994925,15,1693.351607,1.0
-306.781315,17,1693.620867,1.0
-333.579875,27,1694.063277,1.0
-231.223077,21,1694.409857,1.0
-359.014426,19,1694.716511,1.0
-214.481988,11,1694.89659,1.0
-170.455299,18,1695.188197,1.0
-122.536471,9,1695.33821,1.0
-64.860195,7,1695.453766,1.0
-248.593491,18,1695.744649,1.0
-41.91477,9,1695.896772,1.0
-204.978348,11,1696.070451,1.0
-201.923006,11,1696.246229,1.0
-88.418202,6,1696.341344,1.0
-132.749357,9,1696.49436,1.0
-54.293097,8,1696.622648,1.0
-201.438312,11,1696.798755,1.0
-65.664236,8,1696.924287,1.0
-43.100585,7,1697.039737,1.0
-166.23883,18,1697.336099,1.0
-185.531807,13,1697.54301,1.0
-150.251041,21,1697.884045,1.0
-91.424645,13,1703.916644,1.0
-271.618673,11,1704.094853,1.0
-137.763025,17,1704.376738,1.0
-166.843876,14,1704.609078,1.0
-118.761902,17,1704.89339,1.0
-56.079321,5,1704.973213,1.0
-150.074851,8,1705.101725,1.0
-160.805677,11,1705.282548,1.0
-81.900145,10,1705.440286,1.0
-76.594573,6,1705.540941,1.0
-162.001471,12,1705.737746,1.0
-211.397746,20,1706.061741,1.0
-137.840402,18,1706.346431,1.0
-294.816125,13,1706.558377,1.0
-130.931182,15,1706.802206,1.0
-240.149688,15,1707.04364,1.0
-79.687752,10,1707.209014,1.0
-175.096946,15,1707.458629,1.0
-185.326778,10,1707.620509,1.0
-255.19868,19,1707.927297,1.0
-330.870342,15,1708.173096,1.0
-22.635182,3,1708.222273,1.0
-95.061496,10,1708.383327,1.0
-63.841924,7,1708.497421,1.0
-171.792233,22,1708.859981,1.0
-158.65345,7,1708.976654,1.0
-379.892279,17,1709.25291,1.0
-479.790528,22,1709.620539,1.0
-231.40815,13,1709.827572,1.0
-181.461292,9,1709.976464,1.0
-310.437224,20,1710.308454,1.0
-117.585667,19,1710.620764,1.0
-58.550665,10,1710.782748,1.0
-79.503379,8,1710.913535,1.0
-11.940437,3,1710.963372,1.0
-68.96642,12,1711.153413,1.0
-251.889633,12,1711.348911,1.0
-310.201263,12,1711.542773,1.0
-208.357837,41,1717.980242,1.0
-175.336726,20,1718.303015,1.0
-36.973966,12,1718.674472,1.0
-221.003162,8,1718.804258,1.0
-60.943012,5,1718.885177,1.0
-215.28648,11,1719.070213,1.0
-42.384092,4,1719.135934,1.0
-151.792151,21,1719.478297,1.0
-154.574062,22,1719.840117,1.0
-115.002625,10,1720.003668,1.0
-236.99139,21,1720.350057,1.0
-105.464869,13,1720.560961,1.0
-87.736551,14,1720.787004,1.0
-316.9795,10,1720.946463,1.0
-237.292318,32,1721.477131,1.0
-215.017615,19,1721.793583,1.0
-204.401968,35,1722.360407,1.0
-363.777379,21,1722.701233,1.0
-46.33009,13,1722.910915,1.0
-58.946059,10,1723.071707,1.0
-104.347456,7,1723.185684,1.0
-397.640199,28,1723.643476,1.0
-249.719306,10,1723.804983,1.0
-147.427495,19,1724.112634,1.0
-325.222484,11,1724.295549,1.0
-21.890574,4,1724.359825,1.0
-50.75192,4,1724.427758,1.0
-97.011848,7,1724.53979,1.0
-477.741933,35,1725.112596,1.0
-249.660884,28,1725.573562,1.0
-148.55542,9,1725.720773,1.0
-112.352791,11,1725.906492,1.0
-384.050485,23,1726.297026,1.0
-99.631815,38,1732.805056,1.0
-86.569976,14,1733.04048,1.0
-263.977659,14,1733.266433,1.0
-430.831712,16,1733.529617,1.0
-171.80933,10,1733.694019,1.0
-170.411581,10,1733.856194,1.0
-247.781516,17,1734.139944,1.0
-60.90136,16,1734.396945,1.0
-127.7518,16,1734.659658,1.0
-265.848002,19,1734.969583,1.0
-284.160614,11,1735.144209,1.0
-33.025641,4,1735.21065,1.0
-74.403989,8,1735.342275,1.0
-157.415164,26,1735.769291,1.0
-25.994952,4,1735.836591,1.0
-276.851941,19,1736.148864,1.0
-68.097507,12,1736.347203,1.0
-127.617518,13,1736.56251,1.0
-150.570516,9,1736.707987,1.0
-318.552384,27,1737.146675,1.0
-226.025488,18,1737.43642,1.0
-354.726932,14,1737.665179,1.0
-218.187113,14,1737.89694,1.0
-36.171168,8,1738.027218,1.0
-190.483515,13,1738.242594,1.0
-207.829288,15,1738.486508,1.0
-116.035611,7,1738.598413,1.0
-83.270132,8,1738.72949,1.0
-160.535732,9,1738.877662,1.0
-244.342346,18,1739.173743,1.0
-168.933779,23,1739.543586,1.0
-336.397068,9,1739.688932,1.0
-258.124296,10,1739.852002,1.0
-115.353296,26,1740.280118,1.0
-204.473002,23,1740.651154,1.0
-199.297514,9,1746.702541,1.0
-156.781614,8,1746.829544,1.0
-152.700476,15,1747.067396,1.0
-179.09557,12,1747.267119,1.0
-103.455853,8,1747.395895,1.0
-267.540929,14,1747.621526,1.0
-235.438269,22,1747.979788,1.0
-331.066975,13,1748.194825,1.0
-329.335564,12,1748.387655,1.0
-204.972484,14,1748.613613,1.0
-40.039618,8,1748.745909,1.0
-226.624713,11,1748.91974,1.0
-64.148898,6,1749.020857,1.0
-217.815029,39,1749.671662,1.0
-126.532878,20,1749.999464,1.0
-195.349847,17,1750.274137,1.0
-97.949531,23,1750.648375,1.0
-168.582701,21,1751.153428,1.0
-119.561158,13,1751.368121,1.0
-77.683887,13,1751.584176,1.0
-86.452599,9,1751.733459,1.0
-427.004936,21,1752.073232,1.0
-192.777589,12,1752.271047,1.0
-78.933277,9,1752.42203,1.0
-206.59684,26,1752.84496,1.0
-235.806301,9,1752.990153,1.0
-138.447027,21,1753.331414,1.0
-130.524439,12,1753.52816,1.0
-101.068269,20,1753.854463,1.0
-309.079272,13,1754.065345,1.0
-80.441362,24,1754.455154,1.0
-93.408608,10,1754.614687,1.0
-305.18971,31,1760.999324,1.0
-126.588622,8,1761.134819,1.0
-325.232373,18,1761.432036,1.0
-262.118409,17,1761.710273,1.0
-89.74857,6,1761.805758,1.0
-155.815868,10,1761.973446,1.0
-344.96608,12,1762.175075,1.0
-57.954104,7,1762.298854,1.0
-129.348569,9,1762.448893,1.0
-215.682235,22,1762.801677,1.0
