#{"t_start": 1650984574.6260674, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-198.676608,14,1635.684526,1.0
-68.834016,11,1635.873016,1.0
-83.360774,15,1636.111943,1.0
-171.656546,25,1636.521188,1.0
-48.680314,17,1636.799116,1.0
-67.009955,5,1636.877185,1.0
-193.456663,12,1637.079282,1.0
-139.969735,12,1637.280103,1.0
-420.849046,20,1637.59902,1.0
-174.478223,15,1637.842928,1.0
-132.600024,19,1638.157549,1.0
-344.747581,16,1638.417586,1.0
-221.859928,24,1638.808667,1.0
-101.777545,6,1638.904243,1.0
-244.057371,11,1639.082346,1.0
-222.917106,31,1639.588025,1.0
-52.411169,14,1639.822001,1.0
-91.646769,10,1639.98337,1.0
-149.641332,8,1640.112676,1.0
-62.211523,9,1640.26097,1.0
-67.771526,10,1640.425754,1.0
-327.023714,16,1640.691633,1.0
-282.565883,21,1641.026277,1.0
-25.423895,5,1641.106566,1.0
-127.213214,7,1641.221399,1.0
-236.677922,9,1647.141227,1.0
-123.172124,21,1647.489125,1.0
-172.067505,8,1647.621489,1.0
-131.182893,7,1647.733879,1.0
-38.348091,13,1647.94886,1.0
-183.156661,19,1648.259182,1.0
-179.744926,9,1648.405618,1.0
-362.223004,16,1648.871983,1.0
-95.120021,9,1649.017257,1.0
-311.744195,15,1649.26102,1.0
-107.026178,19,1649.578986,1.0
-55.608133,9,1649.724248,1.0
-154.386077,13,1649.942305,1.0
-314.135702,14,1650.168678,1.0
-348.770531,13,1650.377741,1.0
-186.328744,8,1650.50691,1.0
-201.963536,25,1650.923192,1.0
-49.275029,6,1651.021325,1.0
-122.8367,9,1651.168202,1.0
-116.43558,16,1651.434807,1.0
-112.972747,8,1651.563811,1.0
-186.027631,11,1651.741601,1.0
-157.184394,11,1651.92693,1.0
-49.249034,8,1652.055133,1.0
-221.764936,10,1652.218547,1.0
-25.224087,6,1652.317079,1.0
-30.762833,6,1652.416903,1.0
-139.780682,15,1652.664557,1.0
-91.240658,10,1652.833808,1.0
-247.988082,24,1653.226116,1.0
-234.168643,13,1653.440448,1.0
-272.162255,13,1653.655642,1.0
-315.261916,14,1653.886409,1.0
-267.860014,16,1654.142762,1.0
-99.250026,9,1654.287817,1.0
-178.363702,13,1654.496229,1.0
-112.378507,11,1654.673945,1.0
-123.363331,10,1654.838055,1.0
-204.115678,9,1654.985247,1.0
-293.819882,21,1655.33112,1.0
-211.213154,24,1661.595663,1.0
-77.631722,10,1661.763044,1.0
-224.846091,18,1662.060946,1.0
-311.479917,13,1662.277572,1.0
-28.71667,3,1662.327082,1.0
-236.968481,17,1662.60807,1.0
-197.99047,16,1662.862077,1.0
-431.676374,22,1663.21989,1.0
-242.424668,11,1663.396714,1.0
-67.950496,13,1663.603851,1.0
-180.907721,16,1663.867424,1.0
-246.40374,14,1664.099532,1.0
-149.072186,13,1664.311965,1.0
-321.498939,14,1664.541987,1.0
-207.377259,14,1664.774326,1.0
-236.678185,17,1665.060451,1.0
-11.936437,3,1665.11263,1.0
-449.565814,15,1665.35445,1.0
-163.171884,15,1665.603725,1.0
-201.74527,38,1666.232828,1.0
-387.574784,17,1666.51561,1.0
-531.821213,14,1666.741674,1.0
-159.640345,12,1666.94295,1.0
-257.276783,11,1667.11544,1.0
-134.024062,25,1667.52441,1.0
-128.456522,17,1667.803583,1.0
-77.096684,9,1667.948182,1.0
-293.674028,12,1668.14363,1.0
-169.874756,10,1668.303396,1.0
-67.179838,5,1668.383699,1.0
-180.05736,11,1668.560084,1.0
-174.46007,12,1668.750934,1.0
-108.595975,10,1668.910665,1.0
-251.187858,12,1669.104872,1.0
-187.039657,11,1669.287789,1.0
-71.122118,8,1669.415552,1.0
-36.103779,6,1669.512549,1.0
-365.761959,20,1669.840007,1.0
-11.478102,3,1675.741703,1.0
-60.966879,7,1675.856514,1.0
-57.570791,18,1676.156445,1.0
-35.319684,4,1676.223673,1.0
-207.041505,21,1676.565897,1.0
-220.176905,24,1676.962146,1.0
-70.829159,8,1677.092778,1.0
-70.725003,15,1677.341093,1.0
-202.43139,21,1677.69134,1.0
-207.829965,15,1677.941733,1.0
-179.711239,23,1678.317369,1.0
-122.990516,13,1678.529289,1.0
-130.592255,17,1678.803422,1.0
-166.60859,16,1679.06289,1.0
-158.956306,8,1679.195044,1.0
-224.799553,13,1679.406253,1.0
-208.243777,23,1679.788285,1.0
-129.28733,14,1680.014735,1.0
-184.369316,13,1680.224529,1.0
-155.607951,16,1680.490708,1.0
-213.899469,15,1680.755975,1.0
-299.750089,17,1681.202393,1.0
-68.693355,5,1681.287364,1.0
-179.224424,19,1681.596684,1.0
-148.269713,9,1681.741622,1.0
-481.425361,13,1681.953063,1.0
-143.260568,9,1682.099562,1.0
-76.226777,9,1682.248675,1.0
-49.860781,20,1682.574915,1.0
-152.429,17,1682.855071,1.0
-278.715079,12,1683.050868,1.0
-391.773849,19,1683.35932,1.0
-179.479206,10,1683.517879,1.0
-213.961981,8,1683.645743,1.0
-159.862797,10,1683.808358,1.0
-463.184465,18,1684.099784,1.0
-228.499172,9,1684.24844,1.0
-213.83992,11,1690.279397,1.0
-179.824423,34,1690.83613,1.0
-215.159987,30,1691.326942,1.0
-335.19192,14,1691.547226,1.0
-229.593791,13,1691.756632,1.0
-197.050853,8,1691.881831,1.0
-179.283504,12,1692.08033,1.0
-139.585273,20,1692.414785,1.0
-225.13946,17,1692.693588,1.0
-134.28926,18,1692.989037,1.0
-316.859678,15,1693.234844,1.0
-148.062798,10,1693.396433,1.0
-258.811893,15,1693.637612,1.0
-383.556604,16,1693.89819,1.0
-33.681862,6,1693.995674,1.0
-323.762513,11,1694.167463,1.0
-69.07174,21,1694.511954,1.0
-22.604845,5,1694.592954,1.0
-203.881599,17,1694.873723,1.0
-116.66372,12,1695.06988,1.0
-138.241655,14,1695.29583,1.0
-268.003728,16,1695.55816,1.0
-121.687443,12,1695.752093,1.0
-105.478094,10,1695.918929,1.0
-124.045715,17,1696.195979,1.0
-131.499536,21,1696.537638,1.0
-66.530434,6,1696.633844,1.0
-218.377141,16,1696.888561,1.0
-150.05106,28,1697.344035,1.0
-219.228726,17,1697.618958,1.0
-121.756008,18,1697.915044,1.0
-122.531286,14,1698.138044,1.0
-110.91185,18,1698.430536,1.0
-289.496282,15,1704.496196,1.0
-70.367675,11,1704.674392,1.0
-29.342176,9,1704.821594,1.0
-196.465329,9,1704.97454,1.0
-108.864744,13,1705.188783,1.0
-101.073032,10,1705.35603,1.0
-127.991589,17,1705.63291,1.0
-31.504414,6,1705.730562,1.0
-125.503713,17,1706.003689,1.0
-122.588366,11,1706.183527,1.0
-105.522015,9,1706.333726,1.0
-318.141643,16,1706.592965,1.0
-310.341726,16,1706.84686,1.0
-218.807337,10,1707.008442,1.0
-175.656464,11,1707.185595,1.0
-329.953244,11,1707.36517,1.0
-111.643538,18,1707.655602,1.0
-146.458669,14,1707.888365,1.0
-44.529536,7,1708.005133,1.0
-290.078427,26,1708.42544,1.0
-90.471403,11,1708.605778,1.0
-105.838471,9,1708.753025,1.0
-484.511408,16,1709.011801,1.0
-324.353863,18,1709.311765,1.0
-254.188983,10,1709.474303,1.0
-244.199688,24,1709.866916,1.0
-27.797402,5,1709.949041,1.0
-225.05679,20,1710.280136,1.0
-151.424559,7,1710.3907,1.0
-214.867924,23,1710.769759,1.0
-195.326315,20,1711.10119,1.0
-249.802069,9,1711.248284,1.0
-215.271018,14,1711.476771,1.0
-35.266138,3,1711.526393,1.0
-197.146282,11,1711.699163,1.0
-170.676766,13,1711.912161,1.0
-218.563674,14,1712.137644,1.0
-170.376362,19,1712.448237,1.0
-127.329246,19,1718.526642,1.0
-178.044324,13,1718.738718,1.0
-271.123204,15,1718.980333,1.0
-270.819505,11,1719.332819,1.0
-130.708371,16,1719.598316,1.0
-93.432675,18,1719.894647,1.0
-38.16313,7,1720.005866,1.0
-126.887436,14,1720.238794,1.0
-81.57755,14,1720.467319,1.0
-173.082918,30,1720.963228,1.0
-34.414138,5,1721.043166,1.0
-176.409895,19,1721.350013,1.0
-133.956408,18,1721.639727,1.0
-206.944531,18,1721.941281,1.0
-355.369845,27,1722.389773,1.0
-97.649309,7,1722.504407,1.0
-79.299266,8,1722.630612,1.0
-257.870195,18,1722.924073,1.0
-369.540548,15,1723.166046,1.0
-195.349409,11,1723.345705,1.0
-46.030013,5,1723.425455,1.0
-116.373743,10,1723.584711,1.0
-268.705133,22,1723.940717,1.0
-91.212543,14,1724.170597,1.0
-195.200191,21,1724.51449,1.0
-76.401599,8,1724.641721,1.0
-256.531182,28,1725.103044,1.0
-229.391603,10,1725.272325,1.0
-323.909249,22,1725.628142,1.0
-81.786616,14,1725.856776,1.0
-180.481809,8,1725.990543,1.0
-145.351079,10,1726.15288,1.0
-200.440612,11,1726.336742,1.0
-281.067992,33,1726.894458,1.0
-130.715082,12,1732.973317,1.0
-145.827731,22,1733.335522,1.0
-130.304259,13,1733.551794,1.0
-109.71795,12,1733.74739,1.0
-54.175553,5,1733.829698,1.0
-86.251194,6,1733.927954,1.0
-108.294387,9,1734.076602,1.0
-151.539955,14,1734.306403,1.0
-128.219479,7,1734.420186,1.0
-408.570685,25,1734.833608,1.0
-350.540926,19,1735.140216,1.0
-149.813786,19,1735.452427,1.0
-165.853934,31,1735.953587,1.0
-83.242033,10,1736.118665,1.0
-329.419325,14,1736.350278,1.0
-250.543391,15,1736.595948,1.0
-90.947314,11,1736.778077,1.0
-77.400173,11,1736.959428,1.0
-102.978175,9,1737.108876,1.0
-268.240755,21,1737.449102,1.0
-66.532509,5,1737.529254,1.0
-182.175756,13,1737.743348,1.0
-180.944694,11,1737.921239,1.0
-151.056607,15,1738.162627,1.0
-165.698629,10,1738.326729,1.0
-316.646539,16,1738.590945,1.0
-238.725487,13,1738.80602,1.0
-234.934673,16,1739.065103,1.0
-98.587143,9,1739.209954,1.0
-265.384624,9,1739.35743,1.0
-291.834451,25,1739.76866,1.0
-68.318721,9,1739.913599,1.0
-140.048433,10,1740.073176,1.0
-82.799938,15,1740.316499,1.0
-104.970475,16,1740.576555,1.0
-375.977949,27,1741.020834,1.0
-217.066271,9,1741.164497,1.0
-140.041505,24,1747.457011,1.0
-300.033143,17,1747.730996,1.0
-397.692234,15,1747.976005,1.0
-264.352518,13,1748.185222,1.0
-131.050775,25,1748.591915,1.0
-154.020872,14,1748.825198,1.0
-186.659003,10,1748.982962,1.0
-158.020614,12,1749.17709,1.0
-435.402281,39,1749.817231,1.0
-170.028967,11,1749.999423,1.0
-68.239618,6,1750.100936,1.0
-110.436143,22,1750.464893,1.0
-63.078527,16,1750.722273,1.0
-301.003652,15,1750.969564,1.0
-57.976412,10,1751.131978,1.0
-183.725317,19,1751.604091,1.0
-148.898144,10,1751.764663,1.0
-203.253856,26,1752.195912,1.0
-18.789272,4,1752.263956,1.0
-197.88554,18,1752.555909,1.0
-59.221809,7,1752.669059,1.0
-218.120394,32,1753.196396,1.0
-262.906793,11,1753.373727,1.0
-294.601068,25,1753.779435,1.0
-141.758396,11,1753.957735,1.0
-168.854521,11,1754.139889,1.0
-166.555734,9,1754.283034,1.0
-276.226438,19,1754.595525,1.0
-72.040756,19,1754.904951,1.0
-353.196635,27,1755.340464,1.0
-55.896611,7,1755.456761,1.0
-300.539132,16,1761.596611,1.0
-53.333638,5,1761.681122,1.0
-162.157612,12,1761.881082,1.0
-156.402896,16,1762.144335,1.0
-135.457454,12,1762.336056,1.0
-95.547333,26,1762.77322,1.0
-113.634163,6,1762.878061,1.0
-181.172421,10,1763.043353,1.0
-331.827611,15,1763.284004,1.0
-214.815204,15,1763.522235,1.0
-276.470152,18,1763.819937,1.0
-206.077455,15,1764.067238,1.0
-225.861153,16,1764.325524,1.0
-219.189025,15,1764.572496,1.0
-215.833494,21,1764.913924,1.0
-173.304811,15,1765.158736,1.0
-290.722364,23,1765.53789,1.0
-412.473596,19,1765.843599,1.0
-229.287875,14,1766.073074,1.0
-55.827239,15,1766.322775,1.0
-391.132134,15,1766.568075,1.0
-216.841269,12,1766.762321,1.0
-459.145575,35,1767.33602,1.0
-202.583328,16,1767.59878,1.0
-86.939714,11,1767.782573,1.0
-277.857892,15,1768.032045,1.0
-140.579644,11,1768.207901,1.0
-129.391199,9,1768.353944,1.0
-333.232825,11,1768.535328,1.0
-418.964512,22,1768.898009,1.0
-321.015606,10,1769.056838,1.0
-213.643468,19,1769.369837,1.0
-341.782659,19,1769.680876,1.0
-167.859708,19,1775.88877,1.0
-511.52818,23,1776.264767,1.0
-182.366872,10,1776.428058,1.0
-164.126956,17,1776.703021,1.0
-218.788781,18,1777.001153,1.0
-141.738331,13,1777.217019,1.0
-31.233088,7,1777.333601,1.0
-209.51327,11,1777.51494,1.0
-267.218845,17,1777.7892,1.0
-247.910784,16,1778.05232,1.0
-299.67906,27,1778.488536,1.0
-142.641246,9,1778.634862,1.0
-271.284324,22,1778.997212,1.0
-22.020426,4,1779.062235,1.0
-105.519323,10,1779.228227,1.0
-108.507149,8,1779.35955,1.0
-71.283425,7,1779.474476,1.0
-56.902013,8,1779.607787,1.0
-198.701487,12,1779.799287,1.0
-224.297792,10,1779.960365,1.0
-327.892416,11,1780.139021,1.0
-220.830273,13,1780.352675,1.0
-196.533133,9,1780.498855,1.0
-228.084241,18,1780.795378,1.0
-173.06303,9,1780.940762,1.0
-290.660391,15,1781.19174,1.0
-184.381447,28,1781.653304,1.0
-193.503401,9,1781.801005,1.0
-257.540323,13,1782.028867,1.0
-415.237569,22,1782.391259,1.0
-141.65663,14,1782.615798,1.0
-262.982861,12,1782.816483,1.0
-61.762885,7,1782.932836,1.0
-200.608625,31,1783.458614,1.0
-80.031988,6,1783.560704,1.0
-322.168906,16,1783.831793,1.0
-234.278388,16,1784.265863,1.0
-101.365689,13,1790.332244,1.0
-135.377319,10,1790.497496,1.0
-270.426755,11,1790.677025,1.0
-125.468616,20,1791.004801,1.0
-221.803042,10,1791.168067,1.0
-220.672728,16,1791.429912,1.0
-222.475397,16,1791.695726,1.0
-281.030296,19,1792.004838,1.0
-311.173134,15,1792.25141,1.0
-137.799474,6,1792.348886,1.0
-185.310351,15,1792.592031,1.0
-130.218999,13,1792.80571,1.0
-85.388302,9,1792.948741,1.0
-110.02899,11,1793.127965,1.0
-262.425543,29,1793.602581,1.0
-274.939082,15,1793.85091,1.0
-422.778341,14,1794.075184,1.0
-95.731431,8,1794.209453,1.0
-142.771244,10,1794.376814,1.0
-187.424608,29,1794.846135,1.0
-150.161738,14,1795.074115,1.0
-79.591902,12,1795.269117,1.0
-238.487835,17,1795.539711,1.0
-273.135512,14,1795.77096,1.0
-168.852096,16,1796.033905,1.0
-177.409064,10,1796.197523,1.0
-97.426041,14,1796.425433,1.0
-46.747056,4,1796.491958,1.0
-24.12795,4,1796.560592,1.0
-420.556293,15,1796.811204,1.0
-189.664955,11,1796.996332,1.0
-356.043403,14,1797.221344,1.0
-169.065155,14,1797.449643,1.0
-155.312248,8,1797.582655,1.0
-250.378577,16,1797.84386,1.0
-117.941749,15,1798.088812,1.0
-84.317513,7,1798.201074,1.0
-72.733542,8,1798.336858,1.0
-158.097215,14,1798.571428,1.0
-232.203506,17,1804.720577,1.0
-269.868347,16,1804.982176,1.0
-71.422842,6,1805.079487,1.0
-185.602259,19,1805.392109,1.0
-123.133099,12,1805.586894,1.0
-198.43742,12,1805.787712,1.0
-256.280526,19,1806.105062,1.0
-103.209511,11,1806.288203,1.0
-256.234705,12,1806.485948,1.0
-243.023371,23,1806.869454,1.0
-233.541688,10,1807.030637,1.0
-131.676488,21,1807.385293,1.0
-188.564012,10,1807.553345,1.0
-212.656771,11,1807.742699,1.0
-105.099428,13,1807.964205,1.0
-92.256679,10,1808.129923,1.0
-179.187554,10,1808.293724,1.0
-125.565098,14,1808.527965,1.0
-279.110237,29,1809.016408,1.0
-273.711174,12,1809.218166,1.0
-55.138884,7,1809.337867,1.0
-197.113787,20,1809.671485,1.0
-115.403006,16,1809.931059,1.0
-218.81737,11,1810.106393,1.0
-78.264708,13,1810.319681,1.0
-258.002309,18,1810.607521,1.0
-105.694857,8,1810.738173,1.0
-257.508716,12,1810.934063,1.0
-95.305815,7,1811.044781,1.0
-297.97503,14,1811.27097,1.0
-321.057906,18,1811.573287,1.0
-105.923885,11,1811.753747,1.0
-56.563839,20,1812.074916,1.0
-130.497136,7,1812.1929,1.0
-167.635227,15,1812.442194,1.0
-22.919409,4,1812.509697,1.0
-29.597458,3,1812.559417,1.0
-127.090744,16,1812.82215,1.0
-205.760784,18,1818.9203,1.0
-89.964275,14,1819.152171,1.0
-116.859476,8,1819.286161,1.0
-110.698205,15,1819.534922,1.0
-84.015353,7,1819.647255,1.0
-116.963505,10,1819.810542,1.0
-19.025098,5,1819.89088,1.0
-151.951783,20,1820.217434,1.0
-126.039202,12,1820.414629,1.0
-157.450576,10,1820.579061,1.0
-202.533841,9,1820.723011,1.0
-104.72891,8,1820.853508,1.0
-147.527376,13,1821.070916,1.0
-85.164831,9,1821.216322,1.0
-216.212299,9,1821.36388,1.0
-344.313225,14,1821.595047,1.0
-255.753116,26,1822.02576,1.0
-223.031589,23,1822.596591,1.0
-99.563201,8,1822.728833,1.0
-109.041417,9,1822.877259,1.0
-157.576199,8,1823.013763,1.0
-124.769875,8,1823.143844,1.0
-68.386191,10,1823.307901,1.0
-63.830261,5,1823.393059,1.0
-165.716502,17,1823.675223,1.0
-35.93132,5,1823.756785,1.0
-179.524406,12,1823.956463,1.0
-175.473052,22,1824.317328,1.0
-271.426626,19,1824.633909,1.0
-15.445041,3,1824.680964,1.0
-87.378244,9,1824.829571,1.0
-119.89784,11,1825.00629,1.0
-85.361727,9,1825.153747,1.0
-50.454841,6,1825.249859,1.0
-408.553718,23,1825.63053,1.0
-106.384763,9,1825.779239,1.0
-178.123357,14,1826.010069,1.0
-72.717665,5,1826.089282,1.0
-68.078544,9,1826.239092,1.0
-238.498061,12,1826.434851,1.0
-219.142524,10,1826.60024,1.0
-91.875425,8,1826.731893,1.0
-127.260313,7,1826.843053,1.0
-184.316391,8,1826.972547,1.0
-252.318753,13,1827.185353,1.0
-168.997825,17,1833.302632,1.0
-49.494484,7,1833.416574,1.0
-134.095798,14,1833.63569,1.0
-107.544935,14,1833.863675,1.0
-15.820586,5,1833.945409,1.0
-221.64058,12,1834.140157,1.0
-447.363468,13,1834.357706,1.0
-177.650362,41,1835.026599,1.0
-106.070634,7,1835.141024,1.0
-200.094916,19,1835.453346,1.0
-162.854407,17,1835.734906,1.0
-194.346078,13,1835.944745,1.0
-387.157532,40,1836.593346,1.0
-74.96208,13,1836.806069,1.0
-225.554296,13,1837.014991,1.0
-309.656081,15,1837.261036,1.0
-233.853053,30,1837.751115,1.0
-188.806186,16,1838.016221,1.0
-96.992582,20,1838.349064,1.0
-320.770945,19,1838.663469,1.0
-167.951667,12,1838.859696,1.0
-16.897173,4,1838.923886,1.0
-153.692946,9,1839.071078,1.0
-198.597759,22,1839.435236,1.0
-228.039688,13,1839.646848,1.0
-164.457019,9,1839.794748,1.0
-202.618395,16,1840.056391,1.0
-256.817769,24,1840.449276,1.0
-270.444348,9,1840.592403,1.0
-182.006332,30,1841.079932,1.0
-158.004546,23,1841.461318,1.0
-411.290937,24,1847.719281,1.0
-349.995606,24,1848.110953,1.0
-180.494251,26,1848.540819,1.0
-305.929445,19,1848.852766,1.0
-193.24732,18,1849.147312,1.0
-163.505172,11,1849.326182,1.0
-159.729732,10,1849.493143,1.0
-243.898406,9,1849.637912,1.0
-293.904902,20,1849.966409,1.0
-205.728013,14,1850.196163,1.0
-191.236063,15,1850.442017,1.0
-125.754938,8,1850.574122,1.0
-176.42925,13,1850.788497,1.0
-299.033473,18,1851.085862,1.0
-227.341592,20,1851.419577,1.0
-308.426246,18,1851.715105,1.0
-82.717917,7,1851.831682,1.0
-44.832059,8,1851.964526,1.0
-248.096057,21,1852.323937,1.0
-156.864959,21,1852.681366,1.0
-386.424168,26,1853.119248,1.0
-247.878337,11,1853.301637,1.0
-165.492798,12,1853.502895,1.0
-153.02415,11,1853.692241,1.0
-250.377046,20,1854.032041,1.0
-97.85452,12,1854.233764,1.0
-245.23378,14,1854.465978,1.0
-40.022207,6,1854.569421,1.0
-80.686991,15,1855.074297,1.0
-54.346361,6,1855.169404,1.0
-168.838098,11,1855.347231,1.0
-431.468291,50,1856.163576,0.0
-90.211062,8,1861.979212,1.0
-248.474901,9,1862.126306,1.0
-312.989287,15,1862.374613,1.0
-40.877058,4,1862.439499,1.0
-132.66273,14,1862.669065,1.0
-191.139397,13,1862.89503,1.0
-351.993233,12,1863.105374,1.0
-233.096625,11,1863.290252,1.0
-94.440896,7,1863.407182,1.0
-35.456679,5,1863.493435,1.0
-83.654893,11,1863.676969,1.0
-330.424396,15,1863.931858,1.0
-159.923868,10,1864.100646,1.0
-164.37895,8,1864.234964,1.0
-118.42252,12,1864.435197,1.0
-72.302234,14,1864.6687,1.0
-80.437294,13,1864.888273,1.0
-85.386832,11,1865.076488,1.0
-48.605303,5,1865.158261,1.0
-271.7157,34,1865.729058,1.0
-111.681632,11,1865.913018,1.0
-124.576219,9,1866.059888,1.0
-43.641307,14,1866.288457,1.0
-91.766076,16,1866.550704,1.0
-199.102619,12,1866.747109,1.0
-127.241418,14,1866.978776,1.0
-165.174117,18,1867.271117,1.0
-320.863306,11,1867.452343,1.0
-351.473922,15,1867.698825,1.0
-120.559711,23,1868.078446,1.0
-8.497711,3,1868.128508,1.0
-48.930849,6,1868.229067,1.0
-132.5913,11,1868.409336,1.0
-130.691439,9,1868.553213,1.0
-94.692342,17,1868.830263,1.0
-176.240155,10,1868.997967,1.0
-254.231757,10,1869.159124,1.0
-242.299309,17,1869.437498,1.0
-250.102825,11,1869.627434,1.0
-76.270595,21,1869.974489,1.0
-33.4064,5,1870.060306,1.0
-82.023411,6,1870.154205,1.0
-171.22131,19,1876.32491,1.0
-145.264036,32,1876.85356,1.0
-172.36947,11,1877.035618,1.0
-382.183118,17,1877.320862,1.0
-198.292375,7,1877.437014,1.0
-197.408766,20,1877.76676,1.0
-93.685224,7,1877.883542,1.0
-193.239493,17,1878.154589,1.0
-282.761922,19,1878.464336,1.0
-150.222641,19,1878.776518,1.0
-145.889642,8,1878.908786,1.0
-122.784032,11,1879.096038,1.0
-85.54712,12,1879.290123,1.0
-341.997986,25,1879.700669,1.0
-57.423233,8,1879.827887,1.0
-257.19108,12,1880.02437,1.0
-308.208493,13,1880.241132,1.0
-134.707818,9,1880.390379,1.0
-131.076447,9,1880.539,1.0
-130.272617,12,1880.733788,1.0
-34.869311,7,1880.849082,1.0
-19.764811,5,1880.933462,1.0
-139.376421,8,1881.061917,1.0
-107.054267,17,1881.340905,1.0
-86.00888,21,1881.681288,1.0
-161.322118,18,1881.981321,1.0
-171.270246,24,1882.373341,1.0
-60.967007,8,1882.502846,1.0
-202.585678,14,1882.730054,1.0
-151.957947,18,1883.034261,1.0
-245.850887,10,1883.195774,1.0
-121.745537,17,1883.478861,1.0
-176.50224,10,1883.639945,1.0
-198.504864,11,1883.821253,1.0
-557.553304,21,1884.171078,1.0
-264.745673,13,1884.384222,1.0
-319.568886,30,1890.720073,1.0
-46.189579,6,1890.822122,1.0
-109.654617,24,1891.230416,1.0
-238.424931,12,1891.433531,1.0
-224.773951,26,1891.864365,1.0
-68.962402,19,1892.184347,1.0
-189.364904,16,1892.454309,1.0
-276.091236,14,1892.690085,1.0
-60.499064,8,1892.820607,1.0
-207.320287,12,1893.220809,1.0
-95.872474,10,1893.38207,1.0
-261.422456,10,1893.547937,1.0
-99.245659,7,1893.662067,1.0
-118.121743,8,1893.795069,1.0
-211.008104,12,1893.992471,1.0
