#{"t_start": 1650984574.7193315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-242.043124,10,1668.017429,1.0
-346.819366,24,1668.405206,1.0
-226.943141,17,1668.67567,1.0
-276.415612,22,1669.030675,1.0
-212.799315,18,1669.324769,1.0
-137.527727,10,1669.485905,1.0
-155.166658,9,1669.633184,1.0
-42.785221,13,1675.69898,1.0
-419.158432,18,1675.998243,1.0
-81.297756,11,1676.181419,1.0
-93.095837,6,1676.277132,1.0
-317.388303,19,1676.592282,1.0
-200.29122,15,1676.83861,1.0
-373.437957,14,1677.064712,1.0
-73.974262,6,1677.164881,1.0
-269.648321,19,1677.483589,1.0
-122.284452,11,1677.665547,1.0
-370.570876,18,1677.964649,1.0
-55.807224,6,1678.062309,1.0
-294.917284,10,1678.226413,1.0
-82.190528,9,1678.368658,1.0
-238.057621,27,1678.8096,1.0
-245.650821,15,1679.052893,1.0
-199.861539,21,1679.398051,1.0
-186.506542,11,1679.580494,1.0
-161.480699,23,1679.956352,1.0
-227.064346,23,1680.332986,1.0
-273.98288,12,1680.542235,1.0
-134.848582,11,1680.731973,1.0
-78.856814,7,1680.854032,1.0
-122.330794,9,1681.163371,1.0
-89.24874,8,1681.296218,1.0
-46.787662,15,1681.536843,1.0
-111.384602,7,1681.65052,1.0
-145.265031,17,1681.924055,1.0
-140.741759,11,1682.109877,1.0
-376.874114,16,1682.367311,1.0
-147.668683,19,1682.684559,1.0
-202.144236,16,1682.941481,1.0
-137.116015,15,1683.180716,1.0
-204.613019,27,1683.619538,1.0
-277.61379,16,1683.878868,1.0
-50.979354,6,1683.977386,1.0
-226.035035,19,1690.139909,1.0
-177.556322,15,1690.386086,1.0
-14.258227,3,1690.43206,1.0
-61.974271,20,1690.761551,1.0
-369.706358,22,1691.11902,1.0
-38.021303,10,1691.282403,1.0
-62.364557,5,1691.360169,1.0
-82.654482,7,1691.473386,1.0
-162.149451,18,1691.758471,1.0
-157.900096,13,1691.971448,1.0
-93.165844,15,1692.224154,1.0
-248.004164,12,1692.42053,1.0
-133.040832,32,1692.946686,1.0
-365.504158,19,1693.258049,1.0
-188.588849,14,1693.481623,1.0
-117.061541,14,1693.709284,1.0
-313.657484,11,1693.888222,1.0
-173.858319,11,1694.059788,1.0
-217.527459,25,1694.470151,1.0
-89.202471,6,1694.568075,1.0
-95.611691,17,1694.847785,1.0
-108.085812,17,1695.12272,1.0
-55.666316,5,1695.204647,1.0
-73.309826,12,1695.400499,1.0
-271.565254,20,1695.726403,1.0
-150.665539,20,1696.054889,1.0
-233.180535,19,1696.368658,1.0
-190.384357,14,1696.588166,1.0
-197.490595,21,1696.933814,1.0
-168.65492,12,1697.126886,1.0
-88.609262,17,1697.396908,1.0
-253.664733,11,1697.577387,1.0
-194.572115,11,1697.757606,1.0
-296.375187,11,1697.935874,1.0
-100.685275,12,1698.126052,1.0
-384.925829,18,1704.238113,1.0
-73.769549,12,1704.436214,1.0
-281.481886,19,1704.747357,1.0
-170.091454,23,1705.130304,1.0
-287.55654,19,1705.444539,1.0
-107.810416,10,1705.606891,1.0
-178.171773,14,1705.831821,1.0
-242.618679,22,1706.192294,1.0
-299.573165,19,1706.502015,1.0
-165.05856,39,1707.126425,1.0
-237.339838,33,1707.662582,1.0
-57.531964,7,1707.780723,1.0
-287.939759,14,1708.012563,1.0
-155.839254,34,1708.563944,1.0
-289.144712,15,1708.80665,1.0
-33.105713,4,1708.871661,1.0
-241.23872,22,1709.2362,1.0
-152.355506,9,1709.383225,1.0
-197.665741,12,1709.577423,1.0
-285.668599,22,1709.945315,1.0
-81.753091,10,1710.107056,1.0
-174.256294,8,1710.236794,1.0
-111.653949,8,1710.363952,1.0
-253.613995,18,1710.661504,1.0
-170.002897,12,1710.862278,1.0
-129.373736,16,1711.12318,1.0
-173.346604,18,1711.417918,1.0
-126.611339,10,1711.576516,1.0
-249.469533,22,1711.934273,1.0
-140.515498,13,1712.143405,1.0
-300.202688,10,1712.306118,1.0
-207.445647,16,1718.337843,1.0
-137.266798,12,1718.530906,1.0
-48.792814,6,1718.63032,1.0
-127.366846,14,1718.8562,1.0
-156.98519,12,1719.224503,1.0
-281.674851,14,1719.454246,1.0
-142.27175,12,1719.657195,1.0
-165.834124,22,1720.016833,1.0
-418.662368,14,1720.247016,1.0
-152.056016,14,1720.475772,1.0
-502.908141,33,1721.015477,1.0
-61.214638,5,1721.096552,1.0
-270.583582,13,1721.306021,1.0
-222.409921,12,1721.499916,1.0
-42.273945,5,1721.58258,1.0
-89.750202,26,1722.015488,1.0
-102.693048,6,1722.114445,1.0
-54.498851,24,1722.506476,1.0
-84.561506,12,1722.701373,1.0
-179.215712,17,1722.980991,1.0
-116.359053,11,1723.156205,1.0
-280.822837,35,1723.719415,1.0
-235.878259,11,1723.898256,1.0
-136.721914,11,1724.079613,1.0
-240.461001,11,1724.259513,1.0
-160.288459,7,1724.375675,1.0
-82.502243,10,1724.534132,1.0
-69.939236,7,1724.651307,1.0
-162.857638,14,1724.882725,1.0
-194.909579,9,1725.028732,1.0
-283.410253,15,1725.280123,1.0
-170.415601,10,1725.442198,1.0
-366.533355,18,1725.732692,1.0
-303.060962,12,1725.932537,1.0
-154.345688,8,1726.061818,1.0
-113.045467,10,1726.227721,1.0
-212.949042,37,1726.854677,1.0
-28.267335,5,1732.814243,1.0
-333.236533,12,1733.017486,1.0
-253.224855,29,1733.495699,1.0
-296.404181,12,1733.687492,1.0
-243.060371,19,1734.000988,1.0
-158.322087,22,1734.362814,1.0
-222.824193,15,1734.611646,1.0
-241.26256,29,1735.0823,1.0
-273.162993,19,1735.391181,1.0
-307.010157,13,1735.599275,1.0
-251.688818,11,1735.780173,1.0
-48.775724,5,1735.86294,1.0
-255.093453,13,1736.079687,1.0
-289.803384,33,1736.621073,1.0
-155.081588,12,1736.81907,1.0
-216.610857,18,1737.113295,1.0
-145.699476,15,1737.358354,1.0
-69.280062,12,1737.549165,1.0
-418.591934,16,1737.81159,1.0
-247.464047,14,1738.038307,1.0
-72.686706,7,1738.152641,1.0
-266.328887,13,1738.368509,1.0
-85.283245,11,1738.554008,1.0
-164.137499,16,1738.814176,1.0
-124.038461,13,1739.022539,1.0
-126.432512,10,1739.183802,1.0
-129.2116,31,1739.693789,1.0
-205.624032,47,1740.453048,1.0
-343.862263,26,1740.881854,1.0
-171.082567,8,1741.009025,1.0
-473.818089,15,1747.157788,1.0
-144.941018,26,1747.571525,1.0
-332.262167,15,1747.818778,1.0
-309.157719,23,1748.187571,1.0
-280.134255,12,1748.384348,1.0
-100.103797,7,1748.501513,1.0
-256.927133,13,1748.716768,1.0
-154.527594,8,1748.841777,1.0
-95.19241,9,1748.988973,1.0
-175.957469,12,1749.183413,1.0
-104.435595,7,1749.295883,1.0
-222.010588,14,1749.525445,1.0
-444.96509,32,1750.058814,1.0
-103.78984,23,1750.439471,1.0
-119.619716,10,1750.597048,1.0
-274.011444,19,1750.909546,1.0
-98.271331,10,1751.071275,1.0
-57.015273,5,1751.154455,1.0
-333.718386,11,1751.496223,1.0
-434.696642,25,1751.909993,1.0
-211.969629,13,1752.120876,1.0
-202.67976,11,1752.303868,1.0
-307.486104,15,1752.544781,1.0
-355.165217,20,1752.875808,1.0
-320.218868,21,1753.218877,1.0
-246.552273,10,1753.381021,1.0
-228.009889,16,1753.639491,1.0
-87.372781,10,1753.802724,1.0
-186.974463,12,1754.000093,1.0
-371.180819,12,1754.191913,1.0
-77.597255,6,1754.291055,1.0
-307.495737,15,1754.537439,1.0
-356.467791,11,1754.717331,1.0
-153.187138,8,1754.845089,1.0
-372.921,22,1755.199169,1.0
-119.710984,7,1755.315141,1.0
-67.969146,10,1755.479057,1.0
-348.955105,21,1761.704186,1.0
-264.373637,12,1761.904928,1.0
-118.631178,10,1762.068936,1.0
-213.29123,14,1762.294598,1.0
-141.033427,19,1762.611966,1.0
-112.065763,10,1762.787061,1.0
-40.634022,6,1762.886511,1.0
-146.814111,14,1763.114127,1.0
-289.049909,13,1763.319512,1.0
-270.311522,30,1763.81325,1.0
-49.918692,8,1763.944459,1.0
-433.613164,14,1764.16905,1.0
-90.655717,5,1764.250612,1.0
-344.114711,18,1764.547215,1.0
-134.302109,14,1764.771456,1.0
-226.691693,21,1765.11648,1.0
-61.158513,16,1765.378391,1.0
-142.992141,10,1765.541776,1.0
-66.180887,13,1765.752879,1.0
-378.446309,14,1765.982277,1.0
-185.523164,11,1766.164729,1.0
-129.791286,7,1766.282372,1.0
-334.052077,23,1766.653169,1.0
-502.934757,14,1766.885843,1.0
-168.925067,13,1767.095685,1.0
-112.131185,16,1767.357689,1.0
-174.212145,24,1767.758978,1.0
-248.938057,13,1767.976088,1.0
-164.706272,11,1768.147348,1.0
-178.828019,20,1768.479947,1.0
-266.118535,18,1768.773093,1.0
-254.86194,20,1769.098846,1.0
-95.41965,14,1769.328639,1.0
-175.025684,12,1769.521244,1.0
-469.67922,21,1775.762334,1.0
-30.46447,8,1775.894596,1.0
-111.304814,14,1776.123266,1.0
-130.219258,9,1776.271503,1.0
-238.322559,11,1776.448997,1.0
-158.286933,18,1776.745034,1.0
-208.840203,44,1777.473248,1.0
-105.578122,11,1777.650442,1.0
-194.570168,16,1777.912922,1.0
-242.832301,29,1778.379902,1.0
-337.913146,15,1778.627575,1.0
-135.268122,16,1778.889363,1.0
-86.288006,16,1779.15311,1.0
-99.040136,5,1779.234945,1.0
-43.454756,9,1779.383518,1.0
-61.915374,13,1779.595858,1.0
-99.666165,8,1779.723675,1.0
-111.334265,22,1780.080695,1.0
-196.474189,24,1780.473032,1.0
-415.870383,13,1780.685913,1.0
-162.821969,15,1780.932451,1.0
-231.384879,34,1781.496114,1.0
-232.223891,13,1781.710273,1.0
-394.661794,21,1782.067326,1.0
-50.724899,9,1782.219323,1.0
-159.354199,15,1782.459213,1.0
-152.491036,13,1782.675087,1.0
-128.677271,16,1782.944343,1.0
-253.060193,17,1783.233639,1.0
-67.219641,5,1783.315527,1.0
-250.791896,10,1783.485933,1.0
-148.231863,13,1783.706107,1.0
-219.769702,17,1784.15821,1.0
-248.40635,17,1790.288893,1.0
-53.445699,10,1790.455713,1.0
-190.873006,10,1790.617757,1.0
-290.753495,20,1790.94564,1.0
-131.044718,8,1791.077606,1.0
-134.124756,19,1791.388743,1.0
-159.594982,9,1791.535395,1.0
-177.595243,11,1791.718684,1.0
-38.631165,5,1791.80013,1.0
-138.831792,9,1791.947707,1.0
-229.96126,16,1792.208341,1.0
-353.786322,15,1792.451559,1.0
-135.978257,14,1792.680892,1.0
-153.322201,8,1792.807959,1.0
-271.888669,11,1792.986725,1.0
-301.570776,13,1793.199881,1.0
-187.770688,18,1793.494836,1.0
-100.451718,13,1793.70917,1.0
-43.356323,4,1793.7751,1.0
-232.836243,26,1794.201551,1.0
-241.020903,27,1794.642647,1.0
-111.48977,8,1794.772339,1.0
-368.794727,19,1795.082023,1.0
-374.459466,28,1795.533425,1.0
-145.31284,14,1795.762481,1.0
-221.816293,16,1796.025863,1.0
-234.29454,30,1796.518579,1.0
-117.391513,20,1796.852852,1.0
-153.741947,26,1797.276932,1.0
-185.229779,13,1797.491907,1.0
-200.508169,10,1797.650642,1.0
-115.87312,7,1797.767889,1.0
-153.152101,14,1797.998181,1.0
-111.370946,11,1798.176363,1.0
-389.345358,32,1804.580755,1.0
-252.808868,26,1805.005728,1.0
-100.352711,13,1805.218434,1.0
-289.881829,14,1805.447257,1.0
-338.208523,14,1805.678137,1.0
-426.681368,21,1806.031199,1.0
-80.513064,7,1806.14397,1.0
-187.495663,50,1806.974219,0.0
-255.690625,15,1807.224745,1.0
-238.261645,13,1807.44437,1.0
-284.869433,17,1807.738412,1.0
-238.859791,13,1807.957244,1.0
-279.886145,30,1808.453652,1.0
-174.509743,12,1808.655927,1.0
-161.259239,13,1808.874687,1.0
-30.131467,9,1809.028147,1.0
-240.936462,15,1809.280698,1.0
-174.377585,10,1809.446297,1.0
-110.584487,9,1809.596912,1.0
-151.14516,8,1809.727603,1.0
-114.434691,8,1809.855872,1.0
-232.474592,15,1810.099292,1.0
-166.535348,11,1810.276126,1.0
-138.476317,13,1810.484235,1.0
-43.77883,5,1810.566021,1.0
-253.795938,16,1810.826084,1.0
-287.337689,14,1811.051086,1.0
-31.586756,9,1811.197211,1.0
-184.059058,19,1811.512729,1.0
-101.090005,43,1812.215726,1.0
-204.106901,23,1812.598876,1.0
-178.926682,17,1812.877655,1.0
-260.954967,22,1819.044371,1.0
-314.122452,14,1819.277448,1.0
-128.190189,7,1819.392162,1.0
-282.222047,24,1819.782683,1.0
-149.714122,10,1819.947167,1.0
-197.377516,11,1820.126447,1.0
-262.45737,15,1820.37175,1.0
-110.279967,18,1820.66545,1.0
-255.915786,18,1820.96312,1.0
-290.248738,13,1821.173491,1.0
-112.229472,12,1821.370848,1.0
-168.886325,12,1821.569959,1.0
-91.501889,14,1821.803552,1.0
-127.917761,16,1822.263906,1.0
-245.191013,15,1822.505642,1.0
-206.545936,17,1822.78666,1.0
-195.122304,34,1823.3502,1.0
-195.974772,23,1823.72986,1.0
-435.577515,16,1823.998683,1.0
-188.676023,13,1824.209461,1.0
-72.824983,15,1824.46141,1.0
-229.80363,28,1824.915504,1.0
-62.77218,13,1825.125472,1.0
-311.262296,18,1825.42274,1.0
-374.968106,27,1825.867798,1.0
-190.091277,15,1826.115535,1.0
-264.352724,19,1826.428598,1.0
-77.155136,7,1826.542705,1.0
-120.387253,11,1826.719002,1.0
-243.356376,16,1826.980873,1.0
-354.718603,15,1827.222955,1.0
-162.64127,11,1833.242951,1.0
-143.038545,9,1833.387463,1.0
-231.508976,12,1833.576716,1.0
-141.746331,10,1833.738887,1.0
-265.894416,21,1834.082807,1.0
-105.203087,14,1834.31627,1.0
-250.63479,20,1834.645701,1.0
-230.162563,14,1834.870354,1.0
-448.013339,24,1835.262852,1.0
-161.057461,14,1835.494833,1.0
-153.205816,14,1835.722645,1.0
-264.911461,17,1836.000607,1.0
-261.482749,17,1836.274047,1.0
-262.988002,10,1836.436222,1.0
-115.315572,18,1836.731833,1.0
-186.793215,24,1837.120681,1.0
-180.785166,12,1837.316944,1.0
-437.821858,13,1837.528102,1.0
-100.670092,17,1837.808219,1.0
-217.307626,10,1837.973616,1.0
-187.993997,12,1838.172643,1.0
-285.592562,46,1838.929827,1.0
-29.982087,6,1839.030045,1.0
-34.053344,8,1839.161132,1.0
-268.552113,11,1839.344352,1.0
-146.652108,9,1839.488679,1.0
-212.809629,14,1839.720363,1.0
-66.588163,7,1839.83474,1.0
-305.892638,18,1840.126431,1.0
-110.570474,14,1840.358352,1.0
-107.388257,11,1840.534848,1.0
-345.263579,18,1840.827154,1.0
-269.138748,19,1841.138011,1.0
-124.812043,25,1847.413917,1.0
-100.916224,8,1847.544081,1.0
-121.619256,12,1847.741194,1.0
-312.650399,17,1848.020149,1.0
-126.871444,12,1848.217687,1.0
-318.040564,24,1848.613475,1.0
-76.715885,11,1848.794932,1.0
-67.578349,11,1848.975252,1.0
-25.44424,6,1849.072014,1.0
-418.559398,43,1849.778087,1.0
-383.678915,27,1850.220434,1.0
-56.26484,12,1850.4182,1.0
-201.500496,9,1850.567449,1.0
-202.984688,13,1850.780299,1.0
-57.563866,9,1850.927778,1.0
-357.093625,14,1851.164524,1.0
-191.291454,9,1851.311179,1.0
-166.3504,13,1851.523674,1.0
-166.101603,14,1851.757152,1.0
-338.48698,20,1852.096721,1.0
-89.075713,8,1852.233577,1.0
-364.743636,15,1852.491229,1.0
-229.694353,20,1852.826187,1.0
-47.255285,16,1853.097988,1.0
-247.601794,10,1853.261731,1.0
-222.569388,15,1853.518251,1.0
-307.622546,20,1853.858249,1.0
-185.207563,29,1854.340955,1.0
-187.135861,22,1854.965966,1.0
-106.436049,8,1855.095657,1.0
-186.838914,20,1855.420264,1.0
-326.52021,13,1855.633923,1.0
-132.992724,14,1855.859097,1.0
-93.863135,7,1855.972223,1.0
-176.855167,26,1862.085307,1.0
-215.496451,24,1862.480491,1.0
-111.924138,12,1862.683394,1.0
-234.11186,22,1863.064757,1.0
-217.383077,14,1863.297696,1.0
-224.024445,20,1863.634179,1.0
-130.18399,7,1863.755164,1.0
-162.331036,9,1863.905401,1.0
-177.23796,12,1864.110277,1.0
-149.463733,8,1864.24071,1.0
-226.450326,12,1864.441747,1.0
-306.830716,13,1864.663577,1.0
-210.85696,19,1864.985656,1.0
-291.998766,18,1865.283667,1.0
-319.021677,13,1865.501255,1.0
-168.493103,9,1865.654207,1.0
-76.657627,18,1865.952141,1.0
-73.623242,11,1866.132131,1.0
-53.207831,4,1866.19741,1.0
-150.202296,17,1866.477393,1.0
-309.491356,12,1866.671442,1.0
-60.169031,7,1866.787723,1.0
-425.567614,15,1867.034175,1.0
-209.712162,10,1867.196049,1.0
-157.22083,14,1867.427056,1.0
-94.830573,13,1867.641307,1.0
-100.594857,15,1867.883558,1.0
-186.459745,20,1868.218237,1.0
-22.299199,4,1868.284467,1.0
-103.396625,20,1868.606163,1.0
-46.944999,5,1868.687597,1.0
-76.703806,6,1868.791033,1.0
-200.609835,13,1869.005095,1.0
-265.819029,9,1869.15032,1.0
-227.109372,19,1869.468359,1.0
-128.653098,21,1869.815942,1.0
-84.554157,7,1869.931183,1.0
-230.59025,11,1870.110275,1.0
-243.969684,23,1876.35043,1.0
-217.81343,10,1876.511111,1.0
-89.747991,9,1876.661968,1.0
-117.56576,20,1876.993849,1.0
-155.925898,15,1877.245235,1.0
-10.125244,2,1877.277824,1.0
-73.310276,22,1877.642058,1.0
-73.792548,12,1877.839676,1.0
-170.441047,15,1878.08139,1.0
-97.707028,7,1878.195295,1.0
-159.556268,8,1878.322751,1.0
-425.788986,23,1878.701983,1.0
-205.483537,23,1879.085852,1.0
-4.738375,2,1879.11886,1.0
-111.469055,8,1879.250045,1.0
-179.19092,13,1879.461394,1.0
-276.335744,11,1879.64079,1.0
-112.204653,7,1879.753256,1.0
-275.242906,16,1880.017874,1.0
-141.244654,19,1880.330684,1.0
-86.678487,14,1880.561141,1.0
-257.922653,27,1881.003139,1.0
-138.400273,18,1881.297112,1.0
-115.812741,11,1881.476982,1.0
-154.022077,11,1881.657073,1.0
-174.419359,11,1881.839853,1.0
-81.8127,11,1882.020409,1.0
-115.572525,14,1882.24757,1.0
-275.028419,11,1882.428157,1.0
-163.547261,9,1882.575126,1.0
-143.703787,14,1882.805651,1.0
-198.635861,9,1882.96037,1.0
-135.474391,10,1883.121098,1.0
-286.421772,20,1883.450352,1.0
-158.516897,9,1883.597041,1.0
-147.145584,14,1883.83233,1.0
-215.861447,34,1884.389387,1.0
-169.859473,12,1884.582921,1.0
-122.270955,7,1890.547208,1.0
-225.747766,16,1890.814455,1.0
-218.287165,22,1891.191227,1.0
-348.102735,16,1891.461342,1.0
-212.560658,12,1891.658266,1.0
-223.693664,19,1891.972341,1.0
-131.657053,16,1892.246436,1.0
-221.45021,22,1892.615887,1.0
-266.890627,21,1893.162745,1.0
-109.98476,10,1893.32389,1.0
-160.534466,15,1893.571234,1.0
-103.895205,8,1893.704425,1.0
-228.711464,15,1893.950426,1.0
-64.916804,5,1894.032513,1.0
-136.079945,8,1894.164362,1.0
-358.607033,19,1894.47354,1.0
-85.72134,6,1894.573412,1.0
-195.745523,9,1894.721459,1.0
-103.674198,7,1894.829561,1.0
-281.785037,20,1895.160962,1.0
-326.624269,21,1895.510997,1.0
-351.558412,15,1895.759787,1.0
-61.468726,5,1895.840457,1.0
-403.763819,29,1896.313509,1.0
-155.61575,10,1896.475656,1.0
-220.645028,19,1896.790578,1.0
-275.844202,16,1897.054106,1.0
-213.702625,15,1897.298921,1.0
-185.581621,16,1897.562549,1.0
-356.74221,33,1898.109353,1.0
-191.814399,30,1898.608571,1.0
-224.027575,18,1898.908062,1.0
-163.412621,7,1899.023627,1.0
-251.219938,15,1905.132843,1.0
-69.409516,12,1905.333228,1.0
-227.695945,14,1905.55663,1.0
-283.682451,14,1905.782923,1.0
-138.641037,10,1905.94701,1.0
-202.010934,13,1906.157223,1.0
-251.831576,12,1906.357798,1.0
-265.205573,21,1906.706901,1.0
-288.420218,16,1906.978038,1.0
-206.416256,9,1907.126165,1.0
-356.146193,20,1907.44966,1.0
-171.688367,8,1907.578606,1.0
-216.009366,17,1907.859146,1.0
-196.244791,15,1908.103444,1.0
-177.012517,13,1908.313033,1.0
-398.317637,19,1908.637291,1.0
-198.302071,20,1908.967137,1.0
-329.071519,10,1909.132502,1.0
-351.78103,16,1909.392264,1.0
-246.823571,13,1909.604212,1.0
-353.58067,19,1909.91139,1.0
-204.614994,23,1910.290801,1.0
-368.603002,28,1910.769128,1.0
-268.605639,19,1911.095585,1.0
-184.449285,11,1911.275155,1.0
-425.909467,15,1911.527355,1.0
-40.167777,4,1911.597023,1.0
-360.09278,14,1911.833269,1.0
-119.852084,21,1912.197475,1.0
-268.876115,16,1912.468199,1.0
-11.943209,2,1912.502213,1.0
-313.425023,23,1912.887782,1.0
-154.363916,21,1913.235507,1.0
-103.333142,10,1913.40534,1.0
-381.20037,20,1919.606333,1.0
-256.072714,17,1919.886155,1.0
-364.402419,16,1920.148324,1.0
-217.477287,11,1920.328956,1.0
-246.919773,24,1920.72425,1.0
-434.160131,15,1920.978091,1.0
-95.432367,7,1921.094691,1.0
-321.249636,16,1921.358575,1.0
-168.260094,11,1921.538494,1.0
-131.747053,8,1921.670991,1.0
-323.160228,13,1921.88498,1.0
-135.646938,10,1922.049908,1.0
-409.429023,29,1922.5325,1.0
-96.08001,9,1922.680526,1.0
-225.055647,11,1922.862952,1.0
-472.305801,21,1923.202965,1.0
-231.619459,21,1923.550743,1.0
-221.4921,12,1923.742017,1.0
-271.481364,10,1923.909819,1.0
-50.932106,8,1924.045687,1.0
-72.337984,8,1924.180716,1.0
-187.934922,11,1924.360011,1.0
-264.414061,38,1924.995301,1.0
-163.342079,8,1925.130886,1.0
-284.849072,25,1925.767822,1.0
-100.340859,8,1925.899271,1.0
-207.901813,15,1926.153555,1.0
-145.017261,9,1926.306993,1.0
-315.947577,15,1926.562518,1.0
-192.610855,20,1926.908484,1.0
-26.707168,6,1927.012975,1.0
-57.417419,9,1927.165228,1.0
-382.01246,16,1927.434799,1.0
-76.40845,10,1927.600025,1.0
-428.505345,28,1928.054036,1.0
-1.605698,1,1928.071297,1.0
-176.82646,33,1934.50965,1.0
-234.945009,25,1934.922988,1.0
-297.190238,14,1935.149899,1.0
-363.883828,15,1935.396927,1.0
-210.047804,18,1935.69433,1.0
-53.200988,8,1935.826643,1.0
-257.008615,21,1936.173876,1.0
-189.989641,11,1936.354614,1.0
-137.120884,33,1936.895551,1.0
-206.404511,19,1937.213556,1.0
-154.324909,14,1937.444497,1.0
-211.380138,33,1937.987661,1.0
-107.240528,15,1938.235568,1.0
-222.665435,17,1938.510195,1.0
-248.952649,12,1938.705582,1.0
-517.893599,13,1938.916179,1.0
-208.976096,22,1939.280126,1.0
-47.006203,6,1939.38031,1.0
-197.00872,16,1939.648085,1.0
-185.266833,24,1940.043153,1.0
-71.231491,8,1940.17361,1.0
-53.08554,8,1940.301638,1.0
-113.93029,10,1940.467268,1.0
-230.431652,11,1940.647564,1.0
-198.459576,19,1940.963128,1.0
-187.6665,9,1941.111205,1.0
-116.800578,8,1941.248895,1.0
-95.435885,6,1941.352098,1.0
-247.856394,12,1941.550782,1.0
-54.737818,8,1941.68399,1.0
-143.01862,12,1941.877215,1.0
-179.804205,10,1942.041327,1.0
-195.2417,9,1942.190887,1.0
-235.999702,11,1942.372898,1.0
-125.135747,18,1948.557456,1.0
-213.61807,9,1948.705333,1.0
-114.439865,10,1948.871717,1.0
-196.450761,14,1949.102467,1.0
