#{"t_start": 1650984575.2770174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-214.530224,27,1749.985849,1.0
-218.247777,10,1750.148506,1.0
-176.482762,9,1750.297847,1.0
-76.935147,9,1750.445948,1.0
-110.338897,8,1750.574096,1.0
-287.654326,20,1751.062065,1.0
-155.676486,18,1751.36379,1.0
-97.100408,16,1751.625911,1.0
-147.84252,24,1752.014064,1.0
-149.223069,12,1752.211666,1.0
-51.020614,11,1752.394533,1.0
-60.848474,16,1752.655334,1.0
-206.350557,13,1752.865793,1.0
-257.747879,17,1753.141966,1.0
-206.430825,28,1753.597195,1.0
-107.046262,8,1753.727283,1.0
-387.04372,22,1754.089636,1.0
-142.99342,9,1754.234454,1.0
-245.080055,13,1754.444083,1.0
-173.193346,12,1754.63598,1.0
-16.062563,5,1754.719927,1.0
-87.989416,9,1754.868152,1.0
-114.113668,7,1754.980319,1.0
-88.775621,6,1760.959406,1.0
-314.307211,14,1761.192875,1.0
-156.470501,12,1761.389733,1.0
-131.850548,8,1761.523067,1.0
-118.395822,27,1761.965091,1.0
-374.130033,25,1762.38826,1.0
-73.378717,10,1762.550594,1.0
-123.467213,7,1762.661658,1.0
-260.323867,20,1762.983423,1.0
-63.869316,9,1763.13134,1.0
-277.05938,28,1763.589194,1.0
-289.928711,14,1763.815785,1.0
-232.729761,13,1764.031279,1.0
-94.240164,12,1764.2259,1.0
-187.254901,28,1764.685017,1.0
-208.845931,18,1764.978061,1.0
-194.78421,10,1765.139796,1.0
-302.523195,15,1765.38439,1.0
-162.105959,10,1765.546929,1.0
-163.073907,32,1766.072806,1.0
-63.888666,7,1766.19215,1.0
-133.90999,10,1766.358465,1.0
-103.593656,24,1766.745462,1.0
-221.396555,15,1766.992908,1.0
-144.324885,20,1767.328057,1.0
-185.45587,14,1767.552706,1.0
-85.672918,7,1767.668089,1.0
-121.955506,11,1767.847502,1.0
-364.412687,13,1768.063355,1.0
-173.368779,13,1768.274504,1.0
-223.555954,20,1768.600915,1.0
-69.461364,6,1768.699517,1.0
-154.053266,8,1768.829758,1.0
-91.781316,9,1768.975714,1.0
-321.411511,17,1769.256328,1.0
-41.36897,5,1775.233332,1.0
-195.052932,11,1775.414446,1.0
-38.783097,19,1775.725369,1.0
-78.491935,6,1775.822165,1.0
-118.266766,12,1776.01619,1.0
-62.071375,6,1776.117078,1.0
-269.736108,15,1776.365847,1.0
-119.342561,6,1776.465294,1.0
-269.115463,16,1776.727663,1.0
-94.415235,7,1776.841383,1.0
-279.207985,13,1777.056042,1.0
-183.712364,17,1777.333599,1.0
-360.53528,22,1777.690243,1.0
-93.500991,8,1777.816516,1.0
-220.424849,22,1778.178113,1.0
-216.825407,12,1778.37461,1.0
-172.03404,9,1778.52512,1.0
-236.866765,11,1778.704614,1.0
-230.680311,10,1778.870582,1.0
-102.816427,13,1779.080693,1.0
-227.677546,11,1779.256532,1.0
-99.366119,9,1779.401536,1.0
-298.625104,42,1780.087125,1.0
-361.323769,20,1780.420523,1.0
-106.62126,17,1780.706093,1.0
-296.673347,16,1780.964914,1.0
-59.87441,11,1781.146011,1.0
-448.695045,27,1781.605705,1.0
-43.467562,14,1781.831378,1.0
-250.301801,18,1782.128647,1.0
-233.835066,11,1782.313162,1.0
-366.0526,17,1782.603001,1.0
-184.032398,24,1783.005934,1.0
-199.715678,8,1783.141956,1.0
-149.131656,10,1783.47972,1.0
-306.537253,22,1789.693864,1.0
-69.18897,8,1789.825766,1.0
-148.17176,22,1790.184347,1.0
-114.862577,9,1790.334327,1.0
-225.393365,11,1790.512784,1.0
-84.190683,6,1790.611496,1.0
-170.809867,10,1790.774891,1.0
-74.840639,10,1790.939592,1.0
-117.297604,13,1791.15466,1.0
-11.217834,2,1791.188716,1.0
-124.891443,20,1791.513794,1.0
-120.022106,9,1791.661939,1.0
-271.968801,13,1791.870359,1.0
-83.064682,14,1792.100978,1.0
-117.413549,10,1792.261414,1.0
-152.898483,14,1792.490198,1.0
-255.388348,12,1792.687872,1.0
-106.365188,14,1792.914911,1.0
-118.955337,9,1793.062347,1.0
-196.706106,11,1793.244216,1.0
-32.047398,4,1793.309002,1.0
-244.640487,12,1793.504106,1.0
-316.355966,20,1793.836071,1.0
-198.563858,13,1794.047306,1.0
-153.205832,8,1794.174114,1.0
-379.53657,20,1794.50082,1.0
-127.229775,13,1794.709377,1.0
-383.19515,22,1795.068602,1.0
-51.160221,5,1795.148971,1.0
-128.473071,20,1795.47927,1.0
-50.810639,7,1795.591573,1.0
-47.898225,7,1795.706152,1.0
-171.374777,8,1795.836974,1.0
-56.298925,7,1795.954724,1.0
-172.177912,14,1796.190769,1.0
-73.103189,7,1796.30667,1.0
-48.900961,5,1796.393144,1.0
-205.09982,14,1796.618277,1.0
-104.090696,13,1796.828873,1.0
-135.569961,12,1797.025005,1.0
-43.880492,8,1797.154749,1.0
-89.759692,7,1797.270412,1.0
-328.970172,15,1797.514347,1.0
-91.685149,7,1797.63124,1.0
-173.778069,12,1797.833749,1.0
-280.049289,26,1804.131368,1.0
-179.083944,14,1804.360482,1.0
-189.549544,8,1804.492034,1.0
-463.805768,24,1804.883175,1.0
-120.13367,7,1804.99771,1.0
-86.160534,16,1805.26393,1.0
-343.378979,14,1805.50113,1.0
-150.25366,11,1805.682408,1.0
-98.524657,11,1805.864302,1.0
-124.218235,11,1806.048245,1.0
-320.173738,20,1806.37494,1.0
-146.337872,12,1806.580134,1.0
-111.140026,10,1806.747881,1.0
-254.55821,16,1807.022715,1.0
-166.417385,16,1807.291545,1.0
-136.842559,8,1807.426716,1.0
-255.315356,15,1807.6731,1.0
-164.222848,13,1807.889681,1.0
-127.687969,9,1808.042432,1.0
-32.69856,5,1808.125832,1.0
-207.983818,16,1808.396695,1.0
-235.015725,24,1808.800874,1.0
-407.711306,17,1809.082009,1.0
-111.671918,10,1809.245488,1.0
-331.65696,17,1809.519657,1.0
-179.787203,12,1809.712267,1.0
-220.584363,12,1809.904489,1.0
-154.207679,17,1810.182992,1.0
-224.946595,16,1810.438713,1.0
-27.095688,3,1810.487631,1.0
-184.005694,9,1810.633394,1.0
-358.900556,25,1811.047507,1.0
-165.887924,13,1811.261619,1.0
-194.616007,16,1811.520942,1.0
-325.484178,16,1811.78681,1.0
-351.91068,30,1812.281713,1.0
-142.254072,13,1818.299038,1.0
-410.402239,27,1818.747288,1.0
-216.570641,24,1819.140422,1.0
-376.3709,30,1819.628333,1.0
-187.804768,16,1819.889875,1.0
-289.197846,20,1820.216491,1.0
-53.635482,11,1820.399192,1.0
-205.691101,12,1820.594646,1.0
-250.487701,48,1821.388074,1.0
-195.355134,17,1821.860398,1.0
-273.787079,13,1822.073237,1.0
-115.260182,18,1822.37609,1.0
-206.141726,10,1822.53867,1.0
-75.538193,11,1822.720821,1.0
-103.08919,6,1822.819408,1.0
-292.340994,25,1823.233238,1.0
-114.806363,11,1823.418459,1.0
-249.761914,20,1823.749298,1.0
-422.461039,14,1823.978384,1.0
-193.61352,9,1824.126922,1.0
-95.938043,10,1824.285654,1.0
-89.751603,10,1824.448865,1.0
-295.910241,19,1824.757068,1.0
-142.384607,16,1825.028177,1.0
-88.395836,18,1825.322181,1.0
-180.695597,11,1825.501337,1.0
-289.526548,18,1825.796852,1.0
-83.145314,17,1826.076464,1.0
-221.060794,17,1826.35122,1.0
-145.893941,10,1826.514756,1.0
-109.618679,15,1826.756823,1.0
-112.378948,23,1832.965632,1.0
-168.870184,12,1833.158149,1.0
-179.184461,11,1833.341641,1.0
-360.025911,33,1833.881253,1.0
-83.856155,6,1833.982313,1.0
-139.095276,11,1834.162233,1.0
-31.261062,4,1834.226436,1.0
-96.955434,7,1834.338783,1.0
-164.895286,10,1834.503403,1.0
-111.145657,12,1834.698436,1.0
-172.608711,8,1834.833686,1.0
-422.369517,18,1835.127505,1.0
-460.123958,18,1835.420845,1.0
-167.56433,20,1835.743603,1.0
-99.761677,6,1835.841172,1.0
-82.013879,16,1836.104311,1.0
-368.495455,12,1836.297345,1.0
-283.919496,38,1836.913662,1.0
-202.554823,12,1837.113385,1.0
-263.179235,17,1837.39397,1.0
-151.970636,32,1837.927817,1.0
-208.550499,31,1838.434012,1.0
-176.10928,29,1838.907397,1.0
-191.843521,28,1839.368743,1.0
-318.632636,15,1839.613432,1.0
-118.34784,15,1839.858634,1.0
-134.818357,8,1839.988825,1.0
-139.076986,20,1840.311285,1.0
-184.060733,9,1840.459773,1.0
-148.858531,17,1840.739923,1.0
-49.032314,5,1840.823235,1.0
-169.090949,21,1847.030834,1.0
-161.947785,15,1847.277875,1.0
-265.341537,19,1847.589971,1.0
-185.185711,16,1847.853994,1.0
-75.448517,9,1848.000416,1.0
-152.247131,18,1848.297135,1.0
-57.393424,5,1848.379119,1.0
-171.784611,28,1848.837918,1.0
-50.657346,5,1848.920835,1.0
-196.85551,28,1849.377732,1.0
-24.809006,4,1849.444133,1.0
-200.250754,23,1849.821754,1.0
-203.48144,10,1849.987304,1.0
-110.038823,9,1850.133643,1.0
-133.410979,15,1850.380744,1.0
-436.868934,28,1850.847147,1.0
-152.725507,15,1851.093831,1.0
-156.455583,17,1851.378406,1.0
-141.559148,14,1851.616115,1.0
-237.996725,14,1851.861281,1.0
-225.216122,14,1852.092615,1.0
-202.421057,14,1852.331378,1.0
-108.442198,10,1852.499125,1.0
-96.993483,16,1852.764957,1.0
-240.358955,11,1852.954307,1.0
-168.58776,8,1853.089069,1.0
-139.368492,13,1853.312743,1.0
-153.233824,15,1853.560211,1.0
-105.754722,7,1853.677338,1.0
-202.304066,10,1853.847023,1.0
-89.230992,8,1854.235785,1.0
-104.615502,13,1854.451445,1.0
-272.079309,12,1854.644659,1.0
-150.970905,10,1854.808638,1.0
-66.834644,20,1855.137243,1.0
-178.79035,10,1855.295753,1.0
-146.019271,9,1855.441598,1.0
-218.784611,22,1861.488798,1.0
-151.584459,8,1861.620874,1.0
-121.86523,10,1861.784493,1.0
-111.134039,14,1862.013556,1.0
-308.815004,26,1862.467413,1.0
-257.530099,21,1862.820294,1.0
-211.615941,24,1863.22558,1.0
-107.143343,13,1863.445473,1.0
-99.952753,6,1863.546098,1.0
-276.346904,12,1863.745531,1.0
-194.824684,11,1863.929902,1.0
-482.026362,16,1864.19983,1.0
-172.270623,16,1864.470026,1.0
-154.928069,16,1864.737178,1.0
-401.819992,19,1865.057226,1.0
-171.044495,11,1865.239605,1.0
-173.001098,11,1865.42204,1.0
-122.16444,11,1865.601151,1.0
-117.299432,8,1865.732603,1.0
-148.982434,12,1865.930458,1.0
-157.873021,12,1866.124682,1.0
-71.901758,32,1866.649934,1.0
-126.323451,15,1866.897199,1.0
-50.861359,11,1867.077797,1.0
-254.926026,21,1867.423367,1.0
-252.825044,15,1867.673081,1.0
-396.394916,14,1867.898243,1.0
-418.05102,20,1868.227384,1.0
-46.428849,9,1868.375766,1.0
-123.099275,9,1868.521153,1.0
-190.095818,9,1868.669345,1.0
-144.193172,23,1869.052378,1.0
-89.942623,9,1869.20142,1.0
-182.62711,12,1869.404699,1.0
-206.040623,10,1869.563113,1.0
-93.569411,15,1875.669479,1.0
-40.617109,6,1875.771384,1.0
-50.436598,7,1875.882865,1.0
-51.078193,15,1876.130821,1.0
-145.684859,7,1876.24929,1.0
-90.050768,10,1876.413333,1.0
-105.037122,12,1876.615677,1.0
-158.25545,14,1876.848268,1.0
-143.789011,9,1876.994093,1.0
-107.582407,8,1877.128144,1.0
-322.886841,16,1877.387621,1.0
-255.650591,16,1877.64872,1.0
-174.12191,15,1877.890714,1.0
-358.711628,15,1878.138331,1.0
-226.841697,21,1878.490607,1.0
-223.183132,13,1878.703635,1.0
-70.214106,9,1878.848745,1.0
-263.108124,34,1879.404194,1.0
-215.227225,17,1879.685451,1.0
-103.523028,11,1879.86713,1.0
-424.100334,20,1880.193457,1.0
-290.362501,17,1880.473075,1.0
-94.742656,8,1880.604064,1.0
-78.36968,9,1880.750155,1.0
-197.841378,16,1881.009798,1.0
-160.591208,19,1881.326004,1.0
-183.008711,14,1881.554396,1.0
-298.581748,9,1881.700795,1.0
-332.575863,13,1881.913609,1.0
-19.993571,4,1881.979178,1.0
-329.194444,33,1882.525367,1.0
-217.7315,18,1882.823868,1.0
-88.767686,8,1882.954072,1.0
-117.262719,8,1883.083763,1.0
-269.591545,16,1883.350305,1.0
-67.851666,11,1883.532938,1.0
-171.646258,12,1883.728948,1.0
-56.235039,11,1883.904835,1.0
-137.323093,24,1890.150046,1.0
-377.349907,11,1890.333313,1.0
-281.109825,17,1890.62741,1.0
-75.67087,14,1890.864895,1.0
-126.627027,7,1890.979325,1.0
-76.819396,8,1891.11133,1.0
-271.9948,18,1891.408395,1.0
-205.293779,33,1891.969718,1.0
-55.602062,15,1892.216553,1.0
-162.631409,9,1892.565391,1.0
-164.263544,17,1892.843756,1.0
-268.368214,21,1893.190498,1.0
-229.606571,18,1893.485569,1.0
-181.417482,19,1893.796513,1.0
-90.916304,19,1894.106209,1.0
-341.303675,27,1894.547293,1.0
-56.164155,5,1894.631392,1.0
-205.671816,11,1894.811598,1.0
-80.538962,7,1894.930691,1.0
-180.415136,10,1895.099793,1.0
-133.420408,21,1895.443141,1.0
-41.108154,4,1895.508358,1.0
-169.2554,17,1895.782686,1.0
-189.775034,14,1896.013889,1.0
-150.518496,12,1896.21161,1.0
-79.89642,7,1896.323259,1.0
-76.532859,9,1896.473661,1.0
-53.95648,5,1896.55494,1.0
-94.978105,5,1896.63863,1.0
-370.92005,14,1896.868037,1.0
-134.830642,19,1897.183673,1.0
-203.202172,13,1897.39854,1.0
-26.404599,3,1897.447554,1.0
-188.563918,9,1897.594652,1.0
-209.930486,16,1897.860432,1.0
-310.088737,12,1898.062965,1.0
-201.991198,19,1898.377419,1.0
-91.39149,12,1904.436592,1.0
-385.352928,11,1904.619884,1.0
-48.86212,8,1904.752206,1.0
-110.0651,7,1904.864027,1.0
-117.013582,12,1905.05933,1.0
-129.219623,11,1905.237285,1.0
-80.484635,5,1905.320656,1.0
-174.028931,15,1905.561646,1.0
-92.075386,12,1905.758896,1.0
-118.867166,7,1905.875675,1.0
-383.374299,15,1906.126164,1.0
-11.234299,3,1906.177715,1.0
-59.460091,6,1906.279996,1.0
-139.713035,21,1906.627526,1.0
-297.921666,26,1907.049824,1.0
-63.194557,9,1907.197494,1.0
-220.07266,16,1907.46176,1.0
-239.875597,18,1907.749084,1.0
-207.246241,15,1908.005191,1.0
-122.548797,6,1908.106965,1.0
-163.912943,11,1908.286246,1.0
-89.138321,8,1908.42098,1.0
-208.775226,15,1908.667357,1.0
-220.418592,18,1908.960477,1.0
-125.489746,7,1909.074249,1.0
-312.134678,21,1909.415185,1.0
-119.453579,6,1909.514035,1.0
-189.152512,16,1909.777592,1.0
-101.837358,11,1909.959531,1.0
-141.753236,28,1910.447724,1.0
-147.163109,10,1910.612801,1.0
-55.718505,10,1910.782184,1.0
-264.153105,12,1910.981237,1.0
-299.722368,18,1911.286823,1.0
-128.606668,7,1911.405512,1.0
-80.822725,9,1911.564356,1.0
-188.70416,19,1911.886845,1.0
-135.762853,14,1912.12632,1.0
-270.412351,16,1912.391411,1.0
-85.946627,11,1912.569688,1.0
-163.793457,8,1912.706533,1.0
-29.815421,7,1912.826138,1.0
-305.169801,12,1918.894999,1.0
-49.598018,7,1919.009815,1.0
-27.652322,3,1919.061322,1.0
-293.556679,13,1919.27579,1.0
-259.858724,10,1919.43833,1.0
-151.762275,13,1919.652174,1.0
-178.564804,12,1919.849334,1.0
-382.340461,25,1920.261338,1.0
-275.533253,9,1920.412849,1.0
-529.917084,18,1920.710807,1.0
-7.95379,2,1920.743604,1.0
-455.805452,15,1920.992509,1.0
-246.770586,11,1921.175178,1.0
-138.446574,7,1921.2889,1.0
-47.610445,5,1921.370936,1.0
-45.299753,12,1921.572365,1.0
-185.095013,26,1922.002086,1.0
-114.811868,10,1922.169394,1.0
-92.848102,14,1922.395019,1.0
-156.640141,11,1922.57458,1.0
-128.269625,18,1922.874274,1.0
-94.000827,9,1923.020741,1.0
-307.730801,19,1923.328796,1.0
-163.894225,13,1923.550138,1.0
-127.083418,11,1923.733466,1.0
-20.055779,5,1923.812966,1.0
-140.2238,12,1924.016417,1.0
-278.02058,20,1924.349378,1.0
-88.004558,17,1924.633164,1.0
-124.581347,27,1925.303126,1.0
-126.545103,9,1925.457227,1.0
-228.998757,20,1925.793638,1.0
-40.871384,5,1925.879514,1.0
-173.701586,12,1926.088818,1.0
-367.074984,23,1926.485356,1.0
-167.416546,9,1926.637106,1.0
-366.938622,30,1927.134246,1.0
-308.355626,16,1927.394145,1.0
-136.389302,21,1933.629542,1.0
-100.297116,9,1933.776311,1.0
-271.139744,16,1934.046483,1.0
-57.04974,13,1934.262867,1.0
-170.564379,17,1934.537108,1.0
-269.191263,16,1934.800857,1.0
-266.481874,19,1935.113654,1.0
-127.202409,12,1935.313826,1.0
-47.923644,4,1935.379884,1.0
-187.312659,17,1935.659509,1.0
-36.776832,4,1935.725116,1.0
-178.858151,24,1936.120003,1.0
-232.814468,12,1936.314739,1.0
-237.805574,22,1936.684157,1.0
-76.540998,6,1936.782424,1.0
-80.262835,7,1936.898462,1.0
-351.157756,13,1937.11205,1.0
-123.182191,10,1937.276843,1.0
-320.140153,15,1937.524946,1.0
-98.008894,8,1937.656241,1.0
-307.902816,11,1937.831399,1.0
-96.619853,7,1937.946313,1.0
-239.359937,11,1938.125575,1.0
-85.554858,27,1938.56857,1.0
-76.67302,13,1938.78397,1.0
-128.938535,15,1939.035005,1.0
-102.40287,7,1939.149486,1.0
-173.879006,18,1939.448319,1.0
-168.864396,17,1939.722261,1.0
-279.595364,34,1940.281041,1.0
-217.645059,16,1940.547492,1.0
-6.742545,2,1940.580897,1.0
-203.442041,21,1940.938592,1.0
-67.373956,5,1941.020646,1.0
-116.698874,7,1941.138,1.0
-27.140964,5,1941.218412,1.0
-147.411524,8,1941.348346,1.0
-149.758953,12,1941.54402,1.0
-93.838152,6,1941.644022,1.0
-80.305682,7,1941.760007,1.0
-97.160274,13,1947.865789,1.0
-136.118114,10,1948.027559,1.0
-63.800469,5,1948.109352,1.0
-278.689918,13,1948.326544,1.0
-32.109922,5,1948.40877,1.0
-69.320442,7,1948.521935,1.0
-71.623959,6,1948.622591,1.0
-67.288051,9,1948.772936,1.0
-272.668166,20,1949.110766,1.0
-273.29802,17,1949.39534,1.0
-90.534878,8,1949.524658,1.0
-301.86402,16,1949.793971,1.0
-287.319243,11,1949.975699,1.0
-47.595113,5,1950.062648,1.0
-118.755647,17,1950.34528,1.0
-89.812405,17,1950.619889,1.0
-175.278139,25,1951.029665,1.0
-216.707589,16,1951.296163,1.0
-129.533502,11,1951.480229,1.0
-154.255507,10,1951.642411,1.0
-54.840906,16,1951.906314,1.0
-43.307936,8,1952.038637,1.0
-79.508841,14,1952.265653,1.0
-366.009779,20,1952.597005,1.0
-157.781334,18,1952.897615,1.0
-173.818298,9,1953.046312,1.0
-162.976383,17,1953.325457,1.0
-170.480643,18,1953.617468,1.0
-174.22885,8,1953.751184,1.0
-82.101184,7,1953.86564,1.0
-345.977179,20,1954.193034,1.0
-187.091664,11,1954.373584,1.0
-100.648559,9,1954.519638,1.0
-183.103139,13,1954.735673,1.0
-186.173735,13,1954.946894,1.0
-153.885203,12,1955.14328,1.0
-102.090129,7,1955.259118,1.0
-147.450211,13,1955.477284,1.0
-189.768788,17,1955.754782,1.0
-260.557405,21,1956.103303,1.0
-204.847432,19,1962.255464,1.0
-304.517271,20,1962.597026,1.0
-182.114257,9,1962.744422,1.0
-109.591951,9,1962.892563,1.0
-184.380597,13,1963.104019,1.0
-83.830905,16,1963.366101,1.0
-120.49573,17,1963.819336,1.0
-392.246272,14,1964.050832,1.0
-394.449031,12,1964.247277,1.0
-139.26432,11,1964.425312,1.0
-78.279551,13,1964.640107,1.0
-230.121257,12,1964.843452,1.0
-110.12203,17,1965.12192,1.0
-225.241604,10,1965.292219,1.0
-36.824265,5,1965.375866,1.0
-162.362654,12,1965.576728,1.0
-214.753176,22,1965.934013,1.0
-199.341058,12,1966.133075,1.0
-28.404134,4,1966.197357,1.0
-191.460744,16,1966.45741,1.0
-85.857845,6,1966.560852,1.0
-219.091899,14,1966.800957,1.0
-156.129558,8,1966.927744,1.0
-219.203009,10,1967.097259,1.0
-224.673606,17,1967.380626,1.0
-155.979607,9,1967.530156,1.0
-113.525245,9,1967.682941,1.0
-137.477095,10,1967.852488,1.0
-63.556554,11,1968.038656,1.0
-103.637296,13,1968.258668,1.0
-115.613929,11,1968.444953,1.0
-196.423377,11,1968.627334,1.0
-66.500653,11,1968.80562,1.0
-24.669967,4,1968.869216,1.0
-230.96701,21,1969.226361,1.0
-160.883707,10,1969.389898,1.0
-110.077431,7,1969.502908,1.0
-433.051132,18,1969.79467,1.0
-60.16842,11,1969.976138,1.0
-345.98981,13,1970.189786,1.0
-201.889341,17,1970.474392,1.0
-104.084432,9,1970.620696,1.0
-95.163946,8,1976.589378,1.0
-224.969182,11,1976.771924,1.0
-95.933282,8,1976.901796,1.0
-167.698855,17,1977.190861,1.0
-147.427275,10,1977.352646,1.0
-98.27713,9,1977.502261,1.0
-177.092768,21,1977.840482,1.0
-109.047584,7,1977.955273,1.0
-177.396476,8,1978.091446,1.0
-254.868743,10,1978.252027,1.0
-238.486951,11,1978.435232,1.0
-253.802006,10,1978.595144,1.0
-347.332649,14,1978.829264,1.0
-188.320705,18,1979.123954,1.0
-107.4034,22,1979.488753,1.0
-228.61972,19,1979.812666,1.0
-307.673763,19,1980.126601,1.0
-125.288654,14,1980.360226,1.0
-387.202021,18,1980.654964,1.0
-223.539785,15,1980.899137,1.0
-241.802479,14,1981.125707,1.0
-159.234329,29,1981.600019,1.0
-173.937446,17,1981.877559,1.0
-173.913781,38,1982.519531,1.0
-132.527801,18,1982.824601,1.0
-84.172331,6,1982.927061,1.0
-42.808974,6,1983.028945,1.0
-157.359056,15,1983.278188,1.0
-211.587758,17,1983.565587,1.0
-157.498222,12,1983.763309,1.0
-160.012389,22,1984.127428,1.0
-114.272546,13,1984.345773,1.0
-46.478325,8,1984.474835,1.0
-75.069756,7,1984.587996,1.0
-3.242692,1,1984.60461,1.0
-157.971562,7,1984.715676,1.0
-250.511715,31,1991.119234,1.0
-128.629392,11,1991.296575,1.0
-347.1849,14,1991.528586,1.0
-258.889924,18,1991.824708,1.0
-220.576532,14,1992.061631,1.0
-55.188278,15,1992.313508,1.0
-167.266,11,1992.500404,1.0
-236.929806,21,1992.85399,1.0
-136.317123,15,1993.114019,1.0
-70.092683,12,1993.319999,1.0
-342.177109,12,1993.521713,1.0
-142.619379,17,1993.805699,1.0
-211.623932,12,1994.004541,1.0
-219.431346,31,1994.517728,1.0
-168.703854,13,1994.72873,1.0
-239.94209,28,1995.19293,1.0
-264.417357,24,1995.586872,1.0
-119.237677,17,1995.865713,1.0
-68.971425,9,1996.014628,1.0
-169.948174,16,1996.406782,1.0
-260.642125,16,1996.672688,1.0
-171.602914,12,1996.867688,1.0
-331.080444,25,1997.294031,1.0
-209.385899,19,1997.61173,1.0
-355.872767,19,1997.922744,1.0
-54.945325,8,1998.057053,1.0
-251.183422,14,1998.288842,1.0
-270.550618,12,1998.483222,1.0
-217.223479,31,1998.995115,1.0
-55.651629,7,1999.109778,1.0
-241.726832,9,1999.254289,1.0
-277.608148,19,2005.404594,1.0
-183.31551,10,2005.569618,1.0
-321.693627,17,2005.852855,1.0
-252.804414,16,2006.11492,1.0
-198.391626,26,2006.549065,1.0
-278.776087,17,2006.829268,1.0
-123.15531,13,2007.046649,1.0
-238.172361,26,2007.4746,1.0
-118.505875,11,2007.660508,1.0
-279.450239,20,2007.992533,1.0
-110.588739,10,2008.150521,1.0
-189.037946,16,2008.405975,1.0
-271.344774,9,2008.550914,1.0
