#{"t_start": 1650984574.8128738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-347.416919,13,1555.344009,1.0
-161.253094,10,1561.377987,1.0
-151.986441,12,1561.57108,1.0
-117.259145,8,1561.707146,1.0
-147.414646,13,1561.919636,1.0
-252.769304,11,1562.100531,1.0
-121.446134,11,1562.288211,1.0
-141.496928,11,1562.469398,1.0
-190.456794,11,1562.651186,1.0
-245.21895,20,1562.979687,1.0
-212.121651,9,1563.122574,1.0
-60.499559,20,1563.453075,1.0
-214.007492,10,1563.619077,1.0
-71.953335,12,1563.817886,1.0
-278.826563,21,1564.157864,1.0
-170.392052,10,1564.31961,1.0
-159.74485,14,1564.545784,1.0
-296.820148,21,1564.890393,1.0
-391.836252,11,1565.067612,1.0
-107.277367,7,1565.181793,1.0
-58.257442,5,1565.264621,1.0
-260.54565,48,1566.044663,1.0
-276.104836,13,1566.261215,1.0
-202.834749,18,1566.552732,1.0
-95.529739,8,1566.683736,1.0
-135.590629,19,1566.994227,1.0
-170.200044,10,1567.153986,1.0
-387.219825,14,1567.385006,1.0
-192.660932,30,1567.882018,1.0
-214.566636,17,1568.157892,1.0
-293.885316,22,1568.503299,1.0
-66.16503,12,1568.698002,1.0
-346.739165,14,1568.927043,1.0
-385.79938,12,1569.120295,1.0
-196.290825,12,1569.318894,1.0
-208.886511,17,1569.590609,1.0
-347.822946,14,1575.595458,1.0
-344.611366,29,1576.068813,1.0
-211.525295,13,1576.275995,1.0
-157.669011,10,1576.437814,1.0
-39.008432,5,1576.518897,1.0
-94.988784,14,1576.756325,1.0
-283.260832,9,1576.901219,1.0
-58.030114,7,1577.016583,1.0
-104.416971,13,1577.231041,1.0
-201.076736,12,1577.427505,1.0
-115.101126,10,1577.589418,1.0
-332.141182,13,1577.801822,1.0
-45.328587,4,1577.86995,1.0
-184.915042,18,1578.330288,1.0
-270.852807,14,1578.560156,1.0
-343.876267,16,1578.817414,1.0
-284.154371,16,1579.079003,1.0
-67.129415,15,1579.316865,1.0
-178.326737,19,1579.624565,1.0
-352.340892,17,1579.894378,1.0
-87.400052,9,1580.03855,1.0
-209.374364,19,1580.345957,1.0
-164.328201,16,1580.600099,1.0
-334.891414,10,1580.760517,1.0
-288.773641,14,1580.993894,1.0
-264.694018,19,1581.305726,1.0
-80.598505,12,1581.499202,1.0
-187.044238,13,1581.712693,1.0
-312.183725,11,1581.888245,1.0
-124.807394,15,1582.130064,1.0
-268.947837,21,1582.474216,1.0
-48.323225,6,1582.575747,1.0
-595.602749,22,1582.931344,1.0
-89.623715,11,1583.115515,1.0
-97.587422,19,1583.424697,1.0
-133.857949,7,1583.540854,1.0
-203.556221,21,1589.760772,1.0
-216.259401,11,1589.939211,1.0
-208.58532,20,1590.264542,1.0
-220.048035,29,1590.728391,1.0
-121.926952,21,1591.07022,1.0
-39.657649,6,1591.171004,1.0
-208.995214,11,1591.350613,1.0
-184.128963,16,1591.609751,1.0
-204.595051,12,1591.805132,1.0
-449.993075,23,1592.180204,1.0
-209.928271,21,1592.525166,1.0
-66.185193,5,1592.604246,1.0
-185.701728,22,1592.959516,1.0
-381.313721,17,1593.235761,1.0
-175.464088,11,1593.41373,1.0
-143.184557,14,1593.637522,1.0
-213.396749,21,1593.980012,1.0
-266.050944,22,1594.33567,1.0
-131.887263,12,1594.527746,1.0
-208.951663,25,1594.933274,1.0
-145.755679,18,1595.232385,1.0
-245.168276,31,1595.733257,1.0
-177.723295,10,1595.896251,1.0
-75.503196,9,1596.044985,1.0
-217.633732,16,1596.301427,1.0
-255.199372,41,1596.973486,1.0
-130.374848,11,1597.151156,1.0
-377.072202,12,1597.345614,1.0
-242.308573,15,1597.591418,1.0
-46.032254,5,1597.677452,1.0
-101.102199,15,1597.917607,1.0
-304.917443,16,1604.086926,1.0
-208.603791,13,1604.295689,1.0
-210.100442,17,1604.573572,1.0
-186.183625,10,1604.73456,1.0
-180.941673,12,1604.933114,1.0
-238.020576,17,1605.214775,1.0
-36.680426,10,1605.378377,1.0
-122.672976,23,1605.750624,1.0
-184.060997,16,1606.014628,1.0
-11.179523,2,1606.046816,1.0
-30.620704,4,1606.111399,1.0
-142.783498,11,1606.290986,1.0
-104.162361,8,1606.421175,1.0
-163.264827,11,1606.598657,1.0
-136.154636,16,1606.858464,1.0
-182.935132,9,1606.999959,1.0
-200.913802,23,1607.373909,1.0
-122.97003,10,1607.537231,1.0
-156.904324,10,1607.694677,1.0
-87.190511,14,1607.925467,1.0
-100.101661,14,1608.154642,1.0
-125.384454,11,1608.333887,1.0
-234.574953,38,1608.963629,1.0
-256.930998,17,1609.242759,1.0
-124.253849,22,1609.604629,1.0
-264.594266,13,1609.822974,1.0
-158.690223,12,1610.020172,1.0
-126.733077,9,1610.16441,1.0
-125.336281,17,1610.643014,1.0
-112.177746,15,1610.892402,1.0
-248.433771,32,1611.420329,1.0
-344.485705,16,1611.698292,1.0
-331.181653,15,1611.952461,1.0
-226.906459,14,1612.187204,1.0
-327.580257,10,1612.354541,1.0
-199.849147,16,1618.460458,1.0
-227.653467,19,1618.777948,1.0
-309.782315,14,1619.005094,1.0
-95.558078,11,1619.18457,1.0
-238.236495,12,1619.381542,1.0
-93.111326,12,1619.575352,1.0
-11.645186,3,1619.627199,1.0
-79.173477,9,1619.774294,1.0
-70.920576,12,1619.969558,1.0
-445.079369,11,1620.150332,1.0
-177.773758,8,1620.279768,1.0
-238.939531,26,1620.704656,1.0
-205.770923,13,1620.918566,1.0
-97.726078,9,1621.062227,1.0
-144.188185,12,1621.254087,1.0
-253.851158,18,1621.544254,1.0
-111.669224,18,1621.838579,1.0
-214.680929,10,1622.000593,1.0
-113.405945,12,1622.199996,1.0
-63.006449,13,1622.414581,1.0
-210.474806,11,1622.604159,1.0
-438.349585,28,1623.076804,1.0
-144.598199,19,1623.396137,1.0
-72.964002,14,1623.634196,1.0
-132.051914,9,1623.785356,1.0
-396.137906,25,1624.194869,1.0
-125.24334,15,1624.440474,1.0
-95.986069,7,1624.555516,1.0
-248.762227,15,1624.796285,1.0
-55.336364,11,1624.975555,1.0
-221.489451,10,1625.134226,1.0
-191.36367,18,1625.433698,1.0
-134.895786,9,1625.582456,1.0
-306.741807,12,1625.7758,1.0
-98.890799,21,1626.125797,1.0
-79.881058,14,1626.355808,1.0
-371.721666,17,1626.631823,1.0
-256.938482,19,1632.80715,1.0
-95.409028,16,1633.062355,1.0
-305.351659,41,1633.726053,1.0
-137.025787,10,1633.891814,1.0
-197.496719,15,1634.128511,1.0
-335.444098,10,1634.29383,1.0
-199.070975,13,1634.506245,1.0
-293.609936,15,1634.75392,1.0
-238.212064,10,1634.907586,1.0
-52.376916,10,1635.071185,1.0
-121.070707,13,1635.281812,1.0
-215.687081,12,1635.469914,1.0
-195.85861,16,1635.738407,1.0
-111.955349,9,1635.880256,1.0
-36.042125,5,1635.961192,1.0
-290.944235,21,1636.304257,1.0
-160.800625,11,1636.484701,1.0
-83.867935,9,1636.632015,1.0
-174.203159,21,1636.975468,1.0
-96.927812,20,1637.303639,1.0
-92.377656,13,1637.513073,1.0
-107.783332,12,1637.709482,1.0
-270.4871,14,1637.940341,1.0
-29.406568,6,1638.040979,1.0
-45.065672,6,1638.135718,1.0
-223.288951,27,1638.575217,1.0
-195.332826,15,1638.817736,1.0
-291.408534,15,1639.057784,1.0
-333.807601,21,1639.405674,1.0
-159.130609,13,1639.621484,1.0
-70.215956,10,1639.783402,1.0
-65.987929,6,1639.880687,1.0
-134.348764,8,1640.010444,1.0
-276.993275,20,1640.343745,1.0
-133.812909,9,1640.490855,1.0
-225.568738,20,1640.811485,1.0
-69.836675,7,1640.923973,1.0
-42.930814,8,1646.826077,1.0
-86.943769,8,1646.958808,1.0
-358.240861,22,1647.321822,1.0
-207.569469,13,1647.534485,1.0
-299.705968,29,1648.008803,1.0
-98.346157,11,1648.191074,1.0
-229.86217,20,1648.720546,1.0
-358.811519,12,1648.913269,1.0
-135.361793,10,1649.078983,1.0
-40.5066,7,1649.195905,1.0
-214.581361,14,1649.427543,1.0
-65.826428,22,1649.78975,1.0
-144.456242,12,1649.986272,1.0
-384.365545,20,1650.307246,1.0
-128.718891,13,1650.522151,1.0
-259.336775,21,1650.870044,1.0
-46.16479,9,1651.020189,1.0
-164.950436,17,1651.299892,1.0
-110.137347,19,1651.609812,1.0
-216.824724,19,1651.919902,1.0
-179.475003,17,1652.200414,1.0
-384.653636,26,1652.633401,1.0
-111.064551,11,1652.819232,1.0
-138.537413,15,1653.059998,1.0
-137.257247,9,1653.207928,1.0
-74.819186,9,1653.357068,1.0
-9.2204,2,1653.389189,1.0
-203.818371,9,1653.536232,1.0
-116.087383,28,1653.994249,1.0
-87.075771,6,1654.088026,1.0
-51.705634,4,1654.152218,1.0
-64.8632,6,1654.248635,1.0
-152.598517,9,1654.390919,1.0
-555.234645,20,1654.7206,1.0
-341.295023,23,1655.099189,1.0
-156.270025,13,1655.313544,1.0
-79.561788,7,1661.29728,1.0
-283.484434,14,1661.529421,1.0
-11.097499,2,1661.561996,1.0
-224.857995,15,1661.811718,1.0
-439.618812,17,1662.094853,1.0
-176.414218,19,1662.40739,1.0
-388.235906,20,1662.728458,1.0
-87.650728,11,1662.90615,1.0
-134.858838,14,1663.133146,1.0
-335.053668,21,1663.47219,1.0
-215.06397,25,1663.884526,1.0
-68.577271,9,1664.031185,1.0
-323.629457,13,1664.242594,1.0
-317.937747,13,1664.457568,1.0
-118.391109,20,1664.792292,1.0
-240.338625,11,1664.978332,1.0
-161.025799,18,1665.271384,1.0
-314.511587,16,1665.535461,1.0
-140.955794,19,1665.852567,1.0
-97.423596,14,1666.084836,1.0
-130.226561,38,1666.707325,1.0
-76.131608,21,1667.043291,1.0
-220.931299,9,1667.19309,1.0
-418.099364,28,1667.653338,1.0
-103.504854,6,1667.747804,1.0
-130.880302,12,1667.943735,1.0
-463.192663,27,1668.377969,1.0
-126.877213,7,1668.490556,1.0
-349.012591,32,1669.004992,1.0
-11.437432,5,1669.087764,1.0
-249.116717,19,1669.394562,1.0
-452.275889,16,1669.657,1.0
-134.147466,16,1675.773386,1.0
-200.457805,33,1676.31697,1.0
-39.966915,7,1676.434709,1.0
-259.266639,25,1676.844771,1.0
-171.953752,10,1677.007584,1.0
-80.04456,8,1677.140287,1.0
-124.515891,30,1677.642647,1.0
-356.88676,12,1677.839868,1.0
-116.10429,12,1678.03846,1.0
-103.200482,12,1678.229428,1.0
-206.924674,22,1678.588878,1.0
-313.402787,26,1679.012124,1.0
-423.287681,11,1679.189844,1.0
-133.814065,9,1679.340912,1.0
-333.780214,14,1679.5711,1.0
-185.80435,14,1679.799112,1.0
-213.118686,24,1680.191531,1.0
-298.441559,9,1680.34533,1.0
-46.422885,7,1680.47056,1.0
-109.493207,15,1680.727244,1.0
-236.022922,14,1681.12095,1.0
-147.177497,20,1681.445709,1.0
-154.966171,15,1681.688583,1.0
-165.613333,13,1681.899482,1.0
-100.832256,11,1682.083169,1.0
-44.160085,4,1682.147576,1.0
-117.521776,21,1682.49103,1.0
-278.220962,14,1682.721573,1.0
-184.56915,14,1682.945565,1.0
-85.516503,13,1683.158616,1.0
-261.507034,16,1683.415884,1.0
-194.904865,13,1683.626072,1.0
-91.361717,29,1689.942703,1.0
-267.468863,13,1690.162524,1.0
-203.603795,11,1690.341152,1.0
-166.371385,21,1690.686863,1.0
-169.189144,8,1690.81735,1.0
-294.702652,20,1691.144183,1.0
-81.243631,7,1691.251477,1.0
-157.920486,10,1691.411974,1.0
-148.851374,7,1691.52405,1.0
-243.041768,15,1691.764961,1.0
-221.431774,18,1692.065749,1.0
-151.096068,16,1692.329327,1.0
-58.893124,6,1692.426403,1.0
-414.604129,27,1692.873021,1.0
-204.122969,15,1693.118391,1.0
-387.742675,15,1693.35681,1.0
-82.653702,7,1693.47139,1.0
-243.876102,11,1693.649745,1.0
-59.385227,5,1693.732276,1.0
-151.993955,12,1693.922676,1.0
-51.315615,6,1694.016829,1.0
-185.219319,14,1694.246003,1.0
-271.68397,19,1694.560294,1.0
-189.314033,10,1694.723127,1.0
-164.122485,11,1694.902187,1.0
-224.302583,20,1695.227082,1.0
-170.05203,27,1695.669654,1.0
-53.381202,6,1695.769232,1.0
-300.151883,16,1696.029215,1.0
-143.56891,9,1696.175487,1.0
-110.042353,11,1696.355308,1.0
-289.567932,19,1696.6577,1.0
-73.653256,5,1696.738651,1.0
-133.306893,11,1696.922081,1.0
-22.595995,5,1697.002436,1.0
-155.578692,32,1697.521167,1.0
-90.688843,8,1697.649801,1.0
-157.492865,24,1698.034841,1.0
-275.328266,12,1698.231637,1.0
-182.377049,12,1704.248595,1.0
-75.567049,7,1704.360534,1.0
-204.738514,14,1704.588244,1.0
-123.654404,11,1704.773772,1.0
-263.550802,14,1705.005895,1.0
-200.091244,25,1705.41549,1.0
-24.118092,4,1705.481192,1.0
-188.940056,16,1705.740558,1.0
-147.758526,20,1706.065839,1.0
-72.550738,7,1706.182069,1.0
-174.373964,10,1706.34365,1.0
-257.878534,23,1706.71,1.0
-113.918667,9,1706.857208,1.0
-163.727529,18,1707.150018,1.0
-82.534077,23,1707.521508,1.0
-245.459895,24,1707.921356,1.0
-104.896729,13,1708.127608,1.0
-28.255058,5,1708.209549,1.0
-196.781596,9,1708.355248,1.0
-286.584359,16,1708.618348,1.0
-153.777116,18,1708.910629,1.0
-200.229863,10,1709.079201,1.0
-196.507873,12,1709.273597,1.0
-253.658965,23,1709.648459,1.0
-39.824402,11,1709.83622,1.0
-168.053,13,1710.047243,1.0
-74.624351,10,1710.207744,1.0
-215.119951,13,1710.422621,1.0
-188.383202,13,1710.63749,1.0
-244.080792,17,1710.918772,1.0
-220.492733,26,1711.34351,1.0
-173.057608,16,1711.596973,1.0
-160.484427,16,1711.858439,1.0
-77.287465,8,1711.987684,1.0
-190.861777,10,1712.149607,1.0
-169.17729,8,1712.282015,1.0
-297.709235,18,1718.343503,1.0
-330.604352,28,1718.797421,1.0
-225.407094,17,1719.247758,1.0
-322.304483,18,1719.548968,1.0
-17.178277,8,1719.677502,1.0
-167.347402,9,1719.823552,1.0
-179.23671,17,1720.104648,1.0
-259.465275,12,1720.301289,1.0
-285.697052,26,1720.730182,1.0
-274.21888,26,1721.150075,1.0
-306.951007,21,1721.491719,1.0
-140.351986,14,1721.725927,1.0
-81.601938,11,1721.907318,1.0
-91.82831,8,1722.040588,1.0
-47.949015,5,1722.123318,1.0
-162.558811,24,1722.513477,1.0
-195.434425,10,1722.674996,1.0
-25.9395,8,1722.807577,1.0
-360.039491,15,1723.047976,1.0
-104.584097,10,1723.208941,1.0
-325.499922,13,1723.418037,1.0
-268.789769,27,1723.858289,1.0
-242.51116,15,1724.102516,1.0
-154.105098,22,1724.459173,1.0
-269.71212,19,1724.773494,1.0
-45.958661,6,1724.871017,1.0
-53.173519,7,1724.986544,1.0
-19.257945,4,1725.054537,1.0
-275.005826,13,1725.270113,1.0
-99.478194,19,1725.574294,1.0
-325.798147,18,1725.871905,1.0
-263.388035,17,1726.154542,1.0
-373.020305,31,1726.677785,1.0
-124.24048,16,1732.822982,1.0
-13.730631,5,1732.907764,1.0
-163.042148,9,1733.05679,1.0
-265.087225,16,1733.318582,1.0
-28.855174,3,1733.369055,1.0
-131.738089,17,1733.647308,1.0
-52.120382,5,1733.727913,1.0
-105.766824,8,1733.858949,1.0
-32.412136,4,1733.925452,1.0
-307.40268,24,1734.322284,1.0
-64.85704,7,1734.434049,1.0
-52.366071,5,1734.520235,1.0
-425.567827,17,1734.794323,1.0
-179.532813,27,1735.237441,1.0
-116.615586,12,1735.427693,1.0
-145.620644,12,1735.623083,1.0
-136.877281,10,1735.790184,1.0
-160.844748,11,1735.970982,1.0
-327.978463,29,1736.446174,1.0
-142.478151,50,1737.267389,0.0
-112.614514,19,1737.577809,1.0
-200.220024,46,1738.324631,1.0
-396.81182,16,1738.588642,1.0
-503.785774,20,1738.913415,1.0
-270.011222,12,1739.109221,1.0
-155.587175,19,1739.423696,1.0
-165.837059,20,1739.746384,1.0
-235.150302,18,1740.037015,1.0
-73.550578,12,1740.232347,1.0
-237.841159,16,1740.495358,1.0
-274.537137,20,1740.821571,1.0
-295.159332,16,1746.984945,1.0
-171.654214,19,1747.290037,1.0
-105.281644,7,1747.398924,1.0
-50.423774,6,1747.497098,1.0
-74.935009,8,1747.62972,1.0
-140.568632,13,1747.839969,1.0
-371.887466,21,1748.17942,1.0
-165.376987,12,1748.375178,1.0
-291.883003,26,1748.799865,1.0
-134.004362,13,1749.010243,1.0
-97.208105,14,1749.236747,1.0
-84.921548,6,1749.33483,1.0
-191.047879,14,1749.569506,1.0
-137.487318,15,1749.816562,1.0
-179.517949,12,1750.017932,1.0
-182.015065,18,1750.314267,1.0
-190.207167,10,1750.472503,1.0
-64.398083,9,1750.620008,1.0
-73.579372,16,1750.884329,1.0
-127.304185,10,1751.045754,1.0
-197.244085,15,1751.45401,1.0
-86.59618,10,1751.615258,1.0
-233.972939,12,1751.818842,1.0
-53.033453,6,1751.914373,1.0
-109.345524,7,1752.029477,1.0
-171.739721,8,1752.159857,1.0
-110.495467,9,1752.30874,1.0
-434.125919,14,1752.535415,1.0
-95.258019,8,1752.666656,1.0
-144.64662,30,1753.158787,1.0
-319.694625,15,1753.40157,1.0
-175.48241,14,1753.630225,1.0
-164.499164,9,1753.775377,1.0
-250.341563,16,1754.036955,1.0
-99.243128,10,1754.199669,1.0
-122.838308,16,1754.461907,1.0
-149.01966,22,1754.817776,1.0
-309.171381,13,1755.02648,1.0
-93.684256,13,1755.240606,1.0
-139.404206,26,1761.546707,1.0
-235.270438,13,1761.763281,1.0
-193.043076,13,1761.977551,1.0
-280.002406,13,1762.185956,1.0
-84.194502,9,1762.335089,1.0
-168.303611,19,1762.661896,1.0
-288.820053,19,1762.972691,1.0
-174.059677,11,1763.149138,1.0
-333.722072,16,1763.405775,1.0
-202.158655,17,1763.687222,1.0
-167.325835,8,1763.819655,1.0
-174.186477,16,1764.078058,1.0
-87.827688,8,1764.206463,1.0
-91.616615,11,1764.389767,1.0
-99.53657,9,1764.535249,1.0
-147.214063,8,1764.663023,1.0
-360.434084,20,1764.992549,1.0
-150.279103,11,1765.173887,1.0
-80.773233,10,1765.337974,1.0
-267.744828,13,1765.54645,1.0
-218.19262,17,1765.823192,1.0
-202.629004,14,1766.0555,1.0
-242.714491,18,1766.351657,1.0
-48.231275,9,1766.494994,1.0
-372.724678,19,1766.812925,1.0
-344.454986,24,1767.199765,1.0
-80.926877,26,1767.633644,1.0
-418.398896,28,1768.089293,1.0
-111.857607,9,1768.238373,1.0
-130.500507,19,1768.552017,1.0
-469.918548,22,1768.909357,1.0
-346.879618,11,1769.088588,1.0
-130.913082,12,1769.284463,1.0
-184.782701,7,1769.39603,1.0
-142.212237,12,1769.596462,1.0
-141.989747,10,1775.653399,1.0
-162.10348,18,1775.950913,1.0
-117.385628,11,1776.130511,1.0
-334.833539,17,1776.406795,1.0
-216.031962,14,1776.636227,1.0
-113.461481,16,1776.90238,1.0
-103.463185,9,1777.049742,1.0
-123.21639,16,1777.313061,1.0
-185.221045,20,1777.639462,1.0
-197.851845,18,1777.935138,1.0
-218.245666,14,1778.162379,1.0
-217.405559,13,1778.369565,1.0
-204.393654,10,1778.536456,1.0
-293.599178,14,1778.76341,1.0
-185.058357,19,1779.077572,1.0
-6.999646,5,1779.159165,1.0
-75.142922,15,1779.407102,1.0
-114.839646,15,1779.649152,1.0
-214.234452,21,1779.989433,1.0
-336.485445,21,1780.332349,1.0
-27.71664,5,1780.415504,1.0
-96.177829,9,1780.558979,1.0
-128.530948,9,1780.708055,1.0
-236.703942,11,1780.892714,1.0
-112.052681,11,1781.075766,1.0
-267.855496,14,1781.306694,1.0
-233.041168,25,1781.723907,1.0
-402.601801,17,1782.008977,1.0
-336.995489,16,1782.270427,1.0
-215.291443,17,1782.549638,1.0
-110.556341,8,1782.682615,1.0
-310.958854,18,1782.987015,1.0
-272.017411,13,1783.206842,1.0
-168.282803,14,1783.443297,1.0
-62.470932,8,1783.575701,1.0
-312.438012,17,1784.032276,1.0
-56.758595,6,1784.132769,1.0
-40.781404,7,1790.094751,1.0
-241.175998,16,1790.364432,1.0
-219.571481,22,1790.721676,1.0
-169.51269,23,1791.099017,1.0
-323.948125,24,1791.496311,1.0
-245.440591,12,1791.691649,1.0
-256.31437,13,1791.905466,1.0
-116.259467,18,1792.196639,1.0
-107.273912,6,1792.290703,1.0
-284.427247,19,1792.60635,1.0
-56.504572,7,1792.71661,1.0
-90.253693,11,1792.895329,1.0
-308.255878,17,1793.17614,1.0
-108.598265,10,1793.336102,1.0
-182.55065,23,1793.716906,1.0
-252.634843,12,1793.908427,1.0
-179.244461,23,1794.290586,1.0
-62.422755,10,1794.453921,1.0
-266.479955,17,1794.728767,1.0
-183.871006,10,1794.891022,1.0
-107.218285,8,1795.021368,1.0
-173.910159,12,1795.213055,1.0
-279.817622,19,1795.522097,1.0
-104.162025,8,1795.653353,1.0
-69.646727,6,1795.751798,1.0
-194.326514,12,1795.950571,1.0
-161.542751,20,1796.275972,1.0
-117.250351,7,1796.393333,1.0
-224.965456,12,1796.594664,1.0
-222.936556,20,1796.927082,1.0
-177.223035,12,1797.121642,1.0
-14.612941,4,1797.185895,1.0
-214.06688,8,1797.317258,1.0
-375.701197,23,1797.691918,1.0
-204.09951,26,1798.119393,1.0
-70.242594,6,1798.218844,1.0
-213.963421,20,1804.422643,1.0
-137.329876,12,1804.619684,1.0
-96.073008,13,1804.83228,1.0
-116.093213,15,1805.076699,1.0
-283.706584,23,1805.452344,1.0
-73.577046,13,1805.66943,1.0
-255.013241,18,1805.972768,1.0
-131.737282,20,1806.303275,1.0
-252.099259,15,1806.554185,1.0
-191.134093,19,1806.865552,1.0
-80.616106,8,1807.000212,1.0
-121.018674,9,1807.150105,1.0
-169.339707,19,1807.478209,1.0
-206.150348,19,1807.798866,1.0
-311.543871,13,1808.01278,1.0
-141.578741,11,1808.194783,1.0
-92.723499,5,1808.278424,1.0
-205.792619,13,1808.49695,1.0
-234.295845,16,1808.766614,1.0
-107.947906,9,1808.919457,1.0
-243.194002,17,1809.205993,1.0
-229.079086,15,1809.455625,1.0
-422.982071,16,1809.717316,1.0
-327.270416,14,1809.942164,1.0
-206.861253,20,1810.264264,1.0
-198.060024,15,1810.506924,1.0
-201.978004,17,1810.782969,1.0
-283.366334,18,1811.071555,1.0
-179.751164,9,1811.223948,1.0
-428.8598,14,1811.452604,1.0
-375.355373,24,1811.842488,1.0
-488.874963,15,1812.09146,1.0
-169.208927,14,1812.327225,1.0
-76.244359,8,1812.458461,1.0
-117.316613,9,1812.605243,1.0
-442.68055,13,1818.615236,1.0
-192.710817,13,1818.838779,1.0
-139.510398,20,1819.168931,1.0
-294.696286,14,1819.400051,1.0
-125.30389,8,1819.530066,1.0
-259.057454,16,1819.78947,1.0
-73.762409,16,1820.050815,1.0
-92.575488,7,1820.168898,1.0
-47.879819,5,1820.248384,1.0
-46.387871,7,1820.3614,1.0
-381.35101,24,1820.7534,1.0
-205.573863,13,1820.970143,1.0
-132.753545,7,1821.082369,1.0
-130.907641,17,1821.361592,1.0
-32.374103,5,1821.445221,1.0
-70.942672,10,1821.609036,1.0
-174.238726,12,1821.808535,1.0
-182.412436,9,1822.15481,1.0
-230.760111,29,1822.628933,1.0
-51.002842,7,1822.74639,1.0
-52.88817,11,1822.928682,1.0
-310.03696,22,1823.291791,1.0
-86.867448,10,1823.458559,1.0
-64.955072,30,1823.956665,1.0
-32.00315,7,1824.068788,1.0
-33.962503,4,1824.134597,1.0
-343.484266,15,1824.385571,1.0
