#{"t_start": 1641394382.6669033, "env_id": "PandaReach-v2"}
r,l,t,is_success
-116.469096,50,1458.95634,1.0
-92.400816,50,1459.275896,1.0
-61.468245,50,1459.669031,1.0
-95.338913,50,1459.936902,0.0
-46.540892,50,1460.77734,1.0
-126.891767,50,1461.090168,0.0
-58.620224,50,1461.441263,1.0
-48.129939,50,1461.794811,1.0
-90.588542,50,1462.037308,1.0
-76.352129,50,1462.342869,1.0
-113.626075,50,1462.730728,0.0
-81.988838,50,1463.041497,0.0
-51.46353,50,1463.331353,1.0
-115.948087,50,1463.704401,0.0
-128.748949,50,1464.551783,0.0
-78.413416,50,1464.83531,1.0
-114.975941,50,1465.170797,1.0
-61.661524,50,1465.527548,1.0
-103.418507,50,1465.878067,0.0
-134.333423,50,1466.21599,0.0
-41.873771,50,1466.591527,1.0
-106.146595,50,1466.986786,1.0
-128.068833,50,1467.387254,0.0
-63.055425,50,1467.72659,1.0
-125.988852,50,1468.003005,0.0
-66.284721,50,1468.479053,1.0
-99.228777,50,1468.675654,0.0
-196.576283,50,1468.84622,0.0
-111.929181,50,1468.993376,1.0
-65.54222,50,1469.146082,1.0
-40.063001,50,1469.356711,1.0
-120.452668,50,1469.50639,1.0
-80.820453,50,1469.687505,1.0
-61.265025,50,1469.883161,1.0
-91.967265,50,1470.894938,0.0
-81.952994,50,1471.325047,1.0
-59.663447,50,1471.492208,1.0
-119.004021,50,1471.699101,0.0
-112.28473,50,1471.928844,0.0
-94.471058,50,1472.067674,0.0
-60.273154,50,1472.256389,1.0
-50.806803,50,1472.415118,1.0
-140.468918,50,1472.592627,0.0
-54.416448,50,1472.798875,1.0
-130.493233,50,1472.995249,0.0
-51.192617,50,1473.439199,1.0
-134.712612,50,1473.733386,0.0
-111.237493,50,1473.897735,1.0
-130.664424,50,1474.132533,0.0
-50.342073,50,1474.447159,1.0
-45.314126,50,1474.756258,1.0
-104.042854,50,1474.953435,0.0
-145.60424,50,1475.176765,0.0
-87.737777,50,1475.383945,0.0
-96.03155,50,1475.639381,1.0
-92.682292,50,1476.149044,0.0
-46.652496,50,1476.380237,1.0
-106.099369,50,1476.535999,0.0
-96.973579,50,1476.749841,0.0
-127.838092,50,1476.924229,0.0
-39.680377,50,1477.172362,1.0
-65.374876,50,1477.348656,1.0
-91.762252,50,1477.521879,1.0
-134.778243,50,1477.685261,0.0
-146.306634,50,1477.904208,0.0
-59.455351,50,1478.135772,1.0
-67.67621,50,1478.621085,1.0
-46.820411,50,1478.852354,1.0
-63.356664,50,1479.054921,1.0
-65.358271,50,1479.246952,0.0
-88.599461,50,1479.436893,0.0
-116.491727,50,1479.583717,1.0
-65.370397,50,1479.794556,1.0
-71.93572,50,1479.968851,1.0
-129.892924,50,1480.200451,0.0
-60.707956,50,1480.426663,1.0
-50.338245,50,1480.897789,1.0
-57.302422,50,1481.078647,1.0
-89.089625,50,1481.228936,1.0
-83.575805,50,1481.419676,1.0
-132.631059,50,1481.656981,0.0
-38.415146,50,1481.922838,1.0
-81.085992,50,1482.107428,1.0
-95.326311,50,1482.252139,0.0
-61.708324,50,1482.483886,1.0
-92.423564,50,1482.679318,1.0
-84.457705,50,1483.4231,1.0
-181.238286,50,1483.730265,0.0
-145.297743,50,1484.12986,0.0
-149.965144,50,1484.501933,0.0
-65.691157,50,1484.887031,0.0
-136.61736,50,1485.242575,0.0
-137.31275,50,1485.65361,1.0
-75.926076,50,1485.960279,1.0
-128.757047,50,1486.372698,0.0
-167.286609,50,1486.686776,0.0
-111.525292,50,1487.533201,1.0
-80.668448,50,1487.840715,1.0
-62.187737,50,1488.12176,1.0
-136.650117,50,1488.601585,0.0
-125.143993,50,1488.943417,1.0
-119.728589,50,1489.32295,0.0
-126.24758,50,1489.637421,0.0
-44.812558,50,1490.057896,1.0
-33.198724,50,1490.417979,1.0
-64.968325,50,1490.645921,1.0
-88.93985,50,1491.160278,1.0
-50.619682,50,1491.375857,0.0
-93.074517,50,1491.587254,1.0
-178.235416,50,1491.837436,0.0
-124.505554,50,1492.086654,0.0
-144.000235,50,1492.356506,0.0
-132.052862,50,1492.539407,0.0
-107.348196,50,1492.770473,0.0
-91.882843,50,1492.9312,1.0
-100.777135,50,1493.110615,0.0
-72.457089,50,1493.288365,1.0
-106.488584,50,1493.872257,0.0
-90.825342,50,1494.063733,1.0
-112.726902,50,1494.341803,0.0
-103.950322,50,1494.596833,0.0
-62.973462,50,1494.817715,1.0
-88.819515,50,1495.078096,1.0
-70.379461,50,1495.299293,0.0
-79.552759,50,1495.473626,1.0
-47.369098,50,1495.726706,1.0
-120.480754,50,1495.950849,0.0
-30.544612,50,1496.495399,1.0
-82.429267,50,1496.668474,1.0
-91.562858,50,1496.843053,1.0
-52.771636,50,1497.112277,1.0
-98.288386,50,1497.291883,0.0
-123.913682,50,1497.56155,0.0
-93.079763,50,1497.797985,0.0
-97.149394,50,1498.057365,1.0
-116.314994,50,1498.44687,0.0
-86.634848,50,1498.8177,1.0
-125.924174,50,1499.709519,0.0
-135.724999,50,1500.109426,0.0
-102.377283,50,1500.406539,1.0
-51.280741,50,1500.774455,1.0
-32.888521,50,1501.152609,1.0
-162.0232,50,1501.53661,0.0
-116.747784,50,1501.790301,1.0
-70.581489,50,1502.09401,1.0
-75.296547,50,1502.35632,1.0
-57.069658,50,1502.679458,1.0
-110.928124,50,1503.5272,1.0
-135.743388,50,1503.921766,0.0
-88.911074,50,1504.207304,1.0
-143.296882,50,1504.537493,0.0
-127.804601,50,1504.867548,0.0
-84.048583,50,1505.189666,1.0
-59.58076,50,1505.471244,1.0
-49.975997,50,1505.728929,1.0
-57.854451,50,1506.040456,1.0
-58.104042,50,1506.271448,1.0
-59.980528,50,1506.453506,1.0
-113.492213,50,1506.938735,0.0
-41.519127,50,1507.210739,1.0
-71.786399,50,1507.454353,1.0
-84.83604,50,1507.603179,1.0
-116.152487,50,1507.841057,0.0
-103.374065,50,1508.033929,1.0
-68.753435,50,1508.221143,1.0
-122.419558,50,1508.422301,0.0
-140.675041,50,1508.653575,1.0
-90.037321,50,1508.843273,1.0
-70.827321,50,1509.350876,1.0
-65.490246,50,1509.534424,0.0
-97.585691,50,1509.766543,0.0
-92.255195,50,1509.922368,1.0
-103.789975,50,1510.099515,1.0
-109.273127,50,1510.359673,0.0
-87.284113,50,1510.520268,1.0
-94.47846,50,1510.708598,0.0
-96.406836,50,1510.886123,1.0
-56.702527,50,1511.089607,1.0
-86.559692,50,1511.544316,0.0
-108.147586,50,1511.740424,1.0
-146.721977,50,1512.061418,0.0
-117.6681,50,1512.432509,0.0
-36.940289,50,1512.723764,1.0
-100.259196,50,1512.931164,0.0
-122.395744,50,1513.178539,1.0
-59.697425,50,1513.425524,1.0
-200.381803,50,1513.657731,0.0
-149.314585,50,1513.888299,0.0
-63.764863,50,1514.407707,1.0
-86.704102,50,1514.640202,1.0
-69.143069,50,1514.875133,1.0
-138.450808,50,1515.149486,0.0
-131.806608,50,1515.346831,0.0
-119.874138,50,1515.545251,0.0
-93.361276,50,1515.692024,1.0
-47.384146,50,1515.910665,1.0
-81.26343,50,1516.060601,1.0
-99.328649,50,1516.236501,0.0
-92.561061,50,1516.414125,1.0
-84.468396,50,1516.983031,1.0
-103.187711,50,1517.14955,0.0
-76.673251,50,1517.396948,1.0
-156.356332,50,1517.591501,0.0
-115.417709,50,1517.745278,0.0
-77.860674,50,1517.922461,1.0
-81.820387,50,1518.143753,1.0
-60.075762,50,1518.368928,1.0
-47.975515,50,1518.606232,1.0
-109.751416,50,1518.823467,0.0
-50.38833,50,1519.433459,1.0
-78.230794,50,1519.619184,1.0
-49.604588,50,1519.912096,1.0
-57.525853,50,1520.202597,1.0
-53.682214,50,1520.607007,1.0
-82.077911,50,1520.964149,1.0
-124.76747,50,1521.414009,0.0
-55.080088,50,1521.735625,1.0
-58.459714,50,1522.117401,1.0
-120.765902,50,1522.405204,0.0
-194.889094,50,1523.287408,0.0
-129.075943,50,1523.695236,0.0
-79.484118,50,1523.989827,0.0
-107.949784,50,1524.262014,1.0
-37.929946,50,1524.635816,1.0
-63.370417,50,1525.05801,1.0
-192.755561,50,1525.450887,0.0
-48.761174,50,1525.846704,1.0
-106.490033,50,1526.149183,0.0
-149.274369,50,1526.517568,0.0
-61.879553,50,1527.394887,1.0
-61.260346,50,1527.740536,1.0
-134.653622,50,1528.022304,0.0
-119.394042,50,1528.344222,0.0
-38.856476,50,1528.598996,1.0
-47.878359,50,1530.122758,1.0
-111.974243,50,1530.328175,0.0
-51.474358,50,1530.552071,1.0
-62.111194,50,1530.783257,1.0
-112.066779,50,1531.029628,0.0
-115.691544,50,1531.300709,0.0
-112.19322,50,1531.888341,0.0
-179.883366,50,1532.122257,0.0
-74.609754,50,1532.379536,1.0
-136.739761,50,1532.605695,0.0
-105.62297,50,1532.786898,1.0
-114.731595,50,1533.059352,0.0
-110.192194,50,1533.222048,0.0
-70.980067,50,1533.438238,1.0
-129.114229,50,1533.650145,0.0
-135.196248,50,1533.9328,0.0
-49.956471,50,1534.544685,1.0
-74.393115,50,1534.839904,0.0
-75.342747,50,1535.079448,1.0
-103.987678,50,1535.310491,0.0
-60.468356,50,1535.604026,1.0
-195.714492,50,1535.879863,0.0
-61.643351,50,1536.142653,1.0
-88.464042,50,1536.34802,0.0
-70.167813,50,1536.550507,1.0
-101.19969,50,1536.761143,1.0
-115.281779,50,1537.301669,0.0
-90.81617,50,1537.469715,1.0
-145.585685,50,1537.727186,0.0
-132.483306,50,1537.915752,0.0
-60.051598,50,1538.187357,1.0
-53.297183,50,1538.474828,1.0
-106.549411,50,1538.766709,0.0
-124.34118,50,1539.061842,0.0
-75.778369,50,1539.259126,1.0
-87.574335,50,1539.480872,1.0
-117.284247,50,1540.055468,0.0
-91.248051,50,1540.257227,0.0
-47.499675,50,1540.477105,0.0
-84.796747,50,1540.675934,0.0
-103.358669,50,1540.859489,1.0
-85.025806,50,1541.050597,0.0
-143.797065,50,1541.198394,1.0
-63.095289,50,1541.423101,1.0
-119.003259,50,1541.707329,0.0
-123.725623,50,1541.855213,0.0
-95.895549,50,1542.048509,1.0
-65.928559,50,1542.750477,1.0
-77.885394,50,1543.010658,1.0
-115.279958,50,1543.419138,0.0
-106.221832,50,1543.829561,0.0
-59.338605,50,1544.255277,1.0
-31.00785,50,1544.683068,1.0
-64.513169,50,1544.977699,1.0
-122.457907,50,1545.370164,0.0
-112.807944,50,1545.856517,0.0
-143.623355,50,1546.246313,0.0
-79.015075,50,1546.99506,1.0
-86.450366,50,1547.263258,1.0
-106.651088,50,1547.509662,1.0
-167.952868,50,1547.884028,0.0
-62.989297,50,1548.281612,1.0
-118.426649,50,1548.675403,0.0
-109.972307,50,1549.18888,0.0
-102.145201,50,1549.538016,0.0
-98.363517,50,1549.889423,0.0
-82.826881,50,1550.157213,0.0
-118.457463,50,1550.800854,0.0
-86.101562,50,1551.020906,0.0
-108.354141,50,1551.202496,0.0
-145.196667,50,1551.439476,0.0
-129.978594,50,1551.602376,0.0
-117.975829,50,1551.867733,0.0
-91.694131,50,1552.051411,1.0
-112.329802,50,1552.291094,0.0
-89.999656,50,1552.452574,1.0
-78.861107,50,1552.637213,1.0
-71.824479,50,1553.096003,1.0
-120.587526,50,1553.238564,1.0
-120.431765,50,1553.441561,0.0
-108.080423,50,1553.665249,1.0
-61.346357,50,1553.867332,1.0
-116.322863,50,1554.005002,0.0
-139.364129,50,1554.202061,0.0
-87.311642,50,1554.377823,0.0
-107.872384,50,1554.549662,0.0
-125.04268,50,1554.753144,1.0
-113.924303,50,1555.005956,0.0
-136.118886,50,1555.505471,0.0
-47.744935,50,1555.72517,1.0
-39.820339,50,1555.974751,1.0
-93.122695,50,1556.134634,1.0
-34.474659,50,1556.348553,1.0
-108.659727,50,1556.553274,0.0
-52.160321,50,1556.773803,1.0
-100.451529,50,1556.929829,1.0
-131.948463,50,1557.139937,0.0
-91.664506,50,1557.301919,0.0
-101.60911,50,1557.77876,0.0
-106.732408,50,1557.923547,1.0
-202.987163,50,1558.115606,0.0
-68.777582,50,1558.325317,1.0
-115.604444,50,1558.572242,0.0
-60.679115,50,1558.738247,1.0
-54.74052,50,1558.921573,1.0
-208.18839,50,1559.103998,0.0
-57.796561,50,1559.298826,1.0
-80.057089,50,1559.466031,1.0
-63.239794,50,1559.950913,0.0
-119.333331,50,1560.114697,1.0
-35.216393,50,1560.324944,1.0
-127.468433,50,1560.532249,0.0
-81.279427,50,1560.756086,1.0
-152.492419,50,1560.958463,0.0
-103.933889,50,1561.147736,1.0
-79.329859,50,1561.351048,1.0
-85.006272,50,1561.514153,1.0
-46.806683,50,1561.711462,1.0
-79.764463,50,1562.210194,1.0
-63.25675,50,1562.435856,1.0
-42.558865,50,1562.715882,1.0
-52.410826,50,1562.961535,1.0
-150.987867,50,1563.179549,0.0
-194.598608,50,1563.399738,0.0
-107.391089,50,1563.562495,1.0
-76.484881,50,1563.766202,1.0
-50.171343,50,1563.980108,1.0
-90.453356,50,1564.219781,0.0
-42.21324,50,1564.782404,1.0
-92.687825,50,1565.092587,1.0
-101.647737,50,1565.399842,1.0
-75.287142,50,1565.812051,1.0
-99.32695,50,1566.084084,1.0
-143.072881,50,1566.49903,1.0
-55.221404,50,1566.91165,1.0
-89.837725,50,1567.260138,1.0
-113.965222,50,1567.662629,0.0
-93.955771,50,1568.008013,0.0
-156.104752,50,1568.410771,0.0
-47.59468,50,1569.317456,1.0
-42.905368,50,1569.656503,1.0
-189.186418,50,1569.979841,0.0
-110.489168,50,1570.275183,0.0
-64.832201,50,1570.595698,1.0
-138.492146,50,1570.998633,0.0
-85.344196,50,1571.276179,1.0
-66.711394,50,1571.613211,1.0
-112.132883,50,1571.926562,1.0
-123.26773,50,1572.280016,0.0
-76.657227,50,1572.735829,1.0
-76.839494,50,1572.950046,1.0
-92.753456,50,1573.15331,1.0
-40.188779,50,1573.427371,1.0
-72.227058,50,1573.681912,1.0
-136.945061,50,1573.935736,0.0
-124.565971,50,1574.290708,0.0
-59.822492,50,1574.568331,1.0
-90.017104,50,1574.867205,1.0
-39.531155,50,1575.173116,1.0
-130.457742,50,1575.720818,1.0
-50.325815,50,1575.956457,1.0
-117.604825,50,1576.299719,0.0
-79.012266,50,1576.482424,0.0
-42.758737,50,1576.771671,1.0
-115.974084,50,1576.923834,1.0
-90.309268,50,1577.069241,1.0
-51.860119,50,1577.265457,1.0
-191.327332,50,1577.452159,0.0
-104.339999,50,1577.681803,0.0
-97.066335,50,1578.148457,1.0
-78.67439,50,1578.335198,1.0
-115.240881,50,1578.549071,0.0
-66.359102,50,1578.764294,1.0
-52.191219,50,1578.978019,1.0
-171.469818,50,1579.20304,0.0
-116.029239,50,1579.41076,1.0
-144.57089,50,1579.602886,0.0
-122.483878,50,1579.944918,0.0
-55.91605,50,1580.245814,1.0
-104.717439,50,1580.63192,1.0
-201.487756,50,1581.441825,0.0
-107.872289,50,1581.827769,0.0
-109.961189,50,1582.127874,0.0
-57.783715,50,1582.489017,1.0
-92.649388,50,1582.795807,1.0
-66.642232,50,1583.064905,1.0
-81.453307,50,1583.421257,1.0
-58.82381,50,1583.784419,1.0
-62.813829,50,1584.128552,1.0
-67.725925,50,1584.479855,1.0
-71.351197,50,1585.297862,1.0
-40.827726,50,1585.645839,1.0
-146.549386,50,1586.052189,0.0
-111.080726,50,1586.417918,1.0
-148.803454,50,1586.762279,1.0
-117.405113,50,1587.065611,1.0
-180.435529,50,1587.262707,0.0
-87.677429,50,1587.41767,1.0
-113.784451,50,1587.582357,1.0
-123.106056,50,1587.730456,1.0
-67.217855,50,1589.457328,1.0
-60.78889,50,1589.682721,1.0
-91.585087,50,1589.823403,1.0
-128.911126,50,1590.061661,0.0
-120.485406,50,1590.236184,1.0
-135.043082,50,1590.489203,0.0
-100.05887,50,1590.628204,1.0
-88.833843,50,1590.821977,1.0
-49.506445,50,1591.0051,1.0
-150.965696,50,1591.225439,0.0
-112.347967,50,1591.651331,1.0
-115.6089,50,1591.865736,1.0
-65.932141,50,1592.116724,1.0
-99.911867,50,1592.294397,1.0
-97.62278,50,1592.435172,0.0
-86.017661,50,1592.668814,1.0
-65.53397,50,1592.832612,1.0
-80.406951,50,1592.989169,1.0
-91.283647,50,1593.147997,1.0
-107.070089,50,1593.406747,0.0
-77.264729,50,1593.612228,0.0
-109.111292,50,1594.168787,0.0
-108.499829,50,1594.352595,0.0
-123.937989,50,1594.753248,0.0
-43.608616,50,1595.160061,1.0
-143.991057,50,1595.473184,0.0
-138.019831,50,1595.821908,0.0
-109.464151,50,1596.074347,1.0
-109.435897,50,1596.355628,1.0
-41.369072,50,1596.795479,1.0
-103.667009,50,1597.176391,0.0
-57.185488,50,1598.018878,1.0
-96.902764,50,1598.422865,1.0
-145.016927,50,1598.755701,0.0
-168.099909,50,1599.179772,0.0
-86.147511,50,1599.47581,1.0
-157.8508,50,1599.824569,0.0
-55.627969,50,1600.230938,1.0
-51.576419,50,1600.58483,1.0
-67.799536,50,1600.864362,1.0
-65.727495,50,1601.167335,1.0
-142.52575,50,1602.02902,0.0
-35.534657,50,1602.229408,1.0
-128.15264,50,1602.395502,1.0
-52.877843,50,1602.604611,1.0
-112.13872,50,1602.848824,0.0
-155.157359,50,1603.099168,0.0
-114.4697,50,1603.299748,0.0
-118.966094,50,1603.499454,0.0
-106.857362,50,1603.662756,1.0
-51.927556,50,1603.889422,1.0
-72.997383,50,1604.355927,0.0
-42.857839,50,1604.548787,1.0
-57.71922,50,1604.722148,1.0
-55.213716,50,1604.91876,1.0
-148.277853,50,1605.120346,1.0
-76.419771,50,1605.312615,1.0
-78.246401,50,1605.513371,0.0
-122.792434,50,1605.765836,0.0
-59.143167,50,1605.992923,1.0
-78.141319,50,1606.162287,1.0
-50.560294,50,1606.39151,1.0
-96.09608,50,1606.846928,0.0
-134.817311,50,1607.035338,0.0
-54.81946,50,1607.259121,1.0
-46.2431,50,1607.469184,1.0
-156.078723,50,1607.707943,0.0
-120.747565,50,1607.953297,0.0
-118.833869,50,1608.110299,1.0
-103.373612,50,1608.26455,1.0
-116.218635,50,1608.452518,0.0
-120.079366,50,1608.602671,1.0
-83.122845,50,1609.129179,0.0
-60.844287,50,1609.412069,1.0
-92.288038,50,1609.660911,1.0
-88.450784,50,1609.994534,1.0
-107.901321,50,1610.286659,0.0
-200.613944,50,1610.600585,0.0
-72.84463,50,1610.956887,0.0
-70.116576,50,1611.310045,1.0
-122.384688,50,1611.745308,0.0
-161.316555,50,1612.111536,0.0
-64.766686,50,1612.950992,1.0
-190.58499,50,1613.249077,0.0
-41.841821,50,1613.57729,1.0
-38.221789,50,1613.992404,1.0
-52.309776,50,1614.385538,1.0
-78.971059,50,1614.648541,1.0
-97.614806,50,1614.948082,0.0
-46.07708,50,1615.351563,1.0
-67.027544,50,1615.656521,1.0
-104.92908,50,1616.010312,0.0
-145.90967,50,1616.864748,0.0
-80.051728,50,1617.035605,1.0
-64.303467,50,1617.243908,0.0
-63.758548,50,1617.485978,1.0
-142.058638,50,1617.712341,0.0
-162.072448,50,1617.930152,0.0
-122.554783,50,1618.1313,0.0
-88.239707,50,1618.324866,1.0
-106.78508,50,1618.525241,0.0
-140.030271,50,1618.710529,0.0
-79.26484,50,1618.884163,1.0
-69.495712,50,1619.35868,1.0
-103.507207,50,1619.594602,0.0
-105.001985,50,1619.802571,1.0
-69.973156,50,1620.018944,1.0
-81.685766,50,1620.207529,0.0
-117.586937,50,1620.534478,0.0
-94.553469,50,1620.722835,1.0
-126.894989,50,1620.954329,0.0
-52.930686,50,1621.200023,1.0
-118.116972,50,1621.446335,0.0
-66.150301,50,1621.962505,1.0
-80.433579,50,1622.14245,1.0
-134.044077,50,1622.387903,0.0
-78.833507,50,1622.582421,0.0
-96.564378,50,1622.750619,0.0
-131.922563,50,1622.995319,0.0
-73.157558,50,1623.178551,1.0
-138.641901,50,1623.503815,0.0
-118.822562,50,1623.809601,0.0
-96.337711,50,1624.021815,1.0
-77.86719,50,1624.734881,1.0
-101.662908,50,1625.033515,0.0
-140.586225,50,1625.338727,0.0
-80.284648,50,1625.631573,1.0
-83.386935,50,1626.041398,1.0
-41.894038,50,1626.411374,1.0
-54.812052,50,1626.72236,1.0
-116.084654,50,1627.06755,0.0
-114.170917,50,1627.333333,0.0
-98.551551,50,1627.586115,1.0
-108.992914,50,1628.456764,0.0
-193.483216,50,1628.832834,0.0
-71.596356,50,1629.12233,1.0
-122.502613,50,1629.444209,0.0
-51.830339,50,1629.727765,1.0
-87.637435,50,1630.032538,1.0
-48.766956,50,1630.436694,1.0
-89.351418,50,1630.748389,1.0
-43.45077,50,1631.126868,1.0
-90.684531,50,1631.415502,1.0
-110.524047,50,1631.747144,0.0
-100.409065,50,1632.565186,1.0
-117.258557,50,1632.967116,0.0
-130.868907,50,1633.275817,0.0
-130.793781,50,1633.700068,0.0
-56.633164,50,1634.093391,1.0
-101.322943,50,1634.453699,1.0
-106.487409,50,1634.735926,0.0
-94.719179,50,1635.093386,0.0
-78.948396,50,1635.377173,1.0
-102.518212,50,1635.701292,0.0
-113.874488,50,1636.666157,0.0
-34.55282,50,1637.077945,1.0
-99.179238,50,1637.375803,1.0
-73.328705,50,1637.661143,1.0
-104.564948,50,1637.973125,1.0
-136.981903,50,1638.339109,0.0
-70.119153,50,1638.725918,1.0
-43.341471,50,1639.135451,1.0
-101.53467,50,1639.398976,0.0
-43.62475,50,1639.599952,1.0
-96.895171,50,1640.034734,1.0
-104.374155,50,1640.210133,1.0
-112.932605,50,1640.382066,0.0
-87.098864,50,1640.533603,1.0
-68.041124,50,1640.734612,1.0
-111.585854,50,1640.936347,0.0
-64.839812,50,1641.160751,1.0
-111.678148,50,1641.326123,0.0
-67.360663,50,1641.543877,1.0
-102.31788,50,1641.766338,1.0
-54.688622,50,1642.304831,0.0
-64.587461,50,1642.512875,1.0
-108.307911,50,1642.753592,0.0
-116.207887,50,1642.942199,0.0
-117.040715,50,1643.139309,0.0
-123.985561,50,1643.34475,0.0
-37.397014,50,1643.592515,1.0
-84.524749,50,1643.79049,1.0
-82.335757,50,1643.947244,1.0
-95.163192,50,1644.086529,0.0
-104.432933,50,1644.716469,0.0
-134.244123,50,1645.010762,0.0
-103.644552,50,1645.26819,0.0
-89.883284,50,1645.46941,1.0
-69.687441,50,1645.640564,1.0
-87.870687,50,1645.842453,1.0
-52.949461,50,1646.070786,1.0
-135.839203,50,1646.247708,0.0
-52.292322,50,1646.497227,1.0
-91.896304,50,1646.663424,1.0
-142.631296,50,1646.983461,0.0
-160.242577,50,1647.853647,1.0
-70.821162,50,1648.209981,1.0
-157.500638,50,1648.579476,0.0
-132.209375,50,1648.93578,0.0
-108.141077,50,1649.356919,0.0
-75.750635,50,1651.418268,1.0
-77.83905,50,1651.707821,1.0
-125.638267,50,1651.973248,0.0
-183.282763,50,1652.265935,0.0
-45.773525,50,1652.628836,1.0
-56.053426,50,1653.488282,1.0
-59.859563,50,1653.777458,1.0
-116.544506,50,1654.172708,0.0
-91.187923,50,1654.487348,1.0
-113.845404,50,1654.667298,1.0
-75.62294,50,1654.895756,1.0
-40.291636,50,1655.12526,1.0
-158.685125,50,1655.317498,0.0
-71.7432,50,1655.479788,1.0
-94.550738,50,1655.662683,0.0
-97.007836,50,1656.178798,0.0
-43.383876,50,1656.424809,1.0
-55.106435,50,1656.591667,1.0
-44.374169,50,1656.811628,1.0
-123.198076,50,1656.990709,0.0
-57.80085,50,1657.169785,1.0
-127.645017,50,1657.428437,0.0
-200.515308,50,1657.628573,0.0
-132.979503,50,1657.863851,0.0
-86.555699,50,1658.010322,1.0
-66.649443,50,1658.493174,1.0
-77.065558,50,1658.646768,1.0
-86.132801,50,1658.806862,1.0
-57.487644,50,1659.058295,1.0
-113.750329,50,1659.216453,1.0
-122.294758,50,1659.475828,0.0
-137.0224,50,1659.69487,0.0
