#{"t_start": 1649968604.876567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.472091,9,2605.12176,1.0
-5.469435,50,2605.940557,0.0
-2.393154,49,2606.741684,1.0
-5.524464,38,2607.369365,1.0
-4.721676,20,2607.693671,1.0
-4.416435,26,2608.124568,1.0
-1.920094,17,2614.244972,1.0
-1.966556,14,2614.472603,1.0
-1.151789,17,2614.757334,1.0
-1.406242,11,2614.950432,1.0
-2.517615,13,2615.159087,1.0
-1.900789,23,2615.551505,1.0
-0.549962,7,2615.665464,1.0
-1.998886,17,2615.943596,1.0
-1.245553,10,2616.106982,1.0
-7.940764,38,2616.728034,1.0
-6.172549,21,2617.078124,1.0
-2.371807,9,2617.228196,1.0
-1.837077,11,2617.414547,1.0
-1.845197,15,2617.654162,1.0
-3.428978,20,2617.982663,1.0
-3.71659,24,2618.373835,1.0
-0.887937,9,2618.51775,1.0
-1.916712,19,2618.826429,1.0
-10.962784,50,2619.663595,0.0
-1.442542,12,2619.858916,1.0
-3.668456,36,2620.45403,1.0
-2.782946,44,2621.192744,1.0
-1.586745,9,2621.340421,1.0
-1.522373,11,2621.52613,1.0
-2.25457,15,2621.787422,1.0
-1.034622,11,2621.977783,1.0
-4.114698,21,2622.339321,1.0
-1.057,20,2628.480762,1.0
-1.343001,19,2628.800368,1.0
-0.743862,8,2628.932032,1.0
-2.668835,16,2629.188609,1.0
-0.765528,12,2629.387894,1.0
-1.334396,17,2629.669703,1.0
-0.894783,27,2630.116145,1.0
-6.890659,31,2630.618255,1.0
-0.674613,9,2630.766346,1.0
-2.901473,23,2631.138736,1.0
-0.522665,9,2631.292342,1.0
-0.673816,15,2631.538357,1.0
-3.287449,29,2632.015117,1.0
-2.045895,11,2632.200712,1.0
-1.443335,25,2632.612832,1.0
-3.869414,19,2632.924704,1.0
-1.713581,18,2633.464061,1.0
-0.764466,11,2633.644589,1.0
-1.332179,13,2633.861677,1.0
-0.453456,8,2633.992448,1.0
-1.003746,14,2634.218153,1.0
-2.151957,13,2634.432894,1.0
-1.312996,15,2634.678936,1.0
-3.197548,17,2634.953814,1.0
-1.009535,8,2635.088574,1.0
-0.913708,13,2635.301304,1.0
-8.163615,31,2635.813661,1.0
-1.073251,21,2636.165362,1.0
-0.485928,8,2636.300195,1.0
-3.872617,28,2636.761891,1.0
-1.709627,25,2643.005046,1.0
-1.559806,11,2643.185155,1.0
-1.273939,10,2643.349043,1.0
-2.052842,21,2643.690634,1.0
-3.446246,20,2644.015687,1.0
-1.919753,15,2644.258502,1.0
-2.346539,15,2644.506421,1.0
-4.581873,17,2644.798288,1.0
-5.600862,17,2645.077509,1.0
-1.160861,10,2645.242723,1.0
-2.847894,18,2645.540351,1.0
-1.208864,18,2645.835489,1.0
-0.94277,8,2645.967933,1.0
-3.691349,22,2646.326559,1.0
-0.815645,15,2646.578885,1.0
-0.273044,7,2646.692972,1.0
-0.923764,7,2646.807172,1.0
-1.002283,27,2647.247724,1.0
-1.251869,15,2647.491148,1.0
-0.939511,11,2647.674611,1.0
-1.389722,16,2647.93997,1.0
-0.752859,12,2648.140831,1.0
-4.216388,24,2648.540152,1.0
-0.732583,13,2648.75703,1.0
-0.774841,8,2648.894121,1.0
-3.889685,15,2649.143626,1.0
-1.822728,11,2649.324455,1.0
-2.287213,10,2649.489491,1.0
-4.862564,40,2650.151719,1.0
-2.889622,21,2650.491885,1.0
-0.9651,8,2650.622658,1.0
-2.895501,10,2650.784729,1.0
-2.366102,18,2651.081712,1.0
-6.069265,25,2657.355694,1.0
-8.011207,46,2658.09982,1.0
-2.053074,10,2658.2611,1.0
-1.455643,13,2658.473777,1.0
-2.978572,14,2658.706556,1.0
-2.449096,13,2658.923414,1.0
-0.359591,10,2659.092101,1.0
-3.422488,15,2659.339835,1.0
-1.02263,23,2659.723061,1.0
-0.631186,12,2659.930003,1.0
-1.434313,20,2660.271536,1.0
-0.083613,4,2660.342711,1.0
-1.183128,9,2660.494728,1.0
-3.366331,20,2660.824783,1.0
-1.250938,11,2661.005417,1.0
-1.006662,11,2661.190279,1.0
-5.981758,31,2661.695618,1.0
-3.217517,27,2662.141139,1.0
-2.914618,20,2662.460225,1.0
-4.279826,24,2662.854896,1.0
-2.315413,28,2663.322662,1.0
-2.146096,17,2663.602081,1.0
-6.918646,28,2664.066393,1.0
-2.105709,14,2664.293034,1.0
-1.313852,18,2664.588123,1.0
-1.098942,16,2664.847687,1.0
-5.911821,18,2665.140784,1.0
-1.147381,16,2665.416046,1.0
-0.259013,8,2665.772089,1.0
-1.980144,28,2672.052417,1.0
-0.473368,10,2672.216456,1.0
-1.310286,50,2673.014523,0.0
-2.368415,11,2673.192802,1.0
-4.224171,39,2673.834806,1.0
-1.992807,9,2673.982836,1.0
-2.399468,17,2674.268322,1.0
-1.573672,9,2674.415454,1.0
-0.328612,6,2674.51474,1.0
-1.670346,12,2674.71275,1.0
-1.793614,16,2674.974014,1.0
-3.714137,29,2675.442736,1.0
-1.383426,8,2675.574137,1.0
-1.41603,13,2675.788741,1.0
-0.114687,5,2675.874588,1.0
-2.608135,21,2676.220047,1.0
-1.137186,7,2676.335615,1.0
-0.135309,5,2676.419011,1.0
-4.553006,24,2676.809536,1.0
-2.447481,18,2677.115175,1.0
-1.100809,9,2677.270059,1.0
-2.518685,13,2677.474118,1.0
-0.322281,11,2677.658135,1.0
-0.891782,9,2677.804973,1.0
-2.771309,19,2678.118304,1.0
-1.746537,17,2678.396866,1.0
-2.542803,24,2678.781397,1.0
-3.1305,22,2679.131407,1.0
-2.131201,17,2679.413167,1.0
-0.648816,7,2679.526864,1.0
-1.206472,13,2679.745158,1.0
-1.7325,14,2679.973922,1.0
-2.281264,17,2686.112129,1.0
-0.573797,10,2686.274394,1.0
-1.708844,17,2686.555963,1.0
-1.654133,12,2686.757315,1.0
-3.673882,19,2687.07689,1.0
-0.673811,11,2687.257488,1.0
-5.867679,33,2687.80764,1.0
-0.983079,13,2688.022263,1.0
-0.405158,10,2688.181375,1.0
-1.097435,23,2688.558247,1.0
-2.332077,24,2688.94997,1.0
-4.576201,34,2689.511999,1.0
-3.741406,21,2689.857909,1.0
-2.399042,9,2690.004718,1.0
-3.225312,21,2690.346717,1.0
-2.611384,14,2690.579173,1.0
-0.744797,8,2690.709527,1.0
-0.246797,5,2690.791287,1.0
-1.783637,14,2691.022134,1.0
-0.607984,13,2691.233098,1.0
-3.525562,17,2691.504141,1.0
-2.400571,18,2691.799314,1.0
-2.326415,22,2692.163162,1.0
-2.223948,20,2692.486573,1.0
-4.044793,17,2692.765213,1.0
-3.681051,16,2693.026112,1.0
-3.137545,28,2693.475855,1.0
-0.826009,18,2693.773027,1.0
-2.340837,11,2693.948387,1.0
-3.960645,18,2694.248651,1.0
-0.85384,10,2700.235603,1.0
-2.002471,19,2700.551208,1.0
-1.323867,12,2700.751042,1.0
-10.173105,50,2701.586319,0.0
-2.391237,13,2701.812771,1.0
-1.538244,23,2702.183755,1.0
-0.464317,12,2702.377055,1.0
-2.418606,14,2702.600113,1.0
-2.536233,21,2702.952671,1.0
-0.359405,9,2703.10371,1.0
-0.30703,9,2703.251229,1.0
-1.036143,10,2703.418318,1.0
-4.130681,23,2704.030605,1.0
-2.652417,19,2704.339844,1.0
-1.247317,11,2704.521677,1.0
-1.26519,12,2704.72016,1.0
-2.245709,13,2704.936022,1.0
-9.364345,38,2705.563493,1.0
-6.335676,50,2706.379139,0.0
-2.79829,16,2706.633512,1.0
-1.828548,25,2707.045405,1.0
-3.609366,26,2707.478378,1.0
-2.194282,17,2707.75967,1.0
-1.03104,11,2707.937683,1.0
-2.974939,19,2708.243606,1.0
-4.790446,27,2708.698355,1.0
-2.067297,14,2714.706335,1.0
-2.847709,14,2714.937091,1.0
-1.246747,8,2715.076683,1.0
-1.503317,24,2715.480616,1.0
-4.117827,29,2715.968615,1.0
-4.353151,21,2716.315822,1.0
-0.904942,11,2716.495386,1.0
-2.573058,23,2716.873852,1.0
-5.075225,35,2717.455826,1.0
-1.30149,10,2717.619999,1.0
-0.832758,11,2717.804884,1.0
-0.378833,6,2717.904546,1.0
-10.206049,50,2718.731758,0.0
-0.629258,10,2718.899989,1.0
-0.378713,11,2719.080746,1.0
-0.142933,3,2719.131529,1.0
-2.456601,20,2719.462645,1.0
-1.044246,15,2719.714289,1.0
-3.390188,31,2720.22389,1.0
-0.623676,11,2720.407244,1.0
-0.903434,16,2720.668098,1.0
-0.222548,8,2720.800621,1.0
-5.12188,41,2721.46625,1.0
-1.567939,10,2721.630783,1.0
-2.073224,16,2721.894465,1.0
-2.465401,12,2722.092553,1.0
-0.810458,12,2722.292202,1.0
-0.689894,9,2722.443398,1.0
-1.256669,9,2722.599803,1.0
-0.367898,7,2722.72134,1.0
-3.258007,35,2729.132498,1.0
-2.154763,14,2729.362406,1.0
-1.8186,11,2729.540514,1.0
-3.816339,26,2729.977745,1.0
-2.347094,9,2730.122829,1.0
-3.280305,14,2730.344551,1.0
-1.932994,22,2730.703437,1.0
-0.385177,8,2730.831765,1.0
-3.806818,20,2731.162525,1.0
-0.281863,6,2731.260445,1.0
-3.327276,36,2731.846804,1.0
-2.194052,10,2732.016722,1.0
-1.540388,14,2732.249338,1.0
-1.243318,15,2732.49702,1.0
-8.582876,49,2733.324303,1.0
-0.244245,5,2733.410252,1.0
-1.567724,13,2733.629062,1.0
-4.312874,16,2733.891999,1.0
-4.946446,20,2734.22179,1.0
-4.040622,23,2734.60993,1.0
-5.427975,30,2735.100263,1.0
-1.422356,13,2735.309932,1.0
-2.279292,19,2735.627449,1.0
-2.434109,18,2735.941938,1.0
-2.018728,12,2736.138427,1.0
-2.693223,22,2736.800411,1.0
-1.195893,15,2737.042861,1.0
-8.503895,50,2743.69022,0.0
-1.331461,12,2743.887746,1.0
-1.492605,15,2744.13241,1.0
-1.566665,13,2744.348606,1.0
-0.752301,13,2744.556754,1.0
-1.853014,12,2744.752121,1.0
-7.770905,50,2745.569194,0.0
-3.835136,15,2745.813061,1.0
-5.799201,30,2746.306792,1.0
-2.235423,17,2746.592827,1.0
-6.063378,40,2747.261389,1.0
-0.391851,4,2747.32577,1.0
-1.790813,16,2747.585779,1.0
-7.785179,50,2748.399656,0.0
-1.734639,16,2748.656432,1.0
-0.280301,4,2748.721168,1.0
-0.933427,9,2748.866238,1.0
-0.458338,11,2749.052828,1.0
-0.488366,6,2749.149574,1.0
-1.16494,11,2749.334826,1.0
-3.738402,26,2749.765834,1.0
-5.644513,22,2750.185297,1.0
-3.002266,15,2750.467404,1.0
-1.158214,8,2750.619282,1.0
-5.515397,26,2751.039073,1.0
-0.546187,9,2751.186634,1.0
-1.089208,7,2751.302575,1.0
-3.011722,22,2751.66571,1.0
-2.367441,10,2751.82928,1.0
-1.624005,11,2752.004238,1.0
-9.091445,47,2758.591901,1.0
-2.453873,22,2758.957928,1.0
-2.810971,29,2759.435868,1.0
-2.473386,14,2759.667109,1.0
-0.906082,19,2759.992312,1.0
-1.104697,9,2760.148863,1.0
-1.581695,10,2760.312468,1.0
-0.690923,6,2760.413367,1.0
-1.126178,11,2760.600417,1.0
-0.504732,7,2760.715729,1.0
-1.521563,10,2760.882024,1.0
-1.607681,8,2761.012653,1.0
-4.64111,29,2761.497714,1.0
-0.717505,8,2761.629289,1.0
-3.327376,16,2761.890473,1.0
-3.891004,19,2762.208164,1.0
-0.226867,7,2762.321418,1.0
-7.354959,37,2762.925554,1.0
-5.298792,21,2763.271793,1.0
-1.064596,12,2763.465934,1.0
-2.637923,26,2763.888351,1.0
-1.117264,12,2764.087602,1.0
-1.382592,20,2764.41235,1.0
-1.748554,12,2764.609763,1.0
-1.613438,9,2764.757569,1.0
-1.221985,9,2764.908611,1.0
-4.349316,29,2765.374508,1.0
-2.037695,15,2765.621249,1.0
-0.706827,8,2765.753907,1.0
-8.567545,36,2772.177003,1.0
-2.274434,16,2772.436052,1.0
-0.470252,7,2772.549523,1.0
-8.114153,50,2773.405404,0.0
-3.491593,33,2773.94032,1.0
-5.398493,24,2774.335516,1.0
-2.458725,22,2774.693819,1.0
-1.234868,9,2775.145793,1.0
-1.008932,9,2775.29512,1.0
-0.289104,7,2775.412076,1.0
-1.12301,16,2775.67168,1.0
-2.433603,10,2775.832801,1.0
-2.56309,15,2776.086086,1.0
-2.383348,19,2776.396849,1.0
-0.417181,8,2776.534461,1.0
-1.836923,10,2776.701351,1.0
-1.797223,14,2776.938009,1.0
-3.502931,32,2777.465614,1.0
-3.567547,16,2777.729612,1.0
-1.185835,18,2778.027952,1.0
-2.162988,19,2778.342757,1.0
-1.567804,18,2778.627838,1.0
-2.07576,11,2778.809032,1.0
-0.587627,8,2778.940667,1.0
-7.953885,43,2779.67352,1.0
-0.158708,4,2779.747286,1.0
-2.984807,13,2779.976104,1.0
-0.351331,6,2780.082843,1.0
-4.833012,18,2780.409758,1.0
-5.085795,26,2780.848618,1.0
-0.122525,4,2780.914833,1.0
-0.917645,9,2786.852349,1.0
-3.014748,18,2787.153841,1.0
-1.12407,13,2787.37506,1.0
-1.545188,15,2787.62395,1.0
-2.814383,15,2787.866271,1.0
-1.625169,13,2788.077661,1.0
-2.692148,16,2788.342666,1.0
-1.430983,11,2788.525841,1.0
-0.358964,8,2788.665867,1.0
-2.47356,12,2788.852581,1.0
-2.912713,21,2789.193218,1.0
-1.719078,10,2789.354446,1.0
-3.896929,14,2789.583206,1.0
-1.169841,7,2789.701345,1.0
-2.567279,13,2789.913895,1.0
-2.626754,13,2790.134739,1.0
-2.534391,15,2790.389466,1.0
-2.737913,11,2790.573025,1.0
-5.375838,21,2790.922817,1.0
-1.654765,25,2791.34826,1.0
-6.191141,36,2791.938292,1.0
-2.684596,20,2792.272159,1.0
-1.32821,17,2792.557278,1.0
-1.201328,14,2792.782956,1.0
-3.403917,23,2793.163181,1.0
-1.608244,14,2793.395073,1.0
-1.189103,11,2793.572752,1.0
-0.628514,16,2793.83748,1.0
-0.409663,8,2793.969557,1.0
-1.536276,8,2794.099691,1.0
-0.273807,6,2794.198305,1.0
-1.587294,8,2794.331089,1.0
-2.126683,12,2794.530687,1.0
-1.656279,16,2794.796691,1.0
-1.724334,14,2795.025426,1.0
-0.859322,11,2795.207348,1.0
-0.930931,10,2800.210233,1.0
-5.226552,25,2800.630464,1.0
-2.640662,18,2800.926489,1.0
-3.246981,21,2801.276967,1.0
-0.922866,10,2801.4738,1.0
-0.6275,12,2801.676065,1.0
-8.360299,45,2802.421935,1.0
-0.336176,5,2802.503234,1.0
-1.859063,21,2802.841112,1.0
-0.868388,14,2803.069188,1.0
-2.253146,16,2803.322177,1.0
-3.354179,19,2803.652,1.0
-1.448436,10,2803.828445,1.0
-3.207533,33,2804.379313,1.0
-2.070984,16,2804.650525,1.0
-1.19453,11,2804.836909,1.0
-0.938269,12,2805.038627,1.0
-3.672373,15,2805.301976,1.0
-1.991014,8,2805.442916,1.0
-1.213541,10,2805.609945,1.0
-0.338822,6,2805.709623,1.0
-4.303645,19,2806.024282,1.0
-2.045098,13,2806.245204,1.0
-0.286614,7,2806.367074,1.0
-6.052256,30,2807.012538,1.0
-1.066926,23,2807.394402,1.0
-0.993629,7,2807.513446,1.0
-1.229887,16,2807.780498,1.0
-2.936685,17,2808.062248,1.0
-1.289972,13,2808.280502,1.0
-3.684526,17,2808.555829,1.0
-2.99211,12,2808.754576,1.0
-0.257496,13,2811.402675,1.0
-3.764567,22,2811.759908,1.0
-3.49245,25,2812.179743,1.0
-1.861661,15,2812.429221,1.0
-1.755655,8,2812.558108,1.0
-2.085768,21,2812.906146,1.0
-0.566265,15,2813.144498,1.0
-4.815222,22,2813.506237,1.0
-1.828313,19,2813.817525,1.0
-6.033778,22,2814.183553,1.0
-2.277671,14,2814.417282,1.0
-1.635668,14,2814.648968,1.0
-1.882436,22,2815.014822,1.0
-0.600892,10,2815.176427,1.0
-2.133247,17,2815.457191,1.0
-2.876771,16,2815.725923,1.0
-0.274888,6,2815.82309,1.0
-2.044193,19,2816.134561,1.0
-1.21563,10,2816.296011,1.0
-0.855645,17,2816.584802,1.0
-0.647454,9,2816.73309,1.0
-1.629418,13,2816.941541,1.0
-0.468807,12,2817.137359,1.0
-3.04346,27,2817.579035,1.0
-3.648473,14,2817.806191,1.0
-1.409796,10,2817.969765,1.0
-1.149317,11,2818.151328,1.0
-1.567575,23,2818.516903,1.0
-0.839214,7,2818.632635,1.0
-3.644363,32,2819.174551,1.0
-2.335407,18,2819.465683,1.0
-1.167677,11,2819.641958,1.0
-1.17276,15,2822.294808,1.0
-1.045809,17,2822.58794,1.0
-2.883645,19,2822.898208,1.0
-0.688814,10,2823.063865,1.0
-1.196415,9,2823.213697,1.0
-0.242518,6,2823.312312,1.0
-0.591317,11,2823.496608,1.0
-4.410917,31,2824.005314,1.0
-2.419265,11,2824.191527,1.0
-5.834092,50,2825.024192,0.0
-0.007836,1,2825.042847,1.0
-1.949673,16,2825.323713,1.0
-6.309025,25,2825.734021,1.0
-1.023936,8,2825.867329,1.0
-0.664587,6,2825.965048,1.0
-0.590203,9,2826.113163,1.0
-0.567857,7,2826.2291,1.0
-0.855005,13,2826.444132,1.0
-1.189749,11,2826.624614,1.0
-5.665661,21,2826.968709,1.0
-1.953815,14,2827.196529,1.0
-2.24632,14,2827.431012,1.0
-2.705545,18,2827.73353,1.0
-2.902782,16,2827.99707,1.0
-0.784082,10,2828.161371,1.0
-2.570016,22,2828.529096,1.0
-3.009467,14,2828.758932,1.0
-3.45274,24,2829.159061,1.0
-2.36906,19,2829.482325,1.0
-1.560769,13,2829.701333,1.0
-1.525209,26,2830.123365,1.0
-1.234844,13,2830.346961,1.0
-1.566816,17,2833.04794,1.0
-2.643001,14,2833.30213,1.0
-0.641044,7,2833.419254,1.0
-1.26175,12,2833.613191,1.0
-2.422293,23,2833.98755,1.0
-0.693218,8,2834.119655,1.0
-2.521771,18,2834.424637,1.0
-2.800769,18,2835.022503,1.0
-1.853185,41,2835.686535,1.0
-4.4446,35,2836.264393,1.0
-1.454758,17,2836.55242,1.0
-2.339281,9,2836.695141,1.0
-3.112134,18,2836.988122,1.0
-1.386244,10,2837.149853,1.0
-1.147247,14,2837.386993,1.0
-4.797788,22,2837.753117,1.0
-0.940982,15,2838.002139,1.0
-0.89197,11,2838.191866,1.0
-2.611419,18,2838.486049,1.0
-1.684936,18,2838.785198,1.0
-1.347986,9,2838.933223,1.0
-1.571571,13,2839.142202,1.0
-6.610488,48,2839.91869,1.0
-1.912103,15,2840.166855,1.0
-0.493666,5,2840.247991,1.0
-2.932654,30,2840.735157,1.0
-0.177251,9,2840.883656,1.0
-1.5702,21,2841.229089,1.0
-1.017338,11,2841.40988,1.0
-2.77603,16,2841.66788,1.0
-0.668539,8,2844.278771,1.0
-4.287553,27,2844.732771,1.0
-4.162928,32,2845.252065,1.0
-1.054779,10,2845.411755,1.0
-4.420917,18,2845.708545,1.0
-1.624254,12,2845.901845,1.0
-0.571961,10,2846.065177,1.0
-5.181072,17,2846.342264,1.0
-4.012622,19,2846.662475,1.0
-1.043714,26,2847.090677,1.0
-3.633912,21,2847.436663,1.0
-2.078911,16,2847.698411,1.0
-0.961472,7,2847.811939,1.0
-0.793326,11,2847.998967,1.0
-0.23725,8,2848.131091,1.0
-0.584442,6,2848.225122,1.0
-2.772819,20,2848.556911,1.0
-0.436263,13,2848.772194,1.0
-1.601426,12,2848.973412,1.0
-6.285304,28,2849.431463,1.0
-8.606969,41,2850.103376,1.0
-2.822669,30,2850.595764,1.0
-1.324203,11,2850.777741,1.0
-8.893721,30,2851.265344,1.0
-1.091277,11,2851.446476,1.0
-0.643584,10,2851.60898,1.0
-3.780294,18,2851.908492,1.0
-3.235905,22,2852.273538,1.0
-1.154747,14,2852.504419,1.0
-1.941272,13,2855.136196,1.0
-2.072558,16,2855.405829,1.0
-0.942337,10,2855.5742,1.0
-1.885268,14,2855.801644,1.0
-0.262405,7,2855.917716,1.0
-2.288958,18,2856.215459,1.0
-2.8443,18,2856.510591,1.0
-3.350206,24,2856.912128,1.0
-5.144287,21,2857.257207,1.0
-1.207729,21,2857.597591,1.0
-0.752493,11,2857.783658,1.0
-3.033812,17,2858.059977,1.0
-1.140351,9,2858.209811,1.0
-1.11739,8,2858.340694,1.0
-6.601311,26,2858.762175,1.0
-1.029079,14,2858.988518,1.0
-4.185422,28,2859.450783,1.0
-0.836761,15,2859.697055,1.0
-0.372446,7,2859.812574,1.0
-1.448508,14,2860.044366,1.0
-0.74544,8,2860.178768,1.0
-2.378519,18,2860.62803,1.0
-0.444685,16,2860.896091,1.0
-6.404722,35,2861.462922,1.0
-1.360572,14,2861.700394,1.0
-0.463813,7,2861.814095,1.0
-0.609848,27,2862.257502,1.0
-1.353204,19,2862.567513,1.0
-2.295696,16,2862.82989,1.0
-1.700072,15,2863.078539,1.0
-2.647509,15,2863.32175,1.0
-5.152662,29,2866.219263,1.0
-0.843553,16,2866.484497,1.0
-0.94396,19,2866.79559,1.0
-3.303923,18,2867.091841,1.0
-0.849526,7,2867.208782,1.0
-2.387098,13,2867.430868,1.0
-2.165909,13,2867.64899,1.0
-0.724121,9,2867.80009,1.0
-0.914318,12,2867.997676,1.0
-1.666052,14,2868.227215,1.0
-5.871643,29,2868.69041,1.0
-1.307387,13,2868.898226,1.0
-2.337159,18,2869.189599,1.0
-0.251633,8,2869.320846,1.0
-1.52119,9,2869.464886,1.0
-5.212942,35,2870.033248,1.0
-1.55523,9,2870.180802,1.0
-0.223687,6,2870.280674,1.0
-0.367717,5,2870.361777,1.0
-0.76543,12,2870.560383,1.0
-2.689418,15,2870.804108,1.0
-3.583728,26,2871.232548,1.0
-5.028876,16,2871.493753,1.0
-1.252808,7,2871.607006,1.0
-0.281088,6,2871.704274,1.0
-0.916984,14,2871.943134,1.0
-2.906461,24,2872.342795,1.0
-0.829507,9,2872.48982,1.0
-3.094839,20,2872.821865,1.0
-0.928536,14,2873.055459,1.0
-0.659157,8,2873.192205,1.0
-0.649538,12,2873.400924,1.0
-2.495358,15,2873.645643,1.0
-4.292489,22,2874.004257,1.0
-0.246024,8,2874.135839,1.0
-3.503366,14,2874.371465,1.0
-0.802456,9,2876.925217,1.0
-1.353899,18,2877.227981,1.0
-0.365954,4,2877.290613,1.0
-0.305605,9,2877.43786,1.0
-3.916979,15,2877.688709,1.0
-3.215857,15,2877.929632,1.0
-4.766452,26,2878.359035,1.0
-0.27028,9,2878.508811,1.0
-1.573698,14,2878.736181,1.0
-5.816105,25,2879.154241,1.0
-2.974159,19,2879.470241,1.0
-2.072517,10,2879.635692,1.0
-0.739547,6,2879.730218,1.0
-1.610605,17,2880.011454,1.0
-5.057903,18,2880.308282,1.0
-1.548387,10,2880.472912,1.0
-1.613085,13,2880.684739,1.0
-0.881177,11,2880.870583,1.0
-1.554175,16,2881.184617,1.0
-0.60538,7,2881.305667,1.0
-0.317049,10,2881.472329,1.0
-0.43239,8,2881.602684,1.0
-1.793778,14,2881.834314,1.0
-3.371683,15,2882.0858,1.0
-1.600756,23,2882.470817,1.0
-0.063068,3,2882.520093,1.0
-9.233082,50,2883.32986,0.0
-4.108583,20,2883.659902,1.0
-2.805044,14,2883.893802,1.0
-0.732525,11,2884.076835,1.0
-0.112461,4,2884.143472,1.0
-1.007043,9,2884.292799,1.0
-2.976601,21,2884.639253,1.0
-0.955684,9,2884.784317,1.0
-1.632657,13,2884.999692,1.0
-0.105155,5,2885.081461,1.0
-4.03814,21,2887.826656,1.0
-3.573783,11,2888.012754,1.0
-1.404401,16,2888.275257,1.0
-3.861491,21,2888.790405,1.0
-8.276658,40,2889.468253,1.0
-0.695496,10,2889.635258,1.0
-0.910445,12,2889.834236,1.0
-3.818219,17,2890.121179,1.0
-2.338497,10,2890.285291,1.0
-2.570843,21,2890.637052,1.0
-1.802299,16,2890.906796,1.0
-0.8958,20,2891.237802,1.0
-7.636133,50,2892.061813,0.0
-3.89601,25,2892.482196,1.0
-0.125447,5,2892.565765,1.0
-2.843449,15,2892.81053,1.0
-6.955506,31,2893.306964,1.0
-2.885563,23,2893.689792,1.0
-3.647923,25,2894.112228,1.0
-0.989411,20,2894.479879,1.0
-0.845741,20,2894.809274,1.0
-3.698749,18,2895.102705,1.0
-3.027007,20,2895.43784,1.0
-10.752479,46,2896.198412,1.0
-0.998359,19,2898.982529,1.0
-7.297337,30,2899.482871,1.0
-2.200589,16,2899.751335,1.0
-1.954912,22,2900.130692,1.0
-0.692175,12,2900.331525,1.0
-7.535569,27,2900.770047,1.0
-6.163694,19,2901.082576,1.0
-9.736045,43,2901.793949,1.0
-2.913792,16,2902.0577,1.0
-0.250131,6,2902.157892,1.0
-2.260615,17,2902.436881,1.0
-5.613165,30,2902.932084,1.0
-0.457307,10,2903.09398,1.0
-1.64634,11,2903.274153,1.0
-2.259694,17,2903.553468,1.0
-0.518055,7,2903.668085,1.0
-3.955776,19,2903.987652,1.0
-4.146246,23,2904.365648,1.0
-0.438771,7,2904.481549,1.0
-0.632399,8,2904.611531,1.0
-6.547796,22,2904.973838,1.0
-0.782224,12,2905.169363,1.0
-5.579299,19,2905.482928,1.0
-2.636898,11,2905.658439,1.0
-1.126117,13,2905.872343,1.0
-3.203002,20,2906.196441,1.0
-2.825013,18,2906.497226,1.0
-0.161521,4,2906.568024,1.0
-3.481383,18,2906.86344,1.0
-0.691919,10,2907.021586,1.0
-1.423476,20,2907.34617,1.0
-2.210406,12,2909.948664,1.0
-1.298828,16,2910.204318,1.0
-0.09764,4,2910.2702,1.0
-0.646594,6,2910.365921,1.0
-0.941732,17,2910.642319,1.0
-1.588408,12,2910.831201,1.0
-1.456484,15,2911.086561,1.0
-1.343864,11,2911.270789,1.0
-5.811261,29,2911.75369,1.0
-3.585633,29,2912.23069,1.0
-1.04057,14,2912.461991,1.0
-6.94743,31,2912.969808,1.0
-0.641413,9,2913.123331,1.0
-0.986637,10,2913.285477,1.0
-1.826377,15,2913.524233,1.0
-1.386524,10,2913.692898,1.0
-0.175267,6,2913.797715,1.0
-1.24762,7,2913.911814,1.0
-1.661419,9,2914.056408,1.0
-1.670141,13,2914.404737,1.0
-2.633359,14,2914.638946,1.0
-2.590496,16,2914.913486,1.0
-2.47857,13,2915.13747,1.0
-0.251913,6,2915.239497,1.0
-1.377766,12,2915.445292,1.0
-3.951053,20,2915.774718,1.0
-2.923791,18,2916.070893,1.0
-7.819949,32,2916.587979,1.0
-3.724259,14,2916.822201,1.0
-5.112526,48,2917.594623,1.0
-6.354555,27,2918.056955,1.0
-0.790479,11,2918.240905,1.0
-2.127621,9,2918.389544,1.0
-1.007387,10,2921.046659,1.0
-2.858854,21,2921.395505,1.0
-0.29068,9,2921.547953,1.0
-2.037336,11,2921.731795,1.0
-2.828872,20,2922.05189,1.0
-4.975159,49,2922.857354,1.0
-2.00128,18,2923.158172,1.0
-0.813805,10,2923.326368,1.0
-0.898584,10,2923.493291,1.0
-2.969651,25,2923.905085,1.0
-1.070964,11,2924.085796,1.0
-0.706299,9,2924.231778,1.0
-2.206717,11,2924.421868,1.0
-4.102844,35,2924.99643,1.0
-0.826122,6,2925.09382,1.0
-1.690535,14,2925.326503,1.0
-5.346325,35,2925.893929,1.0
-0.939508,11,2926.077217,1.0
-1.134136,9,2926.222846,1.0
-4.086866,20,2926.545143,1.0
-0.660981,10,2926.713732,1.0
-1.585661,10,2926.882277,1.0
-2.171606,18,2927.188729,1.0
-5.343138,21,2927.531593,1.0
-4.22567,17,2927.805277,1.0
-2.37828,11,2927.994838,1.0
-1.193361,11,2928.170726,1.0
-0.468818,10,2928.33089,1.0
-2.664967,13,2928.539767,1.0
-4.094068,25,2928.946187,1.0
-2.246168,35,2931.923992,1.0
-8.216047,34,2932.482524,1.0
-3.215255,11,2932.665801,1.0
