#{"t_start": 1649968604.6024625, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.217,13,2925.919779,1.0
-2.423156,15,2926.161371,1.0
-2.286866,13,2926.379297,1.0
-1.56216,30,2926.864216,1.0
-1.197517,11,2927.049866,1.0
-2.832855,23,2927.441351,1.0
-2.047069,18,2927.732272,1.0
-4.853258,20,2928.056495,1.0
-2.711233,26,2928.487687,1.0
-3.540257,20,2928.808125,1.0
-0.778578,8,2928.937103,1.0
-1.171384,9,2929.086848,1.0
-2.859557,24,2929.47733,1.0
-2.80685,22,2932.240663,1.0
-0.405899,12,2932.436394,1.0
-2.182607,18,2932.733626,1.0
-2.557816,28,2933.189609,1.0
-1.165625,28,2933.652065,1.0
-2.142993,15,2933.898301,1.0
-3.99697,31,2934.406653,1.0
-1.296084,18,2934.701617,1.0
-2.311252,19,2935.005904,1.0
-3.115071,27,2935.454329,1.0
-8.284446,35,2936.037016,1.0
-4.555744,24,2936.435189,1.0
-1.155483,14,2936.668691,1.0
-2.029205,16,2936.934879,1.0
-0.852613,6,2937.030998,1.0
-0.829354,10,2937.195359,1.0
-4.22092,12,2937.393139,1.0
-2.029795,14,2937.626334,1.0
-1.344018,12,2937.819382,1.0
-7.202159,50,2938.650641,0.0
-2.796971,20,2938.985403,1.0
-1.400626,13,2939.209177,1.0
-0.802441,7,2939.324577,1.0
-0.650717,8,2939.459923,1.0
-2.971248,21,2939.811532,1.0
-0.338581,7,2939.930781,1.0
-3.256899,20,2940.564224,1.0
-1.085059,9,2940.714901,1.0
-2.020562,13,2943.332127,1.0
-9.305472,26,2943.765013,1.0
-0.5999,8,2943.897632,1.0
-1.345528,26,2944.321419,1.0
-2.494681,22,2944.680485,1.0
-2.422372,39,2945.323009,1.0
-3.917097,16,2945.584136,1.0
-1.96231,10,2945.748687,1.0
-1.499987,8,2945.882716,1.0
-2.249685,17,2946.177922,1.0
-0.951808,8,2946.306602,1.0
-2.744242,11,2946.484999,1.0
-3.677007,30,2946.973031,1.0
-2.320826,15,2947.214335,1.0
-6.195435,50,2948.040819,0.0
-0.135469,4,2948.10648,1.0
-4.535446,15,2948.351604,1.0
-0.700079,8,2948.485368,1.0
-3.823242,23,2948.862109,1.0
-2.832993,32,2949.382784,1.0
-0.806113,11,2949.570142,1.0
-7.244697,28,2950.045403,1.0
-5.405154,30,2950.528993,1.0
-0.810492,6,2950.627954,1.0
-1.350182,14,2950.852452,1.0
-1.849691,16,2951.119311,1.0
-6.980002,26,2951.568294,1.0
-0.654484,6,2954.070408,1.0
-2.337619,10,2954.235945,1.0
-1.501593,15,2954.481443,1.0
-6.428561,46,2955.238893,1.0
-1.587737,15,2955.48474,1.0
-7.439038,41,2956.16299,1.0
-5.062323,27,2956.612234,1.0
-3.150083,18,2956.900824,1.0
-3.268885,15,2957.149314,1.0
-1.858235,22,2957.50698,1.0
-1.587181,11,2957.688229,1.0
-0.706854,14,2957.916191,1.0
-2.670562,20,2958.241151,1.0
-1.157012,10,2958.402271,1.0
-0.373217,4,2958.467011,1.0
-2.751371,12,2958.662454,1.0
-1.759049,15,2958.907215,1.0
-4.656927,33,2959.430587,1.0
-2.236081,17,2959.711268,1.0
-1.590452,10,2959.873863,1.0
-5.498014,23,2960.242317,1.0
-2.497772,19,2960.551353,1.0
-4.26249,20,2960.893812,1.0
-0.307535,6,2960.998689,1.0
-1.047329,9,2961.15133,1.0
-1.316472,12,2961.34939,1.0
-1.721376,18,2961.657459,1.0
-4.477237,19,2961.970682,1.0
-1.329128,12,2962.175213,1.0
-1.162883,20,2964.907134,1.0
-1.541718,13,2965.114817,1.0
-2.617769,17,2965.386688,1.0
-2.854308,15,2965.627452,1.0
-1.180111,20,2965.965504,1.0
-1.451181,11,2966.151309,1.0
-1.906486,11,2966.331781,1.0
-3.877384,26,2966.74778,1.0
-1.231206,20,2967.082714,1.0
-1.580568,10,2967.252153,1.0
-0.561229,8,2967.386827,1.0
-2.058193,14,2967.623266,1.0
-1.447528,16,2967.895586,1.0
-0.269846,10,2968.067003,1.0
-2.502148,22,2968.61734,1.0
-0.827092,10,2968.781125,1.0
-0.734727,7,2968.895245,1.0
-1.264308,11,2969.083631,1.0
-0.243293,5,2969.171878,1.0
-1.171477,10,2969.340695,1.0
-2.182706,13,2969.552408,1.0
-0.517232,8,2969.691439,1.0
-0.970722,16,2969.958595,1.0
-1.711303,12,2970.161155,1.0
-0.609104,9,2970.308303,1.0
-3.077337,18,2970.600934,1.0
-0.402643,8,2970.73758,1.0
-5.102082,24,2971.135928,1.0
-2.929973,16,2971.391575,1.0
-4.719805,19,2971.703272,1.0
-1.537911,16,2971.969239,1.0
-1.515104,10,2972.133564,1.0
-3.318678,21,2972.474464,1.0
-3.938381,45,2973.223183,1.0
-0.268083,5,2973.305401,1.0
-1.91529,11,2973.483534,1.0
-2.449269,16,2976.241891,1.0
-2.13073,15,2976.488359,1.0
-2.807033,26,2976.912473,1.0
-1.682679,15,2977.151397,1.0
-1.075298,19,2977.467311,1.0
-2.724837,23,2977.868613,1.0
-2.051155,13,2978.08071,1.0
-1.309814,12,2978.275876,1.0
-0.402408,10,2978.435355,1.0
-1.361493,13,2978.648513,1.0
-0.751328,11,2978.822191,1.0
-0.94264,16,2979.081594,1.0
-2.943381,14,2979.316533,1.0
-5.902312,25,2979.726058,1.0
-1.096223,9,2979.877545,1.0
-2.630723,18,2980.170829,1.0
-3.96549,34,2980.741863,1.0
-3.738367,28,2981.239046,1.0
-1.511099,15,2981.500092,1.0
-0.24695,8,2981.641834,1.0
-1.980573,13,2981.875355,1.0
-3.147646,11,2982.07028,1.0
-2.758052,23,2982.450006,1.0
-1.090508,18,2982.758651,1.0
-10.957448,34,2983.330243,1.0
-1.01812,8,2983.466459,1.0
-1.764136,12,2983.667693,1.0
-1.161909,12,2983.876709,1.0
-0.947883,7,2983.99957,1.0
-2.315525,15,2984.252196,1.0
-1.968018,17,2984.538846,1.0
-3.35171,14,2987.177504,1.0
-1.298994,15,2987.419684,1.0
-1.700368,13,2987.629335,1.0
-5.485259,25,2988.029329,1.0
-2.185709,14,2988.251863,1.0
-0.151229,4,2988.316793,1.0
-2.077298,14,2988.553034,1.0
-0.833369,8,2988.687293,1.0
-1.003774,14,2988.923812,1.0
-0.922861,26,2989.354996,1.0
-2.187361,11,2989.539921,1.0
-1.148028,10,2989.706091,1.0
-0.821422,11,2989.889886,1.0
-2.829514,17,2990.172577,1.0
-8.617223,26,2990.613827,1.0
-1.182636,11,2990.796976,1.0
-1.337115,13,2991.016112,1.0
-2.028525,24,2991.419252,1.0
-1.250421,15,2991.667399,1.0
-1.698451,19,2991.977618,1.0
-1.374672,15,2992.227604,1.0
-0.611172,11,2992.412721,1.0
-2.930571,13,2992.629615,1.0
-1.099918,11,2992.813336,1.0
-2.626094,12,2993.017853,1.0
-2.004912,11,2993.197886,1.0
-3.468497,17,2993.475186,1.0
-2.580104,10,2993.644786,1.0
-2.419975,15,2993.902073,1.0
-0.846879,8,2994.038285,1.0
-1.614795,14,2994.585147,1.0
-5.297416,28,2995.047468,1.0
-0.195828,8,2995.17684,1.0
-0.772645,10,2995.339069,1.0
-2.969425,19,2995.650761,1.0
-1.608525,15,2998.301466,1.0
-3.444922,14,2998.527205,1.0
-1.021994,7,2998.636878,1.0
-2.573109,23,2999.016662,1.0
-3.537069,17,2999.296682,1.0
-1.209252,10,2999.467164,1.0
-1.21651,12,2999.671572,1.0
-4.554895,29,3000.14833,1.0
-2.560157,17,3000.420862,1.0
-0.542149,15,3000.667469,1.0
-2.247334,17,3000.957248,1.0
-7.536469,50,3001.795769,0.0
-0.778051,7,3001.913831,1.0
-0.549193,7,3002.028253,1.0
-1.17344,9,3002.176231,1.0
-1.865001,11,3002.360331,1.0
-1.454421,17,3002.640295,1.0
-8.128709,34,3003.203216,1.0
-3.854984,23,3003.579969,1.0
-0.788116,10,3003.742175,1.0
-1.02491,11,3003.916732,1.0
-0.973544,10,3004.081079,1.0
-6.115786,28,3004.541128,1.0
-4.598595,23,3004.916264,1.0
-0.653467,9,3005.067218,1.0
-0.299104,5,3005.15117,1.0
-2.660079,14,3005.384402,1.0
-1.318902,12,3005.580034,1.0
-1.599306,17,3005.863506,1.0
-2.945965,24,3006.253675,1.0
-0.371018,7,3006.370549,1.0
-0.788077,10,3006.541648,1.0
-1.297432,15,3009.192652,1.0
-3.394228,19,3009.504809,1.0
-1.423677,19,3009.821541,1.0
-2.45321,23,3010.201675,1.0
-0.910665,13,3010.418992,1.0
-2.937666,23,3010.791812,1.0
-2.787823,14,3011.020448,1.0
-1.711003,30,3011.510592,1.0
-1.243652,13,3011.726167,1.0
-2.490082,29,3012.219627,1.0
-3.478616,22,3012.576107,1.0
-0.994675,20,3012.899724,1.0
-1.317158,16,3013.163599,1.0
-0.999216,10,3013.324857,1.0
-0.101837,3,3013.373183,1.0
-0.296515,7,3013.489172,1.0
-8.066696,40,3014.155354,1.0
-0.450353,9,3014.310464,1.0
-0.822733,10,3014.480195,1.0
-4.285419,25,3014.892449,1.0
-0.643048,8,3015.025521,1.0
-1.291874,15,3015.27033,1.0
-3.909148,13,3015.48624,1.0
-0.224503,4,3015.553386,1.0
-4.223221,20,3015.878195,1.0
-8.98105,50,3016.694041,0.0
-0.795969,14,3016.921117,1.0
-3.071091,21,3017.266887,1.0
-0.762265,11,3017.447121,1.0
-1.806968,19,3020.155965,1.0
-1.719198,15,3020.399492,1.0
-3.322355,24,3020.795678,1.0
-3.976762,22,3021.15251,1.0
-0.195242,6,3021.249895,1.0
-1.085341,11,3021.42719,1.0
-6.405774,50,3022.237564,0.0
-0.315068,6,3022.592809,1.0
-1.98941,20,3022.921309,1.0
-0.906129,15,3023.16731,1.0
-1.162594,11,3023.347527,1.0
-1.952166,24,3023.741329,1.0
-0.866246,10,3023.901448,1.0
-2.683411,27,3024.347115,1.0
-1.819162,16,3024.61245,1.0
-1.575076,29,3025.105458,1.0
-0.566184,13,3025.316807,1.0
-1.605513,13,3025.531325,1.0
-2.860284,11,3025.711259,1.0
-1.623136,10,3025.877851,1.0
-2.203964,17,3026.158211,1.0
-1.319326,8,3026.298171,1.0
-1.330662,10,3026.466096,1.0
-2.214032,19,3026.788064,1.0
-0.864324,22,3027.150341,1.0
-3.589768,12,3027.349902,1.0
-2.692171,13,3027.56134,1.0
-0.848345,11,3027.738057,1.0
-0.748833,9,3027.885987,1.0
-0.188335,5,3027.970751,1.0
-2.585024,18,3028.267722,1.0
-4.840371,18,3028.564091,1.0
-4.850884,20,3031.378426,1.0
-5.034432,22,3031.737048,1.0
-5.448088,25,3032.154014,1.0
-2.425476,12,3032.35299,1.0
-1.003495,10,3032.51705,1.0
-8.886626,41,3033.191876,1.0
-1.462897,12,3033.389562,1.0
-1.0506,8,3033.520115,1.0
-0.260271,12,3033.718217,1.0
-3.530732,22,3034.070918,1.0
-0.427284,11,3034.25177,1.0
-3.932019,25,3034.664026,1.0
-1.200571,12,3034.864375,1.0
-2.705091,14,3035.093611,1.0
-5.774053,30,3035.592216,1.0
-5.061661,24,3035.985812,1.0
-0.986885,13,3036.195986,1.0
-1.649447,15,3036.447563,1.0
-6.051124,25,3036.863016,1.0
-2.010949,22,3037.228268,1.0
-1.317144,8,3037.360569,1.0
-1.202432,10,3037.524443,1.0
-10.118041,49,3038.327971,1.0
-2.292532,20,3038.66744,1.0
-0.363545,6,3038.765551,1.0
-2.206398,10,3038.932866,1.0
-4.61161,20,3039.260995,1.0
-5.178598,22,3042.029307,1.0
-1.097881,9,3042.183028,1.0
-0.411984,7,3042.300533,1.0
-4.194321,26,3042.724154,1.0
-2.214147,16,3042.987489,1.0
-1.397243,13,3043.196784,1.0
-1.578155,21,3043.53996,1.0
-0.033989,2,3043.573239,1.0
-3.667302,11,3043.760668,1.0
-4.047671,29,3044.252404,1.0
-8.654688,39,3044.911817,1.0
-0.757253,11,3045.092161,1.0
-2.833906,14,3045.318952,1.0
-2.222366,16,3045.582845,1.0
-0.976488,11,3045.764803,1.0
-0.374821,14,3045.996481,1.0
-0.529097,8,3046.129871,1.0
-3.566055,33,3046.678727,1.0
-4.341543,26,3047.103652,1.0
-4.325299,23,3047.482105,1.0
-0.455686,8,3047.618517,1.0
-1.538861,8,3047.744811,1.0
-3.287487,23,3048.353654,1.0
-7.014293,27,3048.794776,1.0
-0.659645,22,3049.151226,1.0
-0.717854,10,3049.317436,1.0
-2.213422,24,3049.711672,1.0
-0.129115,4,3049.78043,1.0
-1.685529,10,3049.949959,1.0
-3.350983,31,3050.45906,1.0
-1.485111,14,3053.095515,1.0
-1.868636,11,3053.274171,1.0
-1.421967,10,3053.450472,1.0
-3.536275,23,3053.8313,1.0
-1.368593,13,3054.041084,1.0
-2.757886,13,3054.253843,1.0
-0.494827,18,3054.553689,1.0
-5.50789,23,3054.936482,1.0
-0.339711,10,3055.097375,1.0
-0.345953,7,3055.213169,1.0
-5.897835,16,3055.475617,1.0
-0.842955,8,3055.604589,1.0
-2.998612,27,3056.054596,1.0
-6.006567,50,3056.875858,0.0
-3.191678,17,3057.180058,1.0
-1.983888,15,3057.428636,1.0
-3.33433,21,3057.774584,1.0
-0.509186,11,3057.96164,1.0
-0.658848,15,3058.208097,1.0
-0.867213,7,3058.323601,1.0
-0.430024,8,3058.455924,1.0
-3.7524,22,3058.810053,1.0
-4.200196,17,3059.087397,1.0
-1.262154,12,3059.299358,1.0
-3.585665,24,3059.694768,1.0
-3.204123,16,3059.957464,1.0
-1.093496,14,3060.183513,1.0
-5.25935,25,3060.586483,1.0
-0.117763,4,3060.649683,1.0
-4.887423,29,3061.123947,1.0
-1.045209,10,3061.282183,1.0
-0.677804,9,3061.427665,1.0
-3.465471,19,3064.147235,1.0
-3.51227,34,3064.742609,1.0
-1.325494,18,3065.078112,1.0
-1.30276,13,3065.297809,1.0
-0.50769,7,3065.419939,1.0
-2.694023,13,3065.643103,1.0
-7.754427,28,3066.099584,1.0
-1.042907,13,3066.313387,1.0
-1.45083,11,3066.488955,1.0
-0.8939,23,3066.86413,1.0
-4.851055,35,3067.441971,1.0
-0.938183,14,3067.669226,1.0
-3.151879,25,3068.080673,1.0
-1.713693,15,3068.320792,1.0
-2.273634,15,3068.563709,1.0
-0.506847,8,3068.694974,1.0
-0.556386,9,3068.842601,1.0
-2.602705,17,3069.116816,1.0
-2.060825,17,3069.399231,1.0
-1.605172,12,3069.589736,1.0
-0.69779,23,3069.9798,1.0
-6.751474,39,3070.62818,1.0
-5.966259,25,3071.035332,1.0
-0.365558,12,3071.24508,1.0
-0.742638,13,3071.459569,1.0
-1.782951,20,3071.796908,1.0
-0.330459,8,3071.937293,1.0
-3.438575,22,3072.301481,1.0
-2.705076,31,3075.229324,1.0
-7.813818,41,3075.915477,1.0
-0.693038,15,3076.161598,1.0
-0.993803,35,3076.916942,1.0
-6.381797,25,3077.346006,1.0
-1.926972,12,3077.545882,1.0
-5.528586,27,3077.993401,1.0
-2.122729,14,3078.233312,1.0
-2.786827,18,3078.52487,1.0
-0.652348,5,3078.605819,1.0
-2.668429,19,3078.915981,1.0
-2.039777,15,3079.160264,1.0
-1.046126,8,3079.287409,1.0
-1.207165,10,3079.452576,1.0
-0.739573,9,3079.597224,1.0
-8.068322,43,3080.305181,1.0
-0.565519,12,3080.503867,1.0
-0.560385,9,3080.662282,1.0
-1.277651,13,3080.883982,1.0
-0.569973,11,3081.064291,1.0
-2.78938,10,3081.227059,1.0
-6.52575,38,3081.872803,1.0
-0.750325,12,3082.068927,1.0
-1.447394,18,3082.363569,1.0
-2.698351,19,3082.678396,1.0
-6.284538,24,3083.072503,1.0
-3.96579,19,3083.376613,1.0
-0.158366,5,3083.463216,1.0
-0.041324,2,3087.410789,1.0
-0.713772,8,3087.54661,1.0
-5.805279,21,3087.895998,1.0
-2.783368,15,3088.145305,1.0
-3.054919,21,3088.491337,1.0
-3.131075,17,3088.768262,1.0
-3.312115,30,3089.260866,1.0
-2.032691,17,3089.543215,1.0
-2.540069,15,3089.79451,1.0
-2.300759,16,3090.054746,1.0
-3.811249,25,3090.457052,1.0
-3.745528,24,3090.855639,1.0
-1.272532,15,3091.102651,1.0
-0.121263,5,3091.185701,1.0
-2.604877,18,3091.479499,1.0
-1.120716,12,3091.678066,1.0
-0.86952,17,3091.958804,1.0
-3.580359,18,3092.254594,1.0
-1.487096,14,3092.487935,1.0
-5.779397,26,3092.909501,1.0
-2.474576,16,3093.170323,1.0
-1.725063,20,3093.496811,1.0
-2.517447,18,3093.80325,1.0
-0.688602,7,3093.918964,1.0
-2.775519,17,3094.206923,1.0
-4.260093,26,3094.644011,1.0
-2.076543,15,3094.901682,1.0
-0.552155,23,3095.293489,1.0
-5.813409,35,3101.616799,1.0
-1.891666,17,3101.908143,1.0
-0.80455,17,3102.185202,1.0
-0.533032,8,3102.320807,1.0
-2.407947,10,3102.488058,1.0
-2.026258,19,3102.795738,1.0
-4.007665,31,3103.312851,1.0
-3.774025,17,3103.607262,1.0
-2.620162,14,3103.849394,1.0
-0.780435,10,3104.018804,1.0
-2.217826,22,3104.38984,1.0
-1.498455,14,3104.618497,1.0
-6.554743,34,3105.159683,1.0
-1.258499,19,3105.474594,1.0
-6.781451,28,3105.927818,1.0
-1.307586,15,3106.175976,1.0
-0.900535,14,3106.406732,1.0
-0.598274,10,3106.584996,1.0
-0.533445,12,3106.78427,1.0
-2.477638,14,3107.236546,1.0
-1.63211,12,3107.433124,1.0
-2.347508,15,3107.683855,1.0
-2.430233,12,3107.879886,1.0
-1.022972,11,3108.062192,1.0
-3.060026,29,3108.538241,1.0
-2.00277,19,3108.842658,1.0
-1.223688,10,3109.004675,1.0
-1.853931,16,3109.264361,1.0
-5.609079,31,3109.778817,1.0
-2.366573,17,3110.060271,1.0
-2.23175,28,3116.328489,1.0
-0.721367,12,3116.53243,1.0
-1.087166,12,3116.7312,1.0
-0.637863,13,3116.94956,1.0
-1.09114,14,3117.182315,1.0
-0.56536,8,3117.308774,1.0
-2.689722,14,3117.544193,1.0
-0.586598,8,3117.681453,1.0
-1.286704,15,3117.940807,1.0
-1.274932,29,3118.419178,1.0
-0.203855,4,3118.483981,1.0
-4.118429,25,3118.886415,1.0
-3.688761,12,3119.082598,1.0
-3.184345,13,3119.302146,1.0
-5.754974,34,3119.856594,1.0
-1.716277,8,3119.99451,1.0
-3.490542,24,3120.392987,1.0
-2.518882,27,3120.840265,1.0
-0.398166,6,3120.940932,1.0
-1.252553,12,3121.138428,1.0
-4.700321,15,3121.38847,1.0
-1.245543,14,3121.615591,1.0
-1.425174,11,3121.796022,1.0
-8.140324,35,3122.382847,1.0
-1.3036,9,3122.527976,1.0
-3.644451,18,3122.82502,1.0
-0.141625,5,3122.906966,1.0
-5.225053,33,3123.449489,1.0
-1.69874,15,3123.694293,1.0
-8.725131,45,3124.441506,1.0
-0.286913,7,3124.559846,1.0
-3.327695,20,3130.628664,1.0
-0.652352,10,3130.793827,1.0
-1.752592,12,3130.996219,1.0
-1.48273,15,3131.246853,1.0
-2.311885,30,3131.760646,1.0
-0.418476,8,3131.890869,1.0
-6.897853,30,3132.38635,1.0
-2.759092,12,3132.592026,1.0
-4.232082,21,3132.94399,1.0
-1.436265,13,3133.158535,1.0
-1.588421,19,3133.474184,1.0
-1.030766,8,3133.608052,1.0
-1.414976,9,3133.753857,1.0
-2.767066,16,3134.018865,1.0
-4.006182,27,3134.469142,1.0
-0.207584,6,3134.57102,1.0
-4.395111,21,3134.969364,1.0
-1.139047,12,3135.194386,1.0
-5.618603,29,3135.675979,1.0
-0.306885,9,3135.829727,1.0
-5.273036,18,3136.13159,1.0
-1.094468,12,3136.34072,1.0
-1.21704,10,3136.514287,1.0
-3.431595,24,3136.918062,1.0
-1.095704,8,3137.05334,1.0
-5.685414,50,3137.893777,0.0
-1.048793,16,3138.155918,1.0
-6.774205,38,3138.779493,1.0
-0.687794,11,3144.737714,1.0
-2.209763,15,3144.992607,1.0
-1.626872,11,3145.418187,1.0
-3.110737,23,3145.803308,1.0
-0.41497,7,3145.918355,1.0
-3.073589,14,3146.141973,1.0
-1.904662,11,3146.321864,1.0
-4.759265,25,3146.73437,1.0
-0.77084,10,3146.899731,1.0
-0.773792,15,3147.151247,1.0
-0.701324,8,3147.280738,1.0
-2.18631,17,3147.554883,1.0
-3.457071,12,3147.763229,1.0
-2.189235,21,3148.116941,1.0
-1.914219,8,3148.245751,1.0
-1.902044,15,3148.489949,1.0
-2.546654,20,3148.814734,1.0
-1.381752,9,3148.964705,1.0
-3.548928,27,3149.404403,1.0
-0.8967,11,3149.587636,1.0
-0.415666,10,3149.756999,1.0
-1.848903,9,3149.905277,1.0
-3.908051,21,3150.250897,1.0
-0.778956,13,3150.462833,1.0
-4.927357,17,3150.736301,1.0
-1.282344,12,3150.93451,1.0
-1.224114,13,3151.16352,1.0
-3.160794,17,3151.470559,1.0
-4.529807,24,3151.870926,1.0
-1.055877,13,3152.089801,1.0
-0.753953,11,3152.274221,1.0
-4.561513,21,3152.621852,1.0
-1.245357,11,3152.802367,1.0
-2.520779,19,3153.122083,1.0
-1.800793,14,3153.355995,1.0
-3.245844,19,3159.51805,1.0
-1.994071,18,3159.824977,1.0
-7.940291,45,3160.562962,1.0
-5.046178,28,3161.03103,1.0
-2.008258,16,3161.316976,1.0
-3.791004,17,3161.611986,1.0
-1.640882,10,3161.77554,1.0
-0.569699,10,3161.939999,1.0
-0.167039,6,3162.047597,1.0
-1.620585,15,3162.302371,1.0
-0.798333,8,3162.434642,1.0
-1.438253,18,3162.726516,1.0
-1.916313,27,3163.164423,1.0
-0.959982,7,3163.282013,1.0
-1.386482,15,3163.528902,1.0
-1.954654,16,3163.793699,1.0
-0.279806,10,3163.958837,1.0
-3.752948,26,3164.389671,1.0
-3.024753,21,3164.742866,1.0
-4.443975,15,3164.999513,1.0
-0.713633,9,3165.147165,1.0
-0.565553,8,3165.280959,1.0
-1.401443,23,3165.661386,1.0
-1.539665,10,3165.826038,1.0
-1.992119,26,3166.257466,1.0
-3.426367,16,3166.522378,1.0
-3.558343,21,3166.861262,1.0
-2.246926,15,3167.103638,1.0
-1.569975,12,3167.302514,1.0
-2.097855,11,3167.485014,1.0
-4.494621,25,3173.586901,1.0
-2.289013,20,3173.916794,1.0
-4.358709,24,3174.306346,1.0
-1.61434,23,3174.688829,1.0
-1.108429,9,3174.840141,1.0
-1.307491,13,3175.056792,1.0
-4.722403,31,3175.573696,1.0
-0.827729,20,3175.903726,1.0
-1.2985,21,3176.255857,1.0
-4.340754,30,3176.75729,1.0
-9.65731,48,3177.549906,1.0
-2.329744,21,3178.147231,1.0
-4.474498,17,3178.419906,1.0
-1.545342,12,3178.620594,1.0
-3.878127,17,3178.903932,1.0
-1.10584,14,3179.135644,1.0
-3.452519,18,3179.432597,1.0
-2.090203,15,3179.677876,1.0
-3.84861,22,3180.039042,1.0
-1.88781,11,3180.221046,1.0
-3.765641,23,3180.602359,1.0
-0.217316,4,3180.669457,1.0
-2.851013,12,3180.864697,1.0
-2.816425,13,3181.078986,1.0
-5.340158,19,3181.39627,1.0
-0.95239,9,3181.543469,1.0
-1.53353,23,3181.928697,1.0
-2.574603,17,3182.211846,1.0
-8.515635,30,3188.569421,1.0
-4.548309,18,3188.882609,1.0
-2.498361,16,3189.14639,1.0
-0.160187,8,3189.28421,1.0
-2.117532,19,3189.608607,1.0
-4.270457,17,3189.887596,1.0
-1.667012,15,3190.139173,1.0
-0.418098,10,3190.303421,1.0
-5.42908,50,3191.145973,0.0
-0.458366,11,3191.335881,1.0
-0.450125,8,3191.470849,1.0
-5.913404,20,3191.797071,1.0
-2.121446,12,3191.993891,1.0
-2.092929,10,3192.158944,1.0
-4.583525,19,3192.475696,1.0
-0.430962,6,3192.576887,1.0
-2.253925,15,3192.830103,1.0
-3.542538,20,3193.164145,1.0
-0.007743,1,3193.181387,1.0
-6.852145,22,3193.536988,1.0
-1.650404,14,3193.771798,1.0
-1.055009,11,3193.948188,1.0
-2.391598,14,3194.187243,1.0
-1.36247,8,3194.317931,1.0
-1.585056,14,3194.550906,1.0
-6.60555,50,3195.375066,0.0
-0.179426,8,3195.509322,1.0
-4.432479,47,3196.289512,1.0
-0.904679,10,3196.453819,1.0
-7.003223,34,3202.854548,1.0
-2.826249,20,3203.181455,1.0
-0.777909,7,3203.294662,1.0
-0.549975,6,3203.398924,1.0
-0.698846,9,3203.547802,1.0
-3.264545,16,3203.804264,1.0
-2.866408,18,3204.098452,1.0
-4.458094,23,3204.480375,1.0
-1.933893,20,3204.814127,1.0
-1.261756,16,3205.073994,1.0
-0.558199,9,3205.225136,1.0
-1.276596,10,3205.39256,1.0
-0.488726,7,3205.505987,1.0
-0.746025,10,3205.673078,1.0
-1.042724,11,3205.862278,1.0
-2.679347,21,3206.203926,1.0
-1.063896,12,3206.391302,1.0
-2.998588,15,3206.633363,1.0
-0.660121,10,3206.800343,1.0
-1.296092,13,3207.022336,1.0
-3.314237,26,3207.46175,1.0
-1.794158,10,3207.627337,1.0
-1.464798,14,3207.860121,1.0
-0.048844,3,3207.910438,1.0
-7.747742,31,3208.423526,1.0
-0.460111,5,3208.507784,1.0
-0.681439,10,3208.674803,1.0
-1.705535,12,3208.881144,1.0
-0.711927,9,3209.037633,1.0
-2.633448,21,3209.376492,1.0
-0.941963,9,3209.53129,1.0
-1.243471,11,3209.718565,1.0
-2.49549,21,3210.063976,1.0
-0.247816,5,3210.147522,1.0
-1.962137,30,3210.842099,1.0
-1.624818,10,3211.008943,1.0
-1.967535,29,3217.277894,1.0
-1.016761,26,3217.708568,1.0
-1.186451,10,3217.871042,1.0
-1.13987,11,3218.048148,1.0
-0.849809,11,3218.236955,1.0
-1.1439,12,3218.440147,1.0
-1.949069,10,3218.602914,1.0
-0.764751,8,3218.73699,1.0
-0.335999,6,3218.832105,1.0
-4.906419,13,3219.040578,1.0
-2.726406,14,3219.279321,1.0
-0.508872,7,3219.394225,1.0
-6.492046,25,3219.805707,1.0
-3.193883,15,3220.058385,1.0
-7.624734,33,3220.622013,1.0
-2.951975,17,3220.905565,1.0
-3.299104,18,3221.192139,1.0
-3.61293,17,3221.471233,1.0
-0.333438,9,3221.620127,1.0
-2.441906,16,3221.886119,1.0
-3.990585,24,3222.278632,1.0
-3.166631,14,3222.513751,1.0
-0.435337,14,3222.747901,1.0
-1.507083,23,3223.130272,1.0
-1.823158,18,3223.422985,1.0
-1.246744,12,3223.627903,1.0
-2.479564,18,3223.930573,1.0
-0.676112,9,3224.079351,1.0
-2.331354,18,3224.382611,1.0
-0.474089,8,3224.514469,1.0
-2.946308,22,3224.885204,1.0
-8.574746,31,3225.387363,1.0
-8.349792,38,3231.813126,1.0
-2.051087,16,3232.092856,1.0
-0.727608,11,3232.274258,1.0
-3.744939,21,3232.62129,1.0
-1.333767,10,3232.782837,1.0
-5.462871,25,3233.196061,1.0
-3.369661,38,3233.816419,1.0
-0.896967,11,3234.003681,1.0
-2.849926,15,3234.248464,1.0
-4.826127,27,3234.702518,1.0
-2.930334,12,3234.902861,1.0
-4.685898,20,3235.237787,1.0
-1.504555,22,3235.598066,1.0
-1.756818,12,3235.805494,1.0
-0.957864,10,3235.977286,1.0
-1.335912,10,3236.142695,1.0
-0.900033,11,3236.325008,1.0
-3.152152,13,3236.539549,1.0
-2.215255,12,3236.737872,1.0
-1.967409,12,3236.946041,1.0
-1.999787,18,3237.244811,1.0
-1.908508,12,3237.444612,1.0
-8.633147,43,3238.161012,1.0
-0.480914,7,3238.278932,1.0
-0.66675,13,3238.495152,1.0
-0.360742,8,3238.637163,1.0
-0.926961,15,3238.89675,1.0
-1.128939,8,3239.02785,1.0
-4.821346,32,3239.55794,1.0
-0.826591,13,3239.780251,1.0
-2.859455,19,3245.955544,1.0
