#{"t_start": 1649968604.6939418, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.381105,30,2619.004808,1.0
-2.220365,18,2619.307665,1.0
-1.005985,13,2619.524185,1.0
-5.617247,34,2620.089578,1.0
-5.409505,23,2620.464737,1.0
-5.784505,34,2621.036478,1.0
-5.00741,30,2621.536805,1.0
-1.986625,16,2621.80883,1.0
-1.892236,24,2622.228053,1.0
-0.785222,9,2622.380332,1.0
-3.341113,23,2628.581379,1.0
-1.166063,10,2628.74409,1.0
-0.305846,5,2628.828718,1.0
-4.22274,28,2629.284744,1.0
-2.164489,16,2629.550707,1.0
-0.51904,8,2629.680615,1.0
-0.998132,14,2629.912995,1.0
-1.11073,12,2630.113691,1.0
-5.202516,26,2630.536352,1.0
-4.673353,27,2630.978862,1.0
-2.487444,20,2631.30131,1.0
-3.799842,18,2631.601919,1.0
-5.646115,38,2632.229034,1.0
-0.619548,12,2632.433325,1.0
-2.336544,14,2632.662347,1.0
-5.79278,25,2633.069468,1.0
-1.879908,25,2633.722814,1.0
-5.739882,35,2634.301784,1.0
-3.68451,19,2634.611467,1.0
-0.476259,5,2634.694367,1.0
-0.566099,8,2634.824523,1.0
-1.364064,12,2635.018201,1.0
-0.364328,6,2635.116059,1.0
-5.115554,19,2635.430108,1.0
-3.642465,12,2635.627935,1.0
-1.576369,41,2636.311895,1.0
-0.931645,11,2636.495454,1.0
-1.649003,10,2636.657768,1.0
-1.401157,16,2636.923426,1.0
-1.739,17,2637.204525,1.0
-3.102142,25,2643.444073,1.0
-3.835666,34,2643.998697,1.0
-0.384064,7,2644.114309,1.0
-0.805093,8,2644.24466,1.0
-3.727977,20,2644.569266,1.0
-3.717895,50,2645.403756,0.0
-4.034118,15,2645.653959,1.0
-1.881955,31,2646.164123,1.0
-5.83526,37,2646.77512,1.0
-2.01962,15,2647.01843,1.0
-2.151803,28,2647.476182,1.0
-0.50342,14,2647.705083,1.0
-3.615047,26,2648.136348,1.0
-1.41682,17,2648.418796,1.0
-1.148434,7,2648.533405,1.0
-1.667457,11,2648.718105,1.0
-1.016824,9,2648.870556,1.0
-2.367796,24,2649.275073,1.0
-0.669806,11,2649.453224,1.0
-1.469978,12,2649.652328,1.0
-4.71325,26,2650.088432,1.0
-3.929182,19,2650.396082,1.0
-1.220833,13,2650.606371,1.0
-6.142352,50,2651.422022,1.0
-5.246649,28,2657.748974,1.0
-6.849354,34,2658.295876,1.0
-1.101513,12,2658.491884,1.0
-4.016367,18,2658.787178,1.0
-3.540033,26,2659.220487,1.0
-0.465068,12,2659.417063,1.0
-0.975702,10,2659.585248,1.0
-4.435258,50,2660.433534,0.0
-2.672111,39,2661.087793,1.0
-2.372643,17,2661.369087,1.0
-0.518877,6,2661.468104,1.0
-0.859103,10,2661.635967,1.0
-0.44407,8,2661.762162,1.0
-0.67241,7,2661.873948,1.0
-0.210458,4,2661.939464,1.0
-0.746508,7,2662.055358,1.0
-0.815699,10,2662.225837,1.0
-2.035687,23,2662.590613,1.0
-1.21909,11,2662.774595,1.0
-1.518493,14,2663.002455,1.0
-0.414267,8,2663.134872,1.0
-1.135003,17,2663.421828,1.0
-1.096143,16,2663.683477,1.0
-2.552136,17,2663.958737,1.0
-1.710368,15,2664.204594,1.0
-2.695893,14,2664.438948,1.0
-2.610936,14,2664.667755,1.0
-6.633194,25,2665.07512,1.0
-3.509402,23,2665.459485,1.0
-0.238461,5,2665.546245,1.0
-3.821552,21,2671.931034,1.0
-4.849716,24,2672.329016,1.0
-5.109274,35,2672.891493,1.0
-4.369009,23,2673.258116,1.0
-2.974886,17,2673.537991,1.0
-0.826231,12,2673.733201,1.0
-1.445735,13,2673.94748,1.0
-2.989775,17,2674.228428,1.0
-2.99941,20,2674.562191,1.0
-1.36721,14,2674.791921,1.0
-1.304772,17,2675.067084,1.0
-1.816246,14,2675.295693,1.0
-0.453697,7,2675.409858,1.0
-5.963542,34,2675.96702,1.0
-0.613786,11,2676.151937,1.0
-1.654762,14,2676.38199,1.0
-2.816564,24,2676.776718,1.0
-0.688456,8,2676.906829,1.0
-0.443467,5,2676.988317,1.0
-0.822694,11,2677.174536,1.0
-1.888603,18,2677.482574,1.0
-3.311145,23,2677.853558,1.0
-6.545355,49,2678.655346,1.0
-1.969148,22,2679.007935,1.0
-4.191572,23,2679.374028,1.0
-2.128502,14,2679.609203,1.0
-4.057528,16,2679.876386,1.0
-0.846134,9,2680.02087,1.0
-1.266159,9,2680.170778,1.0
-1.97895,22,2686.387177,1.0
-1.432971,22,2686.751805,1.0
-0.235724,7,2686.870513,1.0
-0.33255,10,2687.033378,1.0
-0.333273,15,2687.288827,1.0
-2.784516,16,2687.555497,1.0
-0.624194,5,2687.639912,1.0
-0.849599,10,2687.804857,1.0
-0.767771,9,2687.951664,1.0
-0.984408,16,2688.217716,1.0
-2.459402,12,2688.409404,1.0
-0.645268,9,2688.555787,1.0
-3.096406,22,2688.920216,1.0
-1.654831,23,2689.295412,1.0
-4.149638,43,2690.004548,1.0
-3.308697,29,2690.476336,1.0
-0.585299,6,2690.574824,1.0
-1.287285,13,2690.790215,1.0
-0.703536,11,2690.969754,1.0
-0.98734,29,2691.443767,1.0
-1.153919,20,2691.764756,1.0
-5.4887,32,2692.293596,1.0
-0.365181,13,2692.51024,1.0
-4.106579,19,2692.811789,1.0
-1.142896,6,2692.910953,1.0
-0.527569,9,2693.057794,1.0
-0.479311,7,2693.171655,1.0
-0.694229,11,2693.350767,1.0
-1.314948,18,2693.639537,1.0
-0.79578,11,2693.817835,1.0
-0.34906,10,2693.983368,1.0
-1.966856,26,2694.410049,1.0
-5.823799,23,2700.61319,1.0
-0.384824,12,2700.812978,1.0
-1.77929,18,2701.111092,1.0
-6.504998,30,2701.614037,1.0
-1.295318,15,2701.870053,1.0
-2.952844,12,2702.073262,1.0
-2.475525,15,2702.315283,1.0
-4.292296,14,2702.539158,1.0
-2.026321,11,2702.716249,1.0
-0.60663,16,2702.980613,1.0
-4.721334,24,2703.380486,1.0
-0.963397,10,2703.54616,1.0
-3.526014,24,2703.942123,1.0
-1.512594,12,2704.373758,1.0
-0.882076,9,2704.517669,1.0
-1.718042,14,2704.751817,1.0
-0.8062,10,2704.916256,1.0
-1.06768,12,2705.113822,1.0
-1.526018,25,2705.529241,1.0
-0.784182,19,2705.838606,1.0
-0.723039,13,2706.048501,1.0
-1.915724,9,2706.192127,1.0
-0.842406,10,2706.35941,1.0
-1.413496,11,2706.540282,1.0
-1.852711,18,2706.829351,1.0
-3.483515,22,2707.191314,1.0
-6.622461,33,2707.740538,1.0
-5.393598,35,2708.309258,1.0
-1.38631,13,2708.520551,1.0
-0.609242,6,2708.62147,1.0
-11.754108,50,2715.238362,0.0
-2.193296,19,2715.559077,1.0
-0.28023,6,2715.658864,1.0
-3.322969,23,2716.043823,1.0
-4.564809,30,2716.543598,1.0
-6.407211,30,2717.036148,1.0
-1.671428,17,2717.31862,1.0
-1.896969,12,2717.519886,1.0
-2.784292,21,2717.865838,1.0
-0.80471,8,2718.001945,1.0
-0.512761,11,2718.185402,1.0
-1.344592,10,2718.345503,1.0
-2.876444,26,2718.777179,1.0
-1.799092,14,2719.012244,1.0
-1.823353,23,2719.391227,1.0
-0.415969,9,2719.540435,1.0
-3.839394,28,2720.012051,1.0
-3.773314,14,2720.234128,1.0
-1.107625,13,2720.455435,1.0
-0.900515,12,2720.650294,1.0
-6.574525,30,2721.142652,1.0
-1.139058,14,2721.365557,1.0
-0.403795,13,2721.578886,1.0
-0.82603,8,2721.711812,1.0
-0.652469,8,2721.843882,1.0
-2.713938,15,2722.089992,1.0
-0.411253,11,2722.270946,1.0
-0.051827,3,2722.323881,1.0
-3.392498,15,2722.572263,1.0
-2.417208,14,2722.813887,1.0
-2.174862,14,2723.048305,1.0
-1.927569,17,2729.164335,1.0
-2.155292,9,2729.310683,1.0
-3.707372,25,2729.718678,1.0
-3.063819,14,2729.957791,1.0
-3.033994,26,2730.380028,1.0
-0.970055,10,2730.540892,1.0
-3.964664,33,2731.075995,1.0
-2.228208,16,2731.341142,1.0
-0.946951,13,2731.551811,1.0
-3.382163,29,2732.025742,1.0
-2.336915,15,2732.281298,1.0
-3.861988,19,2732.594217,1.0
-2.281025,21,2732.948187,1.0
-2.422161,15,2733.192331,1.0
-3.399622,19,2733.52043,1.0
-0.322029,7,2733.639932,1.0
-2.020159,26,2734.070003,1.0
-0.724906,24,2734.471039,1.0
-2.952164,11,2734.658114,1.0
-1.32633,10,2734.822818,1.0
-2.272225,24,2735.214051,1.0
-1.828796,15,2735.456998,1.0
-4.884535,27,2735.91912,1.0
-3.438608,21,2736.267804,1.0
-4.927015,27,2737.011988,1.0
-3.17026,25,2737.415228,1.0
-4.054774,27,2737.863003,1.0
-0.052342,2,2743.713595,1.0
-0.909191,13,2743.935463,1.0
-1.977858,15,2744.184952,1.0
-5.9435,24,2744.576713,1.0
-2.550115,41,2745.238857,1.0
-0.35752,11,2745.415249,1.0
-0.891923,13,2745.628637,1.0
-1.993789,20,2745.955578,1.0
-2.148627,19,2746.273174,1.0
-3.164378,14,2746.502658,1.0
-0.680906,12,2746.7038,1.0
-0.855052,9,2746.855171,1.0
-2.297181,13,2747.079302,1.0
-3.353119,11,2747.261248,1.0
-0.648995,9,2747.408487,1.0
-0.957007,6,2747.504651,1.0
-2.082546,16,2747.764158,1.0
-4.365058,30,2748.24495,1.0
-2.494663,18,2748.545276,1.0
-2.766333,17,2748.819662,1.0
-2.689971,19,2749.13004,1.0
-5.59696,43,2749.83674,1.0
-1.724227,15,2750.11152,1.0
-2.079966,14,2750.384599,1.0
-5.518865,26,2750.864328,1.0
-0.46627,8,2750.99065,1.0
-2.38011,16,2751.251646,1.0
-5.585786,15,2751.499775,1.0
-11.475749,50,2758.126711,0.0
-0.299977,12,2758.328758,1.0
-2.257713,13,2758.542372,1.0
-2.891751,36,2759.136437,1.0
-4.517952,26,2759.565794,1.0
-0.781475,12,2759.763226,1.0
-1.576102,15,2760.023744,1.0
-0.923279,18,2760.327114,1.0
-1.387899,23,2760.714798,1.0
-1.836897,12,2760.913072,1.0
-0.98383,18,2761.209273,1.0
-0.839741,11,2761.398668,1.0
-1.722766,11,2761.579699,1.0
-0.243691,4,2761.646078,1.0
-0.437536,6,2761.741121,1.0
-2.867202,17,2762.021563,1.0
-0.783821,11,2762.207028,1.0
-2.038673,20,2762.531766,1.0
-1.23056,20,2762.858216,1.0
-3.936602,15,2763.10387,1.0
-3.344353,20,2763.435444,1.0
-0.825013,10,2763.598515,1.0
-6.458141,22,2763.955098,1.0
-0.784469,16,2764.218098,1.0
-2.39655,15,2764.456451,1.0
-3.111586,28,2764.919512,1.0
-1.133881,13,2765.135355,1.0
-1.020104,14,2765.361955,1.0
-1.651539,15,2765.606627,1.0
-3.164738,22,2765.965598,1.0
-0.669399,7,2766.086351,1.0
-0.627297,5,2766.169647,1.0
-1.306718,15,2766.413801,1.0
-2.986566,36,2772.827615,1.0
-2.671057,11,2773.02293,1.0
-0.654496,10,2773.194033,1.0
-3.516028,21,2773.549442,1.0
-0.304817,6,2773.649763,1.0
-7.021343,29,2774.118833,1.0
-0.819173,9,2774.264882,1.0
-3.175193,23,2774.647432,1.0
-0.266229,4,2774.712016,1.0
-1.763636,13,2774.922236,1.0
-0.723686,6,2775.323845,1.0
-1.610893,16,2775.590201,1.0
-1.196727,9,2775.735478,1.0
-5.38721,35,2776.315976,1.0
-2.489819,17,2776.592465,1.0
-0.301759,7,2776.711872,1.0
-0.230483,4,2776.777653,1.0
-0.750184,9,2776.932321,1.0
-2.058366,16,2777.198783,1.0
-1.357913,13,2777.412593,1.0
-0.489867,8,2777.543396,1.0
-1.582439,12,2777.751617,1.0
-8.438887,30,2778.240831,1.0
-0.274197,6,2778.341197,1.0
-6.402895,25,2778.743142,1.0
-0.483765,9,2778.88836,1.0
-0.786882,10,2779.057047,1.0
-0.516495,18,2779.351553,1.0
-0.537482,9,2779.497159,1.0
-0.738047,10,2779.669439,1.0
-0.357301,8,2779.814224,1.0
-5.650502,29,2780.335998,1.0
-1.486298,26,2780.795075,1.0
-3.695052,28,2787.048215,1.0
-4.397252,23,2787.433638,1.0
-3.319778,16,2787.701987,1.0
-1.879617,15,2787.948975,1.0
-2.837313,23,2788.323803,1.0
-1.307186,13,2788.539168,1.0
-0.79206,10,2788.703907,1.0
-7.962791,47,2789.468674,1.0
-7.73757,33,2790.010719,1.0
-0.744119,8,2790.144895,1.0
-0.211971,5,2790.227117,1.0
-2.624794,20,2790.567796,1.0
-0.813816,8,2790.700808,1.0
-2.859917,20,2791.035769,1.0
-1.966291,16,2791.304078,1.0
-0.654218,9,2791.461807,1.0
-2.656921,12,2791.658327,1.0
-1.20819,22,2792.016359,1.0
-1.215453,8,2792.149279,1.0
-0.847178,12,2792.352902,1.0
-1.477482,13,2792.56663,1.0
-3.719166,22,2792.929056,1.0
-4.600083,22,2793.294156,1.0
-1.273479,15,2793.540777,1.0
-8.026462,38,2794.166404,1.0
-0.619318,7,2794.277944,1.0
-2.92389,20,2794.609212,1.0
-4.09048,21,2794.959641,1.0
-3.137535,24,2795.35216,1.0
-2.690737,30,2800.692388,1.0
-0.419586,7,2800.809136,1.0
-2.114043,15,2801.05402,1.0
-1.742648,17,2801.341225,1.0
-2.526114,14,2801.60512,1.0
-1.306055,11,2801.787465,1.0
-2.924381,13,2802.004496,1.0
-2.457859,27,2802.450574,1.0
-1.71844,13,2802.664631,1.0
-1.945199,17,2802.941983,1.0
-0.535531,9,2803.084369,1.0
-3.361359,17,2803.358177,1.0
-1.886503,16,2803.621739,1.0
-0.523993,11,2803.812464,1.0
-7.156427,50,2804.660694,0.0
-5.34619,26,2805.096288,1.0
-2.116795,18,2805.411895,1.0
-2.910708,21,2805.772548,1.0
-2.805665,10,2805.940043,1.0
-3.755713,24,2806.33692,1.0
-0.903149,10,2806.510249,1.0
-2.017177,18,2806.961814,1.0
-3.892806,19,2807.275689,1.0
-3.381962,28,2807.742324,1.0
-1.29028,10,2807.908668,1.0
-3.91692,19,2808.225638,1.0
-0.397385,12,2808.425011,1.0
-1.042163,16,2808.687019,1.0
-6.626102,25,2811.528587,1.0
-3.654631,19,2811.843938,1.0
-3.371022,32,2812.376992,1.0
-3.454615,15,2812.625592,1.0
-2.778896,26,2813.051053,1.0
-0.838608,6,2813.14954,1.0
-3.121081,12,2813.340527,1.0
-0.09854,3,2813.391753,1.0
-3.744454,18,2813.68462,1.0
-0.848526,15,2813.932764,1.0
-2.854502,25,2814.345175,1.0
-1.0761,13,2814.561324,1.0
-4.918496,27,2815.010727,1.0
-3.633174,30,2815.503025,1.0
-1.400321,7,2815.619721,1.0
-1.264847,13,2815.840908,1.0
-5.44397,24,2816.231265,1.0
-3.763925,21,2816.576548,1.0
-0.45967,11,2816.762529,1.0
-1.126069,13,2816.976146,1.0
-3.072099,25,2817.383073,1.0
-2.534966,26,2817.804929,1.0
-2.211103,14,2818.034764,1.0
-1.25158,7,2818.148216,1.0
-2.008917,13,2818.363877,1.0
-9.902189,50,2819.188504,0.0
-3.171654,23,2819.565576,1.0
-3.313637,17,2822.239303,1.0
-1.005179,8,2822.375633,1.0
-2.421323,16,2822.653957,1.0
-4.138701,16,2822.913618,1.0
-2.127781,15,2823.158496,1.0
-2.008684,14,2823.391907,1.0
-0.952013,11,2823.574912,1.0
-1.180284,12,2823.776247,1.0
-9.21188,50,2824.606223,0.0
-1.306823,16,2824.864919,1.0
-1.590629,17,2825.150553,1.0
-1.323874,31,2825.67982,1.0
-1.402483,14,2825.912866,1.0
-2.92239,25,2826.3253,1.0
-1.333693,12,2826.522392,1.0
-0.152932,3,2826.571703,1.0
-2.967945,27,2827.01949,1.0
-1.203524,10,2827.179521,1.0
-0.67645,10,2827.339587,1.0
-3.038513,23,2827.726984,1.0
-0.424313,11,2827.912128,1.0
-2.056081,15,2828.160974,1.0
-3.256843,13,2828.374312,1.0
-0.722416,12,2828.576086,1.0
-1.606234,22,2828.937121,1.0
-3.235401,14,2829.170121,1.0
-1.369124,10,2829.337553,1.0
-0.683254,11,2829.524333,1.0
-2.834978,28,2829.993064,1.0
-0.978394,12,2830.189453,1.0
-2.866348,17,2830.472672,1.0
-7.160451,37,2833.532054,1.0
-3.781009,15,2833.775744,1.0
-4.009852,19,2834.084505,1.0
-0.985509,14,2834.315439,1.0
-0.346182,4,2834.377424,1.0
-1.193788,13,2834.60298,1.0
-5.268577,17,2835.184935,1.0
-0.289011,4,2835.248644,1.0
-1.152549,9,2835.394159,1.0
-1.126459,11,2835.573587,1.0
-3.440094,22,2835.932207,1.0
-1.528199,9,2836.077339,1.0
-0.300819,6,2836.179562,1.0
-1.879939,9,2836.329113,1.0
-1.323507,8,2836.460159,1.0
-2.446934,14,2836.699733,1.0
-1.279613,9,2836.842762,1.0
-0.840925,14,2837.06873,1.0
-2.996418,15,2837.311763,1.0
-0.797116,10,2837.478205,1.0
-1.239413,12,2837.676526,1.0
-0.566629,10,2837.841153,1.0
-1.061529,9,2837.997795,1.0
-1.434113,11,2838.1803,1.0
-0.821685,10,2838.353572,1.0
-0.97835,10,2838.515662,1.0
-2.140657,18,2838.813429,1.0
-1.518783,8,2838.947694,1.0
-2.846632,33,2839.487868,1.0
-1.871852,17,2839.766053,1.0
-0.404726,10,2839.922974,1.0
-1.931594,8,2840.048283,1.0
-3.415509,50,2840.86558,0.0
-0.330167,16,2841.128719,1.0
-0.312788,8,2841.260313,1.0
-1.441371,15,2841.507997,1.0
-4.056087,14,2841.735307,1.0
-1.625859,12,2844.407423,1.0
-0.715037,13,2844.629816,1.0
-2.766928,16,2844.895066,1.0
-1.247219,7,2845.0055,1.0
-0.467371,7,2845.120444,1.0
-2.046815,15,2845.365449,1.0
-4.272732,18,2845.656417,1.0
-6.253536,18,2845.948642,1.0
-5.511268,26,2846.373818,1.0
-0.18837,3,2846.42272,1.0
-1.670037,13,2846.638544,1.0
-1.773638,13,2846.858221,1.0
-2.464202,13,2847.073925,1.0
-2.131241,16,2847.33518,1.0
-8.573748,30,2847.827709,1.0
-1.464319,16,2848.089658,1.0
-1.322718,22,2848.453085,1.0
-2.190379,15,2848.700598,1.0
-1.678703,16,2848.96896,1.0
-1.331705,11,2849.151905,1.0
-2.978587,25,2849.559467,1.0
-6.377263,21,2849.903169,1.0
-0.529519,9,2850.053021,1.0
-1.693132,15,2850.299505,1.0
-0.887795,10,2850.461442,1.0
-1.985183,17,2850.74217,1.0
-2.014364,26,2851.168827,1.0
-1.13349,13,2851.382159,1.0
-0.429823,7,2851.493118,1.0
-1.76075,13,2851.704444,1.0
-5.542105,24,2852.104373,1.0
-1.624318,13,2852.317623,1.0
-7.219312,38,2855.365909,1.0
-1.01055,12,2855.567431,1.0
-6.194045,27,2856.01493,1.0
-0.552835,9,2856.162861,1.0
-3.140612,20,2856.494362,1.0
-3.028358,15,2856.739482,1.0
-2.366799,19,2857.058679,1.0
-0.795562,11,2857.241344,1.0
-2.335162,12,2857.435174,1.0
-1.572829,19,2857.742938,1.0
-1.117202,10,2857.914075,1.0
-1.153086,14,2858.141941,1.0
-1.370105,13,2858.355623,1.0
-3.744902,29,2858.82819,1.0
-2.983683,27,2859.26514,1.0
-6.241628,39,2859.911417,1.0
-4.037826,14,2860.13297,1.0
-7.071748,33,2860.841886,1.0
-3.103939,25,2861.253117,1.0
-2.620042,19,2861.55984,1.0
-2.088556,14,2861.79305,1.0
-2.815323,14,2862.02821,1.0
-4.01735,18,2862.3193,1.0
-3.749018,28,2862.778854,1.0
-1.314562,13,2862.992409,1.0
-1.350382,13,2863.205303,1.0
-1.082099,11,2863.385626,1.0
-1.321134,12,2863.585014,1.0
-0.289001,8,2863.721324,1.0
-1.232168,9,2866.280273,1.0
-3.697832,21,2866.630397,1.0
-0.837565,14,2866.860358,1.0
-0.949761,14,2867.090607,1.0
-7.149025,50,2867.928852,0.0
-2.681773,24,2868.323128,1.0
-2.961238,21,2868.66491,1.0
-2.794331,16,2868.917662,1.0
-1.849093,12,2869.110386,1.0
-2.24408,25,2869.515897,1.0
-4.555507,22,2869.870054,1.0
-1.032221,8,2870.001591,1.0
-1.008573,10,2870.162223,1.0
-1.925176,13,2870.37644,1.0
-1.616216,14,2870.605287,1.0
-3.280112,23,2870.981928,1.0
-1.717855,17,2871.264029,1.0
-3.562292,18,2871.560173,1.0
-2.664936,22,2871.917896,1.0
-0.622058,13,2872.138214,1.0
-1.403109,10,2872.303396,1.0
-0.947993,10,2872.47233,1.0
-1.159153,9,2872.618096,1.0
-0.856959,16,2872.883896,1.0
-1.185763,12,2873.083385,1.0
-2.50322,11,2873.268222,1.0
-1.987432,9,2873.419498,1.0
-3.02236,18,2873.723375,1.0
-0.82719,6,2873.824069,1.0
-3.007133,13,2874.034198,1.0
-1.052031,11,2874.216713,1.0
-2.483594,23,2874.602659,1.0
-1.394764,8,2877.138315,1.0
-1.21621,11,2877.323317,1.0
-2.021647,13,2877.534449,1.0
-2.157089,13,2877.748326,1.0
-8.169759,37,2878.351682,1.0
-1.678407,16,2878.619817,1.0
-3.053568,15,2878.864542,1.0
-0.676824,8,2879.000231,1.0
-3.679412,21,2879.350272,1.0
-5.949149,25,2879.763268,1.0
-2.651039,18,2880.055661,1.0
-6.397459,32,2880.588304,1.0
-0.758002,9,2880.732082,1.0
-1.835171,10,2880.898757,1.0
-1.932218,12,2881.099521,1.0
-1.742483,13,2881.360136,1.0
-0.697834,14,2881.5997,1.0
-1.319802,13,2881.811734,1.0
-5.556945,33,2882.362291,1.0
-4.62052,34,2882.929423,1.0
-3.315884,32,2883.438463,1.0
-0.717569,14,2883.676656,1.0
-0.402949,15,2883.921108,1.0
-1.535102,14,2884.154874,1.0
-3.864595,12,2884.357363,1.0
-1.361266,14,2884.592252,1.0
-1.593079,16,2884.849643,1.0
-1.564595,14,2885.079535,1.0
-2.660413,19,2885.390186,1.0
-0.148159,6,2885.487572,1.0
-1.922651,17,2888.174875,1.0
-1.704296,13,2888.386873,1.0
-3.583279,20,2888.884456,1.0
-2.719975,18,2889.187952,1.0
-0.666072,9,2889.344103,1.0
-0.465292,5,2889.428864,1.0
-0.759466,10,2889.595466,1.0
-1.358148,17,2889.880054,1.0
-1.249139,20,2890.21339,1.0
-5.728967,32,2890.748332,1.0
-0.276829,7,2890.865793,1.0
-1.78791,14,2891.103179,1.0
-2.019753,12,2891.304508,1.0
-1.392476,12,2891.499217,1.0
-2.811811,24,2891.892475,1.0
-1.530588,17,2892.171099,1.0
-1.689842,25,2892.593813,1.0
-7.728785,44,2893.306175,1.0
-2.554012,19,2893.620824,1.0
-3.681417,18,2893.920092,1.0
-2.510228,18,2894.221187,1.0
-1.145678,19,2894.576213,1.0
-2.106053,15,2894.82455,1.0
-3.341189,26,2895.24896,1.0
-2.580553,22,2895.61637,1.0
-2.736547,15,2895.86667,1.0
-1.029045,12,2896.062931,1.0
-1.273141,16,2896.328417,1.0
-0.670111,10,2896.492339,1.0
-1.563083,10,2896.660155,1.0
-8.466811,50,2899.962797,0.0
-4.434755,20,2900.309162,1.0
-3.52383,50,2901.133719,0.0
-1.139912,10,2901.29653,1.0
-4.167156,32,2901.824831,1.0
-0.844244,10,2901.990233,1.0
-1.093268,13,2902.201503,1.0
-0.183991,8,2902.336522,1.0
-1.204198,10,2902.498768,1.0
-2.169746,16,2902.768785,1.0
-6.455833,33,2903.304466,1.0
-1.468335,13,2903.521067,1.0
-0.413808,6,2903.619754,1.0
-0.862521,20,2903.950072,1.0
-1.099548,9,2904.100757,1.0
-2.132139,19,2904.416149,1.0
-1.763673,9,2904.56185,1.0
-1.65838,18,2904.856083,1.0
-0.444881,5,2904.937126,1.0
-0.490668,8,2905.072636,1.0
-5.218545,20,2905.398577,1.0
-3.47391,20,2905.728207,1.0
-7.722516,30,2906.217093,1.0
-2.504275,13,2906.425528,1.0
-1.868218,12,2906.623858,1.0
-0.963816,11,2906.814273,1.0
-8.34224,33,2907.34829,1.0
-0.608605,6,2907.445247,1.0
-1.226549,9,2909.995443,1.0
-3.532487,12,2910.192635,1.0
-0.615987,6,2910.288663,1.0
-0.70614,7,2910.400019,1.0
-1.636865,19,2910.705712,1.0
-0.619396,8,2910.838966,1.0
-7.931189,25,2911.248266,1.0
-4.125603,27,2911.696911,1.0
-0.331771,17,2911.979193,1.0
-1.774529,15,2912.222357,1.0
-0.499618,6,2912.325665,1.0
-1.171866,9,2912.475245,1.0
-1.474599,15,2912.726779,1.0
-2.567332,15,2912.97401,1.0
-4.560037,33,2913.515208,1.0
-0.800362,5,2913.591962,1.0
-3.838187,18,2913.888796,1.0
-0.719756,11,2914.073553,1.0
-4.861274,25,2914.617429,1.0
-0.914383,10,2914.784758,1.0
-2.601502,15,2915.038928,1.0
-2.899838,13,2915.264596,1.0
-1.95047,15,2915.523545,1.0
-0.990658,12,2915.724199,1.0
-2.934481,19,2916.037667,1.0
-1.051813,11,2916.217466,1.0
-0.163269,5,2916.298498,1.0
-0.942288,12,2916.496976,1.0
-3.146621,12,2916.687759,1.0
-2.451094,25,2917.098848,1.0
-2.090117,10,2917.258894,1.0
-2.315969,19,2917.565171,1.0
-1.387553,13,2917.772846,1.0
-2.492215,18,2918.087834,1.0
-0.593634,10,2918.252396,1.0
-2.381207,19,2918.568216,1.0
-0.897577,27,2921.512317,1.0
-2.072377,9,2921.661514,1.0
-4.419236,36,2922.247611,1.0
-1.956414,12,2922.444629,1.0
-1.137593,19,2922.754173,1.0
-1.65199,10,2922.919622,1.0
-3.803865,26,2923.355473,1.0
-5.691775,25,2923.770537,1.0
-7.492066,50,2924.600039,0.0
-1.815433,12,2924.802657,1.0
-2.679221,19,2925.111597,1.0
-6.02786,33,2925.654108,1.0
-0.542491,22,2926.005346,1.0
-2.993638,15,2926.256004,1.0
-0.174168,8,2926.384397,1.0
-7.522972,39,2927.028448,1.0
-1.989068,16,2927.3012,1.0
-0.341376,7,2927.420605,1.0
-4.10582,25,2927.821409,1.0
-0.360226,16,2928.08879,1.0
-0.652015,7,2928.206079,1.0
-3.789759,22,2928.557261,1.0
-5.149805,19,2928.865566,1.0
-3.910907,25,2929.272996,1.0
-0.584845,5,2929.355069,1.0
-2.214121,18,2932.053703,1.0
-3.747272,31,2932.562297,1.0
-2.19241,22,2932.926734,1.0
-1.710734,11,2933.100219,1.0
-2.487462,20,2933.429976,1.0
-2.605271,16,2933.693318,1.0
-1.643164,11,2933.87606,1.0
-1.112244,9,2934.021274,1.0
-4.015999,23,2934.400012,1.0
-6.020561,50,2935.214408,0.0
-1.236359,7,2935.33072,1.0
-1.472497,10,2935.499195,1.0
-5.985376,25,2935.91302,1.0
-4.645535,22,2936.280787,1.0
-0.745451,17,2936.561862,1.0
-1.66439,15,2936.812046,1.0
-2.743392,19,2937.12289,1.0
-0.836639,9,2937.270929,1.0
-1.370416,13,2937.484549,1.0
-2.268585,17,2937.762369,1.0
-0.294884,9,2937.910368,1.0
-3.582585,21,2938.258655,1.0
-7.497635,37,2938.87868,1.0
-3.122561,28,2939.35168,1.0
-0.967434,8,2939.482083,1.0
-9.343908,39,2940.441165,1.0
-2.747211,22,2943.209841,1.0
-9.623839,50,2944.034154,0.0
-1.424489,14,2944.264616,1.0
-1.572536,16,2944.523241,1.0
-1.888013,17,2944.803347,1.0
-1.116062,16,2945.069706,1.0
-2.35983,17,2945.345819,1.0
-1.428318,14,2945.577655,1.0
-1.220056,11,2945.759974,1.0
-3.688849,16,2946.035163,1.0
-1.250922,11,2946.217574,1.0
-1.189505,10,2946.378411,1.0
-2.436095,15,2946.622293,1.0
-3.859863,20,2946.947255,1.0
-0.903541,15,2947.18935,1.0
-1.70863,17,2947.465595,1.0
-1.409659,18,2947.769581,1.0
-2.299451,13,2947.984044,1.0
