#{"t_start": 1649968604.9671981, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.500115,13,2617.894587,1.0
-4.141478,21,2618.236023,1.0
-3.981616,23,2618.609592,1.0
-1.876714,30,2619.106199,1.0
-3.897011,18,2619.40772,1.0
-0.407659,6,2619.51313,1.0
-1.183928,13,2619.719738,1.0
-7.346686,45,2620.467024,1.0
-0.906654,9,2620.619772,1.0
-1.211094,7,2620.735041,1.0
-2.99845,17,2621.018429,1.0
-3.05807,39,2621.680254,1.0
-2.676606,23,2622.078003,1.0
-3.848488,35,2628.477111,1.0
-1.364087,11,2628.661662,1.0
-2.006967,20,2628.985004,1.0
-2.814798,13,2629.199523,1.0
-2.313256,22,2629.56433,1.0
-1.025602,20,2629.896688,1.0
-1.66913,17,2630.171041,1.0
-5.823022,26,2630.592477,1.0
-2.628624,32,2631.117064,1.0
-5.319282,20,2631.449956,1.0
-1.699837,26,2631.875344,1.0
-2.968518,39,2632.524372,1.0
-2.171209,20,2632.853252,1.0
-0.927944,9,2633.240801,1.0
-3.103235,13,2633.454793,1.0
-2.300376,19,2633.773283,1.0
-5.288087,22,2634.130074,1.0
-1.85607,13,2634.344929,1.0
-1.404612,16,2634.607284,1.0
-1.365903,16,2634.865672,1.0
-2.336644,20,2635.195233,1.0
-1.036175,15,2635.443722,1.0
-0.802516,16,2635.708112,1.0
-3.425986,19,2636.026315,1.0
-2.614581,15,2636.276547,1.0
-2.003292,25,2636.691569,1.0
-5.340232,18,2642.814234,1.0
-0.714146,16,2643.078623,1.0
-2.210472,15,2643.323561,1.0
-0.444043,6,2643.419673,1.0
-0.18575,3,2643.469344,1.0
-3.884027,28,2643.927679,1.0
-2.501747,17,2644.200922,1.0
-0.576955,17,2644.483049,1.0
-3.046945,19,2644.806798,1.0
-0.311159,8,2644.940536,1.0
-2.00401,13,2645.154598,1.0
-0.820714,11,2645.337048,1.0
-1.043088,10,2645.501155,1.0
-1.511135,12,2645.69794,1.0
-2.522311,20,2646.02295,1.0
-0.39144,10,2646.187331,1.0
-0.431521,7,2646.304906,1.0
-5.778392,35,2646.87988,1.0
-0.483937,6,2646.975072,1.0
-3.785715,35,2647.553136,1.0
-0.843314,15,2647.801766,1.0
-1.008531,9,2647.952001,1.0
-0.897448,11,2648.133651,1.0
-2.087378,11,2648.315305,1.0
-0.311082,11,2648.5029,1.0
-1.272774,12,2648.701976,1.0
-0.802315,11,2648.891883,1.0
-0.778243,20,2649.219081,1.0
-0.35838,7,2649.336054,1.0
-3.922548,16,2649.599485,1.0
-2.366666,11,2649.786452,1.0
-5.398783,15,2650.029971,1.0
-1.828103,14,2650.257927,1.0
-8.257387,42,2650.945852,1.0
-0.584683,14,2651.169793,1.0
-2.362057,9,2657.184816,1.0
-2.386806,19,2657.496736,1.0
-1.184114,11,2657.673512,1.0
-0.221829,3,2657.720187,1.0
-2.127674,21,2658.058911,1.0
-1.407969,18,2658.352865,1.0
-2.078209,11,2658.537128,1.0
-2.102142,12,2658.73422,1.0
-3.502114,19,2659.049286,1.0
-4.23171,13,2659.267333,1.0
-3.651177,28,2659.7366,1.0
-5.218653,19,2660.061008,1.0
-3.341982,17,2660.354325,1.0
-1.172769,12,2660.554438,1.0
-7.895168,36,2661.151615,1.0
-1.133628,10,2661.319087,1.0
-0.812219,8,2661.445781,1.0
-4.700178,24,2661.836131,1.0
-2.467295,19,2662.147543,1.0
-2.982397,41,2662.816725,1.0
-1.205053,19,2663.137184,1.0
-2.448199,18,2663.432236,1.0
-1.047824,12,2663.624683,1.0
-0.437309,6,2663.723444,1.0
-1.439564,10,2663.884082,1.0
-1.653632,47,2664.6596,1.0
-3.374565,11,2664.838229,1.0
-0.897855,10,2664.999431,1.0
-0.326363,7,2665.121521,1.0
-1.946572,20,2665.684187,1.0
-1.130744,12,2671.698334,1.0
-3.751745,22,2672.062152,1.0
-2.942502,18,2672.350475,1.0
-0.353609,6,2672.446491,1.0
-4.539473,18,2672.736934,1.0
-5.966443,41,2673.39983,1.0
-0.813901,14,2673.631107,1.0
-4.393824,26,2674.063903,1.0
-0.993921,13,2674.276436,1.0
-1.803808,11,2674.460094,1.0
-1.643719,12,2674.655517,1.0
-0.490555,9,2674.80012,1.0
-0.61051,8,2674.932701,1.0
-0.665974,8,2675.064683,1.0
-4.325749,24,2675.452189,1.0
-1.346823,15,2675.700871,1.0
-1.907024,11,2675.886013,1.0
-3.964574,27,2676.330488,1.0
-3.40858,17,2676.605395,1.0
-0.745066,8,2676.738144,1.0
-3.515442,17,2677.026717,1.0
-1.675528,18,2677.322193,1.0
-4.143626,17,2677.602427,1.0
-1.339215,8,2677.732194,1.0
-1.273664,12,2677.931303,1.0
-0.919344,13,2678.142763,1.0
-6.051876,26,2678.561635,1.0
-1.958668,14,2678.788935,1.0
-0.34198,11,2678.96245,1.0
-4.619735,33,2679.505102,1.0
-2.299373,16,2679.768614,1.0
-2.295393,15,2685.870442,1.0
-1.657961,17,2686.152061,1.0
-0.680498,8,2686.288082,1.0
-2.755633,17,2686.568564,1.0
-1.277025,9,2686.715891,1.0
-1.04633,11,2686.908072,1.0
-1.778728,15,2687.150694,1.0
-0.400903,8,2687.288716,1.0
-0.299144,6,2687.38985,1.0
-1.923561,15,2687.633572,1.0
-2.291197,25,2688.043294,1.0
-1.013204,15,2688.288671,1.0
-0.311849,6,2688.386288,1.0
-0.246815,5,2688.469824,1.0
-0.217322,7,2688.585598,1.0
-3.208966,23,2688.960064,1.0
-0.837111,10,2689.126169,1.0
-4.605018,18,2689.423496,1.0
-8.985852,50,2690.241118,0.0
-1.824867,21,2690.587813,1.0
-1.884667,14,2690.817621,1.0
-11.829083,50,2691.630146,0.0
-0.742017,7,2691.743722,1.0
-1.77279,16,2692.009054,1.0
-2.043419,16,2692.273535,1.0
-0.692261,6,2692.366697,1.0
-2.196967,14,2692.593125,1.0
-0.70431,6,2692.692226,1.0
-2.428663,18,2692.986092,1.0
-2.478606,16,2693.240637,1.0
-0.804697,11,2693.419488,1.0
-4.995848,28,2693.875948,1.0
-1.482931,13,2694.092074,1.0
-6.884637,50,2700.745009,0.0
-1.986723,11,2700.927999,1.0
-0.233059,10,2701.094926,1.0
-3.650754,29,2701.584644,1.0
-1.20913,13,2701.805679,1.0
-1.649806,24,2702.191138,1.0
-1.573829,12,2702.382954,1.0
-4.828168,23,2702.763098,1.0
-0.612491,10,2702.931638,1.0
-1.707216,30,2703.428275,1.0
-1.214443,8,2703.559212,1.0
-7.383422,31,2704.299641,1.0
-2.970677,21,2704.64885,1.0
-1.308042,12,2704.847914,1.0
-6.085875,25,2705.26211,1.0
-3.565503,19,2705.571589,1.0
-0.590442,9,2705.716856,1.0
-2.208479,15,2705.956566,1.0
-0.573819,8,2706.092223,1.0
-1.795782,21,2706.432441,1.0
-8.952272,50,2707.255651,0.0
-2.930505,22,2707.619929,1.0
-2.464193,16,2707.880609,1.0
-3.908632,19,2708.186564,1.0
-1.960497,11,2708.372889,1.0
-1.127832,12,2708.574867,1.0
-2.182862,16,2714.618648,1.0
-5.867986,37,2715.241845,1.0
-1.024817,11,2715.424629,1.0
-0.34609,6,2715.523523,1.0
-1.33123,17,2715.812513,1.0
-1.281909,13,2716.027223,1.0
-1.095686,6,2716.12869,1.0
-7.657114,42,2716.818149,1.0
-1.997285,10,2716.98501,1.0
-2.671409,16,2717.25189,1.0
-6.360403,23,2717.635112,1.0
-2.781091,17,2717.918334,1.0
-3.668268,29,2718.39275,1.0
-3.499171,27,2718.844338,1.0
-1.229271,12,2719.043418,1.0
-2.22047,18,2719.338819,1.0
-1.231317,16,2719.608239,1.0
-2.191308,20,2719.933196,1.0
-0.304651,5,2720.015458,1.0
-6.652213,35,2720.597878,1.0
-1.742372,20,2720.922131,1.0
-4.420647,24,2721.311198,1.0
-4.033374,20,2721.643798,1.0
-1.127966,19,2721.952307,1.0
-0.921502,10,2722.123272,1.0
-3.588928,24,2722.528717,1.0
-2.782981,25,2722.946218,1.0
-2.556016,19,2729.092129,1.0
-2.792605,12,2729.291317,1.0
-1.39162,12,2729.485614,1.0
-3.417604,21,2729.838773,1.0
-1.241823,10,2730.00196,1.0
-1.912144,34,2730.548477,1.0
-3.187717,39,2731.187838,1.0
-10.682558,50,2732.014259,0.0
-2.093831,9,2732.161118,1.0
-3.130272,22,2732.530418,1.0
-0.311319,13,2732.745273,1.0
-0.829792,9,2732.891982,1.0
-1.413404,16,2733.164813,1.0
-2.998761,20,2733.504839,1.0
-2.39785,14,2733.736368,1.0
-0.156609,4,2733.804189,1.0
-1.669334,14,2734.031372,1.0
-7.09312,22,2734.40646,1.0
-3.457798,16,2734.670469,1.0
-1.286478,9,2734.818233,1.0
-5.129352,29,2735.286122,1.0
-3.879424,26,2735.735547,1.0
-0.847083,8,2735.87062,1.0
-0.639418,13,2736.083879,1.0
-2.01658,13,2736.598968,1.0
-2.159383,11,2736.77802,1.0
-3.669587,19,2737.082979,1.0
-0.452226,11,2737.263445,1.0
-0.842564,18,2737.561202,1.0
-2.177058,20,2743.71749,1.0
-0.353667,9,2743.865623,1.0
-1.895684,22,2744.224314,1.0
-1.579618,12,2744.418344,1.0
-5.152881,21,2744.760623,1.0
-1.539552,11,2744.937879,1.0
-1.282582,14,2745.163584,1.0
-0.727894,26,2745.593399,1.0
-0.105471,5,2745.670713,1.0
-0.292468,8,2745.806133,1.0
-1.548142,8,2745.939055,1.0
-1.920513,13,2746.153273,1.0
-6.862366,36,2746.762079,1.0
-1.94475,11,2746.943765,1.0
-0.336019,4,2747.009795,1.0
-0.429613,11,2747.188522,1.0
-2.935682,15,2747.428612,1.0
-1.418166,8,2747.561609,1.0
-2.45388,17,2747.836321,1.0
-4.194566,24,2748.228697,1.0
-5.985715,38,2748.844632,1.0
-0.623441,14,2749.078126,1.0
-0.349923,4,2749.145037,1.0
-5.430618,26,2749.569461,1.0
-0.990936,15,2749.843784,1.0
-2.451831,21,2750.248596,1.0
-0.691789,10,2750.435246,1.0
-3.37522,15,2750.690322,1.0
-2.543144,16,2750.951054,1.0
-0.930254,11,2751.130694,1.0
-0.808529,11,2751.310672,1.0
-0.731032,10,2751.476626,1.0
-3.638218,26,2751.898862,1.0
-0.926007,9,2757.859203,1.0
-1.336944,12,2758.061915,1.0
-1.348278,10,2758.225563,1.0
-0.961246,15,2758.468475,1.0
-9.15584,41,2759.145852,1.0
-3.174603,19,2759.461221,1.0
-0.113083,3,2759.512381,1.0
-0.077338,5,2759.601252,1.0
-1.657789,13,2759.821564,1.0
-0.254996,5,2759.904066,1.0
-1.509475,12,2760.107599,1.0
-2.060376,17,2760.394494,1.0
-1.538006,9,2760.54577,1.0
-2.190459,14,2760.775966,1.0
-2.499699,26,2761.21522,1.0
-0.543679,8,2761.346235,1.0
-1.382919,18,2761.638119,1.0
-5.495407,20,2761.973678,1.0
-0.856234,12,2762.169173,1.0
-1.312307,11,2762.346639,1.0
-5.655605,16,2762.606827,1.0
-3.200737,12,2762.803041,1.0
-2.917622,13,2763.022306,1.0
-0.353158,5,2763.102615,1.0
-1.029342,7,2763.216063,1.0
-2.240928,20,2763.540383,1.0
-1.428719,12,2763.735672,1.0
-3.137151,20,2764.061462,1.0
-0.778961,11,2764.237082,1.0
-3.021383,22,2764.602821,1.0
-0.816504,7,2764.718362,1.0
-0.62378,10,2764.884624,1.0
-2.116108,11,2765.061379,1.0
-1.973993,12,2765.253081,1.0
-1.952324,12,2765.453287,1.0
-1.722849,15,2765.698412,1.0
-0.277116,6,2765.800951,1.0
-0.601605,6,2765.902147,1.0
-1.142013,20,2772.052584,1.0
-2.275828,14,2772.280841,1.0
-1.423941,12,2772.476748,1.0
-7.285455,36,2773.095861,1.0
-2.757157,16,2773.364777,1.0
-1.885676,10,2773.527569,1.0
-2.035199,13,2773.734948,1.0
-1.136473,12,2773.934749,1.0
-4.102387,13,2774.147947,1.0
-1.775268,16,2774.412118,1.0
-1.174214,11,2774.588814,1.0
-1.767363,8,2775.023398,1.0
-3.745545,20,2775.355907,1.0
-0.663147,10,2775.517306,1.0
-2.881315,26,2775.948819,1.0
-0.965373,9,2776.098091,1.0
-0.878363,34,2776.664577,1.0
-0.753872,14,2776.898559,1.0
-4.757964,20,2777.225793,1.0
-0.44383,7,2777.342486,1.0
-3.657468,18,2777.64109,1.0
-2.559088,14,2777.870831,1.0
-1.143831,11,2778.056417,1.0
-4.049067,21,2778.39647,1.0
-1.895807,12,2778.588249,1.0
-2.930738,25,2779.000374,1.0
-2.662422,11,2779.179952,1.0
-1.756213,10,2779.348341,1.0
-1.50855,14,2779.603651,1.0
-0.840524,9,2779.766218,1.0
-2.464716,16,2780.050148,1.0
-4.725755,26,2780.51105,1.0
-1.312244,12,2780.709982,1.0
-3.567141,29,2786.979467,1.0
-0.548977,9,2787.132535,1.0
-1.667743,9,2787.287102,1.0
-1.866607,17,2787.568095,1.0
-3.698069,18,2787.856603,1.0
-4.592115,24,2788.254246,1.0
-2.355804,34,2788.815362,1.0
-0.708245,9,2788.956191,1.0
-0.817851,8,2789.08853,1.0
-3.921408,14,2789.31491,1.0
-2.200947,12,2789.511292,1.0
-0.255491,7,2789.628656,1.0
-1.320184,9,2789.775618,1.0
-2.609639,21,2790.132083,1.0
-0.721052,12,2790.333376,1.0
-1.047969,10,2790.501232,1.0
-0.395632,8,2790.635228,1.0
-1.66962,12,2790.834513,1.0
-2.326133,13,2791.054851,1.0
-2.326959,12,2791.259778,1.0
-1.958458,10,2791.423575,1.0
-1.712297,23,2791.797335,1.0
-1.86853,19,2792.117853,1.0
-0.550988,9,2792.264825,1.0
-9.834568,45,2793.009919,1.0
-0.47518,8,2793.141538,1.0
-1.896777,12,2793.339517,1.0
-0.917117,15,2793.585576,1.0
-0.43128,14,2793.813618,1.0
-3.929628,23,2794.192405,1.0
-2.036473,15,2794.442554,1.0
-0.331452,15,2794.692037,1.0
-1.962004,15,2794.937215,1.0
-1.335185,9,2795.085227,1.0
-2.077798,16,2800.188405,1.0
-7.858315,28,2800.657472,1.0
-1.868919,16,2800.921632,1.0
-1.324979,17,2801.209074,1.0
-1.174013,21,2801.588217,1.0
-2.149925,10,2801.753689,1.0
-0.761615,15,2802.000404,1.0
-0.770652,13,2802.217352,1.0
-0.173319,5,2802.30078,1.0
-0.727814,8,2802.431469,1.0
-3.883939,23,2802.799757,1.0
-5.036372,21,2803.136909,1.0
-1.173283,26,2803.581418,1.0
-2.436643,21,2803.943137,1.0
-7.020102,29,2804.425854,1.0
-0.699936,11,2804.612908,1.0
-3.909609,20,2804.950233,1.0
-1.96166,16,2805.232065,1.0
-1.439318,14,2805.471387,1.0
-2.352498,16,2805.737173,1.0
-4.254879,30,2806.243282,1.0
-0.91925,10,2806.413845,1.0
-2.865836,11,2806.743701,1.0
-0.568199,8,2806.873257,1.0
-1.39433,10,2807.0412,1.0
-5.294759,33,2807.592067,1.0
-2.798996,23,2807.973914,1.0
-1.120815,13,2808.191996,1.0
-4.960802,41,2811.296613,1.0
-2.774936,12,2811.493969,1.0
-1.250082,14,2811.722408,1.0
-0.564365,6,2811.823785,1.0
-1.343104,11,2812.007712,1.0
-3.124383,18,2812.306767,1.0
-1.337171,11,2812.486921,1.0
-0.959072,13,2812.700816,1.0
-1.506274,28,2813.156043,1.0
-3.159985,17,2813.435785,1.0
-4.622708,20,2813.76298,1.0
-1.768622,14,2813.997564,1.0
-3.023556,18,2814.293931,1.0
-2.223693,14,2814.52807,1.0
-0.378165,8,2814.658481,1.0
-2.385651,16,2814.926459,1.0
-3.557368,14,2815.150664,1.0
-0.102548,4,2815.217867,1.0
-2.418835,13,2815.437785,1.0
-3.678988,15,2815.687322,1.0
-2.684156,14,2815.914457,1.0
-0.791807,9,2816.063156,1.0
-3.163279,21,2816.411282,1.0
-1.549902,12,2816.612366,1.0
-1.567025,14,2816.836226,1.0
-2.711296,13,2817.049191,1.0
-6.244328,38,2817.66741,1.0
-1.518181,11,2817.847195,1.0
-9.682722,36,2818.428792,1.0
-1.286582,9,2818.579444,1.0
-7.715957,35,2819.166637,1.0
-1.270276,16,2819.424226,1.0
-1.229838,12,2822.02271,1.0
-1.697097,17,2822.320254,1.0
-1.022691,11,2822.499506,1.0
-0.532221,17,2822.775337,1.0
-2.378458,9,2822.925365,1.0
-2.192768,14,2823.156659,1.0
-0.63119,5,2823.24129,1.0
-2.100993,17,2823.524994,1.0
-3.349653,24,2823.91679,1.0
-1.537353,10,2824.084963,1.0
-2.232475,14,2824.320797,1.0
-0.388747,13,2824.529515,1.0
-0.574914,13,2824.749852,1.0
-1.368522,14,2824.988197,1.0
-5.469675,25,2825.412545,1.0
-1.630595,15,2825.66276,1.0
-1.973713,18,2825.957004,1.0
-1.909229,15,2826.204568,1.0
-3.794662,15,2826.452013,1.0
-2.573239,21,2826.800905,1.0
-0.775506,11,2826.976357,1.0
-2.379374,11,2827.156392,1.0
-1.7063,11,2827.342913,1.0
-1.416748,16,2827.609013,1.0
-0.765479,22,2827.973728,1.0
-2.950738,19,2828.291257,1.0
-10.693293,29,2828.768961,1.0
-1.246428,13,2828.986101,1.0
-5.250536,25,2829.410808,1.0
-1.297468,11,2829.594643,1.0
-8.413892,25,2830.001435,1.0
-1.588036,14,2830.239219,1.0
-1.428215,13,2830.464838,1.0
-1.603497,12,2833.095085,1.0
-6.34419,35,2833.66704,1.0
-2.567746,26,2834.09306,1.0
-3.51309,22,2834.46766,1.0
-2.190079,15,2835.011737,1.0
-0.877884,18,2835.306306,1.0
-2.054629,31,2835.81013,1.0
-1.032581,11,2835.995296,1.0
-2.451707,20,2836.330829,1.0
-1.477306,9,2836.479823,1.0
-1.320365,12,2836.671422,1.0
-1.996029,15,2836.914967,1.0
-0.471493,8,2837.04389,1.0
-2.65477,25,2837.459501,1.0
-0.775422,9,2837.612139,1.0
-2.268966,13,2837.827862,1.0
-0.731112,7,2837.950477,1.0
-2.504895,14,2838.18444,1.0
-1.807396,16,2838.446655,1.0
-2.283829,20,2838.779151,1.0
-1.736363,21,2839.120159,1.0
-7.070385,48,2839.898499,1.0
-2.592448,19,2840.209352,1.0
-3.427575,20,2840.532927,1.0
-0.920339,12,2840.730004,1.0
-0.634026,8,2840.861299,1.0
-1.437978,8,2840.993361,1.0
-1.207045,11,2841.174332,1.0
-0.801191,9,2841.321362,1.0
-0.958609,20,2844.122064,1.0
-2.678151,19,2844.448843,1.0
-4.287013,21,2844.787046,1.0
-0.508184,6,2844.886125,1.0
-4.826657,24,2845.275967,1.0
-5.491051,32,2845.795588,1.0
-1.728268,13,2846.011068,1.0
-4.161874,26,2846.439755,1.0
-2.077262,18,2846.740339,1.0
-0.654912,11,2846.920962,1.0
-1.633804,10,2847.083536,1.0
-3.39182,21,2847.430693,1.0
-0.563833,5,2847.510397,1.0
-0.648776,9,2847.658635,1.0
-2.988089,12,2847.858193,1.0
-3.114655,15,2848.105507,1.0
-2.506559,16,2848.365618,1.0
-0.906024,14,2848.601224,1.0
-1.612722,17,2848.885394,1.0
-0.835665,11,2849.063377,1.0
-3.361968,18,2849.359772,1.0
-0.199815,8,2849.492114,1.0
-2.215252,21,2849.833985,1.0
-1.705326,10,2849.997717,1.0
-2.533075,11,2850.176794,1.0
-0.632184,9,2850.323081,1.0
-3.33667,21,2850.671129,1.0
-0.318933,5,2850.754018,1.0
-1.33818,15,2851.000149,1.0
-3.413367,20,2851.32158,1.0
-6.874334,31,2851.836662,1.0
-2.276708,14,2852.066998,1.0
-0.456086,5,2852.150968,1.0
-3.6037,19,2852.463319,1.0
-5.204546,24,2855.282828,1.0
-3.224137,22,2855.650852,1.0
-2.69697,12,2855.845138,1.0
-1.052545,8,2855.980543,1.0
-2.071611,16,2856.243867,1.0
-0.700277,14,2856.472659,1.0
-0.966239,11,2856.654165,1.0
-1.604986,15,2856.908519,1.0
-4.869723,18,2857.200283,1.0
-1.148807,9,2857.346801,1.0
-3.992445,26,2857.777065,1.0
-2.668347,12,2857.971464,1.0
-1.62103,18,2858.27099,1.0
-7.613322,36,2858.851804,1.0
-1.961627,20,2859.183222,1.0
-5.738644,22,2859.541394,1.0
-1.01025,13,2859.755232,1.0
-6.452711,29,2860.240332,1.0
-1.150869,14,2860.624745,1.0
-1.397707,10,2860.790534,1.0
-3.306566,18,2861.079259,1.0
-2.847712,19,2861.391742,1.0
-1.981614,25,2861.810173,1.0
-2.653851,21,2862.151038,1.0
-3.474322,22,2862.511009,1.0
-0.4293,7,2862.626242,1.0
-3.413917,17,2862.903959,1.0
-4.910531,23,2863.283536,1.0
-2.749988,12,2863.487409,1.0
-1.456355,13,2866.113921,1.0
-3.36633,19,2866.428115,1.0
-1.428165,11,2866.610039,1.0
-6.356743,27,2867.052717,1.0
-1.054301,14,2867.288632,1.0
-0.598885,10,2867.458464,1.0
-1.053364,8,2867.59373,1.0
-1.084198,11,2867.779686,1.0
-2.518104,46,2868.521162,1.0
-0.164782,4,2868.585052,1.0
-2.87398,15,2868.826602,1.0
-4.966991,33,2869.360191,1.0
-1.169211,13,2869.570029,1.0
-1.846145,12,2869.765508,1.0
-2.075978,14,2869.992591,1.0
-1.850183,11,2870.174745,1.0
-7.619417,33,2870.715849,1.0
-2.412473,15,2870.962887,1.0
-1.240853,11,2871.144049,1.0
-1.419793,11,2871.325153,1.0
-0.72513,7,2871.438247,1.0
-5.193902,39,2872.084125,1.0
-1.256437,13,2872.301717,1.0
-1.698208,13,2872.515014,1.0
-2.887678,24,2872.919122,1.0
-0.403748,14,2873.152217,1.0
-2.490333,20,2873.490081,1.0
-1.132901,15,2873.731708,1.0
-3.221141,19,2874.0477,1.0
-4.832111,39,2877.106632,1.0
-1.362076,17,2877.380315,1.0
-2.533019,24,2877.775804,1.0
-0.711059,14,2878.002114,1.0
-2.891159,11,2878.180522,1.0
-2.256477,23,2878.563595,1.0
-1.683146,17,2878.849067,1.0
-3.075805,21,2879.200521,1.0
-2.102546,17,2879.478181,1.0
-0.974661,15,2879.72247,1.0
-5.831659,32,2880.252395,1.0
-0.159145,3,2880.302293,1.0
-1.765233,16,2880.562673,1.0
-2.207563,15,2880.81556,1.0
-7.651513,32,2881.400699,1.0
-2.227441,13,2881.612386,1.0
-4.062332,17,2881.895776,1.0
-4.245164,26,2882.332479,1.0
-0.776027,13,2882.546244,1.0
-3.749818,24,2882.923207,1.0
-3.028497,18,2883.221868,1.0
-1.528649,16,2883.489766,1.0
-1.678086,9,2883.636447,1.0
-1.441658,14,2883.870281,1.0
-2.598565,18,2884.170622,1.0
-1.10614,14,2884.407406,1.0
-2.579144,18,2884.695866,1.0
-1.838956,15,2884.944577,1.0
-5.091793,27,2887.789533,1.0
-4.169338,12,2887.988451,1.0
-1.365061,9,2888.137141,1.0
-0.595626,7,2888.25242,1.0
-0.359216,8,2888.551867,1.0
-3.016584,19,2888.867646,1.0
-0.777312,13,2889.093681,1.0
-2.815958,19,2889.41251,1.0
-2.519207,18,2889.712792,1.0
-2.186668,14,2889.946666,1.0
-5.510259,32,2890.481225,1.0
-2.770131,16,2890.746891,1.0
-1.967698,12,2890.955781,1.0
-4.314628,32,2891.479777,1.0
-2.947162,19,2891.787932,1.0
-6.010371,40,2892.459064,1.0
-0.576933,7,2892.577056,1.0
-1.351772,13,2892.786511,1.0
-2.987652,23,2893.148088,1.0
-1.73731,13,2893.368738,1.0
-3.034498,12,2893.567063,1.0
-5.902417,20,2893.904193,1.0
-2.040563,9,2894.058185,1.0
-3.021518,16,2894.357504,1.0
-3.463565,11,2894.540252,1.0
-1.894553,9,2894.686887,1.0
-2.210226,18,2894.981412,1.0
-1.905416,10,2895.147274,1.0
-2.259158,20,2895.482144,1.0
-3.188441,20,2895.812544,1.0
-1.087099,14,2896.043564,1.0
-0.784531,16,2896.30949,1.0
-2.8152,24,2899.182656,1.0
-4.469386,16,2899.443161,1.0
-1.694861,16,2899.711596,1.0
-1.112446,9,2899.865347,1.0
-2.048806,17,2900.162278,1.0
-1.7287,9,2900.308871,1.0
-2.71861,11,2900.485363,1.0
-4.985276,16,2900.745196,1.0
-1.096643,10,2900.913409,1.0
-6.067735,50,2901.739976,0.0
-1.881965,19,2902.051179,1.0
-1.166818,19,2902.364696,1.0
-1.712384,9,2902.519285,1.0
-4.581628,24,2902.909353,1.0
-7.355404,23,2903.287268,1.0
-1.037251,18,2903.579934,1.0
-1.656508,14,2903.815034,1.0
-0.962745,16,2904.080706,1.0
-0.943513,14,2904.311539,1.0
-3.566297,22,2904.670265,1.0
-0.51063,7,2904.788265,1.0
-2.721244,11,2904.966693,1.0
-3.889481,21,2905.308543,1.0
-4.006107,21,2905.650591,1.0
-7.036777,27,2906.091624,1.0
-7.284335,27,2906.546319,1.0
-0.189893,9,2906.693249,1.0
-1.339278,12,2906.88354,1.0
-0.324716,18,2907.177899,1.0
-0.822137,10,2909.743838,1.0
-5.18016,34,2910.292976,1.0
-5.137256,19,2910.601836,1.0
-3.05765,16,2910.858595,1.0
-1.285319,11,2911.044751,1.0
-2.019639,34,2911.615907,1.0
-3.6498,32,2912.142758,1.0
-6.408993,34,2912.706725,1.0
-5.847781,32,2913.229664,1.0
-3.731096,19,2913.537489,1.0
-2.342201,20,2913.870875,1.0
-1.379491,17,2914.28157,1.0
-0.795317,13,2914.500002,1.0
-0.992814,11,2914.690251,1.0
-0.838434,19,2915.014194,1.0
-3.617211,24,2915.422605,1.0
-2.791901,43,2916.131448,1.0
-1.016694,10,2916.292696,1.0
-3.070626,20,2916.616896,1.0
-4.702404,17,2916.893708,1.0
-0.725634,10,2917.056786,1.0
-8.539733,40,2917.722145,1.0
-1.74375,14,2917.951338,1.0
-0.81002,8,2918.087252,1.0
-3.512708,13,2918.301479,1.0
-2.322165,16,2921.059914,1.0
-3.118864,16,2921.324634,1.0
-1.58468,11,2921.507555,1.0
-0.776633,9,2921.66059,1.0
-4.097509,15,2921.898622,1.0
-5.18406,22,2922.25423,1.0
-5.268975,29,2922.736025,1.0
-0.607947,8,2922.868692,1.0
-1.035226,12,2923.070055,1.0
-4.340871,24,2923.469297,1.0
-3.718333,25,2923.883168,1.0
-2.414033,22,2924.243155,1.0
-5.885325,20,2924.581424,1.0
-1.263313,14,2924.810313,1.0
-2.684946,17,2925.089047,1.0
-1.463816,13,2925.304729,1.0
-1.284697,11,2925.48103,1.0
-2.030491,10,2925.641469,1.0
-2.978174,15,2925.887686,1.0
-0.840724,9,2926.036895,1.0
-1.184905,10,2926.197561,1.0
-1.74204,10,2926.359359,1.0
-6.372498,18,2926.658447,1.0
-4.929148,23,2927.051056,1.0
-6.001656,32,2927.569751,1.0
-0.63677,5,2927.651095,1.0
-3.037171,27,2928.097938,1.0
-1.009208,8,2928.22582,1.0
-1.212012,19,2928.529563,1.0
-2.248084,17,2928.810187,1.0
-1.711811,12,2929.006073,1.0
-2.58135,22,2931.769222,1.0
-0.478448,7,2931.883817,1.0
-3.138049,28,2932.343157,1.0
-2.642063,21,2932.690698,1.0
-2.451285,23,2933.064072,1.0
-2.303051,9,2933.212612,1.0
-1.430423,12,2933.408925,1.0
-1.165907,9,2933.557855,1.0
-4.33029,17,2933.83297,1.0
-2.779917,21,2934.182514,1.0
-0.755896,10,2934.344882,1.0
-6.56958,50,2935.161714,0.0
-6.359942,29,2935.645944,1.0
-0.39242,6,2935.746166,1.0
-4.238771,23,2936.130094,1.0
-1.49287,16,2936.394093,1.0
-2.020747,19,2936.706123,1.0
-1.042991,12,2936.903824,1.0
-2.607751,24,2937.302186,1.0
-3.42685,23,2937.676989,1.0
-4.950617,50,2938.510321,0.0
-1.770712,17,2938.802126,1.0
-0.372467,5,2938.884992,1.0
-0.748825,8,2939.01853,1.0
-2.026512,11,2939.197448,1.0
-2.064895,21,2939.556885,1.0
-1.411546,11,2939.727919,1.0
-5.578079,29,2942.924936,1.0
