#{"t_start": 1649968604.5102365, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.023677,9,2618.341734,1.0
-1.375938,10,2618.505003,1.0
-1.940005,12,2618.700423,1.0
-0.968807,9,2618.843476,1.0
-0.74294,8,2618.976302,1.0
-2.959309,35,2619.55398,1.0
-4.010019,16,2619.823731,1.0
-1.112879,7,2619.942018,1.0
-2.751565,19,2620.251926,1.0
-1.490294,26,2620.677023,1.0
-6.065733,37,2621.29959,1.0
-4.294849,20,2621.633858,1.0
-4.243822,19,2621.954223,1.0
-0.353139,9,2622.109809,1.0
-2.861571,13,2622.336399,1.0
-0.51611,11,2622.524993,1.0
-0.556691,11,2622.715989,1.0
-1.871714,10,2622.885396,1.0
-0.906452,22,2629.057905,1.0
-1.514133,13,2629.272645,1.0
-0.968064,12,2629.46419,1.0
-6.964485,25,2629.877936,1.0
-1.970374,13,2630.092776,1.0
-1.583572,14,2630.326947,1.0
-4.995374,21,2630.668143,1.0
-4.706957,24,2631.057272,1.0
-0.473843,11,2631.238027,1.0
-1.124935,20,2631.563761,1.0
-0.985954,11,2631.74845,1.0
-1.376604,13,2631.964599,1.0
-0.67744,5,2632.045564,1.0
-2.81018,18,2632.340104,1.0
-2.440685,13,2632.559149,1.0
-0.500918,7,2632.678823,1.0
-0.097815,5,2632.760555,1.0
-1.13021,22,2633.123186,1.0
-0.851623,10,2633.283061,1.0
-0.611543,30,2634.021333,1.0
-5.749995,26,2634.448792,1.0
-0.156035,4,2634.51486,1.0
-2.790832,17,2634.790851,1.0
-1.950516,21,2635.135224,1.0
-0.541299,10,2635.295406,1.0
-0.274463,13,2635.51545,1.0
-1.796272,11,2635.693757,1.0
-2.710887,21,2636.038095,1.0
-1.805919,17,2636.321247,1.0
-7.088945,31,2636.83756,1.0
-0.641716,11,2637.019407,1.0
-0.518838,7,2637.138471,1.0
-4.376351,24,2643.362656,1.0
-3.357332,19,2643.675251,1.0
-2.300965,12,2643.867062,1.0
-1.324722,10,2644.031182,1.0
-3.829858,12,2644.228562,1.0
-2.147459,16,2644.490459,1.0
-1.249267,28,2644.948281,1.0
-0.893866,10,2645.123327,1.0
-0.990572,13,2645.33783,1.0
-7.182299,27,2645.784077,1.0
-4.978311,21,2646.12921,1.0
-2.341724,10,2646.293958,1.0
-1.640716,16,2646.552932,1.0
-0.8934,10,2646.719664,1.0
-2.345389,16,2646.987273,1.0
-6.895038,33,2647.523126,1.0
-0.541469,7,2647.640319,1.0
-1.623056,14,2647.86839,1.0
-3.9603,20,2648.198682,1.0
-1.944067,18,2648.498941,1.0
-2.304429,18,2648.796579,1.0
-3.443927,22,2649.167091,1.0
-0.896125,7,2649.286636,1.0
-1.976424,14,2649.519837,1.0
-3.437781,20,2649.849094,1.0
-1.084535,10,2650.010789,1.0
-0.386311,8,2650.14895,1.0
-0.421403,22,2650.510846,1.0
-1.984875,13,2650.722796,1.0
-0.791126,14,2650.949834,1.0
-2.492721,18,2651.241556,1.0
-1.68225,9,2651.393028,1.0
-2.949863,19,2657.563731,1.0
-1.318216,7,2657.68131,1.0
-0.982523,10,2657.845716,1.0
-1.269094,10,2658.010268,1.0
-4.892134,23,2658.3764,1.0
-5.24017,19,2658.688861,1.0
-1.917645,20,2659.016438,1.0
-3.776523,26,2659.450713,1.0
-2.022186,10,2659.61279,1.0
-2.637253,15,2659.865762,1.0
-3.759274,19,2660.183563,1.0
-1.576576,22,2660.561434,1.0
-3.141449,11,2660.75198,1.0
-4.165152,21,2661.101147,1.0
-1.353223,8,2661.234773,1.0
-1.503268,12,2661.429752,1.0
-1.879607,14,2661.665223,1.0
-3.576089,25,2662.071447,1.0
-0.91713,14,2662.301312,1.0
-5.791616,27,2662.737555,1.0
-0.240249,9,2662.885915,1.0
-2.602838,18,2663.181852,1.0
-0.255697,5,2663.264027,1.0
-1.000022,13,2663.48555,1.0
-3.858399,28,2663.94523,1.0
-1.877305,16,2664.20473,1.0
-1.669406,19,2664.520454,1.0
-1.267089,12,2664.717434,1.0
-1.129385,14,2664.946969,1.0
-0.614108,12,2665.141154,1.0
-3.951592,27,2665.587569,1.0
-0.51569,6,2665.691784,1.0
-4.909188,25,2672.145622,1.0
-3.848855,17,2672.428671,1.0
-1.543644,10,2672.593108,1.0
-3.053608,17,2672.863083,1.0
-1.265097,23,2673.233064,1.0
-0.893814,15,2673.46964,1.0
-0.985052,10,2673.634936,1.0
-1.009994,14,2673.864295,1.0
-3.80707,20,2674.192938,1.0
-1.958118,25,2674.611882,1.0
-2.978119,17,2674.891507,1.0
-1.449109,10,2675.055706,1.0
-2.239255,17,2675.332206,1.0
-2.349782,12,2675.529599,1.0
-6.683524,16,2675.784481,1.0
-1.090928,14,2676.015182,1.0
-3.141052,18,2676.314646,1.0
-4.253622,25,2676.726965,1.0
-0.894105,8,2676.860565,1.0
-2.671519,13,2677.070499,1.0
-1.552528,12,2677.272397,1.0
-1.033118,22,2677.646648,1.0
-7.199988,35,2678.214516,1.0
-0.321124,5,2678.293427,1.0
-3.16051,23,2678.672149,1.0
-2.717344,26,2679.091734,1.0
-0.829527,15,2679.332284,1.0
-3.752119,21,2679.671963,1.0
-1.311134,21,2680.016097,1.0
-1.366485,20,2680.349565,1.0
-5.572212,25,2686.617097,1.0
-3.2246,21,2686.966222,1.0
-1.443457,14,2687.197169,1.0
-1.586706,8,2687.338062,1.0
-3.804852,20,2687.667454,1.0
-2.043236,15,2687.92276,1.0
-1.281458,10,2688.080505,1.0
-0.723764,11,2688.269159,1.0
-2.886814,12,2688.459599,1.0
-7.562343,26,2688.8838,1.0
-2.136317,12,2689.085017,1.0
-0.724758,7,2689.198159,1.0
-1.739779,13,2689.407686,1.0
-2.366103,19,2689.726967,1.0
-4.430683,42,2690.411317,1.0
-3.73017,50,2691.2331,0.0
-2.288741,18,2691.52575,1.0
-1.312803,13,2691.73511,1.0
-1.80285,14,2691.961468,1.0
-2.360625,12,2692.157493,1.0
-1.241916,10,2692.323099,1.0
-1.652127,15,2692.572442,1.0
-3.944227,21,2692.910132,1.0
-0.639191,6,2693.009971,1.0
-1.805078,14,2693.236907,1.0
-1.405329,16,2693.498448,1.0
-3.231936,10,2693.656417,1.0
-1.360226,10,2693.819084,1.0
-2.22428,10,2693.980762,1.0
-0.304175,9,2694.131339,1.0
-1.393775,12,2694.323363,1.0
-0.066952,4,2694.391156,1.0
-0.901635,7,2694.507144,1.0
-5.561381,28,2700.793015,1.0
-0.568195,7,2700.909393,1.0
-1.772837,12,2701.109568,1.0
-1.465799,17,2701.393535,1.0
-8.854755,33,2701.943995,1.0
-0.58067,9,2702.10131,1.0
-2.860876,12,2702.301973,1.0
-4.275086,31,2702.800272,1.0
-1.706912,14,2703.026233,1.0
-0.506571,8,2703.159932,1.0
-1.435663,16,2703.428905,1.0
-2.838691,18,2703.725698,1.0
-2.932809,22,2704.088727,1.0
-0.579462,8,2704.456799,1.0
-0.396262,7,2704.570029,1.0
-2.882805,22,2704.93029,1.0
-0.25627,12,2705.128719,1.0
-0.814311,9,2705.275237,1.0
-4.146872,20,2705.608918,1.0
-0.39215,11,2705.792458,1.0
-2.514016,17,2706.069141,1.0
-2.073331,10,2706.227919,1.0
-0.943835,13,2706.437961,1.0
-1.887138,16,2706.703546,1.0
-2.522158,14,2706.929267,1.0
-1.042448,10,2707.087924,1.0
-0.296408,7,2707.20823,1.0
-6.254622,28,2707.670803,1.0
-0.189847,11,2707.854866,1.0
-1.337637,12,2708.051046,1.0
-0.785072,11,2708.230773,1.0
-1.337752,20,2708.555235,1.0
-1.338178,12,2708.753728,1.0
-0.223337,5,2708.837694,1.0
-0.264613,7,2708.95695,1.0
-0.152748,6,2709.057538,1.0
-1.035015,22,2715.197569,1.0
-1.385254,10,2715.364596,1.0
-1.839537,15,2715.620973,1.0
-6.921445,50,2716.458197,0.0
-1.436309,24,2716.853456,1.0
-0.234255,9,2717.008196,1.0
-1.49258,10,2717.169842,1.0
-3.554712,27,2717.617185,1.0
-6.308571,26,2718.04427,1.0
-0.974922,10,2718.213707,1.0
-1.806884,15,2718.461601,1.0
-1.475377,9,2718.608581,1.0
-1.700335,31,2719.124768,1.0
-4.149346,22,2719.490312,1.0
-1.73744,14,2719.719443,1.0
-0.545903,9,2719.874129,1.0
-1.24302,10,2720.039789,1.0
-2.64939,32,2720.564458,1.0
-1.412143,10,2720.733103,1.0
-1.377143,14,2720.958232,1.0
-1.859561,10,2721.126653,1.0
-4.41469,32,2721.6448,1.0
-1.317245,36,2722.23741,1.0
-6.101181,50,2723.079763,0.0
-6.410248,50,2729.739179,0.0
-2.014534,12,2729.933534,1.0
-3.122231,15,2730.187205,1.0
-2.280229,16,2730.449608,1.0
-4.301964,18,2730.739432,1.0
-0.916342,20,2731.061681,1.0
-6.311607,34,2731.617895,1.0
-2.569541,12,2731.814811,1.0
-0.898193,16,2732.076501,1.0
-0.776072,14,2732.307241,1.0
-4.925663,36,2732.905718,1.0
-5.950077,29,2733.389912,1.0
-8.519711,36,2734.004957,1.0
-2.183227,15,2734.249538,1.0
-1.276191,14,2734.478193,1.0
-0.220526,3,2734.528681,1.0
-1.652802,15,2734.790662,1.0
-1.699861,9,2734.936088,1.0
-0.971304,11,2735.117461,1.0
-10.94634,50,2735.939106,0.0
-1.617386,19,2736.266261,1.0
-1.932081,15,2736.515086,1.0
-0.757665,13,2737.030184,1.0
-1.891805,11,2737.209155,1.0
-2.600671,25,2737.612315,1.0
-1.308669,16,2737.876708,1.0
-0.44065,5,2737.959372,1.0
-1.883072,15,2744.030731,1.0
-3.020051,13,2744.245877,1.0
-1.007971,12,2744.444047,1.0
-2.872265,15,2744.689196,1.0
-1.360098,12,2744.883296,1.0
-3.88196,35,2745.451328,1.0
-1.774591,12,2745.643845,1.0
-1.565504,13,2745.85955,1.0
-1.161,9,2746.010197,1.0
-0.786185,9,2746.153833,1.0
-0.892935,8,2746.289512,1.0
-6.80269,50,2747.124377,0.0
-3.198439,19,2747.440805,1.0
-2.329496,22,2747.795832,1.0
-1.027987,19,2748.107572,1.0
-1.823992,31,2748.60708,1.0
-1.727393,14,2748.839833,1.0
-0.704701,8,2748.96809,1.0
-0.320573,8,2749.096977,1.0
-2.844864,14,2749.326886,1.0
-1.988538,16,2749.591823,1.0
-2.069407,15,2749.840842,1.0
-0.728709,10,2750.001613,1.0
-5.501252,25,2750.46124,1.0
-0.647428,7,2750.604409,1.0
-6.142015,39,2751.282948,1.0
-4.57589,25,2751.697186,1.0
-8.309245,46,2758.253221,1.0
-0.2903,7,2758.374862,1.0
-1.938546,13,2758.590013,1.0
-0.17823,7,2758.706852,1.0
-2.47955,15,2758.949944,1.0
-7.458072,23,2759.333938,1.0
-4.658291,22,2759.69341,1.0
-1.177507,13,2759.908643,1.0
-5.408047,29,2760.401448,1.0
-2.077836,13,2760.619701,1.0
-3.628454,33,2761.17292,1.0
-2.181488,23,2761.560787,1.0
-6.111417,30,2762.052211,1.0
-5.614392,16,2762.321812,1.0
-1.27688,12,2762.518442,1.0
-3.131627,18,2762.811321,1.0
-3.79347,29,2763.282992,1.0
-3.582402,30,2763.77825,1.0
-3.713789,19,2764.087675,1.0
-7.804448,27,2764.525774,1.0
-3.432669,14,2764.752762,1.0
-3.013853,25,2765.16549,1.0
-1.799552,12,2765.364853,1.0
-1.9409,18,2765.65348,1.0
-1.537819,8,2765.786173,1.0
-2.361419,19,2766.094217,1.0
-5.829208,27,2766.544451,1.0
-2.516977,35,2772.942303,1.0
-0.881542,9,2773.095462,1.0
-1.716032,9,2773.253239,1.0
-1.473173,11,2773.439833,1.0
-2.030503,18,2773.748151,1.0
-4.629379,21,2774.089198,1.0
-2.069858,18,2774.381988,1.0
-0.733844,10,2774.543097,1.0
-4.713531,21,2774.891661,1.0
-1.99956,20,2775.522278,1.0
-1.184915,7,2775.6375,1.0
-2.905099,17,2775.914557,1.0
-1.318576,10,2776.078665,1.0
-0.474684,12,2776.278174,1.0
-3.05728,20,2776.613767,1.0
-4.717514,20,2776.94173,1.0
-2.974287,21,2777.295847,1.0
-0.988014,7,2777.410761,1.0
-1.007389,21,2777.757544,1.0
-3.790859,21,2778.105811,1.0
-5.163016,16,2778.369056,1.0
-0.281248,11,2778.554859,1.0
-2.039734,14,2778.781304,1.0
-3.234887,14,2779.00284,1.0
-3.366661,19,2779.315958,1.0
-3.419541,12,2779.514556,1.0
-5.288569,32,2780.068921,1.0
-9.244662,33,2780.656616,1.0
-0.766841,11,2780.856985,1.0
-5.743689,23,2781.240607,1.0
-2.259189,16,2787.292841,1.0
-2.254356,13,2787.511281,1.0
-2.472379,19,2787.8314,1.0
-2.340348,13,2788.048674,1.0
-0.689198,11,2788.224888,1.0
-1.045371,7,2788.33624,1.0
-0.628743,11,2788.521247,1.0
-2.536237,25,2788.938537,1.0
-6.803854,25,2789.341482,1.0
-2.567679,18,2789.631792,1.0
-4.620801,15,2789.876392,1.0
-1.198991,11,2790.060389,1.0
-1.020479,13,2790.272648,1.0
-1.35456,10,2790.441249,1.0
-1.172495,16,2790.714571,1.0
-1.445578,31,2791.2323,1.0
-0.932771,9,2791.38296,1.0
-0.107077,3,2791.433053,1.0
-4.693641,27,2791.888786,1.0
-3.038877,24,2792.277612,1.0
-5.008065,28,2792.745887,1.0
-5.890582,22,2793.108555,1.0
-5.866656,20,2793.440294,1.0
-0.890953,11,2793.62423,1.0
-0.473376,8,2793.753983,1.0
-1.320327,8,2793.882151,1.0
-0.94993,8,2794.01695,1.0
-1.46408,18,2794.310741,1.0
-1.531851,10,2794.475056,1.0
-1.23461,13,2794.688753,1.0
-0.528524,10,2794.855664,1.0
-4.24638,29,2795.335339,1.0
-3.099857,28,2800.635576,1.0
-1.995272,9,2800.788881,1.0
-4.257332,17,2801.07268,1.0
-2.151103,16,2801.335777,1.0
-1.445145,9,2801.487857,1.0
-1.051227,12,2801.70283,1.0
-2.078403,19,2802.033763,1.0
-0.385951,10,2802.201826,1.0
-0.148596,3,2802.250887,1.0
-1.465949,12,2802.447575,1.0
-2.210195,13,2802.664413,1.0
-0.918119,14,2802.896697,1.0
-1.995609,11,2803.073043,1.0
-0.478511,8,2803.199637,1.0
-2.304155,12,2803.39649,1.0
-2.305431,16,2803.647466,1.0
-0.736073,11,2803.837331,1.0
-0.317845,5,2803.920034,1.0
-0.447579,14,2804.169573,1.0
-2.444293,16,2804.441005,1.0
-4.522473,19,2804.755899,1.0
-1.273235,8,2804.890723,1.0
-1.172094,9,2805.04266,1.0
-2.651803,25,2805.467534,1.0
-5.408829,22,2805.852375,1.0
-3.77253,15,2806.102179,1.0
-1.477176,8,2806.235035,1.0
-0.261514,7,2806.35183,1.0
-0.749949,6,2806.448658,1.0
-2.698632,13,2806.67303,1.0
-0.766071,20,2807.158981,1.0
-6.539154,32,2807.686945,1.0
-0.901382,7,2807.804276,1.0
-4.364494,23,2808.188659,1.0
-3.846059,17,2808.470135,1.0
-5.657819,23,2808.851184,1.0
-0.949502,12,2809.045691,1.0
-1.443404,18,2811.779261,1.0
-4.376575,30,2812.271116,1.0
-2.356926,17,2812.556217,1.0
-4.213137,36,2813.147276,1.0
-1.082575,11,2813.329206,1.0
-1.514903,11,2813.503698,1.0
-2.290081,13,2813.716168,1.0
-1.69157,16,2813.978816,1.0
-1.1279,7,2814.095334,1.0
-3.204426,16,2814.361837,1.0
-3.517496,23,2814.74073,1.0
-0.737829,10,2814.909989,1.0
-2.811669,13,2815.123439,1.0
-6.856791,31,2815.631282,1.0
-0.501621,8,2815.766363,1.0
-2.617206,20,2816.101774,1.0
-1.965929,11,2816.279703,1.0
-1.67568,14,2816.51094,1.0
-2.29977,14,2816.740635,1.0
-2.035625,23,2817.124235,1.0
-1.712659,14,2817.349758,1.0
-1.123127,9,2817.495282,1.0
-1.2238,14,2817.728801,1.0
-1.479418,18,2818.016926,1.0
-1.094403,11,2818.198926,1.0
-3.512295,20,2818.527081,1.0
-2.470065,17,2818.795662,1.0
-0.139679,5,2818.875216,1.0
-5.754036,19,2819.20304,1.0
-0.828227,11,2819.386305,1.0
-1.895321,12,2819.582398,1.0
-1.612458,19,2819.888256,1.0
-0.994707,12,2822.487663,1.0
-1.948333,22,2822.866974,1.0
-2.888293,24,2823.256872,1.0
-4.725846,17,2823.538408,1.0
-1.508239,8,2823.669921,1.0
-7.518006,27,2824.124934,1.0
-3.194593,20,2824.448395,1.0
-1.379241,11,2824.634376,1.0
-0.90905,13,2824.850595,1.0
-3.709782,22,2825.214367,1.0
-1.743495,13,2825.435853,1.0
-0.853603,9,2825.59843,1.0
-4.940828,17,2825.877558,1.0
-2.253203,21,2826.22589,1.0
-2.41008,18,2826.522952,1.0
-2.051871,10,2826.684667,1.0
-0.272557,7,2826.802812,1.0
-0.24327,11,2826.983461,1.0
-2.502232,24,2827.376213,1.0
-2.146866,12,2827.57302,1.0
-3.147304,13,2827.788845,1.0
-2.30632,18,2828.09123,1.0
-2.922065,11,2828.277839,1.0
-3.428968,22,2828.639961,1.0
-3.083169,20,2828.969275,1.0
-1.714298,15,2829.216516,1.0
-0.462454,8,2829.349648,1.0
-0.53455,12,2829.552217,1.0
-0.825651,8,2829.686261,1.0
-1.304018,11,2829.876309,1.0
-0.564229,12,2830.076921,1.0
-6.161258,27,2830.515548,1.0
-1.094809,11,2830.704271,1.0
-0.307959,6,2830.811686,1.0
-0.141653,4,2830.876944,1.0
-2.064834,15,2833.562349,1.0
-1.395333,9,2833.711696,1.0
-0.273949,4,2833.777261,1.0
-0.680123,12,2833.972178,1.0
-2.391936,17,2834.246737,1.0
-2.583191,21,2834.589241,1.0
-6.44136,23,2834.980351,1.0
-6.225915,24,2835.671667,1.0
-0.496869,13,2835.883731,1.0
-2.31198,14,2836.111988,1.0
-0.833514,10,2836.274382,1.0
-2.556704,24,2836.673393,1.0
-4.205835,18,2836.975478,1.0
-3.058464,20,2837.297429,1.0
-3.747688,37,2837.908057,1.0
-1.566444,11,2838.093987,1.0
-0.606711,12,2838.293095,1.0
-2.198406,19,2838.616334,1.0
-0.236133,5,2838.695431,1.0
-0.655181,9,2838.844083,1.0
-1.043183,9,2838.99239,1.0
-0.665522,6,2839.094376,1.0
-6.2049,39,2839.734236,1.0
-2.275025,14,2839.961624,1.0
-6.472308,31,2840.463643,1.0
-1.626457,17,2840.738088,1.0
-0.340509,12,2840.930231,1.0
-1.397123,13,2841.14459,1.0
-5.534772,23,2841.524133,1.0
-0.317396,7,2841.639139,1.0
-1.864372,10,2841.802109,1.0
-1.374442,20,2844.605238,1.0
-0.115241,3,2844.655612,1.0
-2.864688,13,2844.880159,1.0
-2.924006,19,2845.184912,1.0
-4.765822,29,2845.659888,1.0
-0.684517,9,2845.80388,1.0
-5.125368,31,2846.309174,1.0
-2.373459,17,2846.586588,1.0
-6.554211,20,2846.922515,1.0
-0.511496,9,2847.070047,1.0
-0.143433,4,2847.135509,1.0
-2.999374,12,2847.335778,1.0
-1.161278,11,2847.514014,1.0
-4.584273,21,2847.860787,1.0
-1.35757,16,2848.123342,1.0
-0.383567,12,2848.323358,1.0
-1.436403,11,2848.507088,1.0
-1.942536,11,2848.681644,1.0
-1.920624,13,2848.897993,1.0
-2.492098,15,2849.148254,1.0
-5.453154,19,2849.462589,1.0
-1.020584,9,2849.610313,1.0
-1.073573,11,2849.79055,1.0
-2.7286,19,2850.100478,1.0
-0.633854,11,2850.281403,1.0
-1.272887,12,2850.478905,1.0
-1.261089,12,2850.675211,1.0
-1.213777,12,2850.872331,1.0
-1.799714,18,2851.170619,1.0
-2.579226,10,2851.33122,1.0
-1.056322,14,2851.561227,1.0
-1.646104,14,2851.786937,1.0
-0.806424,9,2851.935678,1.0
-2.976156,17,2852.215842,1.0
-1.19132,16,2852.481584,1.0
-3.446748,17,2852.766923,1.0
-2.314168,21,2855.528565,1.0
-4.87562,23,2855.913131,1.0
-1.974985,10,2856.082722,1.0
-1.398342,7,2856.194483,1.0
-1.782685,14,2856.427029,1.0
-0.804573,10,2856.591165,1.0
-1.37752,18,2856.886642,1.0
-0.913807,15,2857.135687,1.0
-3.47749,22,2857.499185,1.0
-3.624923,21,2857.842911,1.0
-7.227014,22,2858.207632,1.0
-1.508438,20,2858.535164,1.0
-1.414206,11,2858.717494,1.0
-0.713234,11,2858.899063,1.0
-0.479274,10,2859.058128,1.0
-2.097847,14,2859.283924,1.0
-1.698529,13,2859.494794,1.0
-1.192399,7,2859.611983,1.0
-3.490463,24,2860.00616,1.0
-0.265775,6,2860.108098,1.0
-0.941012,21,2860.453467,1.0
-2.03673,12,2860.652986,1.0
-0.383172,9,2860.953938,1.0
-1.018947,10,2861.1234,1.0
-2.153095,13,2861.336865,1.0
-1.839843,15,2861.575541,1.0
-1.271138,13,2861.788714,1.0
-0.387362,9,2861.939774,1.0
-3.206102,15,2862.18992,1.0
-3.05561,26,2862.615298,1.0
-4.288037,17,2862.894394,1.0
-2.938334,21,2863.238564,1.0
-0.855235,10,2863.403083,1.0
-3.149141,15,2863.647372,1.0
-1.688463,15,2863.901071,1.0
-0.472124,9,2866.459057,1.0
-3.560365,24,2866.859941,1.0
-0.961319,11,2867.039732,1.0
-1.948115,14,2867.269999,1.0
-1.025596,9,2867.417809,1.0
-1.455427,10,2867.585538,1.0
-0.81386,11,2867.771941,1.0
-3.555662,18,2868.07548,1.0
-0.668131,11,2868.260387,1.0
-3.761453,26,2868.682904,1.0
-3.195874,16,2868.938572,1.0
-2.481288,20,2869.25707,1.0
-1.826255,12,2869.451771,1.0
-2.154873,12,2869.64752,1.0
-2.063512,9,2869.79029,1.0
-1.385041,13,2870.001724,1.0
-3.37285,16,2870.263701,1.0
-4.327716,16,2870.523722,1.0
-2.879442,11,2870.704696,1.0
-1.482293,12,2870.903302,1.0
-4.349746,50,2871.722185,0.0
-1.267979,10,2871.885322,1.0
-0.914603,11,2872.063242,1.0
-1.314667,13,2872.285414,1.0
-3.023441,17,2872.566505,1.0
-3.548908,20,2872.89774,1.0
-0.574983,9,2873.046101,1.0
-3.697852,23,2873.431538,1.0
-0.627757,17,2873.728777,1.0
-2.958149,12,2873.921661,1.0
-0.374728,7,2874.037027,1.0
-4.530808,24,2874.430552,1.0
-1.263825,10,2874.596776,1.0
-0.336401,9,2874.747749,1.0
-3.24208,24,2877.554668,1.0
-3.425752,21,2877.896137,1.0
-1.436828,17,2878.176083,1.0
-1.609636,26,2878.595995,1.0
-0.965825,13,2878.817942,1.0
-6.080592,26,2879.247244,1.0
-1.129405,16,2879.512259,1.0
-0.849087,7,2879.632089,1.0
-2.418224,14,2879.861892,1.0
-3.478987,14,2880.088635,1.0
-1.674965,14,2880.317575,1.0
-0.180952,6,2880.419176,1.0
-2.914556,21,2880.768097,1.0
-3.029113,19,2881.078207,1.0
-0.41293,7,2881.195654,1.0
-4.923282,29,2881.731361,1.0
-0.39372,7,2881.847822,1.0
-1.415418,11,2882.02442,1.0
-1.213827,15,2882.27716,1.0
-1.856344,24,2882.680974,1.0
-5.452976,34,2883.235174,1.0
-0.462962,6,2883.328583,1.0
-2.972073,16,2883.583982,1.0
-0.442509,6,2883.687235,1.0
-1.107783,9,2883.841307,1.0
-7.034652,24,2884.235665,1.0
-2.804644,23,2884.617795,1.0
-0.359944,7,2884.736508,1.0
-2.974266,19,2885.04642,1.0
-1.082976,9,2885.193043,1.0
-0.807709,6,2885.293038,1.0
-1.60136,12,2885.492452,1.0
-5.537963,20,2888.218512,1.0
-0.210144,8,2888.354316,1.0
-1.29955,10,2888.520644,1.0
-1.33585,14,2888.751603,1.0
-1.735818,11,2889.097504,1.0
-0.751103,8,2889.234635,1.0
-0.704795,8,2889.367255,1.0
-3.520184,14,2889.608887,1.0
-3.047999,17,2889.892712,1.0
-2.884976,21,2890.243641,1.0
-1.535432,13,2890.4621,1.0
-6.299108,50,2891.300606,0.0
-2.935877,16,2891.564275,1.0
-0.249206,10,2891.728969,1.0
-2.480813,14,2891.961386,1.0
-1.893698,9,2892.103316,1.0
-2.153341,11,2892.285806,1.0
-1.966316,11,2892.479687,1.0
-1.228682,10,2892.643211,1.0
-0.755913,11,2892.823715,1.0
-0.939228,7,2892.942017,1.0
-2.66118,20,2893.266155,1.0
-1.71688,12,2893.453728,1.0
-1.964118,13,2893.66525,1.0
-2.220452,27,2894.117777,1.0
-2.007455,10,2894.285431,1.0
-2.299171,16,2894.578139,1.0
-2.561238,32,2895.120328,1.0
-1.33145,10,2895.280866,1.0
-2.125793,26,2895.713279,1.0
-0.844897,13,2895.929184,1.0
-1.584857,18,2896.226377,1.0
-0.479838,8,2896.359504,1.0
-1.330577,13,2896.574356,1.0
-1.201434,7,2896.688986,1.0
-0.864393,10,2899.324299,1.0
-0.862528,9,2899.482399,1.0
-1.598044,8,2899.613294,1.0
-1.319607,9,2899.757939,1.0
-7.412666,40,2900.437759,1.0
-0.59601,8,2900.575132,1.0
-3.566262,13,2900.789419,1.0
-2.139838,18,2901.081609,1.0
-2.317214,19,2901.394007,1.0
-3.370767,22,2901.75404,1.0
-4.855136,20,2902.087312,1.0
-3.05389,33,2902.631102,1.0
-5.646282,24,2903.031746,1.0
-1.118477,9,2903.177902,1.0
-3.69216,20,2903.501274,1.0
-0.590625,11,2903.684381,1.0
-2.785339,16,2903.94653,1.0
-0.594926,10,2904.112243,1.0
-2.124785,16,2904.381545,1.0
-2.998273,25,2904.793865,1.0
-4.866583,37,2905.398225,1.0
-2.2572,11,2905.578534,1.0
-3.496701,18,2905.875479,1.0
-2.233055,13,2906.082422,1.0
-3.687939,19,2906.396863,1.0
-1.092149,13,2906.605187,1.0
-1.401954,9,2906.755916,1.0
-1.434112,11,2906.944154,1.0
-5.548822,31,2907.446769,1.0
-5.959787,38,2910.468419,1.0
-4.884211,24,2910.853275,1.0
-3.333615,23,2911.223635,1.0
-3.880818,24,2911.628867,1.0
-1.232667,8,2911.759829,1.0
-0.1,5,2911.843581,1.0
-1.602268,9,2911.993899,1.0
-1.736518,13,2912.208122,1.0
-2.497051,16,2912.469928,1.0
-1.704933,15,2912.718752,1.0
-7.880987,50,2913.547751,0.0
-1.588176,11,2913.726007,1.0
-0.589888,8,2913.851059,1.0
-0.334684,10,2914.019932,1.0
-1.133287,10,2914.189784,1.0
-4.862669,19,2914.495534,1.0
-0.226698,8,2914.762716,1.0
-3.295848,28,2915.23629,1.0
-2.89893,15,2915.496252,1.0
-1.438613,16,2915.769594,1.0
-0.657371,18,2916.065215,1.0
-5.315756,27,2916.51283,1.0
-2.950367,17,2916.788354,1.0
-0.600608,13,2916.997373,1.0
-8.876531,49,2917.791852,1.0
-1.504962,12,2917.989971,1.0
-1.970793,30,2918.500216,1.0
-0.81049,10,2918.669853,1.0
-0.518539,10,2921.32078,1.0
-6.4233,31,2921.84022,1.0
-2.71956,19,2922.156749,1.0
-1.807071,15,2922.395864,1.0
-0.810871,6,2922.49196,1.0
-0.95768,12,2922.686205,1.0
-1.46875,11,2922.868209,1.0
-0.505892,10,2923.034374,1.0
-0.890231,8,2923.168404,1.0
-7.186609,30,2923.668651,1.0
-1.198024,11,2923.852262,1.0
-0.564161,22,2924.216242,1.0
-0.588918,9,2924.363709,1.0
-0.428418,8,2924.49292,1.0
-1.054522,8,2924.624888,1.0
-1.332988,10,2924.79889,1.0
-3.405728,25,2925.205374,1.0
-2.217192,17,2925.486556,1.0
-0.778949,12,2925.684813,1.0
-6.529809,29,2926.151468,1.0
-9.35873,30,2926.645257,1.0
-3.787481,27,2927.090471,1.0
-3.428323,29,2927.582993,1.0
-2.111387,19,2927.889767,1.0
-6.017208,29,2928.370191,1.0
-0.301836,6,2928.467699,1.0
-2.240901,20,2928.785897,1.0
-3.035886,16,2929.045305,1.0
-8.771523,43,2932.149737,1.0
-2.037727,10,2932.315908,1.0
-2.419077,13,2932.52641,1.0
