#{"t_start": 1649968605.1786287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.580109,23,2618.931495,1.0
-0.575733,8,2619.065356,1.0
-6.051596,36,2619.665304,1.0
-1.800353,12,2619.855941,1.0
-5.314067,35,2620.444573,1.0
-1.630801,26,2620.877672,1.0
-6.1643,50,2621.736053,0.0
-3.130758,20,2622.078196,1.0
-8.894523,35,2628.471004,1.0
-2.602076,15,2628.712514,1.0
-1.166016,8,2628.8425,1.0
-2.971126,23,2629.223134,1.0
-0.941171,15,2629.470904,1.0
-0.718384,8,2629.604841,1.0
-1.505897,11,2629.786268,1.0
-1.254183,12,2629.979588,1.0
-2.646619,19,2630.289066,1.0
-3.477657,20,2630.614815,1.0
-2.695562,22,2630.97917,1.0
-1.596708,12,2631.173436,1.0
-6.616211,28,2631.634452,1.0
-0.969353,6,2631.736135,1.0
-0.660755,9,2631.886643,1.0
-1.061816,13,2632.106053,1.0
-5.580972,23,2632.483954,1.0
-1.667768,22,2633.081548,1.0
-1.567473,14,2633.315221,1.0
-1.705508,14,2633.546841,1.0
-6.500556,22,2633.904581,1.0
-1.621241,28,2634.366076,1.0
-1.14929,18,2634.658358,1.0
-0.989658,10,2634.82613,1.0
-0.963698,7,2634.938116,1.0
-0.31579,5,2635.020936,1.0
-2.89458,19,2635.334268,1.0
-2.005472,17,2635.615131,1.0
-0.360973,6,2635.717471,1.0
-0.566003,12,2635.919603,1.0
-0.907636,16,2636.18201,1.0
-1.673535,16,2636.448333,1.0
-1.964654,17,2636.729268,1.0
-2.553843,26,2642.986253,1.0
-3.243094,18,2643.277648,1.0
-2.274517,16,2643.539903,1.0
-0.185076,5,2643.621753,1.0
-5.526495,34,2644.175822,1.0
-0.484607,10,2644.339932,1.0
-3.934462,11,2644.533381,1.0
-2.953539,16,2644.796743,1.0
-3.017131,14,2645.029123,1.0
-0.271783,6,2645.12972,1.0
-2.563802,16,2645.391391,1.0
-2.679388,16,2645.653919,1.0
-2.360424,16,2645.914458,1.0
-1.930156,10,2646.080171,1.0
-0.911637,8,2646.214376,1.0
-4.104979,13,2646.427624,1.0
-5.765502,26,2646.850442,1.0
-0.476045,9,2647.000819,1.0
-7.07636,30,2647.490891,1.0
-1.945104,12,2647.69451,1.0
-1.49723,14,2647.926238,1.0
-2.399617,17,2648.207924,1.0
-3.415006,18,2648.512774,1.0
-7.358195,37,2649.129503,1.0
-5.953069,28,2649.595188,1.0
-1.275823,19,2649.903947,1.0
-0.459306,6,2650.002496,1.0
-0.753322,9,2650.146836,1.0
-2.273237,18,2650.438726,1.0
-0.291066,10,2650.60585,1.0
-1.202125,14,2650.834584,1.0
-1.810668,15,2656.943146,1.0
-2.343149,24,2657.337518,1.0
-0.69881,15,2657.575317,1.0
-0.629256,13,2657.786148,1.0
-3.894534,50,2658.609688,0.0
-4.00837,25,2659.027086,1.0
-0.677329,12,2659.227654,1.0
-3.248484,23,2659.615015,1.0
-0.391514,14,2659.854029,1.0
-1.834605,14,2660.097323,1.0
-5.73487,28,2660.561637,1.0
-1.379262,13,2660.778357,1.0
-0.454705,12,2660.975998,1.0
-2.390728,17,2661.253655,1.0
-2.242564,17,2661.530014,1.0
-2.133607,14,2661.765678,1.0
-1.360012,16,2662.016754,1.0
-0.738752,12,2662.212786,1.0
-1.321395,17,2662.49419,1.0
-1.06351,9,2662.642585,1.0
-6.390383,22,2663.009003,1.0
-0.601939,11,2663.191645,1.0
-1.366064,21,2663.531724,1.0
-0.461312,5,2663.611751,1.0
-2.518362,12,2663.815459,1.0
-2.475151,26,2664.241537,1.0
-8.776788,50,2665.07113,0.0
-3.595279,13,2665.50966,1.0
-2.462716,12,2671.523861,1.0
-1.589813,24,2671.920319,1.0
-5.338308,23,2672.286436,1.0
-0.699523,11,2672.464564,1.0
-3.692902,50,2673.274185,0.0
-0.406806,6,2673.371505,1.0
-1.192393,31,2673.890539,1.0
-3.784732,23,2674.268992,1.0
-0.295583,4,2674.333633,1.0
-1.897461,15,2674.574802,1.0
-0.566401,5,2674.659561,1.0
-4.115506,31,2675.163942,1.0
-2.181057,16,2675.423942,1.0
-1.354853,13,2675.641642,1.0
-0.388416,11,2675.823313,1.0
-0.167324,6,2675.923674,1.0
-0.40375,9,2676.073389,1.0
-2.094243,25,2676.479803,1.0
-1.703168,8,2676.616601,1.0
-2.557323,14,2676.860785,1.0
-1.980872,15,2677.098509,1.0
-0.533052,11,2677.282014,1.0
-0.428818,9,2677.426587,1.0
-0.353892,7,2677.541775,1.0
-0.772936,12,2677.740258,1.0
-4.63689,21,2678.084088,1.0
-3.372133,20,2678.403133,1.0
-0.47266,7,2678.515636,1.0
-4.652693,27,2678.948903,1.0
-5.515681,26,2679.383359,1.0
-1.003124,9,2679.528105,1.0
-0.152637,3,2679.577233,1.0
-2.89357,13,2685.644106,1.0
-0.45079,5,2685.728083,1.0
-5.51328,31,2686.242141,1.0
-1.476922,8,2686.378083,1.0
-3.764481,14,2686.615895,1.0
-0.945572,7,2686.732837,1.0
-1.283395,11,2686.909611,1.0
-7.635425,33,2687.458602,1.0
-1.421863,15,2687.708333,1.0
-2.247179,10,2687.868023,1.0
-0.770991,7,2687.984621,1.0
-3.281492,12,2688.178978,1.0
-1.718733,17,2688.46124,1.0
-2.247093,15,2688.703217,1.0
-0.49071,13,2688.918992,1.0
-0.727711,8,2689.054563,1.0
-0.754046,10,2689.21644,1.0
-2.539309,15,2689.463293,1.0
-5.966138,36,2690.050082,1.0
-0.062356,2,2690.082531,1.0
-3.78567,20,2690.413018,1.0
-0.770266,9,2690.559831,1.0
-2.750098,14,2690.787197,1.0
-6.792871,38,2691.40524,1.0
-0.905772,21,2691.751843,1.0
-4.837257,24,2692.141887,1.0
-1.471625,9,2692.287412,1.0
-7.586596,31,2692.79463,1.0
-1.537319,18,2693.080365,1.0
-1.420564,13,2693.292247,1.0
-0.983777,8,2693.425753,1.0
-3.702397,19,2693.735438,1.0
-3.64107,16,2694.001712,1.0
-4.163192,26,2700.254466,1.0
-1.845273,16,2700.520699,1.0
-0.574624,7,2700.636194,1.0
-4.127212,20,2700.971538,1.0
-4.956523,42,2701.677648,1.0
-2.486419,10,2701.840284,1.0
-6.397921,50,2702.657943,0.0
-0.427929,9,2702.807397,1.0
-0.85554,13,2703.020394,1.0
-1.587244,17,2703.303938,1.0
-1.175698,11,2703.483399,1.0
-1.93832,13,2703.929162,1.0
-6.958106,23,2704.308661,1.0
-4.366412,30,2704.803573,1.0
-0.128033,6,2704.905043,1.0
-1.202805,20,2705.23504,1.0
-5.914747,36,2705.816371,1.0
-2.36673,10,2705.982656,1.0
-3.508715,35,2706.552877,1.0
-1.021589,21,2706.897785,1.0
-2.493315,10,2707.064978,1.0
-1.093953,14,2707.298738,1.0
-1.143108,10,2707.463352,1.0
-0.372764,7,2707.575976,1.0
-3.912756,19,2707.882203,1.0
-2.252801,31,2708.401874,1.0
-2.492101,21,2714.524842,1.0
-2.74843,12,2714.725305,1.0
-4.124617,17,2715.015744,1.0
-1.233759,12,2715.217528,1.0
-1.770344,16,2715.483319,1.0
-1.558825,14,2715.721064,1.0
-3.753945,21,2716.068358,1.0
-1.275701,10,2716.234429,1.0
-1.058907,16,2716.497024,1.0
-1.692601,9,2716.642435,1.0
-0.967564,15,2716.893803,1.0
-3.269756,11,2717.076297,1.0
-0.402756,13,2717.289702,1.0
-0.945734,14,2717.526046,1.0
-1.014392,9,2717.674775,1.0
-2.048842,15,2717.919679,1.0
-0.293096,6,2718.02044,1.0
-2.055279,13,2718.236284,1.0
-1.103005,10,2718.401805,1.0
-5.599425,34,2718.964208,1.0
-2.596177,16,2719.236541,1.0
-2.739983,18,2719.536987,1.0
-3.034681,15,2719.774668,1.0
-0.719921,9,2719.928582,1.0
-2.769187,14,2720.157609,1.0
-1.06111,16,2720.421869,1.0
-2.660419,11,2720.601075,1.0
-1.457472,11,2720.775502,1.0
-3.2936,12,2720.971919,1.0
-6.005687,37,2721.581612,1.0
-0.915995,16,2721.849657,1.0
-0.526899,12,2722.046639,1.0
-0.951331,9,2722.198719,1.0
-1.478469,13,2722.424904,1.0
-1.631046,17,2722.706153,1.0
-6.128548,27,2728.984062,1.0
-0.670246,10,2729.144899,1.0
-2.645843,21,2729.499084,1.0
-3.945031,14,2729.729735,1.0
-3.88092,27,2730.163496,1.0
-0.913528,14,2730.38905,1.0
-3.816121,34,2730.945188,1.0
-1.802581,22,2731.307198,1.0
-2.598185,21,2731.652316,1.0
-0.879402,7,2731.771768,1.0
-3.858749,24,2732.167478,1.0
-2.412395,9,2732.32322,1.0
-0.447986,7,2732.439085,1.0
-0.82002,9,2732.585534,1.0
-1.515318,21,2732.939827,1.0
-0.119811,4,2733.011303,1.0
-1.842362,21,2733.365676,1.0
-1.700752,9,2733.512624,1.0
-3.162041,19,2733.823788,1.0
-1.45024,10,2733.996727,1.0
-6.316985,23,2734.379351,1.0
-0.50267,13,2734.593306,1.0
-6.505634,50,2735.42629,0.0
-2.869944,21,2735.77501,1.0
-1.128673,12,2735.975832,1.0
-1.366748,12,2736.471127,1.0
-4.260065,23,2736.842243,1.0
-2.912809,20,2737.170825,1.0
-3.134584,19,2743.306374,1.0
-7.550436,33,2743.853786,1.0
-2.970534,16,2744.117603,1.0
-0.247111,10,2744.276797,1.0
-3.123673,20,2744.601681,1.0
-7.498667,37,2745.205626,1.0
-0.254574,9,2745.354331,1.0
-3.500034,18,2745.65041,1.0
-1.791696,27,2746.092754,1.0
-1.126549,8,2746.229309,1.0
-3.110963,11,2746.41468,1.0
-1.175717,16,2746.688844,1.0
-2.66044,14,2746.914676,1.0
-0.287441,5,2746.997195,1.0
-1.715221,23,2747.370009,1.0
-1.679314,14,2747.595182,1.0
-5.194918,18,2747.883213,1.0
-0.485107,14,2748.118707,1.0
-4.136935,25,2748.519948,1.0
-1.141568,10,2748.689383,1.0
-1.50521,12,2748.88754,1.0
-5.428007,31,2749.397906,1.0
-0.392224,7,2749.528146,1.0
-2.124082,14,2749.788676,1.0
-0.47249,12,2750.023974,1.0
-3.111808,16,2750.322803,1.0
-1.751238,10,2750.48274,1.0
-1.457718,11,2750.66165,1.0
-1.147504,20,2750.989209,1.0
-4.733786,26,2751.420775,1.0
-4.50622,24,2757.616515,1.0
-3.775204,21,2757.966536,1.0
-4.266365,15,2758.210464,1.0
-1.242331,9,2758.36137,1.0
-1.814144,14,2758.597135,1.0
-0.415666,6,2758.696153,1.0
-6.921555,50,2759.531401,0.0
-1.22234,15,2759.780983,1.0
-4.328435,17,2760.063963,1.0
-0.667272,15,2760.32097,1.0
-2.000371,20,2760.648251,1.0
-6.444495,27,2761.105144,1.0
-5.673786,26,2761.529162,1.0
-1.356279,14,2761.76631,1.0
-2.603694,18,2762.057446,1.0
-0.408491,8,2762.187835,1.0
-6.801853,31,2762.696309,1.0
-1.027525,13,2762.911084,1.0
-4.315262,36,2763.495931,1.0
-0.498711,9,2763.642738,1.0
-5.39318,24,2764.029695,1.0
-1.768236,10,2764.198881,1.0
-2.194013,8,2764.329725,1.0
-2.425776,15,2764.578275,1.0
-3.554714,23,2764.949101,1.0
-2.025127,13,2765.162995,1.0
-0.584822,10,2765.325387,1.0
-2.990728,19,2765.644663,1.0
-2.059694,11,2765.823452,1.0
-1.162124,13,2771.862449,1.0
-1.388742,8,2771.99214,1.0
-0.940102,19,2772.302719,1.0
-0.352637,8,2772.448507,1.0
-1.667301,22,2772.819077,1.0
-0.631313,10,2772.991998,1.0
-0.666634,11,2773.173909,1.0
-5.295278,24,2773.558743,1.0
-0.877821,22,2773.923283,1.0
-2.191598,12,2774.122049,1.0
-1.95723,12,2774.314829,1.0
-1.225977,10,2774.782451,1.0
-2.821878,22,2775.148578,1.0
-1.984917,9,2775.292901,1.0
-2.510453,17,2775.569584,1.0
-2.35014,33,2776.117809,1.0
-1.418726,12,2776.317559,1.0
-2.289003,10,2776.48999,1.0
-1.53842,18,2776.785492,1.0
-1.024322,12,2776.984669,1.0
-0.356822,6,2777.08458,1.0
-2.211664,10,2777.258922,1.0
-2.609885,16,2777.515067,1.0
-0.338298,12,2777.714544,1.0
-2.064888,17,2777.995221,1.0
-3.166289,18,2778.282969,1.0
-1.92462,17,2778.564356,1.0
-1.814358,16,2778.824776,1.0
-1.336169,17,2779.105827,1.0
-1.716693,10,2779.28524,1.0
-2.064006,17,2779.593963,1.0
-1.79364,24,2780.019523,1.0
-3.768107,30,2780.535388,1.0
-1.853432,12,2786.523224,1.0
-1.377442,9,2786.672204,1.0
-2.282997,14,2786.908511,1.0
-0.954715,8,2787.044342,1.0
-10.593642,50,2787.866655,0.0
-8.127113,26,2788.299606,1.0
-5.332298,19,2788.607893,1.0
-5.881782,22,2788.95934,1.0
-3.970287,24,2789.353545,1.0
-1.035951,9,2789.501797,1.0
-0.954003,15,2789.752175,1.0
-1.375697,11,2789.941772,1.0
-0.79255,15,2790.191731,1.0
-1.060954,11,2790.373981,1.0
-0.896634,7,2790.493856,1.0
-0.343321,7,2790.610008,1.0
-0.257252,4,2790.676915,1.0
-1.938857,16,2790.951576,1.0
-1.260469,7,2791.068319,1.0
-4.417789,29,2791.541457,1.0
-9.418339,49,2792.358746,1.0
-1.861967,23,2792.732611,1.0
-3.046983,13,2792.95151,1.0
-4.587407,13,2793.164189,1.0
-2.288558,18,2793.459457,1.0
-2.330299,13,2793.673384,1.0
-3.425709,13,2793.884064,1.0
-1.932028,8,2794.016321,1.0
-0.263173,13,2794.235161,1.0
-1.318617,23,2794.614636,1.0
-1.748338,14,2794.84262,1.0
-0.931531,22,2800.048267,1.0
-0.964715,26,2800.483141,1.0
-1.763995,13,2800.697772,1.0
-7.106615,50,2801.562231,0.0
-2.312528,16,2801.825804,1.0
-0.663346,9,2801.97574,1.0
-2.118164,28,2802.433774,1.0
-1.061158,12,2802.624993,1.0
-0.390482,8,2802.756077,1.0
-4.872475,17,2803.026455,1.0
-2.65012,15,2803.282083,1.0
-2.057205,21,2803.650302,1.0
-6.272305,28,2804.117176,1.0
-1.387766,12,2804.32033,1.0
-0.722947,10,2804.491204,1.0
-0.943119,11,2804.671488,1.0
-2.520455,11,2804.865834,1.0
-6.18217,31,2805.395525,1.0
-1.885675,12,2805.596619,1.0
-0.730587,12,2805.793742,1.0
-0.675867,9,2805.9501,1.0
-0.803733,18,2806.256575,1.0
-1.059087,16,2806.666772,1.0
-0.995563,10,2806.833973,1.0
-0.178442,8,2806.966363,1.0
-1.988739,16,2807.232619,1.0
-0.681795,8,2807.366283,1.0
-0.90613,9,2807.516296,1.0
-4.575826,26,2807.951738,1.0
-1.026535,21,2808.292353,1.0
-1.269142,14,2810.951627,1.0
-1.539043,13,2811.171171,1.0
-2.587164,14,2811.400534,1.0
-0.528885,13,2811.616769,1.0
-0.57553,8,2811.750366,1.0
-0.757969,16,2812.016994,1.0
-6.590177,18,2812.312093,1.0
-5.058967,36,2812.899009,1.0
-4.146096,13,2813.109291,1.0
-7.368907,50,2813.934835,0.0
-1.998218,22,2814.303627,1.0
-1.016727,12,2814.500343,1.0
-2.107291,16,2814.768282,1.0
-0.43569,7,2814.88013,1.0
-1.932457,11,2815.060558,1.0
-0.326076,9,2815.211987,1.0
-1.437528,10,2815.381836,1.0
-1.372122,14,2815.607076,1.0
-1.152642,11,2815.787247,1.0
-0.282109,6,2815.887949,1.0
-1.399404,11,2816.067863,1.0
-2.022813,13,2816.28884,1.0
-8.219286,27,2816.726346,1.0
-3.091458,17,2817.009121,1.0
-2.912707,16,2817.266002,1.0
-2.431093,13,2817.47665,1.0
-1.983813,15,2817.722831,1.0
-4.823568,17,2817.998711,1.0
-1.246099,10,2818.15501,1.0
-0.812043,12,2818.353944,1.0
-1.97807,15,2818.614376,1.0
-5.631953,21,2818.959946,1.0
-3.291305,27,2821.798065,1.0
-0.256662,7,2821.91717,1.0
-2.87516,18,2822.228015,1.0
-0.372441,10,2822.389197,1.0
-1.045985,12,2822.584291,1.0
-0.378282,13,2822.801543,1.0
-2.420372,28,2823.267543,1.0
-0.563267,9,2823.419392,1.0
-1.066105,9,2823.56352,1.0
-0.580258,10,2823.725229,1.0
-3.030755,22,2824.095264,1.0
-2.411199,14,2824.32259,1.0
-0.520829,15,2824.575415,1.0
-4.70637,29,2825.077513,1.0
-0.33793,12,2825.268742,1.0
-0.265679,7,2825.387105,1.0
-6.056014,31,2825.900282,1.0
-0.317614,5,2825.980629,1.0
-1.693715,13,2826.19646,1.0
-2.024807,20,2826.527549,1.0
-2.020795,12,2826.720643,1.0
-1.182737,15,2826.964999,1.0
-6.372489,33,2827.518684,1.0
-8.467646,28,2827.985479,1.0
-2.149844,17,2828.265604,1.0
-1.766152,11,2828.443666,1.0
-1.215334,9,2828.593432,1.0
-1.291409,12,2828.794355,1.0
-2.066494,26,2829.237148,1.0
-6.783685,25,2829.647087,1.0
-2.036429,17,2829.927073,1.0
-5.76596,27,2832.799587,1.0
-0.227693,11,2833.006702,1.0
-8.788843,32,2833.524984,1.0
-0.927237,7,2833.643137,1.0
-0.6095,20,2833.971248,1.0
-7.309012,35,2834.851988,1.0
-3.718426,23,2835.228389,1.0
-6.269272,31,2835.737771,1.0
-1.241416,15,2835.984794,1.0
-3.971121,18,2836.287708,1.0
-0.604888,7,2836.399512,1.0
-4.510403,12,2836.593715,1.0
-3.218598,20,2836.917977,1.0
-0.710191,8,2837.055687,1.0
-0.874885,10,2837.218622,1.0
-3.244819,21,2837.571915,1.0
-0.498998,9,2837.723327,1.0
-2.934776,19,2838.04035,1.0
-1.526493,9,2838.189929,1.0
-0.263914,9,2838.339001,1.0
-6.039116,23,2838.720144,1.0
-5.786984,23,2839.097358,1.0
-2.503832,14,2839.32123,1.0
-0.89037,6,2839.415,1.0
-3.739841,19,2839.724802,1.0
-3.901029,36,2840.307667,1.0
-0.475579,9,2840.456335,1.0
-1.570287,12,2840.654025,1.0
-0.502426,17,2840.933432,1.0
-0.535743,11,2841.113961,1.0
-4.463136,26,2844.018206,1.0
-2.93923,19,2844.339435,1.0
-1.05142,18,2844.6277,1.0
-2.329077,16,2844.891176,1.0
-0.7073,5,2844.971574,1.0
-1.911239,20,2845.296262,1.0
-0.876597,22,2845.653843,1.0
-3.613924,28,2846.112073,1.0
-0.818094,11,2846.302131,1.0
-1.074417,10,2846.46299,1.0
-6.73998,27,2846.908702,1.0
-1.058034,11,2847.089706,1.0
-1.589143,13,2847.302874,1.0
-3.236592,24,2847.702657,1.0
-3.535127,16,2847.959946,1.0
-2.262003,11,2848.141081,1.0
-1.250797,17,2848.426857,1.0
-2.988771,29,2848.906415,1.0
-3.036021,15,2849.153054,1.0
-2.939099,19,2849.461786,1.0
-5.475277,50,2850.282439,0.0
-3.165996,21,2850.625596,1.0
-1.57756,12,2850.826172,1.0
-0.61696,5,2850.906715,1.0
-1.662801,11,2851.079903,1.0
-2.301147,16,2851.342858,1.0
-1.52349,14,2851.578372,1.0
-1.705107,14,2851.808668,1.0
-1.58309,19,2852.127513,1.0
-3.823614,18,2854.839674,1.0
-2.321918,23,2855.223545,1.0
-1.266842,14,2855.45817,1.0
-1.069846,8,2855.58808,1.0
-1.151798,11,2855.773881,1.0
-2.790549,14,2856.001996,1.0
-1.337496,16,2856.265599,1.0
-0.612471,9,2856.413282,1.0
-5.060977,26,2856.844521,1.0
-6.929808,22,2857.202981,1.0
-0.436062,6,2857.301237,1.0
-9.059644,32,2857.831013,1.0
-2.418955,16,2858.097642,1.0
-2.780287,30,2858.579118,1.0
-1.017445,9,2858.722671,1.0
-0.220722,12,2858.922946,1.0
-0.443787,7,2859.038854,1.0
-10.891139,50,2859.864977,0.0
-0.586791,11,2860.050165,1.0
-0.853476,9,2860.34886,1.0
-1.352824,15,2860.599529,1.0
-0.696766,8,2860.729909,1.0
-1.443916,14,2860.954509,1.0
-2.455127,15,2861.200688,1.0
-0.586411,13,2861.420273,1.0
-1.47511,14,2861.651546,1.0
-6.774234,32,2862.173833,1.0
-2.689901,17,2862.451509,1.0
-2.939056,20,2862.782708,1.0
-1.886694,10,2862.941949,1.0
-1.506232,13,2863.161994,1.0
-5.842595,44,2866.300453,1.0
-0.244623,9,2866.449538,1.0
-0.772004,9,2866.596856,1.0
-0.611732,9,2866.745024,1.0
-1.708128,10,2866.912673,1.0
-10.038208,42,2867.621092,1.0
-2.513739,13,2867.830919,1.0
-2.895526,17,2868.110318,1.0
-2.194626,18,2868.394075,1.0
-3.594526,24,2868.778645,1.0
-5.245238,26,2869.199765,1.0
-3.095318,19,2869.508969,1.0
-4.017064,21,2869.851461,1.0
-1.907536,12,2870.048703,1.0
-4.326715,18,2870.341444,1.0
-2.392523,15,2870.590771,1.0
-1.803975,10,2870.755352,1.0
-1.602838,21,2871.100837,1.0
-1.658622,14,2871.327972,1.0
-0.244506,7,2871.442832,1.0
-1.788007,20,2871.777229,1.0
-2.723712,24,2872.176285,1.0
-3.465667,16,2872.44188,1.0
-1.713716,15,2872.693977,1.0
-2.891057,17,2872.978102,1.0
-0.21934,4,2873.055786,1.0
-1.675297,27,2873.491509,1.0
-2.557602,26,2873.923882,1.0
-4.639781,22,2876.696029,1.0
-0.499962,6,2876.796852,1.0
-4.470737,23,2877.172668,1.0
-0.505561,6,2877.272745,1.0
-1.583206,12,2877.47264,1.0
-3.323275,30,2877.956281,1.0
-2.450236,26,2878.390134,1.0
-2.103275,16,2878.657709,1.0
-1.503828,13,2878.876261,1.0
-0.579892,17,2879.156139,1.0
-3.112736,18,2879.449742,1.0
-1.355368,12,2879.645571,1.0
-1.367597,14,2879.878778,1.0
-2.641077,13,2880.095541,1.0
-1.151366,12,2880.289419,1.0
-0.65989,9,2880.439698,1.0
-1.43712,9,2880.591236,1.0
-3.217846,23,2881.02627,1.0
-0.899372,12,2881.226173,1.0
-0.63992,9,2881.369789,1.0
-1.661628,14,2881.604777,1.0
-0.525053,12,2881.806997,1.0
-0.662014,12,2882.008266,1.0
-2.507437,15,2882.257265,1.0
-6.291987,32,2882.763391,1.0
-2.448899,17,2883.049268,1.0
-2.568695,21,2883.394512,1.0
-2.930099,27,2883.84806,1.0
-0.818703,12,2884.047126,1.0
-1.622413,13,2884.263171,1.0
-2.788566,13,2884.470815,1.0
-2.562447,12,2884.668907,1.0
-8.22852,30,2887.564759,1.0
-1.846224,10,2887.731982,1.0
-3.218333,13,2887.945836,1.0
-2.247352,30,2888.611278,1.0
-4.099915,24,2889.019128,1.0
-5.966798,26,2889.456068,1.0
-5.774792,24,2889.858308,1.0
-2.505961,20,2890.188042,1.0
-7.847097,30,2890.69578,1.0
-2.021139,23,2891.074283,1.0
-1.283645,12,2891.272721,1.0
-1.300192,16,2891.529267,1.0
-0.617276,12,2891.731057,1.0
-1.727044,9,2891.887861,1.0
-4.732624,13,2892.101148,1.0
-4.557771,31,2892.61123,1.0
-2.369179,13,2892.813848,1.0
-0.653642,8,2892.941558,1.0
-0.15319,5,2893.028085,1.0
-3.189564,12,2893.22508,1.0
-1.802982,10,2893.393948,1.0
-4.225217,24,2893.797646,1.0
-1.050175,11,2894.021321,1.0
-0.982531,11,2894.200835,1.0
-0.455272,18,2894.495477,1.0
-3.84452,22,2894.859193,1.0
-1.909951,14,2895.091247,1.0
-3.878709,24,2895.488573,1.0
-4.170795,15,2895.73734,1.0
-1.703632,11,2895.920757,1.0
-0.97862,14,2896.151673,1.0
-3.678954,21,2898.975372,1.0
-2.471543,16,2899.236085,1.0
-4.135804,19,2899.555317,1.0
-0.955811,14,2899.799486,1.0
-2.198467,17,2900.083952,1.0
-2.483119,19,2900.39245,1.0
-2.274164,13,2900.606578,1.0
-3.464755,12,2900.803651,1.0
-2.783888,15,2901.04882,1.0
-0.98233,11,2901.236732,1.0
-2.158347,17,2901.515846,1.0
-2.59602,13,2901.726672,1.0
-2.928706,23,2902.107013,1.0
-1.33224,18,2902.407888,1.0
-1.653105,20,2902.73475,1.0
-3.533115,21,2903.079962,1.0
-2.034967,19,2903.388472,1.0
-0.313513,6,2903.49122,1.0
-0.648074,7,2903.607593,1.0
-1.482957,11,2903.791902,1.0
-1.38404,12,2903.988662,1.0
-0.490414,16,2904.249528,1.0
-2.725827,13,2904.462832,1.0
-1.507136,10,2904.628244,1.0
-6.48518,27,2905.066665,1.0
-5.500103,27,2905.509237,1.0
-2.699123,18,2905.804752,1.0
-1.220063,11,2905.984462,1.0
-1.029793,10,2906.149026,1.0
-1.119144,9,2906.305184,1.0
-4.723844,26,2906.725717,1.0
-7.241573,30,2909.619322,1.0
-0.584779,9,2909.765623,1.0
-7.088965,29,2910.231047,1.0
-3.095084,20,2910.551145,1.0
-1.00652,9,2910.701899,1.0
-3.402953,21,2911.055313,1.0
-2.204266,18,2911.356823,1.0
-1.860259,21,2911.698744,1.0
-0.354098,8,2911.833217,1.0
-1.470231,23,2912.216725,1.0
-2.133613,16,2912.48116,1.0
-1.363937,12,2912.674331,1.0
-0.496667,10,2912.843583,1.0
-4.372913,19,2913.147032,1.0
-0.758113,12,2913.347242,1.0
-1.648524,12,2913.550619,1.0
-0.156053,7,2913.664593,1.0
-0.613072,12,2913.856754,1.0
-1.238409,10,2914.15816,1.0
-5.12017,25,2914.582521,1.0
-4.538728,20,2914.925383,1.0
-2.206356,24,2915.328165,1.0
-1.577782,14,2915.56288,1.0
-0.798692,9,2915.709908,1.0
-2.031529,12,2915.906848,1.0
-4.544501,40,2916.559776,1.0
-0.677452,9,2916.702039,1.0
-4.709597,18,2916.995199,1.0
-4.257447,23,2917.372291,1.0
-2.058543,12,2917.579728,1.0
-0.873115,17,2917.861735,1.0
-4.579684,23,2920.732531,1.0
-2.927855,25,2921.150965,1.0
-1.694061,15,2921.401418,1.0
-2.834297,10,2921.563031,1.0
-3.142331,13,2921.772398,1.0
-0.393735,7,2921.884969,1.0
-1.571171,23,2922.261971,1.0
-1.43512,11,2922.444984,1.0
-2.124856,19,2922.758494,1.0
-0.133379,7,2922.880275,1.0
-2.109141,13,2923.097445,1.0
-0.174522,3,2923.148334,1.0
-1.240736,15,2923.3928,1.0
-6.106094,22,2923.757258,1.0
-0.206272,7,2923.870705,1.0
-0.227613,7,2923.984767,1.0
-9.509778,28,2924.452011,1.0
-6.900672,39,2925.097366,1.0
-1.188064,11,2925.274172,1.0
-1.750628,15,2925.51219,1.0
-7.900788,36,2926.102541,1.0
-0.617075,10,2926.265989,1.0
-4.14674,25,2926.690299,1.0
-3.524985,26,2927.119379,1.0
-0.401464,7,2927.236071,1.0
-0.624347,9,2927.378862,1.0
-0.914065,17,2927.665193,1.0
-5.171187,28,2928.113198,1.0
-1.659014,9,2928.259471,1.0
-0.60031,16,2928.521904,1.0
-0.636222,10,2928.683041,1.0
-6.500661,50,2931.907004,0.0
-2.705741,18,2932.203695,1.0
-0.840047,7,2932.320943,1.0
-0.426542,6,2932.417535,1.0
-2.982114,19,2932.721936,1.0
-4.216065,21,2933.069549,1.0
-6.685304,39,2933.710147,1.0
-2.298519,10,2933.875889,1.0
-0.957445,16,2934.137585,1.0
-1.307069,10,2934.298463,1.0
-2.784006,18,2934.588442,1.0
-2.806422,25,2935.006216,1.0
-0.073567,3,2935.058883,1.0
-1.07644,13,2935.275868,1.0
-1.154377,14,2935.505082,1.0
-2.316321,9,2935.657221,1.0
-0.534143,7,2935.771753,1.0
-0.629444,14,2936.003273,1.0
-1.039053,28,2936.466349,1.0
-2.002283,22,2936.828951,1.0
-0.615639,14,2937.061228,1.0
-2.594622,23,2937.435908,1.0
-0.398888,4,2937.50157,1.0
-1.569536,18,2937.798778,1.0
-4.211373,29,2938.285445,1.0
-2.16597,16,2938.557991,1.0
-1.674844,19,2938.877389,1.0
-0.877133,10,2939.040898,1.0
-6.317194,30,2939.536373,1.0
-0.941318,6,2939.947566,1.0
-0.822885,18,2942.646976,1.0
