#{"t_start": 1649968605.0605843, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.060592,13,2621.694676,1.0
-1.955536,21,2622.054835,1.0
-3.097403,17,2622.346797,1.0
-0.034017,2,2622.380589,1.0
-3.285018,13,2628.402992,1.0
-7.235567,40,2629.057993,1.0
-1.552213,30,2629.554226,1.0
-2.42811,14,2629.788608,1.0
-2.076764,15,2630.031685,1.0
-5.784014,27,2630.469295,1.0
-2.677044,18,2630.764346,1.0
-2.29284,9,2630.908727,1.0
-1.572924,11,2631.094908,1.0
-0.182224,6,2631.192178,1.0
-5.063228,24,2631.589617,1.0
-2.726674,16,2631.851969,1.0
-4.020779,33,2632.397707,1.0
-1.1817,12,2632.599717,1.0
-1.277635,10,2632.762529,1.0
-2.241663,30,2633.499069,1.0
-0.505642,12,2633.698594,1.0
-3.80415,35,2634.270722,1.0
-1.177011,13,2634.481301,1.0
-3.292044,16,2634.739156,1.0
-6.692722,29,2635.218301,1.0
-2.623863,19,2635.53245,1.0
-0.942282,13,2635.749417,1.0
-1.349498,20,2636.086155,1.0
-0.390271,7,2636.201499,1.0
-1.434428,13,2636.413717,1.0
-5.130988,19,2636.733479,1.0
-1.3846,19,2642.873259,1.0
-0.775719,7,2642.987517,1.0
-1.806016,10,2643.152035,1.0
-2.214656,17,2643.428098,1.0
-2.217845,21,2643.770488,1.0
-0.668467,13,2643.985698,1.0
-4.532964,36,2644.584669,1.0
-3.654932,15,2644.832359,1.0
-2.091209,15,2645.078984,1.0
-1.21271,21,2645.425971,1.0
-2.191841,18,2645.721791,1.0
-1.599079,13,2645.931791,1.0
-2.649305,24,2646.32976,1.0
-1.87513,17,2646.60879,1.0
-8.755075,39,2647.245464,1.0
-1.399103,27,2647.693771,1.0
-8.463341,47,2648.478457,1.0
-3.572728,20,2648.817449,1.0
-3.315491,26,2649.244987,1.0
-3.917173,20,2649.57513,1.0
-3.406537,22,2649.93878,1.0
-1.87589,38,2650.554227,1.0
-2.911884,22,2650.918636,1.0
-0.992494,10,2651.078623,1.0
-2.914515,22,2657.30739,1.0
-2.260227,12,2657.502642,1.0
-1.573488,14,2657.72315,1.0
-1.581589,24,2658.115041,1.0
-0.762151,14,2658.344648,1.0
-0.869259,11,2658.526781,1.0
-1.866161,22,2658.89391,1.0
-1.086876,16,2659.159998,1.0
-2.872383,19,2659.476136,1.0
-1.114482,9,2659.626859,1.0
-1.261663,12,2659.835336,1.0
-0.985089,15,2660.091879,1.0
-2.064367,16,2660.362829,1.0
-1.093266,24,2660.760369,1.0
-2.063258,15,2661.010626,1.0
-0.33476,7,2661.126295,1.0
-4.293194,21,2661.463834,1.0
-2.095781,19,2661.780395,1.0
-1.793649,9,2661.929178,1.0
-4.899365,26,2662.347953,1.0
-0.136482,3,2662.397243,1.0
-1.509176,18,2662.69157,1.0
-1.423016,7,2662.807259,1.0
-4.006522,22,2663.174658,1.0
-2.093873,10,2663.341375,1.0
-5.15055,22,2663.695787,1.0
-0.769788,10,2663.86743,1.0
-0.844766,9,2664.015224,1.0
-1.260288,9,2664.160861,1.0
-1.025612,8,2664.292072,1.0
-3.264147,15,2664.535081,1.0
-4.140385,27,2664.978005,1.0
-0.342525,11,2665.170122,1.0
-4.813888,24,2671.607466,1.0
-7.196966,36,2672.195136,1.0
-1.712136,15,2672.435877,1.0
-0.554378,11,2672.612842,1.0
-1.166256,14,2672.834206,1.0
-1.060589,13,2673.04527,1.0
-3.204028,15,2673.291008,1.0
-7.952709,36,2673.885614,1.0
-4.180672,27,2674.335501,1.0
-1.728273,16,2674.594669,1.0
-8.699122,45,2675.327776,1.0
-4.566919,24,2675.725982,1.0
-2.223405,24,2676.120625,1.0
-1.746036,11,2676.303389,1.0
-3.001379,21,2676.647282,1.0
-1.186017,7,2676.764838,1.0
-1.616357,14,2677.008636,1.0
-3.530507,19,2677.309591,1.0
-0.176073,3,2677.36348,1.0
-5.951451,29,2677.840038,1.0
-2.028502,14,2678.068565,1.0
-2.543117,12,2678.263737,1.0
-1.326434,12,2678.452138,1.0
-2.718678,12,2678.649069,1.0
-3.154012,20,2678.966835,1.0
-0.929099,15,2679.215444,1.0
-1.092086,16,2679.47704,1.0
-2.054014,17,2679.760157,1.0
-1.212411,10,2685.779657,1.0
-1.1731,27,2686.228393,1.0
-2.062954,15,2686.477995,1.0
-8.467038,39,2687.12896,1.0
-1.908144,14,2687.365947,1.0
-0.437803,15,2687.60942,1.0
-5.323732,27,2688.05095,1.0
-4.061115,26,2688.477694,1.0
-3.017015,15,2688.721279,1.0
-2.691929,21,2689.069106,1.0
-5.675978,20,2689.396421,1.0
-1.165582,7,2689.512441,1.0
-0.230771,10,2689.677886,1.0
-1.037556,10,2689.840058,1.0
-1.309519,13,2690.053054,1.0
-2.378018,20,2690.381741,1.0
-1.08354,11,2690.560604,1.0
-2.185297,36,2691.148067,1.0
-0.47065,10,2691.306978,1.0
-2.706378,17,2691.585743,1.0
-2.758773,30,2692.083098,1.0
-2.294875,14,2692.306765,1.0
-4.625738,18,2692.601478,1.0
-7.814711,40,2693.245984,1.0
-6.613187,34,2693.801952,1.0
-2.000466,20,2694.136546,1.0
-3.094541,18,2700.254936,1.0
-0.209148,6,2700.35283,1.0
-2.150218,14,2700.587719,1.0
-4.354533,30,2701.08727,1.0
-0.64234,7,2701.202925,1.0
-0.690111,9,2701.354846,1.0
-1.885852,23,2701.745682,1.0
-0.925353,14,2701.972544,1.0
-1.899786,16,2702.228207,1.0
-2.193129,14,2702.453517,1.0
-1.197569,11,2702.638382,1.0
-0.265472,9,2702.791599,1.0
-2.263202,9,2702.939835,1.0
-2.08793,15,2703.18832,1.0
-1.380854,12,2703.386096,1.0
-2.527069,14,2703.850699,1.0
-0.998915,33,2704.39278,1.0
-1.869236,21,2704.737625,1.0
-0.314579,7,2704.853297,1.0
-0.914625,13,2705.070339,1.0
-2.241097,19,2705.383491,1.0
-0.476743,14,2705.608428,1.0
-2.014943,16,2705.865262,1.0
-4.028019,26,2706.293413,1.0
-2.596833,16,2706.550505,1.0
-0.430027,8,2706.685906,1.0
-3.251903,24,2707.080507,1.0
-2.492503,13,2707.298164,1.0
-3.435641,25,2707.708636,1.0
-7.010365,27,2708.143611,1.0
-3.570483,15,2708.401025,1.0
-5.082963,41,2714.860551,1.0
-2.665543,19,2715.181916,1.0
-1.076093,10,2715.35175,1.0
-0.993695,11,2715.530582,1.0
-3.277369,24,2715.93645,1.0
-5.193073,25,2716.349771,1.0
-1.069636,16,2716.612896,1.0
-1.232839,21,2716.959942,1.0
-2.216652,16,2717.226506,1.0
-0.245323,5,2717.309478,1.0
-0.600082,12,2717.509702,1.0
-0.282444,6,2717.607549,1.0
-0.517848,13,2717.827527,1.0
-2.32292,24,2718.218643,1.0
-0.455277,14,2718.453031,1.0
-0.529747,9,2718.602579,1.0
-3.198636,21,2718.952191,1.0
-2.734654,21,2719.300352,1.0
-0.539017,11,2719.483573,1.0
-2.255374,12,2719.685478,1.0
-0.87973,15,2719.924169,1.0
-3.921952,27,2720.370483,1.0
-2.459713,17,2720.65153,1.0
-0.94366,20,2720.972104,1.0
-1.373214,10,2721.136453,1.0
-7.95828,39,2721.777982,1.0
-0.84772,8,2721.912637,1.0
-0.667026,13,2722.128859,1.0
-1.349012,12,2722.333319,1.0
-2.359718,16,2722.606575,1.0
-1.674897,16,2722.870317,1.0
-1.63853,13,2728.919155,1.0
-6.050712,39,2729.56461,1.0
-4.798264,22,2729.926082,1.0
-0.512278,8,2730.051736,1.0
-0.888567,10,2730.216018,1.0
-6.451888,22,2730.572163,1.0
-2.432579,14,2730.800849,1.0
-2.698694,18,2731.096708,1.0
-0.78426,8,2731.225872,1.0
-6.466704,21,2731.569755,1.0
-2.20932,11,2731.750281,1.0
-4.368151,50,2732.58945,0.0
-3.472459,20,2732.917134,1.0
-7.500463,36,2733.529439,1.0
-1.510985,18,2733.828303,1.0
-1.922427,9,2733.972114,1.0
-0.052065,3,2734.023826,1.0
-2.136836,16,2734.299214,1.0
-0.336991,7,2734.41241,1.0
-0.12496,7,2734.528341,1.0
-0.512326,7,2734.64359,1.0
-3.850715,15,2734.887247,1.0
-1.099233,8,2735.017919,1.0
-2.725726,14,2735.245471,1.0
-0.365409,7,2735.364156,1.0
-0.37449,6,2735.466441,1.0
-2.063223,22,2735.844381,1.0
-0.780588,10,2736.009291,1.0
-4.822895,31,2736.815316,1.0
-2.312151,18,2737.104629,1.0
-1.479003,17,2737.386668,1.0
-1.056784,15,2743.457661,1.0
-0.768218,12,2743.656662,1.0
-2.357868,28,2744.116682,1.0
-0.624544,6,2744.217641,1.0
-2.567288,23,2744.587828,1.0
-0.520656,9,2744.735247,1.0
-1.722949,12,2744.927735,1.0
-1.978265,15,2745.172879,1.0
-0.729733,9,2745.321534,1.0
-1.140035,9,2745.469882,1.0
-2.372384,17,2745.750601,1.0
-7.66897,34,2746.309471,1.0
-1.972936,15,2746.567595,1.0
-0.88789,12,2746.771431,1.0
-0.365014,6,2746.86887,1.0
-1.683115,15,2747.113161,1.0
-7.131964,26,2747.5349,1.0
-0.304589,8,2747.66377,1.0
-3.191562,24,2748.049689,1.0
-0.514131,8,2748.18703,1.0
-1.367675,13,2748.395386,1.0
-0.390487,7,2748.507527,1.0
-0.93252,17,2748.788647,1.0
-2.164641,16,2749.054479,1.0
-0.360498,6,2749.155223,1.0
-4.486069,20,2749.478395,1.0
-28.962032,50,2750.422207,0.0
-4.058584,17,2750.694285,1.0
-1.813193,13,2750.907966,1.0
-3.640882,24,2751.301198,1.0
-2.005601,14,2751.536655,1.0
-3.716287,18,2751.823948,1.0
-0.492209,7,2757.749574,1.0
-0.541204,8,2757.886867,1.0
-5.563679,15,2758.134359,1.0
-2.27941,11,2758.309856,1.0
-1.469353,21,2758.664224,1.0
-1.292381,11,2758.844169,1.0
-3.649522,17,2759.120783,1.0
-0.306195,6,2759.22352,1.0
-1.930561,16,2759.487046,1.0
-0.428708,8,2759.62975,1.0
-1.751243,23,2760.016855,1.0
-0.653204,7,2760.132589,1.0
-0.791628,10,2760.303736,1.0
-1.604175,8,2760.436646,1.0
-0.512615,12,2760.63422,1.0
-1.315426,12,2760.832696,1.0
-1.37227,17,2761.124072,1.0
-7.162342,31,2761.629678,1.0
-6.414157,25,2762.045397,1.0
-2.115518,17,2762.321144,1.0
-2.157813,18,2762.616586,1.0
-2.81562,18,2762.913412,1.0
-1.350952,14,2763.14144,1.0
-1.400604,18,2763.431719,1.0
-6.738985,28,2763.889947,1.0
-7.98404,32,2764.411633,1.0
-2.627561,14,2764.644194,1.0
-1.404141,13,2764.856441,1.0
-1.556547,15,2765.097146,1.0
-1.729847,14,2765.328342,1.0
-0.883076,14,2765.55537,1.0
-3.10749,15,2765.811318,1.0
-4.303571,30,2772.125033,1.0
-3.003613,21,2772.469052,1.0
-0.714754,7,2772.597795,1.0
-0.75011,22,2772.969832,1.0
-2.107575,12,2773.173756,1.0
-1.596661,15,2773.419058,1.0
-0.359406,9,2773.566099,1.0
-0.775572,14,2773.793536,1.0
-1.38361,13,2774.004928,1.0
-0.803729,11,2774.189987,1.0
-8.07957,32,2775.016359,1.0
-3.870774,20,2775.342084,1.0
-2.640666,17,2775.620775,1.0
-2.999798,19,2775.939829,1.0
-4.039059,23,2776.31731,1.0
-2.459151,17,2776.605412,1.0
-3.505351,20,2776.934032,1.0
-0.615401,8,2777.070185,1.0
-0.611779,9,2777.219091,1.0
-0.50542,8,2777.357991,1.0
-2.493333,17,2777.630579,1.0
-2.262486,16,2777.898464,1.0
-1.333502,15,2778.145475,1.0
-0.468082,7,2778.257021,1.0
-0.623735,7,2778.367302,1.0
-2.71525,29,2778.841829,1.0
-2.837017,13,2779.055922,1.0
-1.008383,6,2779.154369,1.0
-0.662701,7,2779.274349,1.0
-0.563794,8,2779.418994,1.0
-0.936339,11,2779.619666,1.0
-0.562524,12,2779.830632,1.0
-1.439099,14,2780.082921,1.0
-0.119137,4,2780.153535,1.0
-0.677821,12,2780.370386,1.0
-2.039309,19,2780.684331,1.0
-3.185965,19,2786.787652,1.0
-3.116641,33,2787.343768,1.0
-1.463426,12,2787.541447,1.0
-0.095253,4,2787.605607,1.0
-4.59425,23,2787.982372,1.0
-2.665361,18,2788.277417,1.0
-3.301665,11,2788.466869,1.0
-1.663839,12,2788.655613,1.0
-3.037613,30,2789.141879,1.0
-2.512476,18,2789.436496,1.0
-4.635573,20,2789.767462,1.0
-0.75781,28,2790.242608,1.0
-0.729866,16,2790.508804,1.0
-0.254741,5,2790.593461,1.0
-2.451182,11,2790.775589,1.0
-0.897651,10,2790.946378,1.0
-0.575982,7,2791.067152,1.0
-1.150164,11,2791.24964,1.0
-3.853386,23,2791.624646,1.0
-4.936433,36,2792.224515,1.0
-0.398544,7,2792.343042,1.0
-3.614099,19,2792.652782,1.0
-0.872842,14,2792.883435,1.0
-1.369606,14,2793.117752,1.0
-2.575754,32,2793.640805,1.0
-1.275923,10,2793.80745,1.0
-2.195224,9,2793.951135,1.0
-0.304068,7,2794.068423,1.0
-2.407768,14,2794.29876,1.0
-2.723283,17,2794.583443,1.0
-1.412187,12,2794.779,1.0
-3.514758,13,2794.994474,1.0
-5.293073,24,2800.232411,1.0
-1.031214,8,2800.366885,1.0
-2.445804,18,2800.661946,1.0
-2.454455,30,2801.196785,1.0
-4.289261,14,2801.429029,1.0
-0.861486,8,2801.562832,1.0
-6.658065,27,2802.005785,1.0
-0.766674,9,2802.160874,1.0
-4.387171,21,2802.501408,1.0
-5.435002,34,2803.04584,1.0
-0.395052,4,2803.107774,1.0
-2.212643,19,2803.433947,1.0
-0.29141,9,2803.594887,1.0
-0.165254,5,2803.68434,1.0
-3.652319,34,2804.249785,1.0
-2.879692,21,2804.606943,1.0
-5.012711,36,2805.22697,1.0
-4.25631,20,2805.5637,1.0
-4.75984,50,2806.552487,0.0
-2.527805,17,2806.832847,1.0
-0.949401,8,2806.967171,1.0
-0.375113,7,2807.081599,1.0
-2.779486,13,2807.298882,1.0
-4.312739,24,2807.69951,1.0
-0.162335,7,2807.81622,1.0
-7.448697,24,2808.214369,1.0
-2.120705,21,2808.556302,1.0
-5.166848,14,2811.22246,1.0
-1.626713,11,2811.402741,1.0
-3.322817,17,2811.681548,1.0
-0.853615,9,2811.832649,1.0
-2.857389,14,2812.0679,1.0
-2.02353,15,2812.313105,1.0
-0.763999,8,2812.444656,1.0
-2.231495,14,2812.674565,1.0
-1.094846,8,2812.805612,1.0
-3.052935,16,2813.065142,1.0
-3.957629,23,2813.440197,1.0
-0.396087,9,2813.589262,1.0
-4.115131,24,2813.985857,1.0
-2.998202,23,2814.371498,1.0
-1.606913,21,2814.719283,1.0
-1.439207,15,2814.963941,1.0
-2.713688,21,2815.311321,1.0
-4.428743,29,2815.791597,1.0
-4.841316,19,2816.098601,1.0
-0.915758,13,2816.320559,1.0
-5.641224,28,2816.777004,1.0
-2.499049,14,2817.006325,1.0
-2.805587,18,2817.300421,1.0
-1.53569,21,2817.642959,1.0
-1.854215,10,2817.805264,1.0
-1.413111,23,2818.1775,1.0
-0.775467,13,2818.386911,1.0
-3.124518,15,2818.646811,1.0
-0.171228,6,2818.747801,1.0
-0.781747,8,2818.879361,1.0
-2.052438,15,2819.123787,1.0
-1.712834,12,2819.316245,1.0
-3.057165,17,2821.998607,1.0
-2.00932,12,2822.210836,1.0
-1.264403,7,2822.326998,1.0
-2.616457,24,2822.717996,1.0
-1.303392,11,2822.901174,1.0
-6.641752,50,2823.72955,0.0
-1.693295,10,2823.891681,1.0
-0.994803,10,2824.061446,1.0
-1.48101,11,2824.246872,1.0
-3.47269,24,2824.641549,1.0
-0.997776,9,2824.792748,1.0
-1.188472,12,2824.99668,1.0
-0.470612,11,2825.193413,1.0
-2.164096,16,2825.450083,1.0
-4.703897,13,2825.669802,1.0
-3.444378,14,2825.899379,1.0
-6.483841,33,2826.445163,1.0
-8.7017,34,2826.998482,1.0
-5.944721,30,2827.499772,1.0
-1.523136,12,2827.70425,1.0
-3.410342,17,2827.981928,1.0
-1.386084,11,2828.166368,1.0
-0.791444,13,2828.381243,1.0
-5.45717,19,2828.693692,1.0
-1.53319,10,2828.861559,1.0
-2.265327,20,2829.201377,1.0
-3.450984,14,2829.436392,1.0
-5.151671,24,2829.830211,1.0
-3.912036,24,2830.237584,1.0
-8.609506,30,2833.173024,1.0
-5.066036,25,2833.576134,1.0
-2.414173,20,2833.905482,1.0
-4.33719,13,2834.123915,1.0
-1.005173,11,2834.308669,1.0
-2.388741,19,2834.920552,1.0
-0.864499,6,2835.017146,1.0
-2.693098,14,2835.246881,1.0
-3.342904,11,2835.425609,1.0
-2.852225,14,2835.651185,1.0
-2.318724,25,2836.067559,1.0
-0.09669,4,2836.138563,1.0
-0.280453,10,2836.307244,1.0
-3.544906,13,2836.51534,1.0
-6.627075,33,2837.050978,1.0
-3.029638,23,2837.432266,1.0
-0.559724,7,2837.55582,1.0
-0.52002,26,2837.994684,1.0
-2.551208,14,2838.223587,1.0
-0.431415,8,2838.355884,1.0
-2.772049,30,2838.852098,1.0
-6.51108,30,2839.343162,1.0
-3.423418,17,2839.610784,1.0
-6.517394,21,2839.955701,1.0
-4.672181,24,2840.341536,1.0
-1.947602,11,2840.521606,1.0
-0.957114,11,2840.703591,1.0
-1.413203,18,2841.001405,1.0
-4.426563,18,2841.293439,1.0
-8.241819,49,2844.582596,1.0
-1.039559,13,2844.795429,1.0
-6.740517,42,2845.478052,1.0
-1.278317,10,2845.639107,1.0
-7.626465,50,2846.466096,0.0
-4.138693,25,2846.876736,1.0
-2.680458,16,2847.139732,1.0
-3.158902,21,2847.484845,1.0
-0.202337,3,2847.534184,1.0
-0.53561,16,2847.801981,1.0
-3.161782,26,2848.223147,1.0
-1.534068,31,2848.742757,1.0
-0.167699,6,2848.843387,1.0
-1.766627,8,2848.972446,1.0
-2.313842,22,2849.33481,1.0
-0.685825,6,2849.432598,1.0
-7.732892,50,2850.249999,0.0
-1.360102,13,2850.464448,1.0
-1.130529,10,2850.631502,1.0
-0.253158,6,2850.725037,1.0
-0.675731,10,2850.89178,1.0
-2.991289,22,2851.248079,1.0
-1.372194,10,2851.412395,1.0
-0.452701,7,2851.526161,1.0
-3.9111,18,2851.826602,1.0
-0.832026,12,2852.026024,1.0
-1.344353,23,2852.405314,1.0
-1.345989,15,2855.071687,1.0
-0.711103,8,2855.209052,1.0
-0.490823,7,2855.322871,1.0
-2.979565,12,2855.525683,1.0
-1.455946,17,2855.804033,1.0
-7.046602,26,2856.231627,1.0
-2.836219,19,2856.545551,1.0
-6.241813,35,2857.125016,1.0
-4.222131,25,2857.537482,1.0
-5.751345,29,2858.012517,1.0
-3.89908,13,2858.231238,1.0
-2.818588,17,2858.501435,1.0
-4.920122,18,2858.791901,1.0
-1.663201,14,2859.022168,1.0
-0.849727,16,2859.287467,1.0
-4.251037,35,2859.864357,1.0
-0.980155,11,2860.04894,1.0
-1.729487,10,2860.216127,1.0
-1.045427,13,2860.58484,1.0
-3.619114,29,2861.053371,1.0
-3.243734,28,2861.520516,1.0
-1.628365,15,2861.767457,1.0
-0.363205,7,2861.879316,1.0
-0.791229,14,2862.109232,1.0
-2.986158,20,2862.435749,1.0
-4.051982,26,2862.864895,1.0
-0.427544,7,2862.978434,1.0
-5.961018,34,2865.955978,1.0
-9.869262,46,2866.712768,1.0
-1.354133,12,2866.912701,1.0
-0.2209,5,2866.99501,1.0
-1.758794,13,2867.214943,1.0
-0.304032,11,2867.401253,1.0
-3.821031,14,2867.637773,1.0
-1.860348,22,2867.996715,1.0
-1.824529,14,2868.226012,1.0
-4.215221,27,2868.652774,1.0
-1.253225,10,2868.816549,1.0
-1.5154,19,2869.124121,1.0
-0.570862,8,2869.252096,1.0
-0.372621,8,2869.380807,1.0
-2.322622,13,2869.592037,1.0
-1.00942,11,2869.771599,1.0
-2.033421,20,2870.100809,1.0
-0.612268,7,2870.213707,1.0
-2.062753,19,2870.522712,1.0
-4.24879,20,2870.855286,1.0
-0.282715,6,2870.954742,1.0
-0.810554,18,2871.249146,1.0
-1.047289,12,2871.443159,1.0
-0.500065,6,2871.541221,1.0
-0.702242,8,2871.676793,1.0
-1.296397,10,2871.844292,1.0
-0.382169,16,2872.113537,1.0
-1.189589,13,2872.325674,1.0
-4.405926,15,2872.574585,1.0
-1.902657,8,2872.707242,1.0
-3.519406,27,2873.171758,1.0
-9.638452,50,2873.989459,0.0
-7.143033,24,2876.796053,1.0
-3.324459,22,2877.158459,1.0
-1.38191,11,2877.340216,1.0
-1.190381,14,2877.572476,1.0
-3.463581,27,2878.008118,1.0
-1.508979,15,2878.261791,1.0
-1.270425,15,2878.505782,1.0
-1.67295,16,2878.773666,1.0
-1.304242,13,2878.991509,1.0
-0.426276,9,2879.142169,1.0
-2.622961,17,2879.4218,1.0
-0.166549,6,2879.516721,1.0
-3.747163,16,2879.778872,1.0
-2.335296,20,2880.109565,1.0
-6.633032,39,2880.756512,1.0
-1.163048,12,2881.007541,1.0
-2.320103,24,2881.405227,1.0
-1.678184,12,2881.603132,1.0
-2.375105,19,2881.922885,1.0
-1.008294,11,2882.10616,1.0
-0.052177,2,2882.142787,1.0
-2.281755,20,2882.472285,1.0
-3.393645,24,2882.846867,1.0
-1.871002,14,2883.079763,1.0
-0.506309,12,2883.284716,1.0
-3.250648,12,2883.479732,1.0
-0.868219,9,2883.629715,1.0
-2.172351,17,2883.913423,1.0
-0.149623,4,2883.98118,1.0
-2.73723,18,2884.282326,1.0
-2.516687,18,2884.570434,1.0
-3.618797,12,2884.768711,1.0
-5.141326,33,2887.714151,1.0
-0.471072,5,2887.797688,1.0
-1.684537,12,2887.996059,1.0
-1.134448,11,2888.179297,1.0
-2.101416,16,2888.610113,1.0
-4.896184,13,2888.82927,1.0
-0.778889,11,2889.01997,1.0
-2.02214,22,2889.387859,1.0
-0.865227,11,2889.571467,1.0
-0.868196,14,2889.804941,1.0
-4.426409,31,2890.321298,1.0
-2.182687,18,2890.621293,1.0
-4.006795,24,2891.025355,1.0
-0.961346,18,2891.322689,1.0
-1.887061,16,2891.580596,1.0
-5.022726,29,2892.070483,1.0
-5.806372,24,2892.468306,1.0
-7.283253,29,2892.92937,1.0
-1.03857,31,2893.44105,1.0
-4.074156,21,2893.795329,1.0
-2.547996,14,2894.071868,1.0
-2.66054,25,2894.482354,1.0
-1.358929,16,2894.740682,1.0
-2.327939,20,2895.073314,1.0
-0.784611,19,2895.391189,1.0
-1.22541,10,2895.555654,1.0
-1.734703,15,2895.803551,1.0
-2.334516,14,2896.036309,1.0
-7.456428,32,2899.040347,1.0
-0.54654,13,2899.252929,1.0
-5.429108,50,2900.103424,0.0
-0.530936,9,2900.249692,1.0
-0.553929,9,2900.39467,1.0
-3.186146,17,2900.671654,1.0
-1.49396,9,2900.822401,1.0
-0.57876,7,2900.937781,1.0
-1.54746,21,2901.285467,1.0
-0.173041,5,2901.370294,1.0
-1.802403,20,2901.697019,1.0
-0.407741,6,2901.79233,1.0
-5.180029,20,2902.122758,1.0
-1.333084,11,2902.30821,1.0
-1.176513,26,2902.734443,1.0
-1.902991,14,2902.961934,1.0
-1.082279,12,2903.162452,1.0
-1.682014,14,2903.390304,1.0
-4.120974,26,2903.825019,1.0
-2.801651,14,2904.056768,1.0
-0.376195,11,2904.237494,1.0
-8.93524,30,2904.729163,1.0
-3.333123,18,2905.02183,1.0
-1.735303,18,2905.319182,1.0
-1.04065,12,2905.510021,1.0
-2.771896,24,2905.904739,1.0
-1.779505,11,2906.083829,1.0
-2.405217,13,2906.298493,1.0
-1.35088,8,2906.438296,1.0
-5.140712,22,2906.792623,1.0
-4.827854,21,2907.133763,1.0
-2.139969,21,2909.881585,1.0
-5.079025,22,2910.233183,1.0
-1.608831,14,2910.462251,1.0
-3.718686,15,2910.701215,1.0
-0.978332,18,2911.003686,1.0
-3.449469,13,2911.220526,1.0
-1.374065,7,2911.338114,1.0
-1.740927,11,2911.524989,1.0
-3.105877,18,2911.814246,1.0
-1.438391,14,2912.052024,1.0
-3.434473,16,2912.315845,1.0
-2.531693,10,2912.477158,1.0
-0.957299,12,2912.679848,1.0
-1.089581,7,2912.790205,1.0
-0.893076,12,2912.991475,1.0
-1.800031,23,2913.361495,1.0
-0.025132,2,2913.394998,1.0
-2.123203,11,2913.585453,1.0
-1.38399,12,2913.780002,1.0
-1.053966,11,2913.956791,1.0
-2.341827,18,2914.389891,1.0
-2.470559,18,2914.698187,1.0
-0.898373,16,2914.973861,1.0
-2.831033,24,2915.382237,1.0
-2.846828,13,2915.594855,1.0
-2.507764,20,2915.922259,1.0
-1.794242,11,2916.104331,1.0
-0.338666,8,2916.232214,1.0
-0.768814,9,2916.375886,1.0
-1.559345,9,2916.525753,1.0
-1.23922,16,2916.785632,1.0
-0.883717,10,2916.948853,1.0
-1.516209,20,2917.269436,1.0
-3.175062,26,2917.712244,1.0
-1.908565,21,2918.061129,1.0
-8.325345,28,2921.02027,1.0
-5.714189,29,2921.500129,1.0
-5.425169,34,2922.052185,1.0
-2.981715,13,2922.259449,1.0
-4.523407,15,2922.511662,1.0
-4.881777,19,2922.825366,1.0
-0.386123,8,2922.960574,1.0
-1.982568,18,2923.264228,1.0
-0.472189,10,2923.429147,1.0
-0.646852,10,2923.592966,1.0
-3.165718,14,2923.824964,1.0
-2.149099,15,2924.06861,1.0
-1.460629,12,2924.276667,1.0
-2.671615,17,2924.550954,1.0
-2.600388,19,2924.86508,1.0
-1.274816,12,2925.063916,1.0
-4.860006,28,2925.517485,1.0
-7.379153,39,2926.154751,1.0
-1.937771,19,2926.464751,1.0
-1.697293,13,2926.685536,1.0
-3.494475,20,2927.025697,1.0
-1.615284,22,2927.384656,1.0
-1.296335,14,2927.607817,1.0
-0.079927,4,2927.675303,1.0
-1.616697,13,2927.895735,1.0
-3.349966,17,2928.165789,1.0
-3.132789,22,2928.52343,1.0
-1.429965,16,2928.782552,1.0
-5.016759,21,2929.123917,1.0
-1.699247,14,2931.759943,1.0
-0.685499,26,2932.186002,1.0
-1.183175,11,2932.369123,1.0
-0.718793,11,2932.550857,1.0
-4.889946,33,2933.087758,1.0
-2.33995,13,2933.300771,1.0
-2.924803,24,2933.693774,1.0
-0.8297,13,2933.908196,1.0
-3.318402,20,2934.234107,1.0
-1.558535,14,2934.462697,1.0
-0.928539,8,2934.589385,1.0
-0.606168,13,2934.805179,1.0
-0.611419,8,2934.937706,1.0
-0.904327,22,2935.307194,1.0
-0.183758,5,2935.391543,1.0
-1.060394,17,2935.671409,1.0
-0.927577,12,2935.871352,1.0
-1.315876,9,2936.02046,1.0
-3.314376,18,2936.320408,1.0
-1.007506,31,2936.828913,1.0
-1.089854,19,2937.143086,1.0
-0.575513,7,2937.258296,1.0
-6.618058,33,2937.799652,1.0
-1.598157,18,2938.09742,1.0
-1.319143,21,2938.450741,1.0
-0.412032,9,2938.60256,1.0
-2.681123,23,2938.992929,1.0
-0.868084,12,2939.190113,1.0
-0.792233,8,2939.328194,1.0
-2.295177,14,2939.557573,1.0
-2.328016,9,2940.012681,1.0
-2.258059,14,2940.248845,1.0
-1.798415,14,2942.883112,1.0
-1.503314,14,2943.118093,1.0
-0.858747,28,2943.578177,1.0
-1.781825,18,2943.873084,1.0
-1.961702,19,2944.181036,1.0
-2.718581,10,2944.345374,1.0
-7.087559,32,2944.87451,1.0
-5.579236,23,2945.249969,1.0
-4.611944,17,2945.534302,1.0
-2.795203,22,2945.906521,1.0
-1.394915,17,2946.179927,1.0
-3.057249,29,2946.65131,1.0
-5.675993,33,2947.189687,1.0
-3.870578,18,2947.492011,1.0
-0.627977,8,2947.625096,1.0
-2.121087,15,2947.867487,1.0
-1.664684,22,2948.234293,1.0
-1.594927,14,2948.462313,1.0
