#{"t_start": 1649968604.7858315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.361466,15,2602.110175,1.0
-5.121843,29,2602.586073,1.0
-1.831447,12,2602.784048,1.0
-7.120509,37,2603.416614,1.0
-0.849824,11,2603.599967,1.0
-0.358288,11,2603.785811,1.0
-2.434725,22,2604.152013,1.0
-1.591151,9,2604.30164,1.0
-0.48347,5,2604.384908,1.0
-1.985659,29,2604.866462,1.0
-0.663444,11,2605.047306,1.0
-2.11589,19,2605.353215,1.0
-0.475968,7,2605.464502,1.0
-3.660975,21,2605.812406,1.0
-1.33908,11,2605.99555,1.0
-1.848648,11,2606.174175,1.0
-0.36309,10,2606.337056,1.0
-0.533104,5,2606.419837,1.0
-4.025282,16,2606.680811,1.0
-4.235637,29,2607.167751,1.0
-0.483095,8,2607.300097,1.0
-2.784255,17,2607.574211,1.0
-3.836075,24,2607.961783,1.0
-1.266626,9,2608.114443,1.0
-2.596538,15,2614.197638,1.0
-0.784092,13,2614.414283,1.0
-1.322339,10,2614.579101,1.0
-2.384147,12,2614.778325,1.0
-7.194242,40,2615.448292,1.0
-0.2382,4,2615.515745,1.0
-1.024026,17,2615.803728,1.0
-0.953958,14,2616.032164,1.0
-4.336295,26,2616.458909,1.0
-0.676317,8,2616.586656,1.0
-2.596673,19,2616.901229,1.0
-0.608812,7,2617.019762,1.0
-0.989327,11,2617.202548,1.0
-5.584458,25,2617.615354,1.0
-9.616943,40,2618.267594,1.0
-2.788311,12,2618.462321,1.0
-4.936676,31,2618.965578,1.0
-2.6208,17,2619.251995,1.0
-0.93482,10,2619.416918,1.0
-0.844502,7,2619.535843,1.0
-2.294437,16,2619.801103,1.0
-1.359758,15,2620.050304,1.0
-2.786086,19,2620.357886,1.0
-0.351197,10,2620.525474,1.0
-0.718351,13,2620.747622,1.0
-2.75422,47,2621.529664,1.0
-2.817157,12,2621.736637,1.0
-7.776115,26,2622.18863,1.0
-0.630636,14,2622.427854,1.0
-0.358275,10,2622.596901,1.0
-2.183938,14,2628.63653,1.0
-3.1552,34,2629.195523,1.0
-0.814259,8,2629.32702,1.0
-1.600096,13,2629.540403,1.0
-1.192107,33,2630.090882,1.0
-2.165337,16,2630.347946,1.0
-0.751305,8,2630.479831,1.0
-2.415537,12,2630.674279,1.0
-1.699376,12,2630.872105,1.0
-2.502346,13,2631.082425,1.0
-1.628112,25,2631.494389,1.0
-1.263229,9,2631.644685,1.0
-2.898954,26,2632.070529,1.0
-0.332072,6,2632.173133,1.0
-3.611153,19,2632.490607,1.0
-4.881605,20,2632.820566,1.0
-6.545291,17,2633.337718,1.0
-3.716845,19,2633.64926,1.0
-0.28812,9,2633.800917,1.0
-1.333118,19,2634.114341,1.0
-3.41823,24,2634.503636,1.0
-0.859203,10,2634.669289,1.0
-2.733944,14,2634.896402,1.0
-1.123971,7,2635.007826,1.0
-0.366206,8,2635.144552,1.0
-2.165757,18,2635.440489,1.0
-6.145124,35,2636.018233,1.0
-4.296404,27,2636.470615,1.0
-2.397012,15,2636.715787,1.0
-1.496166,12,2636.920415,1.0
-0.409492,7,2637.034678,1.0
-1.765428,14,2643.093104,1.0
-2.571754,17,2643.37122,1.0
-2.457331,39,2644.00702,1.0
-4.876384,35,2644.578245,1.0
-3.884063,20,2644.919163,1.0
-1.080893,10,2645.08523,1.0
-1.680097,15,2645.331231,1.0
-3.977661,24,2645.728339,1.0
-2.103368,16,2645.990064,1.0
-3.755176,14,2646.217962,1.0
-1.239114,20,2646.547762,1.0
-0.614369,17,2646.829855,1.0
-2.699592,36,2647.418737,1.0
-2.603578,13,2647.631959,1.0
-4.169381,31,2648.146509,1.0
-0.441817,9,2648.294654,1.0
-0.497012,6,2648.393941,1.0
-5.32379,31,2648.915582,1.0
-5.396703,41,2649.595264,1.0
-0.494364,7,2649.707593,1.0
-0.809099,9,2649.861768,1.0
-2.195209,21,2650.207004,1.0
-1.783967,40,2650.857312,1.0
-1.196148,16,2651.123622,1.0
-1.732034,28,2657.44375,1.0
-1.934211,21,2657.78896,1.0
-1.026963,18,2658.073124,1.0
-7.978306,22,2658.434786,1.0
-0.416206,11,2658.613421,1.0
-2.085069,16,2658.879317,1.0
-1.283636,13,2659.099067,1.0
-1.495673,11,2659.276859,1.0
-0.788513,13,2659.49579,1.0
-3.400195,21,2659.844741,1.0
-2.024947,16,2660.121774,1.0
-0.892345,15,2660.379413,1.0
-3.947623,32,2660.913288,1.0
-2.858351,13,2661.126078,1.0
-1.113643,12,2661.328888,1.0
-0.345939,8,2661.462681,1.0
-1.004501,12,2661.655895,1.0
-2.560686,26,2662.085939,1.0
-1.016901,7,2662.198318,1.0
-2.800871,22,2662.54881,1.0
-0.682559,7,2662.665846,1.0
-0.705974,8,2662.798412,1.0
-1.639656,20,2663.127838,1.0
-0.542691,22,2663.492926,1.0
-2.665805,20,2663.818607,1.0
-4.758113,32,2664.349685,1.0
-1.26425,11,2664.527776,1.0
-1.212929,11,2664.708997,1.0
-3.731772,21,2665.04728,1.0
-1.612364,15,2665.29851,1.0
-3.04865,21,2665.87935,1.0
-0.953198,7,2671.80899,1.0
-0.619772,9,2671.96119,1.0
-1.431041,16,2672.221631,1.0
-1.985305,17,2672.497258,1.0
-1.590988,12,2672.688752,1.0
-3.265047,21,2673.026175,1.0
-2.716299,28,2673.481716,1.0
-1.113063,8,2673.610626,1.0
-0.90616,10,2673.774485,1.0
-0.955827,17,2674.056042,1.0
-7.907362,25,2674.472642,1.0
-3.32285,32,2674.994997,1.0
-2.156288,12,2675.189063,1.0
-2.984312,20,2675.5148,1.0
-2.588689,10,2675.680084,1.0
-0.688831,11,2675.859242,1.0
-1.903754,12,2676.062997,1.0
-2.066296,21,2676.407414,1.0
-5.920581,39,2677.051344,1.0
-1.144159,13,2677.277773,1.0
-0.587278,5,2677.357987,1.0
-3.210668,24,2677.746049,1.0
-5.82778,36,2678.337106,1.0
-5.333696,18,2678.626756,1.0
-1.134948,10,2678.787947,1.0
-5.241232,19,2679.092986,1.0
-3.30778,17,2679.366978,1.0
-8.180975,50,2686.047158,0.0
-5.406872,23,2686.432226,1.0
-3.969314,22,2686.79666,1.0
-1.998244,14,2687.034907,1.0
-1.71684,12,2687.23075,1.0
-4.921529,40,2687.895997,1.0
-1.483871,13,2688.110459,1.0
-1.318674,11,2688.286979,1.0
-2.818401,25,2688.69673,1.0
-2.557546,19,2689.007114,1.0
-0.939732,10,2689.170548,1.0
-2.719449,14,2689.406913,1.0
-2.548746,19,2689.715783,1.0
-3.268415,19,2690.028194,1.0
-2.278911,28,2690.485475,1.0
-0.97963,7,2690.600785,1.0
-3.384391,11,2690.781965,1.0
-5.059235,19,2691.095482,1.0
-1.614496,16,2691.354381,1.0
-2.157797,12,2691.545576,1.0
-5.912192,36,2692.136594,1.0
-2.562371,16,2692.403503,1.0
-3.198476,31,2692.902669,1.0
-1.357741,13,2693.114422,1.0
-2.91313,23,2693.482467,1.0
-3.09668,16,2693.74354,1.0
-1.51928,17,2694.021214,1.0
-6.491078,27,2700.291974,1.0
-0.360621,9,2700.440411,1.0
-4.055649,15,2700.69076,1.0
-2.041517,15,2700.939326,1.0
-3.48081,14,2701.172186,1.0
-1.156694,35,2701.760976,1.0
-1.791213,12,2701.965935,1.0
-2.793386,15,2702.207867,1.0
-2.700294,18,2702.497521,1.0
-2.204805,29,2702.974033,1.0
-1.469134,12,2703.175186,1.0
-1.402511,10,2703.339362,1.0
-1.315796,11,2703.524152,1.0
-0.759401,9,2703.672302,1.0
-0.939568,17,2704.187254,1.0
-0.32178,11,2704.362864,1.0
-0.799375,8,2704.494291,1.0
-5.156059,32,2705.024297,1.0
-2.130447,13,2705.240204,1.0
-1.159446,13,2705.457262,1.0
-0.501172,8,2705.587853,1.0
-6.178427,35,2706.150708,1.0
-2.369257,12,2706.351632,1.0
-0.870055,9,2706.49969,1.0
-0.546001,10,2706.659639,1.0
-1.070386,16,2706.921824,1.0
-1.247052,14,2707.150716,1.0
-2.781271,19,2707.467821,1.0
-1.659047,15,2707.716015,1.0
-1.676767,10,2707.880907,1.0
-1.215864,16,2708.136849,1.0
-3.773769,17,2708.412837,1.0
-0.675187,8,2708.549681,1.0
-1.248111,13,2708.770552,1.0
-1.743943,9,2714.689648,1.0
-9.045049,26,2715.128458,1.0
-2.87888,17,2715.418187,1.0
-3.180889,12,2715.620141,1.0
-0.810815,12,2715.816888,1.0
-1.475718,11,2716.007159,1.0
-5.988279,24,2716.404243,1.0
-3.021737,16,2716.672078,1.0
-1.834232,20,2716.995843,1.0
-4.078514,20,2717.329887,1.0
-2.825414,19,2717.643743,1.0
-1.70182,20,2717.976506,1.0
-0.960878,8,2718.113301,1.0
-0.644858,9,2718.256366,1.0
-5.554093,21,2718.604942,1.0
-0.487212,23,2718.988048,1.0
-5.863893,28,2719.451177,1.0
-9.054833,36,2720.048025,1.0
-1.794787,9,2720.192392,1.0
-0.532811,9,2720.348575,1.0
-2.004397,17,2720.622808,1.0
-0.857882,13,2720.839575,1.0
-1.784228,12,2721.036301,1.0
-2.752358,17,2721.308078,1.0
-1.202587,15,2721.554929,1.0
-1.927005,16,2721.821408,1.0
-1.616961,36,2722.415231,1.0
-1.6336,11,2722.601561,1.0
-2.239975,17,2722.893158,1.0
-1.159007,16,2723.155729,1.0
-2.962247,20,2729.322059,1.0
-1.27308,11,2729.500393,1.0
-2.225105,14,2729.731835,1.0
-0.661291,8,2729.868106,1.0
-1.857872,10,2730.03327,1.0
-0.804146,20,2730.352854,1.0
-2.9746,32,2730.872842,1.0
-4.009214,16,2731.133437,1.0
-2.763081,13,2731.348598,1.0
-1.675647,14,2731.580836,1.0
-0.893489,6,2731.676511,1.0
-4.333195,18,2731.969009,1.0
-0.451162,10,2732.1401,1.0
-1.409662,14,2732.371198,1.0
-2.241454,16,2732.636452,1.0
-4.588547,44,2733.378299,1.0
-0.183583,6,2733.481351,1.0
-0.422722,6,2733.58478,1.0
-2.153562,16,2733.848302,1.0
-1.217693,8,2733.980699,1.0
-0.77153,6,2734.0811,1.0
-1.893132,15,2734.328151,1.0
-6.526407,31,2734.847956,1.0
-2.064668,13,2735.058011,1.0
-1.364227,15,2735.304762,1.0
-4.717427,36,2735.912679,1.0
-1.251446,18,2736.211217,1.0
-2.287168,18,2736.810507,1.0
-2.037449,14,2737.036813,1.0
-2.289602,12,2737.227965,1.0
-3.15462,12,2737.423464,1.0
-2.646759,29,2743.725756,1.0
-0.847403,9,2743.87873,1.0
-1.55599,12,2744.078176,1.0
-2.748796,10,2744.238009,1.0
-0.444151,9,2744.385459,1.0
-2.040195,15,2744.630054,1.0
-1.590495,15,2744.874192,1.0
-1.400935,11,2745.051476,1.0
-0.475747,7,2745.164951,1.0
-1.063377,16,2745.424519,1.0
-0.611746,8,2745.555037,1.0
-3.817124,27,2746.002239,1.0
-6.297839,20,2746.32991,1.0
-3.23438,12,2746.529049,1.0
-2.178244,16,2746.79961,1.0
-4.423759,27,2747.253057,1.0
-1.88029,16,2747.508715,1.0
-1.136324,9,2747.65724,1.0
-2.40795,24,2748.047154,1.0
-4.734483,22,2748.405889,1.0
-2.029756,10,2748.56994,1.0
-4.143637,28,2749.021347,1.0
-0.303994,6,2749.125091,1.0
-1.492372,13,2749.340556,1.0
-3.369354,20,2749.668313,1.0
-4.654905,24,2750.096044,1.0
-4.838143,34,2750.740241,1.0
-0.20377,3,2750.790891,1.0
-4.058256,16,2751.046129,1.0
-1.328403,10,2751.210311,1.0
-0.619646,9,2751.358964,1.0
-1.137621,13,2751.570258,1.0
-2.088271,18,2751.868025,1.0
-0.508444,13,2752.07648,1.0
-0.543878,12,2758.087787,1.0
-1.301408,9,2758.2394,1.0
-3.036073,41,2758.917198,1.0
-0.812621,9,2759.063949,1.0
-0.939482,13,2759.277637,1.0
-2.114771,13,2759.49237,1.0
-2.334159,15,2759.739539,1.0
-0.532497,10,2759.916181,1.0
-1.836081,18,2760.21962,1.0
-3.546353,24,2760.625277,1.0
-3.532867,20,2760.952689,1.0
-1.279726,14,2761.185512,1.0
-7.344437,48,2761.978333,1.0
-8.153771,40,2762.638605,1.0
-1.467404,13,2762.852527,1.0
-0.693579,6,2762.94845,1.0
-3.639881,32,2763.476418,1.0
-1.444909,16,2763.735973,1.0
-0.778865,13,2763.945603,1.0
-4.310024,34,2764.500859,1.0
-0.514009,8,2764.633976,1.0
-0.621156,11,2764.812822,1.0
-0.892975,10,2764.98081,1.0
-1.275818,17,2765.255116,1.0
-0.133778,4,2765.319268,1.0
-2.034078,15,2765.564902,1.0
-1.423378,14,2765.790278,1.0
-1.697932,15,2766.047033,1.0
-1.456602,12,2766.24139,1.0
-0.325414,5,2766.324628,1.0
-1.856273,19,2772.458167,1.0
-3.265168,30,2772.966242,1.0
-3.029689,29,2773.460049,1.0
-4.384903,27,2773.896563,1.0
-0.611513,6,2773.994197,1.0
-0.774152,12,2774.190739,1.0
-0.458964,5,2774.27377,1.0
-1.029077,10,2774.442028,1.0
-0.323631,7,2774.557866,1.0
-1.349658,15,2774.799196,1.0
-2.535213,14,2775.335596,1.0
-1.987712,16,2775.595737,1.0
-1.327218,12,2775.792457,1.0
-4.278654,19,2776.108513,1.0
-1.598763,15,2776.361434,1.0
-1.866934,16,2776.622352,1.0
-7.400727,42,2777.323443,1.0
-0.828435,10,2777.487514,1.0
-1.586851,14,2777.724382,1.0
-0.809607,17,2777.999818,1.0
-1.837086,24,2778.396705,1.0
-3.403192,18,2778.685389,1.0
-1.575859,10,2778.845879,1.0
-4.356137,19,2779.160815,1.0
-3.920953,28,2779.632025,1.0
-1.269867,9,2779.799762,1.0
-1.016603,7,2779.923855,1.0
-3.777276,23,2780.334251,1.0
-7.083344,29,2780.840174,1.0
-0.937524,10,2781.00323,1.0
-0.87347,27,2787.242341,1.0
-1.293125,12,2787.44785,1.0
-3.052589,27,2787.892002,1.0
-1.041019,8,2788.017771,1.0
-4.194984,23,2788.399198,1.0
-2.002984,15,2788.647987,1.0
-3.305582,14,2788.88085,1.0
-0.966057,7,2788.992334,1.0
-1.450206,13,2789.198281,1.0
-1.330981,12,2789.395091,1.0
-3.916011,14,2789.623653,1.0
-0.439886,6,2789.721497,1.0
-0.75232,13,2789.937393,1.0
-1.497209,15,2790.190184,1.0
-0.649191,6,2790.291814,1.0
-3.298644,14,2790.52897,1.0
-8.0164,50,2791.373102,0.0
-1.913933,21,2791.719943,1.0
-5.59287,19,2792.026546,1.0
-0.519054,11,2792.210723,1.0
-0.406424,14,2792.44147,1.0
-0.472011,11,2792.6299,1.0
-0.628745,16,2792.889197,1.0
-1.616861,15,2793.135672,1.0
-1.90456,11,2793.318192,1.0
-4.697929,19,2793.627993,1.0
-3.681481,20,2793.959486,1.0
-0.624393,9,2794.108826,1.0
-1.120726,9,2794.252951,1.0
-4.015912,26,2794.685347,1.0
-2.149804,18,2794.98179,1.0
-1.90643,8,2795.113483,1.0
-1.663141,13,2800.167578,1.0
-5.393318,32,2800.702669,1.0
-2.460841,20,2801.032473,1.0
-1.173638,8,2801.166433,1.0
-2.564367,15,2801.437888,1.0
-1.541287,14,2801.679667,1.0
-0.296199,8,2801.8152,1.0
-0.651656,8,2801.947501,1.0
-1.857912,12,2802.14305,1.0
-0.518705,9,2802.292869,1.0
-5.85522,27,2802.738157,1.0
-1.951116,23,2803.109133,1.0
-1.755289,12,2803.29928,1.0
-0.701758,8,2803.428982,1.0
-0.530915,8,2803.567934,1.0
-3.167892,22,2803.952905,1.0
-1.335794,10,2804.119883,1.0
-0.83508,9,2804.268764,1.0
-2.788771,16,2804.536954,1.0
-3.037704,14,2804.773379,1.0
-2.47456,13,2804.98884,1.0
-0.616362,9,2805.145235,1.0
-1.634887,23,2805.548818,1.0
-2.93455,19,2805.866467,1.0
-2.833011,26,2806.29849,1.0
-3.892524,23,2806.838654,1.0
-1.245904,11,2807.017653,1.0
-0.40061,9,2807.169536,1.0
-4.256301,21,2807.516927,1.0
-0.553861,9,2807.668697,1.0
-1.51734,15,2807.918756,1.0
-1.517588,10,2808.084593,1.0
-1.4665,15,2808.335497,1.0
-3.320035,19,2808.644425,1.0
-1.46466,11,2808.824645,1.0
-1.248291,9,2811.404636,1.0
-3.314427,17,2811.689023,1.0
-1.984719,16,2811.950443,1.0
-0.95472,13,2812.169099,1.0
-0.167933,6,2812.268153,1.0
-0.767586,7,2812.385296,1.0
-4.83641,29,2812.859871,1.0
-1.22528,18,2813.152509,1.0
-1.072391,7,2813.267753,1.0
-5.40918,21,2813.612916,1.0
-0.871668,10,2813.776713,1.0
-0.956727,12,2813.975194,1.0
-6.685579,34,2814.541061,1.0
-4.234844,20,2814.869781,1.0
-2.002651,15,2815.121581,1.0
-1.664645,9,2815.264908,1.0
-1.644154,10,2815.42966,1.0
-3.018841,18,2815.732126,1.0
-0.26633,7,2815.848206,1.0
-2.61825,17,2816.123705,1.0
-1.593701,20,2816.452184,1.0
-0.543759,8,2816.587923,1.0
-1.657568,22,2816.951927,1.0
-1.638047,12,2817.144643,1.0
-0.195573,9,2817.29383,1.0
-3.635886,18,2817.58656,1.0
-1.74392,10,2817.747075,1.0
-8.424992,42,2818.430891,1.0
-0.785924,13,2818.639588,1.0
-0.564083,9,2818.790438,1.0
-0.257393,8,2818.934028,1.0
-2.109957,19,2819.24653,1.0
-3.531133,14,2819.475904,1.0
-1.589586,11,2819.649769,1.0
-0.868844,12,2822.251021,1.0
-0.226172,5,2822.335452,1.0
-2.052334,10,2822.515932,1.0
-0.802365,6,2822.612803,1.0
-7.102501,43,2823.318759,1.0
-0.409242,6,2823.418562,1.0
-1.090939,16,2823.686764,1.0
-7.106744,29,2824.160064,1.0
-1.075249,12,2824.365189,1.0
-1.013779,8,2824.498414,1.0
-3.67337,16,2824.757045,1.0
-4.481679,16,2825.027287,1.0
-3.577593,15,2825.283183,1.0
-1.297338,9,2825.445242,1.0
-1.558755,12,2825.638552,1.0
-0.414643,18,2825.938348,1.0
-0.199253,5,2826.0207,1.0
-5.475196,26,2826.449048,1.0
-8.010192,33,2826.99435,1.0
-1.161783,11,2827.170755,1.0
-1.242277,15,2827.41658,1.0
-1.803489,11,2827.603496,1.0
-1.814144,15,2827.856499,1.0
-2.800075,19,2828.168013,1.0
-1.292748,10,2828.334703,1.0
-0.627602,13,2828.553365,1.0
-1.518276,23,2828.929262,1.0
-4.271918,23,2829.313831,1.0
-1.432519,15,2829.570272,1.0
-2.056002,13,2829.7898,1.0
-3.253129,14,2830.015518,1.0
-4.151215,22,2830.383373,1.0
-2.513807,14,2830.624519,1.0
-2.920785,18,2833.358139,1.0
-5.599586,23,2833.733552,1.0
-0.586985,6,2833.827671,1.0
-4.910254,32,2834.355689,1.0
-0.191604,5,2834.442388,1.0
-6.922658,38,2835.369393,1.0
-1.946311,15,2835.613954,1.0
-3.567461,13,2835.825091,1.0
-1.819943,12,2836.021284,1.0
-5.092552,27,2836.477047,1.0
-4.10447,23,2836.848628,1.0
-0.564249,13,2837.061245,1.0
-1.788483,12,2837.255039,1.0
-3.593139,20,2837.586783,1.0
-3.855743,21,2837.940894,1.0
-0.784348,7,2838.056794,1.0
-4.418775,25,2838.474873,1.0
-0.413146,8,2838.60796,1.0
-2.005587,16,2838.873328,1.0
-0.78323,10,2839.040342,1.0
-1.196267,13,2839.247769,1.0
-0.189406,5,2839.330899,1.0
-1.244985,14,2839.564988,1.0
-4.485239,21,2839.895636,1.0
-2.92093,22,2840.25519,1.0
-1.298711,15,2840.498892,1.0
-0.67696,19,2840.807804,1.0
-7.859475,38,2841.434985,1.0
-3.82944,23,2841.80611,1.0
-0.336001,9,2844.435584,1.0
-0.768957,11,2844.626279,1.0
-5.671948,21,2844.964094,1.0
-0.38938,5,2845.047154,1.0
-2.505328,14,2845.27601,1.0
-2.954444,14,2845.499865,1.0
-8.478033,32,2846.022785,1.0
-4.389366,27,2846.464027,1.0
-1.598655,13,2846.686065,1.0
-3.176886,29,2847.163415,1.0
-2.870084,27,2847.607756,1.0
-2.394022,17,2847.885282,1.0
-0.40442,4,2847.947565,1.0
-0.634676,7,2848.070656,1.0
-2.71057,18,2848.363822,1.0
-0.804881,10,2848.525189,1.0
-0.596539,11,2848.711935,1.0
-0.929132,13,2848.928707,1.0
-7.158946,33,2849.469911,1.0
-3.135718,21,2849.813651,1.0
-2.110166,21,2850.158639,1.0
-1.411778,20,2850.484277,1.0
-0.640508,6,2850.585115,1.0
-0.694776,11,2850.766886,1.0
-2.167653,17,2851.044503,1.0
-1.238628,10,2851.210946,1.0
-2.666454,19,2851.516665,1.0
-0.806403,9,2851.666254,1.0
-1.520358,11,2851.844321,1.0
-2.510482,15,2852.095697,1.0
-2.5117,18,2852.397851,1.0
-1.36913,14,2852.625485,1.0
-0.97174,13,2855.259039,1.0
-0.59351,17,2855.542719,1.0
-2.878692,15,2855.794408,1.0
-4.614343,27,2856.240061,1.0
-1.008749,13,2856.453406,1.0
-4.331641,27,2856.90142,1.0
-0.837627,16,2857.166831,1.0
-1.635558,10,2857.328454,1.0
-0.786444,7,2857.443476,1.0
-4.875117,20,2857.771957,1.0
-0.860284,10,2857.938323,1.0
-2.306248,17,2858.215902,1.0
-2.068452,15,2858.466526,1.0
-1.393878,12,2858.660346,1.0
-0.561062,6,2858.754409,1.0
-10.495915,37,2859.359998,1.0
-5.859792,26,2859.785576,1.0
-1.58542,16,2860.043489,1.0
-2.013548,14,2860.283952,1.0
-0.809941,10,2860.452508,1.0
-0.827625,15,2860.853914,1.0
-1.906668,34,2861.405484,1.0
-0.852447,14,2861.637199,1.0
-0.8472,17,2861.920308,1.0
-2.241531,15,2862.164849,1.0
-7.568294,31,2862.673103,1.0
-0.969564,10,2862.836643,1.0
-1.980361,12,2863.033366,1.0
-1.048963,20,2863.360731,1.0
-0.187345,5,2863.444824,1.0
-2.540663,21,2866.207871,1.0
-1.145437,12,2866.408449,1.0
-4.07669,23,2866.786683,1.0
-1.416801,8,2866.917289,1.0
-5.607382,50,2867.754814,0.0
-0.735525,12,2867.956703,1.0
-1.707277,13,2868.166239,1.0
-9.091631,35,2868.731271,1.0
-1.517899,12,2868.921614,1.0
-0.333141,5,2869.003722,1.0
-1.896357,9,2869.14893,1.0
-1.101079,10,2869.311684,1.0
-4.061797,32,2869.828167,1.0
-0.800552,9,2869.976397,1.0
-2.809451,21,2870.319806,1.0
-1.369498,14,2870.54898,1.0
-2.18258,21,2870.89223,1.0
-1.50278,7,2871.007496,1.0
-2.463032,23,2871.387167,1.0
-2.399085,11,2871.565925,1.0
-1.011698,21,2871.907077,1.0
-4.250412,23,2872.296922,1.0
-3.516074,19,2872.611244,1.0
-3.255469,16,2872.876481,1.0
-2.57725,16,2873.143882,1.0
-3.280858,29,2873.634085,1.0
-3.695819,12,2873.829835,1.0
-0.352957,7,2873.944724,1.0
-1.702342,21,2874.292304,1.0
-3.066838,21,2877.048835,1.0
-2.620483,21,2877.39505,1.0
-3.589157,11,2877.575356,1.0
-0.887101,7,2877.691879,1.0
-1.214724,20,2878.017918,1.0
-5.989279,19,2878.326153,1.0
-2.053001,12,2878.530655,1.0
-2.291796,13,2878.740278,1.0
-2.771005,10,2878.910962,1.0
-1.350472,12,2879.110783,1.0
-3.260799,20,2879.443696,1.0
-4.242971,30,2879.931674,1.0
-0.650451,10,2880.099744,1.0
-1.089615,11,2880.280765,1.0
-4.082446,23,2880.658069,1.0
-0.923461,9,2880.809199,1.0
-0.274722,10,2880.975997,1.0
-2.279014,17,2881.31265,1.0
-2.134445,15,2881.560406,1.0
-0.97298,14,2881.789313,1.0
-0.416301,9,2881.939986,1.0
-5.624119,22,2882.306089,1.0
-1.007377,12,2882.509942,1.0
-6.006632,26,2882.93378,1.0
-3.12678,17,2883.198363,1.0
-0.480769,10,2883.365759,1.0
-0.590123,11,2883.553049,1.0
-2.854539,20,2883.881882,1.0
-0.922487,23,2884.267838,1.0
-1.272334,10,2884.431313,1.0
-4.513922,25,2884.838634,1.0
-0.554949,9,2884.990474,1.0
-1.744856,14,2885.223249,1.0
-3.042569,16,2887.883263,1.0
-1.185879,11,2888.066466,1.0
-3.43758,25,2888.481692,1.0
-0.525405,6,2888.746873,1.0
-1.054351,10,2888.913,1.0
-0.438534,10,2889.079719,1.0
-2.351096,14,2889.3226,1.0
-6.003858,24,2889.723257,1.0
-1.966494,13,2889.940115,1.0
-5.858118,41,2890.623602,1.0
-1.976571,10,2890.792318,1.0
-4.791689,20,2891.132949,1.0
-0.357466,14,2891.360438,1.0
-2.387416,18,2891.65707,1.0
-2.148902,13,2891.866141,1.0
-1.523641,16,2892.133456,1.0
-3.277402,23,2892.520534,1.0
-5.375667,23,2892.898501,1.0
-2.083462,16,2893.151685,1.0
-6.731677,36,2893.744041,1.0
-0.203788,4,2893.812307,1.0
-2.154914,15,2894.064603,1.0
-2.811193,20,2894.438738,1.0
-1.766926,18,2894.734924,1.0
-4.715927,31,2895.243515,1.0
-1.999507,13,2895.459012,1.0
-0.984546,7,2895.576742,1.0
-5.276865,22,2895.93945,1.0
-2.006308,10,2896.106621,1.0
-6.722648,30,2899.070752,1.0
-0.443634,8,2899.21327,1.0
-2.842898,22,2899.571069,1.0
-1.133061,14,2899.806071,1.0
-0.817917,7,2899.923428,1.0
-1.58587,14,2900.168142,1.0
-0.327299,5,2900.253186,1.0
-4.620311,24,2900.645765,1.0
-1.802721,12,2900.841939,1.0
-4.019829,25,2901.25792,1.0
-1.888737,13,2901.466619,1.0
-0.518926,9,2901.620791,1.0
-2.396503,20,2901.950439,1.0
-1.264693,14,2902.178881,1.0
-0.353755,10,2902.344303,1.0
-0.292868,4,2902.409152,1.0
-4.904962,29,2902.890224,1.0
-0.192465,3,2902.939951,1.0
-0.779177,15,2903.182561,1.0
-3.812862,31,2903.692705,1.0
-2.737412,26,2904.128302,1.0
-3.709912,19,2904.437792,1.0
-3.587265,24,2904.830166,1.0
-0.443885,9,2904.983018,1.0
-1.358329,23,2905.357456,1.0
-1.239454,25,2905.763238,1.0
-0.728066,6,2905.861333,1.0
-1.913082,15,2906.109966,1.0
-2.918566,19,2906.418231,1.0
-4.686215,25,2906.837528,1.0
-0.867907,9,2906.983357,1.0
-1.960767,10,2907.143481,1.0
-1.179832,12,2907.338128,1.0
-1.501066,16,2910.003439,1.0
-3.083782,13,2910.214604,1.0
-1.664689,15,2910.454147,1.0
-2.46732,26,2910.874281,1.0
-0.490797,8,2911.002788,1.0
-0.420743,7,2911.121286,1.0
-7.02585,25,2911.539549,1.0
-1.994417,14,2911.776679,1.0
-0.877273,8,2911.906451,1.0
-2.57012,14,2912.133333,1.0
-5.298113,26,2912.567652,1.0
-5.305443,21,2912.917123,1.0
-2.482469,18,2913.211479,1.0
-5.435343,22,2913.564353,1.0
-7.146266,34,2914.12868,1.0
-0.624665,9,2914.41016,1.0
-0.502476,6,2914.510689,1.0
-0.403259,10,2914.676571,1.0
-1.334783,8,2914.818091,1.0
-1.085246,11,2915.001664,1.0
-1.246907,11,2915.19122,1.0
-2.011487,27,2915.651136,1.0
-1.92361,15,2915.897061,1.0
-2.134615,14,2916.127738,1.0
-13.08888,50,2916.945205,0.0
-1.572952,12,2917.135449,1.0
-1.895523,8,2917.268647,1.0
-0.674737,5,2917.347951,1.0
-2.1655,12,2917.538587,1.0
-0.735674,10,2917.70047,1.0
-1.311352,19,2918.030831,1.0
-0.669534,9,2918.179905,1.0
-0.749046,12,2918.383008,1.0
-1.287738,26,2921.307133,1.0
-1.372133,17,2921.588184,1.0
-1.152161,13,2921.804178,1.0
-6.460263,35,2922.369945,1.0
-2.464627,14,2922.598093,1.0
-3.358104,23,2922.978996,1.0
-1.093497,11,2923.161238,1.0
-1.634014,9,2923.314819,1.0
-0.301634,7,2923.433121,1.0
-1.45422,21,2923.777923,1.0
