#{"t_start": 1650833954.3759005, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-287.412301,22,1697.906043,1.0
-145.764848,11,1698.084828,1.0
-156.680423,17,1698.361543,1.0
-296.34397,21,1698.705189,1.0
-53.260447,17,1698.999422,1.0
-137.232277,17,1699.296892,1.0
-222.46364,15,1699.558757,1.0
-55.366562,10,1699.73702,1.0
-11.044093,3,1699.792387,1.0
-340.363811,36,1700.430556,1.0
-161.845516,21,1700.809051,1.0
-230.809997,17,1701.10893,1.0
-90.781539,21,1701.485222,1.0
-77.129996,15,1701.74624,1.0
-340.349158,30,1702.261752,1.0
-183.335043,17,1702.534814,1.0
-66.700218,7,1702.651016,1.0
-369.243153,31,1703.160398,1.0
-94.637846,17,1703.436731,1.0
-294.226238,28,1703.880947,1.0
-101.847635,10,1704.043608,1.0
-383.320686,39,1704.674843,1.0
-247.558965,24,1705.066862,1.0
-52.178032,7,1705.180545,1.0
-2.026569,1,1705.198063,1.0
-143.673127,12,1705.391158,1.0
-45.85181,8,1705.525355,1.0
-214.715559,30,1706.027854,1.0
-144.224637,14,1706.254473,1.0
-63.732253,5,1712.078289,1.0
-160.76123,22,1712.436646,1.0
-74.707909,8,1712.564827,1.0
-65.060441,9,1712.710196,1.0
-214.55019,17,1712.981974,1.0
-53.853789,18,1713.274012,1.0
-312.594127,31,1713.770957,1.0
-139.449912,12,1713.963825,1.0
-25.695085,4,1714.031267,1.0
-29.245129,4,1714.096004,1.0
-52.977968,5,1714.175354,1.0
-68.934227,6,1714.274275,1.0
-43.594376,9,1714.4302,1.0
-38.854829,6,1714.525194,1.0
-280.755294,27,1714.959571,1.0
-23.223304,4,1715.026734,1.0
-67.352527,6,1715.120583,1.0
-344.604438,29,1715.594342,1.0
-48.390949,11,1715.782786,1.0
-215.789352,25,1716.190955,1.0
-92.491229,14,1716.421619,1.0
-298.561489,22,1716.784949,1.0
-44.435884,11,1716.963384,1.0
-202.945061,17,1717.240193,1.0
-64.941416,10,1717.402218,1.0
-72.121528,9,1717.551967,1.0
-75.39794,11,1717.730586,1.0
-114.183301,21,1718.070071,1.0
-48.887218,15,1718.31466,1.0
-168.473846,13,1718.530783,1.0
-24.974428,5,1718.611453,1.0
-223.555864,15,1718.850426,1.0
-172.997533,12,1719.051246,1.0
-86.184364,15,1719.297326,1.0
-299.442812,24,1719.686481,1.0
-81.754172,8,1719.819523,1.0
-102.597244,10,1719.985898,1.0
-149.767945,21,1720.321415,1.0
-18.009848,4,1726.143016,1.0
-29.025578,3,1726.192826,1.0
-168.744854,16,1726.455939,1.0
-305.084608,29,1727.178809,1.0
-284.723608,24,1727.578153,1.0
-251.937073,19,1727.88458,1.0
-282.481495,38,1728.514246,1.0
-79.223735,8,1728.646002,1.0
-168.100708,17,1728.922632,1.0
-93.819871,12,1729.120762,1.0
-56.727297,13,1729.340572,1.0
-94.268165,14,1729.576488,1.0
-34.962412,6,1729.679017,1.0
-260.44522,21,1730.022295,1.0
-24.866,6,1730.122975,1.0
-168.933377,13,1730.333341,1.0
-92.54118,9,1730.482892,1.0
-88.869429,11,1730.660947,1.0
-217.187714,19,1730.975413,1.0
-58.176299,7,1731.091977,1.0
-61.094274,11,1731.2748,1.0
-263.177395,17,1731.557125,1.0
-149.15371,50,1732.375937,0.0
-142.055996,14,1732.605701,1.0
-13.318975,6,1732.705567,1.0
-179.101755,50,1733.524474,0.0
-49.508814,4,1733.589605,1.0
-91.464433,22,1733.946321,1.0
-179.731199,14,1734.177292,1.0
-73.593393,14,1734.410435,1.0
-176.307473,20,1734.738165,1.0
-244.172165,19,1740.787294,1.0
-193.569206,22,1741.14922,1.0
-191.50734,13,1741.365948,1.0
-79.328177,11,1741.544009,1.0
-14.112248,4,1741.610524,1.0
-145.350218,14,1741.839767,1.0
-51.395702,14,1742.074582,1.0
-296.060504,50,1742.909524,0.0
-71.532872,15,1743.150858,1.0
-88.749442,10,1743.309855,1.0
-142.46046,14,1743.533592,1.0
-219.375269,19,1743.841433,1.0
-231.436963,17,1744.116338,1.0
-95.952968,19,1744.428844,1.0
-249.952383,18,1744.724487,1.0
-297.704292,22,1745.081485,1.0
-54.931014,6,1745.181111,1.0
-216.699568,31,1745.68485,1.0
-41.021095,9,1745.834452,1.0
-84.613856,8,1745.962163,1.0
-66.544751,19,1746.270128,1.0
-161.935632,14,1746.502312,1.0
-67.405548,9,1746.649792,1.0
-69.900272,6,1746.750551,1.0
-44.59655,7,1746.864938,1.0
-153.946572,15,1747.116176,1.0
-86.797552,11,1747.298613,1.0
-21.424476,7,1747.41241,1.0
-305.466069,21,1747.757907,1.0
-96.392595,21,1748.105536,1.0
-351.604588,30,1748.595772,1.0
-109.891497,14,1748.831305,1.0
-49.559305,10,1754.768366,1.0
-50.926594,7,1754.883061,1.0
-41.792613,7,1754.998439,1.0
-245.56922,18,1755.294481,1.0
-17.852655,3,1755.344568,1.0
-33.391306,4,1755.409364,1.0
-136.837605,12,1755.605819,1.0
-42.648353,6,1755.704237,1.0
-299.880277,26,1756.12621,1.0
-340.395015,48,1756.905097,1.0
-75.976211,10,1757.073361,1.0
-313.032622,38,1757.714747,1.0
-321.334138,46,1758.485459,1.0
-73.113149,8,1758.624189,1.0
-181.273462,14,1758.859536,1.0
-214.55084,16,1759.375692,1.0
-90.644365,10,1759.542836,1.0
-280.314979,49,1760.339981,1.0
-46.634061,6,1760.437104,1.0
-40.102723,10,1760.605462,1.0
-47.578539,11,1760.794602,1.0
-70.129637,7,1760.907223,1.0
-301.226263,30,1761.415506,1.0
-60.819051,9,1761.563348,1.0
-63.145045,5,1761.644033,1.0
-94.63505,17,1761.927824,1.0
-116.857434,11,1762.103559,1.0
-114.910679,12,1762.304257,1.0
-124.921821,17,1762.575418,1.0
-245.134828,18,1762.867094,1.0
-121.319895,11,1763.04499,1.0
-28.548941,7,1763.162374,1.0
-51.8331,9,1763.315552,1.0
-53.199915,8,1769.25434,1.0
-239.272373,18,1769.556263,1.0
-352.705997,45,1770.300542,1.0
-318.009994,26,1770.727027,1.0
-67.628147,8,1770.857307,1.0
-24.308139,4,1770.925373,1.0
-40.968602,9,1771.07279,1.0
-240.573817,24,1771.464515,1.0
-60.06758,12,1771.656865,1.0
-278.640349,18,1771.955112,1.0
-26.793207,5,1772.039295,1.0
-87.472265,11,1772.225638,1.0
-42.215422,16,1772.489832,1.0
-200.64457,25,1772.901058,1.0
-28.165278,5,1772.984701,1.0
-183.114731,15,1773.234375,1.0
-85.513068,9,1773.386878,1.0
-67.405444,9,1773.541146,1.0
-350.018539,37,1774.158849,1.0
-63.134879,9,1774.312108,1.0
-39.120293,7,1774.429041,1.0
-284.120398,50,1775.268696,0.0
-177.510498,17,1775.547624,1.0
-52.817854,11,1775.739608,1.0
-46.472102,8,1775.875466,1.0
-49.906199,5,1775.961115,1.0
-211.223575,14,1776.202682,1.0
-50.866667,7,1776.316734,1.0
-22.29439,3,1776.365452,1.0
-47.102099,10,1776.52876,1.0
-228.151677,21,1776.891549,1.0
-26.591759,4,1776.961602,1.0
-354.699438,32,1777.49522,1.0
-87.29211,8,1777.631941,1.0
-115.095038,10,1783.588815,1.0
-121.691957,17,1783.872665,1.0
-347.631135,33,1784.421898,1.0
-438.952668,50,1785.239985,0.0
-234.999127,20,1785.56851,1.0
-255.608358,41,1786.24568,1.0
-108.801371,11,1786.431482,1.0
-74.950605,11,1786.611626,1.0
-12.162159,6,1786.711814,1.0
-58.517242,6,1786.807977,1.0
-89.104575,11,1786.986843,1.0
-113.992417,10,1787.150295,1.0
-52.17435,12,1787.348077,1.0
-61.287206,11,1787.527349,1.0
-41.711651,6,1787.625013,1.0
-231.401783,24,1788.021699,1.0
-110.759111,8,1788.159537,1.0
-92.882757,11,1788.344947,1.0
-60.698312,11,1788.522185,1.0
-58.578532,7,1788.644458,1.0
-212.945833,15,1788.893259,1.0
-79.262496,11,1789.075289,1.0
-226.767048,23,1789.456795,1.0
-81.433558,16,1789.726728,1.0
-77.51479,21,1790.078973,1.0
-170.778354,16,1790.33211,1.0
-38.40496,10,1790.494468,1.0
-45.871254,7,1790.613508,1.0
-125.000148,10,1790.776869,1.0
-134.567298,12,1790.976126,1.0
-161.051868,14,1791.213368,1.0
-30.77683,6,1791.312087,1.0
-31.79435,8,1791.447623,1.0
-172.843907,23,1792.071707,1.0
-151.138214,14,1798.060916,1.0
-42.745122,5,1798.143123,1.0
-183.498585,17,1798.426999,1.0
-327.177916,27,1798.87352,1.0
-51.057775,5,1798.960256,1.0
-154.721572,23,1799.349864,1.0
-24.611042,8,1799.486068,1.0
-214.060927,21,1799.829338,1.0
-17.032135,4,1799.896726,1.0
-86.64672,9,1800.046429,1.0
-44.800963,9,1800.194627,1.0
-8.393657,2,1800.229228,1.0
-205.378405,19,1800.53509,1.0
-131.0875,20,1800.857582,1.0
-212.751605,20,1801.187217,1.0
-269.274751,21,1801.52865,1.0
-25.179368,6,1801.629345,1.0
-263.305343,24,1802.028867,1.0
-227.587087,23,1802.398152,1.0
-55.720868,6,1802.498234,1.0
-24.315475,4,1802.567532,1.0
-219.298802,25,1802.975945,1.0
-87.091035,11,1803.155373,1.0
-186.850539,20,1803.494936,1.0
-305.233382,27,1803.944181,1.0
-21.602483,6,1804.04484,1.0
-203.275644,29,1804.523471,1.0
-87.669061,9,1804.674023,1.0
-284.541635,26,1805.094577,1.0
-48.480483,16,1805.357932,1.0
-65.522033,6,1805.460784,1.0
-46.433847,6,1805.561071,1.0
-193.861201,15,1805.805801,1.0
-207.486884,21,1806.154336,1.0
-454.963511,50,1812.752793,0.0
-188.77593,17,1813.026763,1.0
-271.036293,21,1813.375093,1.0
-322.242389,23,1813.763,1.0
-106.957729,13,1813.982349,1.0
-267.764146,19,1814.288438,1.0
-45.743513,7,1814.400451,1.0
-34.121877,16,1814.668234,1.0
-36.64698,5,1814.749898,1.0
-20.61251,4,1814.818657,1.0
-75.091109,9,1814.963616,1.0
-184.048141,15,1815.21068,1.0
-64.724172,10,1815.376018,1.0
-18.44841,4,1815.442058,1.0
-90.595543,18,1815.752279,1.0
-85.209061,21,1816.095675,1.0
-92.785624,7,1816.207279,1.0
-24.821432,4,1816.273376,1.0
-43.100121,6,1816.37015,1.0
-240.459155,23,1816.738337,1.0
-130.053065,21,1817.081077,1.0
-154.386445,14,1817.308234,1.0
-127.945623,15,1817.56175,1.0
-18.582086,6,1817.660395,1.0
-44.917653,4,1817.726946,1.0
-80.310621,8,1817.859608,1.0
-142.057826,12,1818.059193,1.0
-234.946226,20,1818.379488,1.0
-85.908047,14,1818.605609,1.0
-29.581587,4,1818.67313,1.0
-310.37436,30,1819.172039,1.0
-176.99354,19,1819.50452,1.0
-123.498811,11,1819.69034,1.0
-48.482301,13,1819.903446,1.0
-198.765131,14,1820.129155,1.0
-140.871255,21,1820.476815,1.0
-51.841977,8,1820.609467,1.0
-53.523936,7,1826.505829,1.0
-115.347078,21,1826.860603,1.0
-127.397282,21,1827.204564,1.0
-45.964435,8,1827.339706,1.0
-159.263293,11,1827.523882,1.0
-43.181758,15,1827.774994,1.0
-193.079408,18,1828.061357,1.0
-71.223797,8,1828.194466,1.0
-276.423237,24,1828.600153,1.0
-178.124241,22,1828.969147,1.0
-19.111902,4,1829.035458,1.0
-250.964373,19,1829.348615,1.0
-169.452028,33,1830.008386,1.0
-14.716492,6,1830.107828,1.0
-106.296465,8,1830.242775,1.0
-32.232879,5,1830.324131,1.0
-31.919537,4,1830.3916,1.0
-246.73461,35,1830.954995,1.0
-46.551077,6,1831.050884,1.0
-172.396524,18,1831.348154,1.0
-66.227722,10,1831.509774,1.0
-115.547403,16,1831.769115,1.0
-92.552305,12,1831.967824,1.0
-300.728787,21,1832.325875,1.0
-87.911676,7,1832.441816,1.0
-50.141338,5,1832.525779,1.0
-52.436492,8,1832.660027,1.0
-73.265567,11,1832.844202,1.0
-248.623053,17,1833.119884,1.0
-299.481882,24,1833.51546,1.0
-22.191702,3,1833.564924,1.0
-84.381756,8,1833.695529,1.0
-259.808555,32,1834.217399,1.0
-150.041518,15,1834.470261,1.0
-170.382397,24,1834.870647,1.0
-62.581594,10,1835.038425,1.0
-157.789869,16,1841.101139,1.0
-108.627541,12,1841.301743,1.0
-76.055489,9,1841.453582,1.0
-114.353672,12,1841.649696,1.0
-88.976985,21,1841.997087,1.0
-85.484247,24,1842.394518,1.0
-187.569821,19,1842.714872,1.0
-30.147362,6,1842.816097,1.0
-36.25867,4,1842.881214,1.0
-91.928673,14,1843.116822,1.0
-52.011945,5,1843.199487,1.0
-132.371039,10,1843.364036,1.0
-34.350002,5,1843.447346,1.0
-48.994281,7,1843.559618,1.0
-10.696148,3,1843.611045,1.0
-90.959711,8,1843.742019,1.0
-66.442235,5,1843.827665,1.0
-102.988274,14,1844.058551,1.0
-100.217168,8,1844.193037,1.0
-92.953972,7,1844.309362,1.0
-305.878338,24,1844.703427,1.0
-33.026559,4,1844.768566,1.0
-58.828412,8,1844.90348,1.0
-56.548625,7,1845.014637,1.0
-220.178879,15,1845.263035,1.0
-73.887912,22,1845.630114,1.0
-254.943007,19,1845.940802,1.0
-124.854615,13,1846.158922,1.0
-23.824464,4,1846.225074,1.0
-65.40479,5,1846.308326,1.0
-138.748196,14,1846.539352,1.0
-70.67827,7,1846.654716,1.0
-53.073895,8,1846.784847,1.0
-28.620668,5,1846.868196,1.0
-28.570729,4,1846.937036,1.0
-39.751577,7,1847.053705,1.0
-11.725381,3,1847.101763,1.0
-178.59091,14,1847.329736,1.0
-23.287228,5,1847.415197,1.0
-109.594563,9,1847.564997,1.0
-200.011726,14,1847.797909,1.0
-262.889116,28,1848.249965,1.0
-72.519953,10,1848.416504,1.0
-137.613647,11,1848.598462,1.0
-44.98357,10,1848.762709,1.0
-166.806029,25,1849.182211,1.0
-72.348265,15,1855.187866,1.0
-22.331345,8,1855.31497,1.0
-302.906437,22,1855.678334,1.0
-9.452326,2,1855.712119,1.0
-67.673104,14,1855.945117,1.0
-333.997965,40,1856.614393,1.0
-158.685161,13,1856.831866,1.0
-14.595432,3,1856.883098,1.0
-22.217843,4,1856.951536,1.0
-141.16632,12,1857.15185,1.0
-297.24474,32,1857.681443,1.0
-59.946164,14,1857.920756,1.0
-83.044815,9,1858.07161,1.0
-92.035991,14,1858.306042,1.0
-22.744824,5,1858.391328,1.0
-28.747271,8,1858.525721,1.0
-182.34247,50,1859.343866,0.0
-106.653092,30,1859.840942,1.0
-47.085321,13,1860.059037,1.0
-126.737398,17,1860.34303,1.0
-340.965756,46,1861.098122,1.0
-163.847833,20,1861.424579,1.0
-61.938481,8,1861.556686,1.0
-24.973812,4,1861.622777,1.0
-26.62198,5,1861.704457,1.0
-60.057426,21,1862.049067,1.0
-216.004666,15,1862.476133,1.0
-288.405841,35,1863.060285,1.0
-239.791711,22,1863.426795,1.0
-100.868005,10,1863.593845,1.0
-157.675572,12,1869.564457,1.0
-27.606875,4,1869.63312,1.0
-216.871472,16,1869.902248,1.0
-39.967647,4,1869.967883,1.0
-36.669073,6,1870.075768,1.0
-78.894615,11,1870.264133,1.0
-266.62918,27,1870.713826,1.0
-58.773143,18,1871.018293,1.0
-74.782826,12,1871.221005,1.0
-213.429017,17,1871.508154,1.0
-140.005995,10,1871.672525,1.0
-266.851693,17,1871.953302,1.0
-259.403683,25,1872.362967,1.0
-136.067202,16,1872.622579,1.0
-251.068259,20,1872.952935,1.0
-59.289998,10,1873.124328,1.0
-103.403418,16,1873.389893,1.0
-159.437454,29,1873.878409,1.0
-258.853905,20,1874.218219,1.0
-215.49654,18,1874.521263,1.0
-30.214358,9,1874.67197,1.0
-94.620808,19,1874.98959,1.0
-35.673556,5,1875.079311,1.0
-16.628741,3,1875.129224,1.0
-95.195304,11,1875.320012,1.0
-30.134416,3,1875.373875,1.0
-31.691093,5,1875.466438,1.0
-44.448212,7,1875.593034,1.0
-31.711732,5,1875.683646,1.0
-63.063984,8,1875.822778,1.0
-134.028601,10,1875.999931,1.0
-23.471029,6,1876.104742,1.0
-106.066619,9,1876.257936,1.0
-66.365891,10,1876.430492,1.0
-106.198478,9,1876.582588,1.0
-81.483386,21,1876.934377,1.0
-376.596994,46,1877.707786,1.0
-200.427496,20,1878.03875,1.0
-74.324174,19,1884.127263,1.0
-49.526336,7,1884.239751,1.0
-119.518445,17,1884.52786,1.0
-52.887175,6,1884.62852,1.0
-130.731748,23,1885.011579,1.0
-70.149396,8,1885.140493,1.0
-53.661095,11,1885.324973,1.0
-129.823156,16,1885.592074,1.0
-66.547191,11,1885.773877,1.0
-95.101632,10,1885.941763,1.0
-97.487378,17,1886.237628,1.0
-42.399352,6,1886.337786,1.0
-59.638296,6,1886.440325,1.0
-39.14828,5,1886.522382,1.0
-53.371099,8,1886.657327,1.0
-155.476256,20,1886.997011,1.0
-20.216094,7,1887.114686,1.0
-72.869063,17,1887.404557,1.0
-202.726935,16,1887.667454,1.0
-126.738099,12,1887.873439,1.0
-211.918069,17,1888.154769,1.0
-238.641291,17,1888.43661,1.0
-203.016255,15,1888.690453,1.0
-218.280771,23,1889.075279,1.0
-217.699234,22,1889.447034,1.0
-346.640414,34,1890.014035,1.0
-304.474219,20,1890.357248,1.0
-246.106433,40,1891.023462,1.0
-42.369829,5,1891.104651,1.0
-45.776676,7,1891.219997,1.0
-60.698167,8,1891.351197,1.0
-70.314137,8,1891.484935,1.0
-15.193063,7,1891.600837,1.0
-25.329008,5,1891.686171,1.0
-71.164709,18,1891.992253,1.0
-171.78787,16,1892.251311,1.0
-276.633919,31,1898.53423,1.0
-179.717948,18,1898.831088,1.0
-38.935578,6,1898.932533,1.0
-223.635205,17,1899.213948,1.0
-337.507418,27,1899.666374,1.0
-101.045693,16,1899.937897,1.0
-383.824927,43,1900.659594,1.0
-145.499665,12,1901.020011,1.0
-170.382965,12,1901.217033,1.0
-98.432954,14,1901.459919,1.0
-68.171639,7,1901.57909,1.0
-135.690228,18,1901.879074,1.0
-39.500379,6,1901.979891,1.0
-293.273989,19,1902.299019,1.0
-24.036045,3,1902.347676,1.0
-85.333033,10,1902.516947,1.0
-180.326989,23,1902.905438,1.0
-25.975725,4,1902.973471,1.0
-127.369888,19,1903.289471,1.0
-373.431215,43,1904.012477,1.0
-42.505956,14,1904.246372,1.0
-327.363719,36,1904.854488,1.0
-34.07035,5,1904.942553,1.0
-180.09932,14,1905.178399,1.0
-28.579596,6,1905.279599,1.0
-79.615858,12,1905.484338,1.0
-424.335778,50,1906.325301,0.0
-132.62459,22,1906.692036,1.0
-20.358226,3,1906.74566,1.0
-18.629445,4,1906.816749,1.0
-93.72712,17,1912.879257,1.0
-61.39481,11,1913.073593,1.0
-77.95819,9,1913.225007,1.0
-53.66298,11,1913.403062,1.0
-265.454734,24,1913.802211,1.0
-291.481427,28,1914.271234,1.0
-168.956509,20,1914.605135,1.0
-110.864857,12,1914.807165,1.0
-146.994391,13,1915.027089,1.0
-28.561183,7,1915.140633,1.0
-36.680846,11,1915.325009,1.0
-80.229329,9,1915.477573,1.0
-195.341254,17,1915.757309,1.0
-146.578889,14,1915.988416,1.0
-21.349124,3,1916.0398,1.0
-101.353031,9,1916.186417,1.0
-85.793836,8,1916.317544,1.0
-53.081843,10,1916.488098,1.0
-188.756189,13,1916.700457,1.0
-66.614954,12,1916.903739,1.0
-64.896213,10,1917.069531,1.0
-133.296015,19,1917.385484,1.0
-27.252697,5,1917.471007,1.0
-120.021285,13,1917.690876,1.0
-101.655442,9,1917.842804,1.0
-419.445427,50,1918.672785,0.0
-135.538283,10,1918.842067,1.0
-254.337309,20,1919.168379,1.0
-122.477689,11,1919.352645,1.0
-283.947524,23,1919.735407,1.0
-207.484488,17,1920.021138,1.0
-72.722518,13,1920.24171,1.0
-17.94007,4,1920.308396,1.0
-77.546578,14,1920.543208,1.0
-94.534261,9,1920.691928,1.0
-140.654874,14,1920.932374,1.0
-17.783378,4,1921.000125,1.0
-129.914617,14,1921.240273,1.0
-97.601531,7,1921.359209,1.0
-106.707285,13,1927.354368,1.0
-288.70308,24,1927.752846,1.0
-244.766865,19,1928.064384,1.0
-339.089419,47,1928.853031,1.0
-99.687397,9,1929.006287,1.0
-95.902414,12,1929.207301,1.0
-57.159684,6,1929.304885,1.0
-226.89877,24,1929.703871,1.0
-37.790029,6,1929.808372,1.0
-56.719856,9,1929.963983,1.0
-311.651729,27,1930.418653,1.0
-332.968779,30,1930.926599,1.0
-31.510026,6,1931.026823,1.0
-257.777994,23,1931.410693,1.0
-265.923697,19,1931.730967,1.0
-108.326806,14,1931.9702,1.0
-90.396392,10,1932.142204,1.0
-67.305603,12,1932.345833,1.0
-76.821239,9,1932.499471,1.0
-22.214834,4,1932.566922,1.0
-87.833114,12,1932.771113,1.0
-123.405959,15,1933.020893,1.0
-253.430134,21,1933.626482,1.0
-247.965491,18,1933.935471,1.0
-71.832346,6,1934.036245,1.0
-126.612278,22,1934.40192,1.0
-67.756289,8,1934.539455,1.0
-187.050123,16,1934.803893,1.0
-118.423158,12,1935.003795,1.0
-87.045473,24,1935.405728,1.0
-213.706393,13,1935.627674,1.0
-295.065938,21,1935.978532,1.0
-7.181053,4,1941.806314,1.0
-145.453145,10,1941.979423,1.0
-134.751545,16,1942.252356,1.0
-181.544512,19,1942.576334,1.0
-226.073345,25,1942.995983,1.0
-29.097713,8,1943.132689,1.0
-209.048004,33,1943.70441,1.0
-95.244395,10,1943.87643,1.0
-203.447798,21,1944.232453,1.0
-208.559796,15,1944.481641,1.0
-129.720175,13,1944.701771,1.0
-106.927398,12,1944.900268,1.0
-25.263669,5,1944.983099,1.0
-31.256837,7,1945.099672,1.0
-100.194858,21,1945.446698,1.0
-43.476487,6,1945.546257,1.0
-157.013887,11,1945.72531,1.0
-87.161394,11,1945.907993,1.0
-111.051826,14,1946.144161,1.0
-21.36394,5,1946.232246,1.0
-37.977213,5,1946.316066,1.0
-381.483135,40,1946.98631,1.0
-197.280664,17,1947.27241,1.0
-98.733281,17,1947.55026,1.0
-19.527543,3,1947.601076,1.0
-30.647601,4,1947.667341,1.0
-77.667732,17,1947.946198,1.0
-329.406924,29,1948.41957,1.0
-10.956099,2,1948.455392,1.0
-251.313684,17,1948.742211,1.0
-156.820647,11,1948.930264,1.0
-99.805248,12,1949.127659,1.0
-449.736921,50,1949.968357,0.0
-99.265163,9,1950.126989,1.0
-43.291632,11,1950.31354,1.0
-197.979541,15,1956.324845,1.0
-23.609352,3,1956.374294,1.0
-63.365997,13,1956.591297,1.0
-224.35191,18,1956.894738,1.0
-141.048584,14,1957.127673,1.0
-357.482426,26,1957.563185,1.0
-103.12256,9,1957.716103,1.0
-161.639335,17,1957.995197,1.0
-136.756882,9,1958.145556,1.0
-121.946414,12,1958.349786,1.0
-36.215428,7,1958.467392,1.0
-45.227205,7,1958.584758,1.0
-74.259946,15,1958.834565,1.0
-39.993845,8,1958.96451,1.0
-27.645153,5,1959.047739,1.0
-34.134305,9,1959.198275,1.0
-187.782719,19,1959.513675,1.0
-141.722603,14,1959.744912,1.0
-57.394194,6,1959.843512,1.0
-51.765142,8,1959.974476,1.0
-72.265212,9,1960.123543,1.0
-43.604375,8,1960.258652,1.0
-68.840326,6,1960.356339,1.0
-174.606076,17,1960.634936,1.0
-212.667068,26,1961.063941,1.0
-320.564987,34,1961.634273,1.0
-67.647334,9,1961.783025,1.0
-58.462444,8,1961.913609,1.0
-110.573452,8,1962.044133,1.0
-42.816372,17,1962.360648,1.0
-35.197211,5,1962.443387,1.0
-170.898819,15,1962.698793,1.0
-65.766059,9,1962.852118,1.0
-266.058885,20,1963.172951,1.0
-151.477193,13,1963.388305,1.0
-139.952454,13,1963.60511,1.0
-56.822182,8,1963.738477,1.0
-42.796305,8,1963.870279,1.0
-32.041917,6,1963.968695,1.0
-168.248028,13,1964.191809,1.0
-186.089954,17,1964.479103,1.0
-60.996637,9,1964.629931,1.0
-336.036494,33,1970.962607,1.0
-32.927851,6,1971.068393,1.0
-36.575729,7,1971.188925,1.0
-76.930769,7,1971.307212,1.0
-153.488773,23,1971.693781,1.0
-9.190305,2,1971.727717,1.0
-211.638722,17,1972.100274,1.0
-77.58328,12,1972.30003,1.0
-66.855075,6,1972.400169,1.0
-272.844057,28,1972.862565,1.0
-340.692907,27,1973.306753,1.0
-236.744972,22,1973.677299,1.0
-89.863452,11,1973.857916,1.0
-34.077928,4,1973.923071,1.0
