#{"t_start": 1650833954.8597512, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-394.998532,42,1830.741045,1.0
-214.257517,21,1831.084093,1.0
-41.863211,6,1831.18222,1.0
-130.833251,13,1831.391684,1.0
-80.200431,10,1831.562244,1.0
-189.547769,16,1831.833797,1.0
-146.638805,15,1832.083878,1.0
-47.971864,10,1832.251937,1.0
-141.232711,15,1832.500197,1.0
-14.14823,3,1832.549532,1.0
-130.680287,10,1832.710175,1.0
-60.675466,15,1832.957638,1.0
-106.114219,17,1833.237411,1.0
-54.045517,8,1833.368855,1.0
-247.883449,31,1833.877223,1.0
-98.006169,15,1834.12752,1.0
-149.647472,24,1834.529299,1.0
-32.155549,5,1840.411063,1.0
-198.156022,18,1840.710064,1.0
-27.131174,7,1840.828623,1.0
-217.543701,29,1841.305996,1.0
-296.80699,33,1841.853539,1.0
-238.867325,21,1842.206614,1.0
-336.184503,36,1842.805317,1.0
-71.628253,12,1843.005039,1.0
-40.521968,7,1843.11857,1.0
-252.550569,37,1843.733791,1.0
-33.404439,6,1843.834925,1.0
-71.871813,7,1843.951128,1.0
-114.397794,26,1844.377712,1.0
-244.239675,17,1844.656202,1.0
-259.086168,40,1845.317132,1.0
-52.910091,19,1845.636632,1.0
-59.269508,6,1845.732873,1.0
-78.096698,13,1845.949154,1.0
-69.62055,6,1846.047767,1.0
-75.562355,11,1846.229784,1.0
-310.820682,25,1846.642211,1.0
-295.677726,21,1846.989333,1.0
-89.273105,8,1847.123361,1.0
-25.033721,4,1847.190598,1.0
-157.547669,14,1847.421925,1.0
-356.457608,42,1848.106049,1.0
-82.337607,13,1848.320302,1.0
-23.500099,4,1848.387645,1.0
-12.12623,3,1848.440387,1.0
-139.600731,13,1848.659459,1.0
-314.584481,26,1854.840698,1.0
-228.145863,34,1855.402464,1.0
-75.590523,9,1855.553285,1.0
-133.139455,50,1856.391449,0.0
-69.128584,11,1856.57901,1.0
-56.769614,10,1856.744171,1.0
-233.3129,18,1857.039577,1.0
-175.30084,40,1857.714266,1.0
-49.643933,15,1857.966444,1.0
-45.867771,7,1858.08337,1.0
-138.195126,15,1858.32939,1.0
-317.167436,50,1859.155699,0.0
-89.574471,11,1859.333848,1.0
-52.915608,18,1859.635625,1.0
-377.292681,38,1860.258293,1.0
-36.804191,9,1860.408671,1.0
-132.52826,21,1860.755334,1.0
-87.713116,11,1860.933595,1.0
-233.710436,22,1861.29369,1.0
-60.028335,12,1861.496422,1.0
-150.481517,13,1861.705616,1.0
-88.792429,12,1862.084643,1.0
-355.068132,29,1862.567714,1.0
-219.984414,17,1862.851297,1.0
-90.776068,11,1863.03483,1.0
-63.454942,8,1863.17067,1.0
-229.010667,21,1869.292634,1.0
-300.679057,23,1869.687804,1.0
-54.881157,10,1869.858177,1.0
-21.492024,3,1869.907637,1.0
-202.410401,26,1870.339258,1.0
-37.259899,5,1870.424859,1.0
-76.05625,7,1870.545288,1.0
-18.825362,7,1870.66475,1.0
-434.237354,49,1871.47849,1.0
-30.819245,5,1871.559682,1.0
-72.39391,9,1871.706053,1.0
-305.400664,29,1872.179082,1.0
-17.017715,3,1872.22814,1.0
-261.945365,37,1872.850185,1.0
-31.736992,5,1872.933349,1.0
-323.495487,21,1873.288209,1.0
-121.513044,10,1873.454331,1.0
-30.101286,8,1873.596437,1.0
-256.677374,20,1873.929976,1.0
-180.390272,24,1874.328119,1.0
-72.600926,7,1874.446001,1.0
-71.168961,8,1874.586849,1.0
-49.458903,13,1874.810946,1.0
-59.172769,14,1875.063147,1.0
-95.506197,13,1875.296371,1.0
-143.145743,19,1875.631362,1.0
-34.246708,12,1875.833649,1.0
-26.8035,4,1875.903737,1.0
-117.294697,20,1876.247302,1.0
-235.016996,29,1876.734082,1.0
-71.768899,9,1876.888234,1.0
-137.369097,13,1877.098372,1.0
-34.244638,6,1877.200612,1.0
-43.627553,13,1877.414647,1.0
-165.014142,19,1883.502086,1.0
-152.878697,27,1883.952381,1.0
-173.863309,13,1884.171034,1.0
-217.648839,25,1884.585896,1.0
-131.299317,12,1884.784153,1.0
-3.979054,2,1884.817415,1.0
-46.838347,6,1884.916667,1.0
-179.508793,16,1885.182961,1.0
-93.169572,8,1885.315928,1.0
-82.808274,14,1885.551967,1.0
-10.608367,4,1885.625355,1.0
-34.82528,9,1885.780302,1.0
-95.568477,9,1885.93188,1.0
-32.560614,5,1886.013246,1.0
-30.271853,16,1886.283454,1.0
-70.702073,11,1886.47079,1.0
-62.69976,8,1886.60592,1.0
-25.692778,5,1886.693164,1.0
-64.170862,13,1886.913224,1.0
-86.252909,10,1887.075658,1.0
-114.986625,12,1887.278794,1.0
-384.935908,33,1887.829477,1.0
-51.198995,9,1887.977993,1.0
-51.185434,13,1888.199053,1.0
-82.380941,7,1888.316823,1.0
-99.109214,7,1888.434381,1.0
-66.30173,17,1888.722234,1.0
-37.460344,8,1888.856117,1.0
-221.338788,19,1889.176826,1.0
-97.05313,8,1889.306703,1.0
-60.659723,14,1889.539642,1.0
-262.642807,27,1890.001335,1.0
-79.329783,8,1890.132138,1.0
-136.24339,14,1890.363202,1.0
-283.646115,20,1890.695564,1.0
-68.233624,11,1890.877621,1.0
-32.730046,7,1890.992918,1.0
-120.853772,15,1891.245098,1.0
-13.487311,4,1891.312844,1.0
-20.475577,4,1891.379632,1.0
-16.617609,4,1891.449903,1.0
-25.963427,5,1891.533626,1.0
-209.678277,17,1891.811132,1.0
-79.270298,10,1891.970444,1.0
-53.019243,8,1897.877292,1.0
-67.850262,7,1897.992868,1.0
-63.907792,8,1898.121556,1.0
-234.268818,16,1898.388593,1.0
-31.5995,12,1898.590592,1.0
-228.550355,16,1898.857496,1.0
-131.894737,13,1899.075503,1.0
-61.400707,8,1899.209124,1.0
-29.741848,7,1899.327214,1.0
-61.352061,5,1899.413691,1.0
-33.19128,9,1899.569395,1.0
-78.52822,10,1899.733837,1.0
-233.934149,21,1900.08454,1.0
-13.182728,2,1900.117697,1.0
-63.30302,8,1900.414117,1.0
-16.997605,3,1900.46357,1.0
-94.743843,9,1900.608616,1.0
-74.348203,10,1900.777924,1.0
-32.760674,5,1900.866481,1.0
-87.870541,7,1900.985766,1.0
-64.973716,6,1901.087094,1.0
-168.950816,14,1901.321723,1.0
-72.985077,10,1901.488561,1.0
-121.915077,19,1901.807651,1.0
-526.244382,50,1902.651038,0.0
-31.330583,4,1902.71593,1.0
-251.244926,18,1903.018959,1.0
-41.079564,9,1903.169973,1.0
-30.930206,4,1903.237966,1.0
-146.589354,37,1903.857728,1.0
-29.874114,7,1903.97692,1.0
-101.072944,21,1904.329123,1.0
-74.34382,10,1904.502526,1.0
-160.688233,18,1904.806818,1.0
-124.406954,17,1905.095239,1.0
-5.170142,3,1905.14513,1.0
-99.260243,11,1905.333989,1.0
-52.624496,11,1905.518597,1.0
-77.643552,13,1905.735014,1.0
-180.149486,18,1906.031674,1.0
-169.652689,14,1906.272308,1.0
-54.540225,10,1906.437466,1.0
-288.218941,21,1912.581516,1.0
-150.081332,15,1912.832131,1.0
-255.349158,30,1913.328585,1.0
-67.252538,9,1913.47747,1.0
-72.731052,12,1913.680053,1.0
-79.81486,10,1913.846133,1.0
-233.932981,23,1914.230941,1.0
-523.971553,50,1915.073015,0.0
-312.096552,21,1915.412854,1.0
-51.66032,14,1915.645935,1.0
-140.717179,9,1915.791517,1.0
-81.965627,12,1915.996138,1.0
-15.019673,3,1916.046807,1.0
-133.688384,13,1916.261041,1.0
-41.88537,5,1916.34475,1.0
-229.65112,45,1917.097036,1.0
-65.68665,10,1917.267933,1.0
-77.699173,18,1917.572754,1.0
-247.301061,36,1918.164555,1.0
-259.940749,20,1918.494506,1.0
-44.2292,5,1918.577164,1.0
-58.668069,9,1918.728032,1.0
-33.214243,6,1918.826513,1.0
-54.547914,5,1918.911069,1.0
-37.95311,7,1919.027303,1.0
-46.864225,7,1919.144212,1.0
-43.328977,7,1919.263051,1.0
-11.267528,5,1919.347497,1.0
-17.602069,4,1919.413303,1.0
-372.570293,50,1920.252469,0.0
-143.337866,19,1920.579351,1.0
-11.934065,3,1920.632313,1.0
-36.523025,11,1920.816427,1.0
-191.028221,20,1926.933337,1.0
-59.591062,14,1927.163247,1.0
-172.860349,14,1927.393983,1.0
-99.061152,16,1927.657867,1.0
-61.239301,8,1927.792292,1.0
-40.937607,9,1927.945278,1.0
-86.264938,9,1928.092977,1.0
-202.234241,13,1928.314286,1.0
-40.710542,8,1928.447484,1.0
-169.669764,13,1928.665133,1.0
-118.007507,14,1928.897164,1.0
-164.420897,12,1929.094902,1.0
-99.086016,7,1929.211646,1.0
-148.061986,13,1929.437014,1.0
-67.205182,21,1929.797966,1.0
-245.567515,16,1930.0644,1.0
-45.917292,9,1930.213882,1.0
-214.108924,17,1930.500638,1.0
-128.479049,13,1930.719825,1.0
-229.615936,19,1931.03679,1.0
-42.393403,7,1931.153124,1.0
-73.593618,15,1931.409714,1.0
-259.608795,25,1931.835904,1.0
-114.971953,11,1932.025309,1.0
-15.816603,3,1932.075163,1.0
-38.920405,8,1932.212252,1.0
-268.672243,20,1932.54758,1.0
-66.306271,5,1932.627673,1.0
-255.863663,27,1933.340938,1.0
-41.023592,7,1933.461751,1.0
-145.636335,17,1933.741539,1.0
-150.001071,14,1933.979948,1.0
-48.991195,10,1934.146775,1.0
-8.733029,3,1934.19735,1.0
-137.264293,16,1934.463076,1.0
-185.252063,22,1934.829192,1.0
-74.098416,9,1934.982715,1.0
-123.006601,23,1935.374109,1.0
-74.753775,9,1935.521439,1.0
-57.6137,5,1941.369692,1.0
-49.58925,8,1941.505104,1.0
-279.68127,24,1941.912948,1.0
-78.765714,7,1942.032598,1.0
-216.946257,22,1942.405695,1.0
-61.917362,10,1942.571888,1.0
-87.21565,8,1942.70893,1.0
-173.241156,13,1942.927117,1.0
-40.254392,11,1943.11578,1.0
-159.092639,13,1943.351054,1.0
-214.980525,20,1943.691383,1.0
-56.184628,7,1943.808205,1.0
-294.98711,20,1944.144132,1.0
-203.149113,18,1944.441742,1.0
-55.937524,7,1944.557692,1.0
-83.261067,8,1944.691667,1.0
-76.768955,9,1944.838739,1.0
-45.83305,11,1945.021729,1.0
-319.111049,34,1945.587097,1.0
-35.549252,5,1945.669941,1.0
-325.722416,33,1946.228521,1.0
-236.591083,27,1946.679027,1.0
-9.941597,4,1946.749633,1.0
-203.205676,16,1947.010971,1.0
-49.763079,8,1947.142192,1.0
-93.452278,8,1947.275163,1.0
-361.543738,29,1947.749292,1.0
-59.789721,5,1947.830048,1.0
-43.894567,7,1947.945523,1.0
-69.846263,10,1948.118274,1.0
-78.435334,10,1948.2859,1.0
-68.456726,6,1948.390784,1.0
-110.99294,21,1948.737124,1.0
-258.698158,21,1949.084538,1.0
-243.103235,20,1949.422159,1.0
-80.777821,11,1949.618363,1.0
-231.658647,21,1955.735763,1.0
-55.816806,13,1955.950186,1.0
-72.850387,8,1956.083928,1.0
-158.114868,21,1956.436507,1.0
-110.297486,8,1956.568544,1.0
-241.999844,34,1957.137356,1.0
-253.88554,18,1957.436944,1.0
-34.177514,7,1957.555216,1.0
-120.65774,10,1957.721479,1.0
-111.999487,28,1958.194252,1.0
-26.089843,6,1958.2932,1.0
-231.310279,18,1958.589796,1.0
-221.974377,24,1958.988443,1.0
-192.058529,32,1959.516353,1.0
-55.48299,16,1959.784547,1.0
-153.238305,10,1959.945721,1.0
-385.193676,43,1960.656943,1.0
-72.775856,6,1960.758264,1.0
-113.204127,11,1960.941226,1.0
-74.237792,10,1961.110393,1.0
-61.529687,13,1961.325373,1.0
-229.816899,15,1961.570441,1.0
-56.780955,9,1961.747947,1.0
-44.468699,7,1961.86865,1.0
-148.381235,11,1962.056601,1.0
-159.074584,17,1962.342521,1.0
-61.032603,5,1962.423419,1.0
-416.685571,50,1963.246646,0.0
-162.514799,20,1963.579897,1.0
-250.041802,17,1963.869899,1.0
-36.789343,8,1964.005059,1.0
-130.342461,12,1964.203183,1.0
-39.723295,6,1970.082932,1.0
-164.90862,30,1970.59505,1.0
-56.216154,8,1970.731668,1.0
-39.575373,7,1970.849637,1.0
-48.451394,8,1970.986964,1.0
-248.64475,20,1971.319646,1.0
-28.201318,4,1971.387102,1.0
-80.751678,8,1971.608848,1.0
-70.876776,10,1971.774388,1.0
-49.569905,7,1971.891622,1.0
-177.361833,18,1972.187704,1.0
-48.185138,10,1972.354348,1.0
-125.931764,14,1972.583503,1.0
-46.521487,10,1972.750111,1.0
-72.138025,8,1972.882811,1.0
-107.270735,13,1973.097494,1.0
-219.088889,18,1973.398443,1.0
-337.117163,35,1973.984084,1.0
-135.218472,12,1974.190039,1.0
-378.664677,46,1974.953066,1.0
-291.362564,19,1975.269393,1.0
-491.042375,50,1976.108083,0.0
-155.075775,14,1976.336265,1.0
-316.401002,32,1976.875121,1.0
-78.345578,6,1976.975093,1.0
-37.899377,9,1977.121963,1.0
-73.434658,10,1977.293293,1.0
-237.506913,23,1977.673282,1.0
-411.700587,41,1978.385969,1.0
-47.658878,7,1978.509326,1.0
-145.890495,10,1978.679446,1.0
-60.01322,8,1984.610111,1.0
-58.825336,6,1984.708746,1.0
-33.63795,5,1984.79212,1.0
-17.333847,3,1984.844048,1.0
-39.22487,7,1984.967344,1.0
-81.379207,15,1985.222852,1.0
-79.839067,11,1985.412428,1.0
-210.032681,21,1985.762053,1.0
-178.04939,15,1986.010301,1.0
-91.732173,22,1986.385841,1.0
-23.230107,3,1986.435041,1.0
-30.535946,6,1986.536132,1.0
-18.039474,6,1986.638842,1.0
-53.048354,7,1986.760556,1.0
-107.076369,14,1986.999546,1.0
-100.357114,8,1987.135525,1.0
-186.707915,14,1987.366078,1.0
-49.829387,10,1987.537714,1.0
-32.398554,5,1987.621735,1.0
-249.826267,36,1988.226595,1.0
-13.013788,3,1988.276664,1.0
-54.131507,13,1988.500194,1.0
-66.215478,9,1988.64917,1.0
-107.04383,9,1988.801198,1.0
-37.266114,9,1988.951924,1.0
-73.88495,10,1989.112415,1.0
-48.498257,7,1989.22986,1.0
-117.308266,8,1989.361336,1.0
-197.598246,20,1989.695017,1.0
-277.912904,24,1990.102564,1.0
-19.606196,4,1990.172734,1.0
-81.667542,11,1990.355547,1.0
-60.189449,10,1990.522522,1.0
-61.327592,8,1990.658562,1.0
-215.199818,17,1990.942463,1.0
-325.112545,24,1991.333792,1.0
-58.355356,11,1991.5148,1.0
-102.941589,12,1991.717722,1.0
-92.71045,10,1991.886954,1.0
-38.138178,7,1992.003909,1.0
-312.972253,23,1992.389896,1.0
-308.454772,43,1998.924106,1.0
-22.35903,6,1999.030388,1.0
-58.700909,7,1999.153993,1.0
-100.476988,14,1999.390699,1.0
-276.415799,27,1999.837781,1.0
-145.242945,16,2000.099004,1.0
-439.68629,50,2000.935736,0.0
-32.662586,13,2001.162283,1.0
-60.153697,9,2001.324202,1.0
-75.951134,8,2001.465005,1.0
-207.175252,21,2001.812322,1.0
-12.864641,4,2001.878194,1.0
-37.232871,5,2001.962164,1.0
-129.406297,10,2002.127323,1.0
-241.986516,21,2002.476399,1.0
-263.289913,19,2002.788682,1.0
-268.071129,22,2003.153481,1.0
-31.716317,9,2003.308042,1.0
-35.392183,7,2003.431777,1.0
-292.041899,23,2003.812033,1.0
-335.158785,27,2004.439555,1.0
-3.855135,5,2004.526833,1.0
-338.471137,26,2004.955842,1.0
-2.327295,1,2004.972288,1.0
-14.55334,4,2005.041235,1.0
-216.217359,19,2005.36019,1.0
-125.888144,10,2005.526454,1.0
-21.035786,3,2005.576639,1.0
-206.706872,15,2005.830529,1.0
-291.636026,20,2006.161961,1.0
-34.497005,4,2006.228731,1.0
-97.634906,13,2006.450204,1.0
-69.814548,6,2006.555417,1.0
-156.954462,13,2006.767527,1.0
-48.778838,10,2006.933795,1.0
-75.258306,10,2007.106333,1.0
-7.84971,2,2007.14196,1.0
-112.434249,12,2007.349645,1.0
-97.467418,11,2007.530264,1.0
-32.229338,4,2007.597612,1.0
-127.012786,16,2013.647868,1.0
-74.808201,10,2013.821147,1.0
-422.451384,37,2014.455828,1.0
-160.271525,34,2015.024779,1.0
-47.422378,8,2015.156805,1.0
-101.322983,9,2015.308103,1.0
-282.833443,20,2015.647905,1.0
-68.042063,7,2015.766495,1.0
-234.020252,16,2016.029475,1.0
-43.932593,5,2016.11477,1.0
-131.735453,13,2016.329798,1.0
-497.802959,50,2017.167906,0.0
-32.154396,5,2017.254015,1.0
-126.721598,15,2017.507924,1.0
-43.265937,5,2017.589382,1.0
-205.684294,19,2017.912411,1.0
-66.904505,7,2018.031914,1.0
-45.903846,10,2018.200643,1.0
-35.533628,8,2018.341141,1.0
-30.638618,6,2018.441243,1.0
-32.048864,5,2018.526606,1.0
-67.038496,7,2018.644414,1.0
-21.490398,4,2018.710252,1.0
-59.051602,11,2018.891493,1.0
-89.297683,16,2019.159581,1.0
-77.078428,6,2019.260852,1.0
-187.159308,15,2019.511209,1.0
-125.774145,9,2019.66197,1.0
-188.02935,19,2019.983144,1.0
-80.518289,12,2020.188689,1.0
-72.182371,9,2020.342628,1.0
-19.159829,6,2020.448655,1.0
-126.556219,18,2020.751307,1.0
-72.812297,8,2020.883314,1.0
-59.578472,10,2021.055368,1.0
-226.306655,26,2021.486497,1.0
-49.164282,6,2021.583729,1.0
-36.660955,4,2021.648324,1.0
-56.476112,12,2021.846305,1.0
-228.005141,17,2027.890739,1.0
-176.706145,12,2028.098371,1.0
-81.319568,9,2028.254635,1.0
-191.748653,14,2028.484629,1.0
-208.30674,16,2028.750574,1.0
-60.785429,15,2029.007167,1.0
-53.840887,12,2029.216858,1.0
-15.446501,4,2029.284099,1.0
-40.828696,10,2029.45055,1.0
-289.650172,24,2029.852617,1.0
-315.633564,28,2030.322943,1.0
-259.224299,23,2030.710845,1.0
-380.897355,36,2031.319289,1.0
-37.590436,8,2031.453573,1.0
-79.421509,9,2031.602956,1.0
-31.119326,4,2031.669923,1.0
-36.534765,5,2031.753886,1.0
-81.508885,6,2031.857061,1.0
-271.052778,28,2032.325121,1.0
-153.989795,20,2032.662624,1.0
-42.293043,5,2032.745366,1.0
-40.816707,6,2032.845723,1.0
-160.86427,11,2033.031837,1.0
-92.922058,14,2033.272697,1.0
-124.301623,12,2033.467798,1.0
-87.399172,12,2033.669613,1.0
-67.1243,17,2033.961242,1.0
-458.559469,50,2034.809089,0.0
-97.160807,7,2034.927391,1.0
-42.307959,6,2035.027761,1.0
-146.932071,12,2035.229574,1.0
-65.964927,10,2035.399745,1.0
-235.481768,19,2035.719848,1.0
-66.955444,13,2035.942722,1.0
-223.256157,23,2036.326313,1.0
-85.000817,6,2036.426237,1.0
-300.393322,22,2042.591427,1.0
-69.238131,7,2042.916781,1.0
-351.451843,30,2043.424549,1.0
-34.26832,5,2043.508116,1.0
-23.394688,7,2043.626706,1.0
-36.068095,5,2043.713282,1.0
-277.296971,21,2044.073908,1.0
-43.16776,6,2044.170862,1.0
-395.848557,41,2044.841923,1.0
-42.97023,5,2044.929016,1.0
-211.357861,19,2045.248369,1.0
-71.361907,9,2045.400777,1.0
-115.767654,17,2045.692888,1.0
-106.981261,12,2045.897339,1.0
-29.503781,9,2046.047891,1.0
-19.607048,3,2046.098069,1.0
-36.703088,15,2046.349834,1.0
-152.881832,17,2046.632892,1.0
-79.775271,6,2046.731816,1.0
-283.373435,29,2047.213704,1.0
-44.998215,16,2047.492468,1.0
-183.68788,21,2047.849844,1.0
-28.962797,4,2047.919211,1.0
-274.740235,18,2048.218441,1.0
-14.977632,3,2048.271518,1.0
-155.257029,18,2048.579605,1.0
-8.385967,3,2048.628142,1.0
-338.204655,35,2049.218274,1.0
-56.765088,5,2049.30025,1.0
-345.115902,31,2049.808998,1.0
-281.079765,20,2050.139358,1.0
-140.277072,9,2050.289985,1.0
-69.361622,7,2050.404707,1.0
-258.036936,18,2050.705128,1.0
-279.659202,22,2051.084801,1.0
-34.454239,5,2056.905566,1.0
-334.683536,36,2057.513413,1.0
-74.500027,13,2057.72795,1.0
-297.212837,30,2058.234803,1.0
-134.906241,17,2058.525956,1.0
-56.076569,6,2058.631969,1.0
-40.782516,4,2058.702384,1.0
-430.385368,39,2059.364887,1.0
-86.22608,16,2059.629788,1.0
-237.255645,19,2059.946795,1.0
-43.635189,7,2060.065284,1.0
-32.08783,6,2060.167921,1.0
-73.127243,10,2060.338603,1.0
-222.223777,14,2060.570806,1.0
-77.599869,15,2060.830648,1.0
-22.673159,4,2060.899599,1.0
-75.072322,7,2061.017754,1.0
-356.476316,31,2061.540528,1.0
-182.349874,18,2061.843264,1.0
-38.293251,9,2061.988833,1.0
-38.02574,5,2062.071752,1.0
-168.95891,14,2062.308138,1.0
-54.105848,11,2062.497347,1.0
-153.43102,17,2062.7835,1.0
-78.445937,6,2062.881543,1.0
-8.731666,2,2062.914825,1.0
-63.637924,12,2063.117379,1.0
-33.292519,5,2063.200387,1.0
-82.692607,12,2063.397624,1.0
-105.619403,13,2063.611715,1.0
-57.00547,17,2063.892005,1.0
-118.424642,14,2064.125693,1.0
-50.168964,7,2064.245635,1.0
-20.234055,3,2064.29486,1.0
-203.199402,15,2064.548574,1.0
-130.605381,9,2064.698292,1.0
-4.555935,2,2064.732215,1.0
-88.499386,27,2065.186186,1.0
-69.971923,14,2065.42487,1.0
-63.986473,9,2071.37202,1.0
-169.547964,12,2071.575349,1.0
-110.443046,13,2071.793158,1.0
-172.940945,15,2072.042482,1.0
-37.222558,5,2072.127362,1.0
-47.675663,8,2072.264707,1.0
-181.083609,17,2072.547336,1.0
-162.001471,15,2072.792585,1.0
-42.986391,6,2072.892403,1.0
-103.701078,10,2073.061758,1.0
-181.519624,15,2073.317289,1.0
-59.249537,5,2073.402744,1.0
-36.977843,7,2073.519616,1.0
-77.622707,6,2073.622789,1.0
-38.301365,4,2073.689943,1.0
-93.774593,17,2073.977072,1.0
-289.832393,22,2074.344536,1.0
-191.658827,20,2074.676816,1.0
-101.783746,8,2074.811477,1.0
-67.26147,8,2074.947674,1.0
-191.80031,21,2075.295347,1.0
-234.28142,18,2075.802913,1.0
-228.256846,21,2076.159045,1.0
-278.404337,28,2076.620926,1.0
-54.185624,5,2076.710135,1.0
-15.533607,4,2076.776055,1.0
-76.325304,9,2076.928701,1.0
-41.007497,11,2077.117122,1.0
-56.57838,7,2077.237485,1.0
-79.897316,6,2077.3371,1.0
-96.982598,9,2077.490053,1.0
-28.879607,5,2077.57357,1.0
-43.511983,18,2077.881828,1.0
-52.123273,8,2078.018326,1.0
-306.878179,25,2078.438383,1.0
-50.071943,11,2078.625106,1.0
-8.989455,4,2078.689384,1.0
-47.6181,7,2078.812307,1.0
-115.43166,9,2078.959156,1.0
-233.722554,17,2079.245201,1.0
-62.764358,14,2079.479935,1.0
-268.815788,22,2079.847852,1.0
-88.645992,9,2079.991326,1.0
-35.500242,7,2085.852728,1.0
-41.772461,7,2085.974292,1.0
-33.290752,4,2086.044239,1.0
-176.68455,15,2086.300063,1.0
-70.584294,9,2086.456259,1.0
-233.891373,18,2086.759624,1.0
-67.048136,7,2086.875132,1.0
-38.361054,8,2087.007838,1.0
-75.333131,9,2087.158394,1.0
-20.100504,4,2087.225563,1.0
-19.380496,3,2087.274053,1.0
-40.25395,7,2087.393317,1.0
-402.954554,38,2088.036206,1.0
-490.104123,50,2088.887744,0.0
-46.745358,10,2089.057809,1.0
-31.571858,7,2089.174426,1.0
-238.66732,18,2089.479543,1.0
-95.022427,11,2089.662221,1.0
-55.702984,10,2089.831651,1.0
-157.477488,25,2090.244389,1.0
-224.138897,18,2090.544246,1.0
-84.571226,11,2090.739872,1.0
-86.565786,11,2090.93118,1.0
-49.196061,11,2091.121126,1.0
-276.818321,31,2091.64004,1.0
-282.980832,21,2091.999334,1.0
-180.992109,12,2092.193553,1.0
-131.895138,10,2092.359596,1.0
-103.756015,19,2092.682015,1.0
-63.518721,10,2092.846005,1.0
-59.023204,12,2093.04523,1.0
-165.357903,15,2093.302205,1.0
-263.61724,21,2093.66489,1.0
-29.557,6,2093.765082,1.0
-167.326481,17,2094.049105,1.0
-55.88687,10,2094.220402,1.0
-18.546239,4,2094.289526,1.0
-217.041469,19,2100.358568,1.0
-30.447939,4,2100.427616,1.0
-153.651885,11,2100.608643,1.0
-213.039295,15,2100.860218,1.0
-11.302279,3,2100.911212,1.0
-107.923434,11,2101.098556,1.0
-23.450237,4,2101.167604,1.0
-46.420941,4,2101.233041,1.0
-284.90984,28,2101.712638,1.0
