#{"t_start": 1650833954.1927013, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-31.100801,6,1671.883768,1.0
-156.221359,18,1672.181716,1.0
-419.041514,50,1672.986641,0.0
-78.645301,12,1673.18147,1.0
-57.252517,9,1673.327259,1.0
-225.509037,32,1673.851566,1.0
-183.245554,13,1674.067208,1.0
-20.686323,3,1674.116122,1.0
-58.074356,5,1674.197596,1.0
-93.788578,28,1674.664886,1.0
-113.208177,41,1675.336819,1.0
-43.992072,4,1675.401287,1.0
-216.880394,17,1675.681288,1.0
-38.011647,6,1675.779781,1.0
-33.691774,7,1675.895031,1.0
-54.594358,7,1676.00953,1.0
-215.541814,17,1676.281535,1.0
-28.016588,6,1676.376785,1.0
-265.61813,22,1676.740542,1.0
-99.559309,10,1676.903363,1.0
-79.904062,14,1677.135414,1.0
-241.89535,31,1683.455265,1.0
-60.297192,22,1683.81586,1.0
-322.938061,27,1684.258596,1.0
-220.964483,16,1684.526022,1.0
-52.940319,15,1684.77232,1.0
-45.249849,17,1685.061292,1.0
-131.760013,10,1685.230534,1.0
-222.477599,26,1685.650353,1.0
-372.911297,31,1686.15365,1.0
-193.507907,16,1686.418234,1.0
-67.736967,20,1686.74955,1.0
-87.533706,15,1686.994544,1.0
-271.621312,32,1687.506361,1.0
-349.857681,34,1688.069007,1.0
-225.621067,25,1688.478474,1.0
-326.215819,27,1689.225597,1.0
-303.250107,30,1689.709225,1.0
-61.357919,8,1689.846789,1.0
-159.912564,35,1690.415118,1.0
-37.26447,4,1690.478584,1.0
-203.143276,20,1690.811185,1.0
-93.359412,10,1690.980042,1.0
-249.060424,32,1691.512761,1.0
-288.312748,27,1691.950373,1.0
-302.617954,29,1698.184943,1.0
-154.515668,11,1698.361705,1.0
-81.537874,10,1698.524484,1.0
-119.827076,10,1698.687313,1.0
-444.968722,50,1699.549198,0.0
-260.708626,25,1699.990472,1.0
-91.076364,8,1700.135008,1.0
-65.047715,6,1700.238968,1.0
-61.785228,12,1700.448225,1.0
-139.248288,21,1700.826118,1.0
-56.997719,12,1701.042151,1.0
-170.525273,14,1701.28759,1.0
-133.361027,11,1701.482193,1.0
-124.322603,27,1701.959393,1.0
-389.013247,50,1702.796724,0.0
-136.42093,50,1703.616138,0.0
-64.51604,8,1703.743006,1.0
-260.45036,18,1704.02809,1.0
-59.536021,13,1704.240278,1.0
-49.443395,7,1704.350255,1.0
-58.513972,10,1704.513594,1.0
-28.484305,7,1704.626335,1.0
-165.587165,15,1704.872082,1.0
-275.460993,20,1705.198008,1.0
-283.151438,19,1705.504817,1.0
-65.787894,6,1705.603918,1.0
-50.797421,4,1705.67085,1.0
-14.136164,6,1705.772705,1.0
-62.583508,9,1705.92444,1.0
-62.035747,7,1706.041358,1.0
-30.649428,8,1706.173302,1.0
-144.87735,12,1706.372434,1.0
-167.496816,13,1712.323751,1.0
-330.650386,27,1712.76198,1.0
-252.581357,17,1713.033408,1.0
-218.949277,20,1713.356708,1.0
-148.756915,16,1713.614137,1.0
-61.447746,10,1713.774452,1.0
-70.235361,8,1713.90087,1.0
-49.415912,5,1713.981072,1.0
-30.294446,5,1714.060957,1.0
-303.89398,21,1714.403675,1.0
-65.646974,8,1714.539409,1.0
-160.428226,22,1714.899732,1.0
-48.451726,8,1715.024945,1.0
-248.108525,21,1715.368126,1.0
-169.727869,30,1715.862765,1.0
-87.996561,9,1716.01086,1.0
-355.462146,35,1716.585313,1.0
-22.509865,4,1716.652978,1.0
-86.427049,16,1716.915096,1.0
-314.8863,22,1717.270303,1.0
-39.869754,7,1717.382906,1.0
-116.957588,9,1717.532322,1.0
-292.330234,32,1718.056023,1.0
-312.912601,27,1718.493147,1.0
-247.408297,29,1718.966043,1.0
-85.722111,9,1719.113799,1.0
-74.719888,10,1719.279998,1.0
-253.174864,19,1719.59136,1.0
-46.337188,10,1719.753783,1.0
-29.353653,5,1719.834526,1.0
-45.326076,9,1719.982883,1.0
-99.332514,8,1720.114426,1.0
-80.65109,10,1720.27946,1.0
-310.423451,33,1726.5679,1.0
-122.399095,9,1726.717458,1.0
-50.041212,14,1727.196511,1.0
-97.474962,13,1727.4084,1.0
-112.218241,9,1727.557305,1.0
-240.021394,21,1727.902036,1.0
-99.797366,9,1728.047985,1.0
-108.152931,23,1728.425892,1.0
-33.449647,5,1728.513677,1.0
-366.243058,34,1729.068809,1.0
-41.379612,5,1729.152455,1.0
-72.01894,11,1729.334786,1.0
-39.23977,5,1729.417444,1.0
-65.75443,20,1729.755359,1.0
-75.854718,8,1729.891487,1.0
-152.878275,23,1730.269181,1.0
-247.756891,20,1730.59562,1.0
-62.255288,17,1730.87101,1.0
-36.609181,5,1730.953373,1.0
-28.683625,5,1731.039435,1.0
-303.3471,26,1731.470749,1.0
-93.36701,10,1731.640416,1.0
-75.084124,9,1731.784804,1.0
-21.103766,7,1731.904061,1.0
-32.3703,5,1731.987304,1.0
-98.48465,11,1732.166383,1.0
-219.270236,18,1732.45584,1.0
-76.573507,15,1732.704314,1.0
-243.083625,19,1733.015079,1.0
-210.981168,17,1733.300059,1.0
-106.928849,25,1733.703411,1.0
-128.743848,50,1734.521982,0.0
-94.169544,19,1734.837614,1.0
-221.180787,15,1740.823913,1.0
-52.317091,15,1741.066165,1.0
-48.72776,5,1741.14995,1.0
-112.366226,9,1741.295036,1.0
-50.410161,7,1741.41364,1.0
-328.437271,37,1742.018512,1.0
-121.201093,10,1742.184218,1.0
-109.019405,16,1742.454659,1.0
-144.427882,17,1742.738573,1.0
-80.266313,9,1742.890945,1.0
-114.666073,9,1743.040955,1.0
-223.857798,29,1743.505204,1.0
-57.012433,6,1743.598281,1.0
-56.422496,15,1743.846325,1.0
-258.502038,20,1744.165594,1.0
-130.386409,15,1744.415959,1.0
-40.829546,7,1744.528476,1.0
-48.531744,5,1744.608143,1.0
-337.011216,25,1745.018957,1.0
-95.952042,13,1745.229841,1.0
-283.636481,26,1745.651699,1.0
-246.056982,22,1746.013472,1.0
-47.856164,5,1746.093342,1.0
-177.43258,21,1746.43345,1.0
-145.758256,20,1746.763733,1.0
-346.066203,30,1747.261221,1.0
-181.468078,35,1747.842019,1.0
-323.131363,37,1748.448751,1.0
-178.29744,29,1748.927279,1.0
-104.659372,19,1755.013459,1.0
-67.992504,9,1755.161472,1.0
-17.114826,6,1755.262206,1.0
-9.167947,2,1755.293621,1.0
-219.64495,50,1756.108809,0.0
-410.999764,39,1756.746038,1.0
-119.529804,18,1757.03486,1.0
-38.284757,6,1757.135774,1.0
-286.290064,22,1757.503594,1.0
-119.24685,23,1757.893838,1.0
-91.51631,12,1758.089658,1.0
-42.211232,10,1758.260973,1.0
-70.167121,8,1758.39655,1.0
-338.083689,40,1759.071118,1.0
-53.283401,10,1759.490133,1.0
-68.697343,8,1759.620213,1.0
-237.188094,19,1759.937541,1.0
-34.794898,13,1760.151601,1.0
-188.93408,14,1760.373808,1.0
-66.673115,11,1760.551314,1.0
-97.24383,25,1760.972544,1.0
-58.794042,10,1761.139028,1.0
-72.559885,16,1761.404578,1.0
-380.985827,36,1762.010451,1.0
-270.263714,24,1762.400978,1.0
-175.624474,17,1762.674878,1.0
-269.765376,33,1763.20772,1.0
-278.337951,28,1769.486,1.0
-50.051512,8,1769.620986,1.0
-263.726249,18,1769.916549,1.0
-8.866871,2,1769.9486,1.0
-122.746407,10,1770.113186,1.0
-43.625919,7,1770.230703,1.0
-63.013062,7,1770.347562,1.0
-229.178999,25,1770.76173,1.0
-144.136519,12,1770.955888,1.0
-275.943105,25,1771.367592,1.0
-38.142559,8,1771.497082,1.0
-83.718693,8,1771.628328,1.0
-182.108625,38,1772.253314,1.0
-79.149919,8,1772.387614,1.0
-28.897825,5,1772.472322,1.0
-93.809851,11,1772.652879,1.0
-131.208416,13,1772.865937,1.0
-69.274286,9,1773.013004,1.0
-68.593901,8,1773.147259,1.0
-37.733124,6,1773.247419,1.0
-112.70671,12,1773.447843,1.0
-36.635866,6,1773.548436,1.0
-195.868312,15,1773.806428,1.0
-162.729969,20,1774.13808,1.0
-121.830169,18,1774.439071,1.0
-27.383386,6,1774.541162,1.0
-51.805423,12,1774.743913,1.0
-318.682493,30,1775.240276,1.0
-21.798778,5,1775.326119,1.0
-53.428665,7,1775.447425,1.0
-45.855602,6,1775.546862,1.0
-34.454751,8,1775.677552,1.0
-291.813731,20,1776.019998,1.0
-88.525676,9,1776.175997,1.0
-38.259371,4,1776.244794,1.0
-26.975371,5,1776.331119,1.0
-293.084712,28,1776.791727,1.0
-82.779387,12,1776.999596,1.0
-75.370923,10,1777.17301,1.0
-67.023332,12,1777.370869,1.0
-170.634548,14,1777.605089,1.0
-108.267847,28,1783.871267,1.0
-275.799722,23,1784.25315,1.0
-143.180363,27,1784.701422,1.0
-363.48644,43,1785.403248,1.0
-291.109163,25,1785.812973,1.0
-106.88393,10,1785.975253,1.0
-210.737799,14,1786.203656,1.0
-32.845231,6,1786.303828,1.0
-16.538067,4,1786.372877,1.0
-19.983181,3,1786.424671,1.0
-52.550201,5,1786.508553,1.0
-30.043737,8,1786.644063,1.0
-96.774073,9,1786.790822,1.0
-269.527118,25,1787.198426,1.0
-62.005011,7,1787.311485,1.0
-341.266366,33,1787.854034,1.0
-125.892349,10,1788.02446,1.0
-90.32248,17,1788.305527,1.0
-86.084951,8,1788.439836,1.0
-236.651712,23,1788.823456,1.0
-111.947723,16,1789.089497,1.0
-35.66946,5,1789.171623,1.0
-74.017593,6,1789.27203,1.0
-97.966642,7,1789.388301,1.0
-28.780545,4,1789.453328,1.0
-117.744611,11,1789.636233,1.0
-79.423892,14,1789.870579,1.0
-94.529526,21,1790.224863,1.0
-104.81293,10,1790.385177,1.0
-204.432094,19,1790.691782,1.0
-150.243909,22,1791.057714,1.0
-29.946941,10,1791.222419,1.0
-191.253584,18,1791.525419,1.0
-43.749407,14,1791.761078,1.0
-304.546917,31,1798.272185,1.0
-151.559348,13,1798.487783,1.0
-265.903263,26,1798.920586,1.0
-25.597155,4,1798.987706,1.0
-35.783304,4,1799.052696,1.0
-88.598428,16,1799.326591,1.0
-67.129862,7,1799.444244,1.0
-80.067888,14,1799.681973,1.0
-112.808895,17,1799.957669,1.0
-172.609571,11,1800.142774,1.0
-236.936599,19,1800.456506,1.0
-16.884644,4,1800.521951,1.0
-182.422379,15,1800.761953,1.0
-141.327803,13,1800.972784,1.0
-172.32065,13,1801.184118,1.0
-123.877524,9,1801.332524,1.0
-87.452117,12,1801.530685,1.0
-289.10431,23,1801.906945,1.0
-53.601566,9,1802.05745,1.0
-322.033145,27,1802.498523,1.0
-66.618336,9,1802.64401,1.0
-44.551856,11,1802.82829,1.0
-108.105004,10,1802.993447,1.0
-132.764768,17,1803.26958,1.0
-6.668357,2,1803.30281,1.0
-78.651712,16,1803.573003,1.0
-22.844783,4,1803.640432,1.0
-58.734516,7,1803.760578,1.0
-62.072698,6,1803.860263,1.0
-211.275674,26,1804.292298,1.0
-288.314974,30,1804.787592,1.0
-205.32877,19,1805.095947,1.0
-181.138858,24,1805.488269,1.0
-82.120716,8,1805.622412,1.0
-152.295044,15,1805.869479,1.0
-72.833969,10,1806.035022,1.0
-15.538096,4,1806.102321,1.0
-215.991032,18,1806.398027,1.0
-36.184133,5,1806.478324,1.0
-308.600885,29,1812.738156,1.0
-173.545952,16,1812.996845,1.0
-194.769413,19,1813.304146,1.0
-7.328525,2,1813.340052,1.0
-53.096698,8,1813.470038,1.0
-103.346264,10,1813.642304,1.0
-200.466035,17,1813.926114,1.0
-435.435898,50,1814.746931,0.0
-50.47861,11,1814.929019,1.0
-201.354908,21,1815.273991,1.0
-270.764535,21,1815.621263,1.0
-214.617448,18,1815.931402,1.0
-326.293749,26,1816.355255,1.0
-101.229279,14,1816.581329,1.0
-146.731329,12,1816.775795,1.0
-178.509776,15,1817.018697,1.0
-24.29342,3,1817.067723,1.0
-310.418845,30,1817.554739,1.0
-62.606368,12,1817.758168,1.0
-168.977881,15,1818.004241,1.0
-267.808168,28,1818.463022,1.0
-441.184574,50,1819.284885,0.0
-178.151336,30,1819.80266,1.0
-31.80067,4,1819.869342,1.0
-111.495546,43,1820.572891,1.0
-364.811092,39,1827.006995,1.0
-86.703592,8,1827.135674,1.0
-40.764848,6,1827.23474,1.0
-18.128897,3,1827.286326,1.0
-230.007779,18,1827.584329,1.0
-68.193742,10,1827.753011,1.0
-258.906114,26,1828.175966,1.0
-231.887508,18,1828.476743,1.0
-27.538155,8,1828.612211,1.0
-126.008549,12,1828.815479,1.0
-342.857205,26,1829.249067,1.0
-55.738922,10,1829.415813,1.0
-192.438011,13,1829.629712,1.0
-204.862718,26,1830.171103,1.0
-165.645453,16,1830.43918,1.0
-30.230732,5,1830.520886,1.0
-220.561149,23,1830.896284,1.0
-119.281225,11,1831.070835,1.0
-55.406362,10,1831.229427,1.0
-88.596453,8,1831.360499,1.0
-178.981945,14,1831.592138,1.0
-509.810154,50,1832.420434,0.0
-86.276619,13,1832.638147,1.0
-25.084947,5,1832.721719,1.0
-313.601978,39,1833.365559,1.0
-143.039104,36,1833.957764,1.0
-158.986954,12,1834.151647,1.0
-131.07725,24,1834.548757,1.0
-53.674386,7,1834.666687,1.0
-285.464293,21,1835.015432,1.0
-62.41464,5,1835.099286,1.0
-78.817868,8,1835.235316,1.0
-111.449596,20,1841.363338,1.0
-74.159732,15,1841.615569,1.0
-92.108511,8,1841.749972,1.0
-245.806643,28,1842.210486,1.0
-36.029117,10,1842.37411,1.0
-105.579101,10,1842.541267,1.0
-33.646744,5,1842.627575,1.0
-308.863192,25,1843.043716,1.0
-37.041387,16,1843.312772,1.0
-153.792824,21,1843.659725,1.0
-364.234705,37,1844.272473,1.0
-96.838856,9,1844.421819,1.0
-52.080629,10,1844.585745,1.0
-116.707801,13,1844.803861,1.0
-316.324265,33,1845.341999,1.0
-66.379591,16,1845.612134,1.0
-159.860822,41,1846.290216,1.0
-263.535454,28,1846.750638,1.0
-38.278888,6,1846.851434,1.0
-175.530716,14,1847.083434,1.0
-64.207614,8,1847.216976,1.0
-174.883045,13,1847.423893,1.0
-52.276153,7,1847.545032,1.0
-82.328689,14,1847.777474,1.0
-74.510722,39,1848.412499,1.0
-64.852041,7,1848.52903,1.0
-388.198768,35,1849.111437,1.0
-78.478383,8,1849.249265,1.0
-117.274951,11,1849.42919,1.0
-35.153234,4,1849.49524,1.0
-320.504548,27,1855.693217,1.0
-74.893293,6,1855.793085,1.0
-65.490873,9,1855.940472,1.0
-82.763773,13,1856.157823,1.0
-69.581236,9,1856.307574,1.0
-138.620752,16,1856.572026,1.0
-32.076228,4,1856.641742,1.0
-49.608477,9,1856.793166,1.0
-81.053933,15,1857.045675,1.0
-24.825298,4,1857.112537,1.0
-123.06206,14,1857.347911,1.0
-6.153299,3,1857.397446,1.0
-72.870712,8,1857.527999,1.0
-73.391962,20,1857.860638,1.0
-146.249622,17,1858.149943,1.0
-98.945189,17,1858.434747,1.0
-133.319395,22,1858.803631,1.0
-289.483209,21,1859.146512,1.0
-68.600675,15,1859.394014,1.0
-34.821215,8,1859.523325,1.0
-78.064888,11,1859.707947,1.0
-120.410123,18,1860.004869,1.0
-73.327151,15,1860.255035,1.0
-115.003744,12,1860.458297,1.0
-209.601141,21,1860.791645,1.0
-136.050004,10,1860.962066,1.0
-82.221938,17,1861.246443,1.0
-296.671334,23,1861.621746,1.0
-51.840401,6,1861.719183,1.0
-274.143645,35,1862.293789,1.0
-306.580638,25,1862.888108,1.0
-51.236727,7,1863.006369,1.0
-306.543615,24,1863.404925,1.0
-76.199496,9,1863.556787,1.0
-129.924955,14,1863.791387,1.0
-52.271927,6,1863.892257,1.0
-71.172329,11,1869.845742,1.0
-214.067268,18,1870.146398,1.0
-31.008166,5,1870.235436,1.0
-114.561234,14,1870.477533,1.0
-37.205698,6,1870.57891,1.0
-89.894969,11,1870.761885,1.0
-198.746342,41,1871.453192,1.0
-182.121357,22,1871.818499,1.0
-213.189967,43,1872.525652,1.0
-371.553588,38,1873.15131,1.0
-231.173467,26,1873.586878,1.0
-380.519581,31,1874.10763,1.0
-158.237809,46,1874.883993,1.0
-29.748155,6,1874.982103,1.0
-87.413549,11,1875.168601,1.0
-18.875437,5,1875.258353,1.0
-97.054281,12,1875.463885,1.0
-42.102421,7,1875.590625,1.0
-257.587846,19,1875.931116,1.0
-13.711301,3,1875.984407,1.0
-34.060422,5,1876.073249,1.0
-112.624285,12,1876.282688,1.0
-171.484903,14,1876.521076,1.0
-40.253623,8,1876.661804,1.0
-283.283477,26,1877.097066,1.0
-85.574243,6,1877.202041,1.0
-18.752516,4,1877.268695,1.0
-77.172744,9,1877.42236,1.0
-200.936363,24,1877.820167,1.0
-163.792402,12,1878.020705,1.0
-176.026525,12,1878.217126,1.0
-215.094794,22,1884.353248,1.0
-81.759131,14,1884.589704,1.0
-81.044248,18,1884.891555,1.0
-42.299175,5,1884.972894,1.0
-60.888333,5,1885.058457,1.0
-364.036532,36,1885.65302,1.0
-41.936901,10,1885.820178,1.0
-55.730601,7,1885.937282,1.0
-71.65069,13,1886.155415,1.0
-54.363629,6,1886.26118,1.0
-116.78455,20,1886.603095,1.0
-109.137519,10,1886.768809,1.0
-17.421131,5,1886.854389,1.0
-42.569392,10,1887.021083,1.0
-336.297356,33,1887.584046,1.0
-71.783545,13,1887.796206,1.0
-88.780911,19,1888.118619,1.0
-79.471746,13,1888.334057,1.0
-91.328039,9,1888.483417,1.0
-72.432815,10,1888.649025,1.0
-85.82208,11,1888.837376,1.0
-91.334164,13,1889.054993,1.0
-58.99304,11,1889.238048,1.0
-62.451775,13,1889.461478,1.0
-166.338564,10,1889.626093,1.0
-98.526332,13,1889.847963,1.0
-165.283118,12,1890.045289,1.0
-207.324406,24,1890.450273,1.0
-53.182172,12,1890.656007,1.0
-7.585745,2,1890.688291,1.0
-126.807172,14,1890.918612,1.0
-42.453926,8,1891.050451,1.0
-89.536042,9,1891.202426,1.0
-286.444315,25,1891.613331,1.0
-90.51772,30,1892.121316,1.0
-123.972673,12,1892.318641,1.0
-376.55556,35,1898.664214,1.0
-346.519369,41,1899.342092,1.0
-353.742231,35,1899.931279,1.0
-253.889662,24,1900.338691,1.0
-163.783485,14,1900.573622,1.0
-295.363298,21,1901.085285,1.0
-221.278109,18,1901.378448,1.0
-61.649282,15,1901.638784,1.0
-54.214406,14,1901.871181,1.0
-39.200786,6,1901.97471,1.0
-100.077774,14,1902.211167,1.0
-62.113251,7,1902.326755,1.0
-18.419323,5,1902.410838,1.0
-123.619093,11,1902.59468,1.0
-40.348202,6,1902.695488,1.0
-28.79579,4,1902.761981,1.0
-158.337262,13,1902.980506,1.0
-11.795788,3,1903.031943,1.0
-6.853225,3,1903.084837,1.0
-61.483226,15,1903.338861,1.0
-91.183895,15,1903.588096,1.0
-79.281218,11,1903.773118,1.0
-30.66948,4,1903.841258,1.0
-15.331042,7,1903.958463,1.0
-172.34027,28,1904.425538,1.0
-295.393462,23,1904.813873,1.0
-59.920703,24,1905.223224,1.0
-80.91226,15,1905.478269,1.0
-101.707286,10,1905.646451,1.0
-188.329868,25,1906.0736,1.0
-129.959641,10,1906.239038,1.0
-178.650618,18,1906.538103,1.0
-139.135045,15,1906.786532,1.0
-32.269452,7,1906.905833,1.0
-52.991594,6,1907.011996,1.0
-52.597352,7,1907.125506,1.0
-62.567533,12,1913.110147,1.0
-172.328139,14,1913.352719,1.0
-54.713287,18,1913.648216,1.0
-22.909583,7,1913.768271,1.0
-359.735183,34,1914.334103,1.0
-149.834242,12,1914.534629,1.0
-106.13421,10,1914.701119,1.0
-50.952541,21,1915.055977,1.0
-70.612668,6,1915.155538,1.0
-394.886769,35,1915.744182,1.0
-227.291978,20,1916.065793,1.0
-39.041943,5,1916.150971,1.0
-282.238425,24,1916.547468,1.0
-72.696638,19,1916.86288,1.0
-211.524713,20,1917.199164,1.0
-32.363011,4,1917.266205,1.0
-98.477943,10,1917.431976,1.0
-87.836078,12,1917.63351,1.0
-51.760555,9,1917.785262,1.0
-121.173518,9,1917.938886,1.0
-221.958236,19,1918.260355,1.0
-29.57352,8,1918.38874,1.0
-68.888715,11,1918.570875,1.0
-425.731223,50,1919.399584,0.0
-416.683486,49,1920.217349,1.0
-82.683869,11,1920.404327,1.0
-275.571314,27,1920.854342,1.0
-162.650563,32,1921.402582,1.0
-20.434474,3,1921.453691,1.0
-53.754551,10,1927.395695,1.0
-54.905484,7,1927.516719,1.0
-149.572871,11,1927.703579,1.0
-227.975082,19,1928.014345,1.0
-22.046655,3,1928.06498,1.0
-68.524919,9,1928.212319,1.0
-19.523141,3,1928.26076,1.0
-79.435549,12,1928.463589,1.0
-51.312928,6,1928.565611,1.0
-7.588569,2,1928.598723,1.0
-280.236534,27,1929.049552,1.0
-208.085019,19,1929.370255,1.0
-127.879302,22,1929.731781,1.0
-79.340175,7,1929.848368,1.0
-63.579408,9,1930.00491,1.0
-105.998541,16,1930.27906,1.0
-83.781305,7,1930.399554,1.0
-37.150777,4,1930.469211,1.0
-74.272032,7,1930.582892,1.0
-43.798594,7,1930.700946,1.0
-55.44637,7,1930.820652,1.0
-114.014171,10,1930.986214,1.0
-258.563883,21,1931.33942,1.0
-209.016345,19,1931.658232,1.0
-77.46433,7,1931.773766,1.0
-87.438503,15,1932.029353,1.0
-159.346673,10,1932.200508,1.0
-46.149678,4,1932.271044,1.0
-292.645117,34,1932.849465,1.0
-136.236362,9,1933.000276,1.0
-46.477169,13,1933.218853,1.0
-273.956546,41,1934.166662,1.0
-275.441337,20,1934.497049,1.0
-75.876005,7,1934.615308,1.0
-178.2623,19,1934.933975,1.0
-275.783733,20,1935.264452,1.0
-66.581437,18,1935.567807,1.0
-93.51016,14,1935.806476,1.0
-126.181799,14,1936.045558,1.0
-112.72881,13,1942.023008,1.0
-47.525108,6,1942.1264,1.0
-23.848777,7,1942.241988,1.0
-103.962526,11,1942.431629,1.0
-38.487357,5,1942.514419,1.0
-72.154326,11,1942.704372,1.0
-107.763171,15,1942.960954,1.0
-72.619081,9,1943.109196,1.0
-135.113376,30,1943.614181,1.0
-187.475739,14,1943.865948,1.0
-34.183006,6,1943.969729,1.0
-76.113606,17,1944.261069,1.0
-181.869797,40,1944.933926,1.0
-51.242515,9,1945.078981,1.0
-237.285601,24,1945.474788,1.0
-467.276233,50,1946.306351,0.0
-41.022659,7,1946.42842,1.0
-35.258131,5,1946.513372,1.0
-194.150982,19,1946.83326,1.0
-269.29903,25,1947.249902,1.0
-240.888313,17,1947.532252,1.0
-109.654888,28,1947.994527,1.0
-272.961983,17,1948.275584,1.0
-68.38323,10,1948.436191,1.0
-54.894405,7,1948.548856,1.0
-15.458634,4,1948.616828,1.0
-266.020359,20,1948.957239,1.0
-35.051425,5,1949.045057,1.0
-35.310811,5,1949.127009,1.0
-107.019694,28,1949.590844,1.0
-64.176914,13,1949.806238,1.0
-41.849755,6,1949.903331,1.0
-162.618902,12,1950.111734,1.0
-29.325334,9,1950.270761,1.0
-58.710552,6,1950.375617,1.0
-193.181972,32,1956.672071,1.0
-128.612924,18,1956.974624,1.0
-377.428398,32,1957.509866,1.0
-111.073392,15,1957.758887,1.0
-82.41296,8,1957.895274,1.0
-240.478392,28,1958.358305,1.0
-53.670377,8,1958.496315,1.0
-13.59528,3,1958.5464,1.0
-249.036419,21,1958.898372,1.0
-111.662002,11,1959.081271,1.0
-79.646578,14,1959.310295,1.0
-64.773837,8,1959.444136,1.0
-97.955551,9,1959.592214,1.0
-25.961015,4,1959.659813,1.0
-27.016083,4,1959.727435,1.0
-455.756402,50,1960.552635,0.0
-69.5393,19,1960.864302,1.0
-256.825601,33,1961.411185,1.0
-191.958271,16,1961.680571,1.0
-299.329266,36,1962.29315,1.0
-168.355832,13,1962.521676,1.0
-18.997711,3,1962.572283,1.0
-44.78715,8,1962.70976,1.0
-42.374855,5,1962.79337,1.0
-75.408869,14,1963.031228,1.0
-275.977446,22,1963.384863,1.0
-48.304823,7,1963.500216,1.0
-451.812843,50,1964.33623,0.0
-197.037714,14,1964.573663,1.0
-83.983408,7,1964.693402,1.0
-44.569966,6,1964.792009,1.0
-72.749563,12,1970.77137,1.0
-43.961455,6,1970.87605,1.0
-17.065596,4,1970.944984,1.0
-139.778371,13,1971.159564,1.0
-55.415687,17,1971.453338,1.0
