#{"t_start": 1650833954.7394323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-58.800179,14,1697.842883,1.0
-81.653002,6,1697.940867,1.0
-144.823434,10,1698.101879,1.0
-306.761278,37,1698.730493,1.0
-225.51801,27,1699.202628,1.0
-22.647967,3,1699.253941,1.0
-28.901691,4,1699.32639,1.0
-483.560418,50,1700.220225,0.0
-432.524462,50,1701.109782,0.0
-120.440271,9,1701.26758,1.0
-248.630923,21,1701.634254,1.0
-230.954768,25,1702.051675,1.0
-407.538884,50,1702.867223,0.0
-49.511704,11,1703.047576,1.0
-35.334335,4,1703.110311,1.0
-107.366055,11,1703.28893,1.0
-247.381335,22,1703.636288,1.0
-44.733559,4,1703.704154,1.0
-94.538947,16,1703.959979,1.0
-83.626524,7,1704.072939,1.0
-42.105852,7,1704.187796,1.0
-90.135796,8,1704.319598,1.0
-77.81817,14,1704.547858,1.0
-97.475391,20,1704.874259,1.0
-28.997409,6,1704.970364,1.0
-102.914033,15,1705.219534,1.0
-55.171211,8,1705.354791,1.0
-40.540479,7,1705.471746,1.0
-23.510518,4,1705.537876,1.0
-103.376919,16,1705.802502,1.0
-253.343909,18,1711.836441,1.0
-310.040799,28,1712.2901,1.0
-48.157709,7,1712.402601,1.0
-66.4056,8,1712.530681,1.0
-118.19256,8,1712.657247,1.0
-131.089708,37,1713.254457,1.0
-157.804441,13,1713.460817,1.0
-116.020068,9,1713.607904,1.0
-68.274879,9,1713.75508,1.0
-128.694997,25,1714.169238,1.0
-86.428635,7,1714.281129,1.0
-45.290057,5,1714.364098,1.0
-15.04631,2,1714.39543,1.0
-241.497654,24,1714.78188,1.0
-40.672425,12,1714.975603,1.0
-125.644949,14,1715.204573,1.0
-25.579547,6,1715.309549,1.0
-45.364668,13,1715.524955,1.0
-173.25047,19,1715.835401,1.0
-10.528286,5,1715.91775,1.0
-181.717604,22,1716.281149,1.0
-102.20863,16,1716.541887,1.0
-279.998357,29,1717.013721,1.0
-169.456491,36,1717.597903,1.0
-126.115365,28,1718.057384,1.0
-11.107247,3,1718.108536,1.0
-294.234972,20,1718.42974,1.0
-35.120373,6,1718.52868,1.0
-243.127222,18,1718.825785,1.0
-12.797395,6,1718.922951,1.0
-98.434141,7,1719.038506,1.0
-130.813549,11,1719.217693,1.0
-228.329614,15,1719.463252,1.0
-122.843023,17,1719.743782,1.0
-123.871826,10,1719.90171,1.0
-85.648496,13,1725.86814,1.0
-323.987547,29,1726.593365,1.0
-287.921246,30,1727.086411,1.0
-34.276266,5,1727.171488,1.0
-148.857072,11,1727.349412,1.0
-65.989515,6,1727.446769,1.0
-60.608064,9,1727.595013,1.0
-189.570284,15,1727.841285,1.0
-421.257096,50,1728.664679,0.0
-174.665717,24,1729.066915,1.0
-50.582723,6,1729.170458,1.0
-53.05581,17,1729.453696,1.0
-217.656313,20,1729.783237,1.0
-56.389138,7,1729.895287,1.0
-118.813899,8,1730.026769,1.0
-66.836577,8,1730.159035,1.0
-181.116879,16,1730.418541,1.0
-68.881566,9,1730.569968,1.0
-92.923123,25,1730.985817,1.0
-141.713918,24,1731.386042,1.0
-189.954351,22,1731.739999,1.0
-53.193662,23,1732.11804,1.0
-57.965416,10,1732.283699,1.0
-172.011672,19,1732.598569,1.0
-160.419126,19,1732.906626,1.0
-143.80319,12,1733.103936,1.0
-186.415697,18,1733.39377,1.0
-119.410195,11,1733.572883,1.0
-26.935334,6,1733.674143,1.0
-271.557134,18,1733.969682,1.0
-301.886028,33,1740.255463,1.0
-388.621672,36,1740.84381,1.0
-317.917663,37,1741.449402,1.0
-88.284887,13,1741.664776,1.0
-71.254845,7,1741.785879,1.0
-147.702224,20,1742.11695,1.0
-48.299015,7,1742.237184,1.0
-146.448811,15,1742.488316,1.0
-104.777935,12,1742.685074,1.0
-79.506788,14,1742.904299,1.0
-272.080746,50,1743.709009,0.0
-33.040801,5,1743.794747,1.0
-275.426104,31,1744.301927,1.0
-201.922602,19,1744.615792,1.0
-194.554599,17,1744.887513,1.0
-54.962813,6,1744.985461,1.0
-264.129505,34,1745.540397,1.0
-109.356314,19,1745.849362,1.0
-210.220382,15,1746.096405,1.0
-37.379616,5,1746.178866,1.0
-271.754667,27,1746.627826,1.0
-169.719865,17,1746.908329,1.0
-57.437325,14,1747.142502,1.0
-139.204621,18,1747.433249,1.0
-219.963818,24,1747.830528,1.0
-390.859948,50,1754.427992,0.0
-80.697555,13,1754.642606,1.0
-250.796308,27,1755.086002,1.0
-60.662767,10,1755.249899,1.0
-327.842748,41,1755.917892,1.0
-251.11452,21,1756.257504,1.0
-35.523175,4,1756.321206,1.0
-251.385948,20,1756.652724,1.0
-117.833424,19,1756.969396,1.0
-291.783907,22,1757.340764,1.0
-26.906159,9,1757.490913,1.0
-51.299034,5,1757.572419,1.0
-119.306214,22,1757.945202,1.0
-32.826296,7,1758.062633,1.0
-151.164461,13,1758.285225,1.0
-222.395792,17,1758.567436,1.0
-76.79418,17,1759.101392,1.0
-169.323487,24,1759.502031,1.0
-472.054938,50,1760.317432,0.0
-103.258077,8,1760.454731,1.0
-288.326044,19,1760.769735,1.0
-85.145273,8,1760.902833,1.0
-79.038257,19,1761.223136,1.0
-295.445973,30,1761.714268,1.0
-53.203784,8,1761.848208,1.0
-222.301398,36,1762.430897,1.0
-247.645521,27,1762.876215,1.0
-25.389862,4,1762.941851,1.0
-104.78356,12,1768.951149,1.0
-85.623405,10,1769.118038,1.0
-53.38311,13,1769.331253,1.0
-200.54405,16,1769.594304,1.0
-24.82792,6,1769.697002,1.0
-191.465239,23,1770.077622,1.0
-68.69153,24,1770.467685,1.0
-31.378696,6,1770.57041,1.0
-71.759062,5,1770.651193,1.0
-328.119492,42,1771.334761,1.0
-10.973641,2,1771.366295,1.0
-23.904552,3,1771.415461,1.0
-34.088267,7,1771.531392,1.0
-202.895357,50,1772.361199,0.0
-58.688951,6,1772.460374,1.0
-208.444012,20,1772.793702,1.0
-91.370104,8,1772.929034,1.0
-59.451741,17,1773.218944,1.0
-54.918117,9,1773.372732,1.0
-161.852796,13,1773.585649,1.0
-165.899573,29,1774.073406,1.0
-82.33994,10,1774.243505,1.0
-185.804106,14,1774.474126,1.0
-61.839294,5,1774.556432,1.0
-35.394228,6,1774.656085,1.0
-137.137917,26,1775.091499,1.0
-60.517174,12,1775.296786,1.0
-51.968049,8,1775.432223,1.0
-99.144827,17,1775.726782,1.0
-223.580191,15,1775.976149,1.0
-56.418739,7,1776.08879,1.0
-132.667783,13,1776.311013,1.0
-44.631448,7,1776.429709,1.0
-285.362555,23,1776.817401,1.0
-41.649703,5,1776.901018,1.0
-23.425527,6,1777.00103,1.0
-22.875224,3,1777.052408,1.0
-33.657256,4,1777.12227,1.0
-72.785884,10,1777.293066,1.0
-181.154922,15,1783.33658,1.0
-104.210706,10,1783.499124,1.0
-85.368844,9,1783.647817,1.0
-86.9905,9,1783.803666,1.0
-156.363607,11,1783.983543,1.0
-55.310288,8,1784.11562,1.0
-221.700045,26,1784.543843,1.0
-237.075923,22,1784.899874,1.0
-78.296934,16,1785.163251,1.0
-29.208112,11,1785.342035,1.0
-232.656965,20,1785.667438,1.0
-123.012405,10,1785.838392,1.0
-206.644399,19,1786.158663,1.0
-29.800044,6,1786.255697,1.0
-365.990254,34,1786.811332,1.0
-272.21432,32,1787.335684,1.0
-203.537231,17,1787.617723,1.0
-85.140336,12,1787.821323,1.0
-68.585416,9,1787.972175,1.0
-41.112767,7,1788.084931,1.0
-83.469832,8,1788.217419,1.0
-86.385534,13,1788.438947,1.0
-248.081826,24,1788.835824,1.0
-192.710439,30,1789.336004,1.0
-33.607103,5,1789.422282,1.0
-49.654673,9,1789.573911,1.0
-116.684185,21,1789.911083,1.0
-71.461615,8,1790.040173,1.0
-131.656544,11,1790.221557,1.0
-107.491668,11,1790.403453,1.0
-191.204482,26,1790.840622,1.0
-141.597382,18,1791.141468,1.0
-21.482353,3,1791.191619,1.0
-55.495557,10,1791.603673,1.0
-96.206576,12,1791.796651,1.0
-151.736937,19,1797.870584,1.0
-216.162029,29,1798.352643,1.0
-53.337823,13,1798.568665,1.0
-84.653054,8,1798.705488,1.0
-171.348732,24,1799.11211,1.0
-347.750589,25,1799.523324,1.0
-41.207128,5,1799.60721,1.0
-268.905322,21,1799.9519,1.0
-404.981765,40,1800.599913,1.0
-385.428749,35,1801.172618,1.0
-24.846424,6,1801.274393,1.0
-64.825605,15,1801.521818,1.0
-325.533059,28,1801.97831,1.0
-306.475431,28,1802.440795,1.0
-125.659258,11,1802.620095,1.0
-87.894147,7,1802.734936,1.0
-67.536171,8,1802.868051,1.0
-36.220456,7,1802.988155,1.0
-53.480834,5,1803.070722,1.0
-132.057259,14,1803.306712,1.0
-266.689894,26,1803.739245,1.0
-76.261461,9,1803.888127,1.0
-76.517932,12,1804.086356,1.0
-302.146862,21,1804.432307,1.0
-180.27431,13,1804.640523,1.0
-247.68516,22,1805.002994,1.0
-284.711822,24,1805.39942,1.0
-25.635439,7,1805.515318,1.0
-174.248073,15,1805.765558,1.0
-181.021872,19,1806.070137,1.0
-209.660289,21,1812.202075,1.0
-443.248777,50,1813.020579,0.0
-45.752361,5,1813.108005,1.0
-182.011202,19,1813.424057,1.0
-31.787277,4,1813.491506,1.0
-70.287881,10,1813.660293,1.0
-269.354989,30,1814.144614,1.0
-55.16264,8,1814.278519,1.0
-50.139691,4,1814.344683,1.0
-120.745837,20,1814.674008,1.0
-84.59493,10,1814.837463,1.0
-245.874179,18,1815.136384,1.0
-47.304967,10,1815.30903,1.0
-185.505875,26,1815.739377,1.0
-215.569659,23,1816.110833,1.0
-106.89359,10,1816.273731,1.0
-66.155039,22,1816.630693,1.0
-288.074302,30,1817.123986,1.0
-98.469112,17,1817.402474,1.0
-485.27787,50,1818.214636,0.0
-52.699758,9,1818.369908,1.0
-27.157679,6,1818.470772,1.0
-109.683152,16,1818.731692,1.0
-131.275522,13,1818.955881,1.0
-280.78305,34,1819.529999,1.0
-304.565935,36,1820.121154,1.0
-329.24912,29,1826.387069,1.0
-19.676621,4,1826.453967,1.0
-211.777554,21,1826.799577,1.0
-129.750246,50,1827.623151,1.0
-66.742536,9,1827.772956,1.0
-39.091517,10,1827.941503,1.0
-89.66277,13,1828.158807,1.0
-38.724445,5,1828.245092,1.0
-36.290166,4,1828.313115,1.0
-39.642595,7,1828.429751,1.0
-45.646619,8,1828.564597,1.0
-43.823096,7,1828.679645,1.0
-199.731979,36,1829.275657,1.0
-228.133979,16,1829.652403,1.0
-124.095304,16,1829.9187,1.0
-31.944636,6,1830.017951,1.0
-76.249724,6,1830.115046,1.0
-73.742305,6,1830.214067,1.0
-350.740248,40,1830.858996,1.0
-277.741078,25,1831.267146,1.0
-165.904665,13,1831.477381,1.0
-148.255948,12,1831.680401,1.0
-15.272073,3,1831.73489,1.0
-42.533466,5,1831.820713,1.0
-58.854588,9,1831.970335,1.0
-466.694317,50,1832.79779,0.0
-315.465014,25,1833.209593,1.0
-89.081336,16,1833.470661,1.0
-74.647703,6,1833.566972,1.0
-67.066686,7,1833.682733,1.0
-63.133623,14,1833.910182,1.0
-53.096956,11,1834.097124,1.0
-75.218991,11,1834.280222,1.0
-38.569207,6,1834.381445,1.0
-52.73422,6,1834.479906,1.0
-28.521818,3,1834.530187,1.0
-137.385039,14,1840.565547,1.0
-203.026201,24,1840.964169,1.0
-28.933098,4,1841.027964,1.0
-37.501377,8,1841.164585,1.0
-40.078301,5,1841.2455,1.0
-165.178152,12,1841.44219,1.0
-110.482835,8,1841.572304,1.0
-283.931565,19,1841.888364,1.0
-197.431093,18,1842.194956,1.0
-61.530258,11,1842.375602,1.0
-102.330415,11,1842.560133,1.0
-55.005092,9,1842.709965,1.0
-159.162561,12,1842.907548,1.0
-59.54925,5,1842.990921,1.0
-123.352545,19,1843.301413,1.0
-29.770059,5,1843.386497,1.0
-72.324913,12,1843.586833,1.0
-299.116086,26,1844.017309,1.0
-91.693317,13,1844.234185,1.0
-156.746621,19,1844.548337,1.0
-178.482273,16,1844.806716,1.0
-163.016646,29,1845.291811,1.0
-130.942264,12,1845.486369,1.0
-130.769123,11,1845.668368,1.0
-35.990055,5,1845.754901,1.0
-290.3932,19,1846.066681,1.0
-206.504448,20,1846.396633,1.0
-42.900912,8,1846.530499,1.0
-173.015515,27,1846.974644,1.0
-90.753948,9,1847.125363,1.0
-211.593172,20,1847.457625,1.0
-297.082305,19,1847.764934,1.0
-139.745321,13,1847.976753,1.0
-52.816117,6,1848.077196,1.0
-286.169182,22,1848.438386,1.0
-191.265134,18,1848.744849,1.0
-133.546852,31,1855.009907,1.0
-80.329632,21,1855.356614,1.0
-199.343198,23,1855.737957,1.0
-306.529162,22,1856.1076,1.0
-21.661814,4,1856.172709,1.0
-28.887199,4,1856.24016,1.0
-382.357595,41,1856.926379,1.0
-87.312182,16,1857.191748,1.0
-89.468003,10,1857.360265,1.0
-290.173948,22,1857.732007,1.0
-210.845479,27,1858.185014,1.0
-38.389947,7,1858.29862,1.0
-258.056081,28,1858.757082,1.0
-111.563147,10,1858.92152,1.0
-173.051118,17,1859.206567,1.0
-8.782625,3,1859.257584,1.0
-217.595761,18,1859.551659,1.0
-380.955865,50,1860.376048,0.0
-52.749903,13,1860.594148,1.0
-103.000687,19,1860.905957,1.0
-152.190074,12,1861.10146,1.0
-187.033026,17,1861.380184,1.0
-33.053763,6,1861.480554,1.0
-105.311803,7,1861.597821,1.0
-181.499097,16,1862.03961,1.0
-73.121903,13,1862.254396,1.0
-17.852491,4,1862.320599,1.0
-50.406243,8,1862.453559,1.0
-64.189847,12,1862.653939,1.0
-78.611406,10,1862.817749,1.0
-65.064488,10,1862.988184,1.0
-14.372181,5,1863.070503,1.0
-115.255702,11,1863.256714,1.0
-180.864586,17,1869.310374,1.0
-157.415116,13,1869.529132,1.0
-53.011867,10,1869.701839,1.0
-119.140305,12,1869.908568,1.0
-169.36309,20,1870.24254,1.0
-113.088601,11,1870.422795,1.0
-256.873147,20,1870.766243,1.0
-74.436898,9,1870.917971,1.0
-20.714068,4,1870.987308,1.0
-185.713001,19,1871.300086,1.0
-127.933619,9,1871.450699,1.0
-271.198331,19,1871.759717,1.0
-76.801304,10,1871.921885,1.0
-116.925486,16,1872.184571,1.0
-222.387912,20,1872.511045,1.0
-42.327604,7,1872.634063,1.0
-60.67853,11,1872.818601,1.0
-10.851957,3,1872.869917,1.0
-192.780745,12,1873.069604,1.0
-224.86795,22,1873.440642,1.0
-22.129373,4,1873.505559,1.0
-51.122215,7,1873.624958,1.0
-56.557043,17,1873.915074,1.0
-52.111201,14,1874.148313,1.0
-55.823884,19,1874.46509,1.0
-114.643647,10,1874.63509,1.0
-236.431515,27,1875.111672,1.0
-356.271828,29,1875.626047,1.0
-231.554234,18,1875.934536,1.0
-147.929538,18,1876.243801,1.0
-234.179644,16,1876.513411,1.0
-52.819229,7,1876.631522,1.0
-51.764023,8,1876.7684,1.0
-98.252146,8,1876.906103,1.0
-130.022212,10,1877.06904,1.0
-37.623463,4,1877.133408,1.0
-63.181114,7,1877.250864,1.0
-74.780956,23,1877.63191,1.0
-58.935477,10,1877.801883,1.0
-373.754861,43,1884.288909,1.0
-113.884743,10,1884.455213,1.0
-240.362568,25,1884.868577,1.0
-344.700901,29,1885.351418,1.0
-150.55449,14,1885.585907,1.0
-80.66584,18,1885.898181,1.0
-57.741978,8,1886.033262,1.0
-221.423423,30,1886.535953,1.0
-52.540838,8,1886.675178,1.0
-41.322375,8,1886.810782,1.0
-20.113161,9,1886.963073,1.0
-341.763677,31,1887.483154,1.0
-87.473662,19,1887.79918,1.0
-149.983901,12,1887.996983,1.0
-42.495147,9,1888.148079,1.0
-45.09089,10,1888.317235,1.0
-85.002573,7,1888.434577,1.0
-91.713764,11,1888.61989,1.0
-50.966075,12,1888.824132,1.0
-197.222866,16,1889.092027,1.0
-53.826773,12,1889.294611,1.0
-41.366194,8,1889.42447,1.0
-155.480208,11,1889.608089,1.0
-61.258816,12,1889.814187,1.0
-326.701015,44,1890.550379,1.0
-312.567733,21,1890.89694,1.0
-104.117151,23,1891.279561,1.0
-225.559368,20,1891.618985,1.0
-70.717557,7,1891.733854,1.0
-111.779901,11,1891.912879,1.0
-25.137165,4,1891.977667,1.0
-290.756765,23,1898.130102,1.0
-109.537759,13,1898.340029,1.0
-48.608469,6,1898.441459,1.0
-64.369185,6,1898.539905,1.0
-93.157918,24,1898.942463,1.0
-48.828351,6,1899.04439,1.0
-210.071683,27,1899.496299,1.0
-29.124103,6,1899.600253,1.0
-77.866636,12,1899.803278,1.0
-60.323675,12,1900.00454,1.0
-400.511688,43,1900.877793,1.0
-48.67305,7,1901.002134,1.0
-230.906253,22,1901.369312,1.0
-138.228168,21,1901.724976,1.0
-16.657394,3,1901.773794,1.0
-15.322901,3,1901.82614,1.0
-68.731556,6,1901.925467,1.0
-125.503845,13,1902.142556,1.0
-133.603384,17,1902.42777,1.0
-218.30656,20,1902.768944,1.0
-104.668377,14,1903.002528,1.0
-175.633681,12,1903.204285,1.0
-23.764215,5,1903.287907,1.0
-90.385613,12,1903.488799,1.0
-279.390311,24,1903.890995,1.0
-34.500372,8,1904.027299,1.0
-196.46138,14,1904.260853,1.0
-94.741,8,1904.395539,1.0
-115.443961,13,1904.620331,1.0
-34.788901,8,1904.756906,1.0
-163.506115,18,1905.060175,1.0
-101.07825,9,1905.213503,1.0
-214.829244,16,1905.48742,1.0
-155.115296,14,1905.721495,1.0
-168.311951,19,1906.034822,1.0
-155.304725,13,1906.251673,1.0
-238.117105,26,1906.689601,1.0
-152.471316,14,1912.717921,1.0
-17.012609,3,1912.768317,1.0
-311.510269,24,1913.16324,1.0
-79.775302,8,1913.298331,1.0
-76.440936,14,1913.529403,1.0
-32.08449,5,1913.61307,1.0
-249.757838,31,1914.131846,1.0
-298.710992,23,1914.521417,1.0
-27.87554,5,1914.602322,1.0
-83.27089,13,1914.816334,1.0
-27.023461,3,1914.865041,1.0
-110.212007,11,1915.054204,1.0
-64.785462,13,1915.271691,1.0
-140.223775,11,1915.448973,1.0
-64.152833,16,1915.715501,1.0
-226.074527,14,1915.943597,1.0
-186.978721,15,1916.198476,1.0
-185.940352,27,1916.646713,1.0
-68.698556,6,1916.748973,1.0
-122.094435,36,1917.353154,1.0
-70.728326,11,1917.537831,1.0
-234.018834,22,1917.901007,1.0
-34.039302,5,1917.985882,1.0
-181.418829,27,1918.436228,1.0
-120.608764,20,1918.762167,1.0
-123.932656,10,1918.927571,1.0
-198.119862,18,1919.229294,1.0
-121.954541,14,1919.465142,1.0
-309.627221,29,1919.953639,1.0
-40.266756,5,1920.04174,1.0
-53.967295,11,1920.221287,1.0
-22.218266,4,1920.285693,1.0
-53.664731,11,1920.476722,1.0
-95.810417,12,1920.680338,1.0
-13.64124,3,1920.733243,1.0
-105.022797,9,1920.885004,1.0
-166.684457,34,1927.234297,1.0
-232.629642,35,1927.810216,1.0
-177.842503,12,1928.012332,1.0
-337.183105,29,1928.496891,1.0
-87.786877,19,1928.817943,1.0
-218.360153,19,1929.128569,1.0
-57.683705,6,1929.230497,1.0
-81.059485,10,1929.39954,1.0
-316.184565,23,1929.794808,1.0
-315.423573,26,1930.231763,1.0
-33.176716,7,1930.350793,1.0
-20.478926,11,1930.536195,1.0
-35.727145,4,1930.602931,1.0
-302.549352,31,1931.123165,1.0
-54.952065,8,1931.253523,1.0
-152.348526,12,1931.459512,1.0
-59.079326,16,1931.736087,1.0
-280.925688,23,1932.125416,1.0
-63.247465,9,1932.280793,1.0
-95.498694,14,1932.513499,1.0
-385.456018,34,1933.338974,1.0
-18.175931,3,1933.390559,1.0
-43.815969,7,1933.511727,1.0
-40.395913,5,1933.598351,1.0
-141.179236,13,1933.812283,1.0
-12.486657,4,1933.87681,1.0
-206.451945,16,1934.148622,1.0
-214.240841,24,1934.547284,1.0
-21.026418,4,1934.613237,1.0
-259.480779,24,1935.014786,1.0
-171.859917,15,1935.27387,1.0
-253.068506,22,1935.639057,1.0
-155.615946,14,1941.639527,1.0
-296.68589,30,1942.150841,1.0
-13.172895,3,1942.203185,1.0
-360.32956,30,1942.707641,1.0
-226.041118,16,1942.977172,1.0
-56.335017,7,1943.097082,1.0
-206.54588,13,1943.330683,1.0
-77.790958,6,1943.433818,1.0
-26.794499,6,1943.538442,1.0
-30.032447,5,1943.622788,1.0
-93.117154,17,1943.909654,1.0
-124.135525,9,1944.058783,1.0
-63.745616,7,1944.177823,1.0
-154.881017,11,1944.364115,1.0
-13.373146,5,1944.446941,1.0
-346.117201,32,1944.974073,1.0
-28.210831,4,1945.040864,1.0
-168.481701,18,1945.336095,1.0
-19.553323,3,1945.386352,1.0
-28.622502,6,1945.483699,1.0
-75.674701,8,1945.619438,1.0
-19.029031,5,1945.704814,1.0
-76.260249,9,1945.858819,1.0
-36.204472,5,1945.942911,1.0
-46.057863,6,1946.044975,1.0
-69.389529,9,1946.197829,1.0
-191.128777,14,1946.42832,1.0
-377.398728,35,1947.013458,1.0
-276.214604,26,1947.441878,1.0
-104.087633,16,1947.707639,1.0
-364.366285,28,1948.165785,1.0
-29.632967,6,1948.269977,1.0
-417.415793,50,1949.103917,0.0
-60.569575,7,1949.220156,1.0
-1.508272,1,1949.236722,1.0
-103.479065,15,1949.48982,1.0
-227.215351,22,1949.87335,1.0
-47.905435,7,1949.991329,1.0
-12.68516,3,1950.04341,1.0
-167.741561,19,1956.119044,1.0
-229.463544,15,1956.370704,1.0
-275.157549,21,1956.720992,1.0
-87.406382,7,1956.839239,1.0
-152.080199,11,1957.023364,1.0
-51.815786,10,1957.190198,1.0
-63.996635,12,1957.393584,1.0
-328.107656,25,1957.806302,1.0
-463.512851,50,1958.641599,0.0
-141.700034,12,1958.842214,1.0
-40.412035,6,1958.941987,1.0
-61.568363,10,1959.106498,1.0
-22.962708,3,1959.157157,1.0
-97.639763,15,1959.405361,1.0
-339.475098,42,1960.096171,1.0
-58.308785,14,1960.329809,1.0
-319.84603,22,1960.690901,1.0
-71.22854,9,1960.84307,1.0
-32.942269,7,1960.958349,1.0
-74.997881,11,1961.145562,1.0
-98.485262,10,1961.311356,1.0
-100.46081,28,1961.800305,1.0
-148.137678,16,1962.069351,1.0
-46.273355,14,1962.309085,1.0
-19.043377,3,1962.360509,1.0
-232.849499,24,1962.752148,1.0
-296.502983,19,1963.064746,1.0
-325.111176,23,1963.449874,1.0
-16.201944,4,1963.513923,1.0
-39.118188,7,1963.630312,1.0
-118.529142,13,1963.854526,1.0
-35.921621,5,1963.937721,1.0
-205.466025,26,1970.148284,1.0
-14.147254,4,1970.218765,1.0
-114.643829,8,1970.357772,1.0
-165.059814,15,1970.607119,1.0
-79.935117,8,1970.747612,1.0
-295.158182,20,1971.087649,1.0
-57.580831,8,1971.220627,1.0
-56.939263,8,1971.35496,1.0
-315.85321,34,1972.00924,1.0
-140.519543,17,1972.289817,1.0
-62.138775,9,1972.439636,1.0
-94.43281,8,1972.571701,1.0
-219.945888,21,1972.917423,1.0
-190.605317,14,1973.151198,1.0
-46.369342,7,1973.267906,1.0
-54.046378,9,1973.419745,1.0
-402.019043,50,1974.257241,0.0
-204.671562,24,1974.650148,1.0
-94.780908,9,1974.797891,1.0
-30.103892,8,1974.932277,1.0
-77.979335,16,1975.208257,1.0
-259.597929,18,1975.505289,1.0
-47.602166,9,1975.659329,1.0
-302.21432,23,1976.042047,1.0
-229.267513,23,1976.422467,1.0
-68.864237,8,1976.553924,1.0
-14.463598,3,1976.605718,1.0
-13.964574,4,1976.676385,1.0
-113.634627,13,1976.893646,1.0
-47.614303,7,1977.011083,1.0
-39.154503,4,1977.076598,1.0
-143.616924,19,1977.392291,1.0
-12.859398,3,1977.446288,1.0
-106.010819,14,1977.679405,1.0
-98.225311,11,1977.861656,1.0
-48.501982,6,1977.963373,1.0
-53.010033,8,1978.101805,1.0
-69.677009,6,1978.206971,1.0
-59.696924,6,1978.311991,1.0
-112.277029,28,1978.797185,1.0
-174.831731,16,1984.861593,1.0
-112.409542,13,1985.085093,1.0
-72.305068,7,1985.203453,1.0
-104.233107,12,1985.410965,1.0
-82.88672,9,1985.563495,1.0
-69.810765,11,1985.748195,1.0
-115.323088,12,1985.948427,1.0
-27.054458,5,1986.029199,1.0
-66.754085,22,1986.400717,1.0
-226.628688,21,1986.75699,1.0
