#{"t_start": 1650833954.6480515, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-153.780857,50,1686.75681,0.0
-125.237664,22,1687.107787,1.0
-375.017551,50,1687.932991,0.0
-202.60868,38,1688.860532,1.0
-81.717788,6,1688.95844,1.0
-115.795755,15,1689.195983,1.0
-239.152917,22,1689.560765,1.0
-125.283888,15,1689.808222,1.0
-83.541268,24,1690.20114,1.0
-13.535414,7,1690.315675,1.0
-223.889803,32,1690.851612,1.0
-77.557007,8,1690.984977,1.0
-27.669156,4,1691.049311,1.0
-292.285999,26,1691.470405,1.0
-72.667614,7,1691.589311,1.0
-62.449374,8,1697.477574,1.0
-273.691013,18,1697.769786,1.0
-93.447055,12,1697.966501,1.0
-59.947963,15,1698.207663,1.0
-219.470354,19,1698.51996,1.0
-62.03424,8,1698.662101,1.0
-83.498118,14,1698.907345,1.0
-61.201928,10,1699.08573,1.0
-12.062272,3,1699.135921,1.0
-207.799697,23,1699.545555,1.0
-250.995535,28,1700.039364,1.0
-68.46734,14,1700.292078,1.0
-70.210472,24,1700.721716,1.0
-118.003461,14,1700.96737,1.0
-77.453464,11,1701.163304,1.0
-142.949611,37,1701.812962,1.0
-65.567472,14,1702.043399,1.0
-354.345042,29,1702.518451,1.0
-34.931897,7,1702.636927,1.0
-403.184604,46,1703.377668,1.0
-227.472747,17,1703.646864,1.0
-298.75963,34,1704.196055,1.0
-230.455239,26,1704.62095,1.0
-212.003267,16,1704.881213,1.0
-44.890124,12,1705.076961,1.0
-187.855009,13,1705.292748,1.0
-44.859319,5,1705.377994,1.0
-208.565867,26,1705.809791,1.0
-77.98883,7,1705.926542,1.0
-228.512284,25,1712.07166,1.0
-394.317672,37,1712.666949,1.0
-185.837689,16,1712.926132,1.0
-82.258747,14,1713.151163,1.0
-312.470062,24,1713.534441,1.0
-145.981894,13,1713.747668,1.0
-150.308687,11,1713.925233,1.0
-80.898397,13,1714.146527,1.0
-317.41816,33,1714.676705,1.0
-32.333625,4,1714.742126,1.0
-287.597388,20,1715.064497,1.0
-77.206911,12,1715.259697,1.0
-59.12167,8,1715.398263,1.0
-242.474269,25,1715.808571,1.0
-31.578926,13,1716.024048,1.0
-70.039459,16,1716.289814,1.0
-113.560414,10,1716.451722,1.0
-32.46509,7,1716.566433,1.0
-225.02134,23,1716.938484,1.0
-49.618649,21,1717.285405,1.0
-30.383597,16,1717.545793,1.0
-120.869464,15,1717.785464,1.0
-266.826244,20,1718.113299,1.0
-39.84279,6,1718.215432,1.0
-84.405408,10,1718.377005,1.0
-245.477164,18,1718.668352,1.0
-394.737066,50,1719.485459,0.0
-94.560691,23,1719.864379,1.0
-319.907389,25,1726.022954,1.0
-85.388657,17,1726.304001,1.0
-325.295468,41,1727.227537,1.0
-63.197165,12,1727.422351,1.0
-229.807546,47,1728.200254,1.0
-257.211408,28,1728.656704,1.0
-142.253716,25,1729.074787,1.0
-348.038261,34,1729.64256,1.0
-100.396612,9,1729.789126,1.0
-149.84277,13,1730.002069,1.0
-151.516361,12,1730.198724,1.0
-195.806216,16,1730.457629,1.0
-27.195793,7,1730.575485,1.0
-39.626782,8,1730.708676,1.0
-44.643528,10,1730.877369,1.0
-78.548019,7,1730.990859,1.0
-103.901253,21,1731.338759,1.0
-276.08491,23,1731.720168,1.0
-56.826736,10,1731.879865,1.0
-196.263159,14,1732.109191,1.0
-20.968806,5,1732.191018,1.0
-287.482709,25,1732.603552,1.0
-94.742067,11,1732.789313,1.0
-213.494396,18,1733.077494,1.0
-178.619293,26,1733.50037,1.0
-20.43942,5,1733.582546,1.0
-227.364694,26,1734.011041,1.0
-344.308501,26,1734.437633,1.0
-282.056786,19,1740.487384,1.0
-102.225689,13,1740.704091,1.0
-93.765073,15,1740.950259,1.0
-44.690121,7,1741.066682,1.0
-60.479123,7,1741.180302,1.0
-121.539917,15,1741.425583,1.0
-50.848485,11,1741.606964,1.0
-152.900002,11,1741.789751,1.0
-29.071173,5,1741.874777,1.0
-137.885247,11,1742.05898,1.0
-69.694259,7,1742.173346,1.0
-46.23507,10,1742.344985,1.0
-106.243895,14,1742.577033,1.0
-264.161912,24,1742.962181,1.0
-408.394139,47,1743.719704,1.0
-77.215114,10,1743.883314,1.0
-126.160124,11,1744.065343,1.0
-45.859864,5,1744.145565,1.0
-44.341251,17,1744.424605,1.0
-187.750464,22,1744.783476,1.0
-90.453982,14,1745.010804,1.0
-146.16913,11,1745.188215,1.0
-158.073844,21,1745.533828,1.0
-86.874483,10,1745.696819,1.0
-126.104384,9,1745.845324,1.0
-76.553655,11,1746.020567,1.0
-92.357166,10,1746.185711,1.0
-170.078756,16,1746.449044,1.0
-94.192896,16,1746.716489,1.0
-72.063628,16,1746.981071,1.0
-41.392061,5,1747.064884,1.0
-67.95173,5,1747.147252,1.0
-211.203225,17,1747.427432,1.0
-176.691983,23,1747.804862,1.0
-94.039571,30,1748.295041,1.0
-76.541087,18,1748.59661,1.0
-215.784189,16,1754.6321,1.0
-50.841719,8,1754.766409,1.0
-38.864531,7,1754.881953,1.0
-122.462712,13,1755.094291,1.0
-35.490047,10,1755.257886,1.0
-247.058134,19,1755.565337,1.0
-29.436167,9,1755.710403,1.0
-55.492179,12,1755.910931,1.0
-132.748986,24,1756.300009,1.0
-213.266248,16,1756.555174,1.0
-43.692396,4,1756.621576,1.0
-42.834331,13,1756.839122,1.0
-55.733403,11,1757.022164,1.0
-16.47466,5,1757.110738,1.0
-56.284973,13,1757.333316,1.0
-107.392106,11,1757.512641,1.0
-55.16689,8,1757.645161,1.0
-50.143373,9,1757.796477,1.0
-282.194191,20,1758.133861,1.0
-14.454849,3,1758.185015,1.0
-37.49205,4,1758.25287,1.0
-11.680384,4,1758.323135,1.0
-209.007135,15,1758.576529,1.0
-271.020611,28,1759.292675,1.0
-20.48692,4,1759.358133,1.0
-34.261508,8,1759.492378,1.0
-83.593093,11,1759.672939,1.0
-195.805984,33,1760.20411,1.0
-48.247605,6,1760.30467,1.0
-172.030654,24,1760.711471,1.0
-10.860718,2,1760.743503,1.0
-242.705049,18,1761.046715,1.0
-139.52104,12,1761.247815,1.0
-76.885442,10,1761.411535,1.0
-80.895488,7,1761.530544,1.0
-366.892785,50,1762.341918,0.0
-253.852725,18,1762.631017,1.0
-98.284088,20,1762.964943,1.0
-26.92961,5,1763.049942,1.0
-91.037855,13,1769.073811,1.0
-72.743401,7,1769.191334,1.0
-77.940641,7,1769.307493,1.0
-55.931816,8,1769.438654,1.0
-71.117506,9,1769.586349,1.0
-176.704745,12,1769.786291,1.0
-154.702213,17,1770.066816,1.0
-78.051003,10,1770.234569,1.0
-454.945499,50,1771.051173,0.0
-291.766749,24,1771.440887,1.0
-109.749053,15,1771.68885,1.0
-46.546412,7,1771.807566,1.0
-271.420738,22,1772.172167,1.0
-213.917333,23,1772.549551,1.0
-486.131476,50,1773.395936,0.0
-37.330233,5,1773.479417,1.0
-213.672939,17,1773.758542,1.0
-109.397415,13,1773.975786,1.0
-254.669961,19,1774.299114,1.0
-83.666689,16,1774.56299,1.0
-69.223456,20,1774.898664,1.0
-203.228059,16,1775.164508,1.0
-155.092094,14,1775.403336,1.0
-258.424926,19,1775.730069,1.0
-308.550734,27,1776.177767,1.0
-62.583021,7,1776.29459,1.0
-268.32123,25,1776.726705,1.0
-160.354344,14,1776.957265,1.0
-417.678702,50,1783.58788,0.0
-55.961,8,1783.718833,1.0
-81.742853,13,1783.944674,1.0
-67.912436,18,1784.238837,1.0
-35.746106,5,1784.318469,1.0
-45.066689,7,1784.433621,1.0
-29.122631,10,1784.600777,1.0
-135.449722,14,1784.829317,1.0
-179.229268,14,1785.05272,1.0
-91.112362,7,1785.166642,1.0
-320.740142,24,1785.560427,1.0
-83.5428,11,1785.740936,1.0
-200.605759,24,1786.14723,1.0
-290.432653,22,1786.507993,1.0
-22.587003,4,1786.575445,1.0
-182.418628,15,1786.816633,1.0
-17.281825,3,1786.865937,1.0
-65.632111,10,1787.031048,1.0
-296.268321,29,1787.510811,1.0
-273.916421,23,1787.893013,1.0
-143.248473,22,1788.25606,1.0
-66.175673,5,1788.342347,1.0
-235.861926,23,1788.726124,1.0
-120.343436,21,1789.075328,1.0
-164.959476,17,1789.356539,1.0
-226.299508,37,1789.969504,1.0
-145.52781,16,1790.228568,1.0
-325.969366,23,1790.61197,1.0
-47.70956,10,1790.77682,1.0
-82.62546,19,1791.097862,1.0
-122.882881,25,1791.757878,1.0
-273.101925,50,1798.340703,0.0
-66.735516,12,1798.541709,1.0
-43.039662,8,1798.676755,1.0
-53.548317,13,1798.897669,1.0
-81.987001,7,1799.016319,1.0
-320.157471,36,1799.612708,1.0
-261.127252,17,1799.894657,1.0
-88.197317,10,1800.058801,1.0
-59.794445,16,1800.31574,1.0
-37.211631,6,1800.413891,1.0
-35.550661,5,1800.494289,1.0
-168.309997,21,1800.83794,1.0
-16.027131,3,1800.887084,1.0
-29.009417,5,1800.96971,1.0
-129.5829,11,1801.149872,1.0
-29.575003,5,1801.23042,1.0
-67.804498,20,1801.559588,1.0
-174.234825,16,1801.826542,1.0
-197.067399,16,1802.084057,1.0
-41.946869,4,1802.148991,1.0
-80.87201,7,1802.267843,1.0
-58.831069,8,1802.399824,1.0
-70.45158,12,1802.595593,1.0
-313.270493,26,1803.025465,1.0
-55.881005,14,1803.262805,1.0
-37.160288,4,1803.33058,1.0
-105.266212,16,1803.595957,1.0
-65.661784,13,1803.811666,1.0
-114.191751,17,1804.092742,1.0
-108.39577,14,1804.324771,1.0
-13.960743,8,1804.458213,1.0
-269.823472,29,1804.93011,1.0
-96.325679,15,1805.176729,1.0
-54.267935,6,1805.276703,1.0
-97.196928,12,1805.47348,1.0
-68.960962,9,1805.621877,1.0
-545.596868,50,1812.224357,0.0
-257.74287,40,1812.876339,1.0
-39.711853,9,1813.025235,1.0
-37.000863,13,1813.247005,1.0
-37.424168,7,1813.365766,1.0
-62.218932,6,1813.463532,1.0
-309.649462,36,1814.054391,1.0
-132.093413,29,1814.53422,1.0
-110.64916,12,1814.730471,1.0
-258.6564,26,1815.15808,1.0
-32.696752,6,1815.260009,1.0
-188.927091,22,1815.633422,1.0
-65.615903,5,1815.71589,1.0
-216.270534,16,1815.9731,1.0
-359.793245,35,1816.537958,1.0
-191.858455,25,1816.943336,1.0
-151.320435,23,1817.328805,1.0
-47.618869,8,1817.460776,1.0
-78.461359,10,1817.625571,1.0
-247.240847,26,1818.049894,1.0
-126.846268,14,1818.270908,1.0
-64.821871,12,1818.476456,1.0
-154.74716,13,1818.691499,1.0
-280.099639,18,1818.993153,1.0
-79.985412,17,1819.289179,1.0
-201.382664,15,1819.535903,1.0
-255.733159,41,1820.210166,1.0
-54.554936,10,1820.376268,1.0
-48.776501,6,1826.257009,1.0
-40.39578,9,1826.408322,1.0
-229.149158,17,1826.68995,1.0
-96.051369,37,1827.308933,1.0
-157.531098,16,1827.570717,1.0
-94.064752,8,1827.696555,1.0
-84.288231,11,1827.878433,1.0
-109.611537,13,1828.099764,1.0
-148.745571,16,1828.369212,1.0
-324.733685,30,1828.869709,1.0
-318.440236,22,1829.23194,1.0
-31.842709,7,1829.349243,1.0
-54.485381,15,1829.708749,1.0
-147.066716,10,1829.87314,1.0
-66.440775,6,1829.976337,1.0
-95.830802,15,1830.220929,1.0
-78.388742,10,1830.384636,1.0
-26.503482,4,1830.450905,1.0
-308.221776,27,1830.880893,1.0
-17.490079,3,1830.931405,1.0
-81.653803,15,1831.178179,1.0
-23.268042,5,1831.259893,1.0
-93.7013,19,1831.566244,1.0
-110.903485,8,1831.701796,1.0
-58.139422,17,1831.990463,1.0
-257.738189,24,1832.393371,1.0
-13.103523,5,1832.477672,1.0
-62.296591,15,1832.725722,1.0
-60.763754,13,1832.935129,1.0
-41.778749,8,1833.069171,1.0
-396.267843,40,1833.723605,1.0
-282.020791,39,1834.369084,1.0
-275.771088,23,1834.754649,1.0
-63.067785,14,1840.786346,1.0
-89.994577,9,1840.934464,1.0
-36.511881,6,1841.03547,1.0
-195.721576,16,1841.304427,1.0
-265.992388,24,1841.696347,1.0
-45.411462,10,1841.861474,1.0
-75.429091,8,1841.99538,1.0
-90.822644,10,1842.164248,1.0
-147.235463,11,1842.350693,1.0
-244.939337,24,1842.749027,1.0
-328.639865,23,1843.129641,1.0
-187.598239,18,1843.424932,1.0
-268.516765,17,1843.709561,1.0
-118.266388,10,1843.876434,1.0
-177.981645,16,1844.140318,1.0
-66.360527,5,1844.222681,1.0
-113.697119,14,1844.452825,1.0
-49.379421,5,1844.535897,1.0
-374.474323,33,1845.081442,1.0
-333.528949,37,1845.69105,1.0
-147.340675,18,1845.990801,1.0
-33.828189,6,1846.091765,1.0
-360.194545,32,1846.619254,1.0
-234.451495,19,1846.931031,1.0
-47.845687,9,1847.081933,1.0
-192.75264,18,1847.381427,1.0
-135.858636,11,1847.563933,1.0
-315.688967,35,1848.132097,1.0
-273.978596,36,1848.732733,1.0
-13.012993,3,1848.785999,1.0
-59.302969,8,1848.916198,1.0
-256.426482,21,1855.015091,1.0
-102.93495,13,1855.230107,1.0
-211.82169,22,1855.592273,1.0
-20.57203,3,1855.64536,1.0
-212.781786,19,1855.958369,1.0
-122.978017,12,1856.161421,1.0
-62.219548,12,1856.365304,1.0
-114.317005,19,1856.685525,1.0
-52.292624,5,1856.76998,1.0
-174.329767,13,1856.984876,1.0
-116.778527,23,1857.363604,1.0
-56.030844,8,1857.503052,1.0
-339.333297,37,1858.125693,1.0
-68.772101,5,1858.207733,1.0
-67.482816,7,1858.324228,1.0
-267.028012,26,1858.750171,1.0
-204.444394,23,1859.129448,1.0
-243.474987,27,1859.575148,1.0
-24.134133,8,1859.707832,1.0
-101.780361,11,1859.89396,1.0
-190.788666,32,1860.414518,1.0
-46.879133,11,1860.600706,1.0
-30.258756,5,1860.68285,1.0
-75.393926,7,1860.799837,1.0
-388.609369,50,1861.620299,0.0
-300.210757,20,1862.128881,1.0
-336.090585,29,1862.609811,1.0
-15.832663,3,1862.660177,1.0
-225.312113,16,1862.924887,1.0
-82.634188,9,1863.077108,1.0
-270.662483,37,1869.467497,1.0
-106.103791,18,1869.771852,1.0
-68.058636,11,1869.963849,1.0
-193.430771,17,1870.249822,1.0
-19.430484,6,1870.349413,1.0
-310.717384,37,1870.97361,1.0
-42.881264,5,1871.058868,1.0
-62.890891,9,1871.209038,1.0
-87.459429,8,1871.339523,1.0
-37.533865,8,1871.470196,1.0
-351.42505,37,1872.079101,1.0
-23.797993,3,1872.127433,1.0
-17.24888,4,1872.191532,1.0
-124.662773,16,1872.453681,1.0
-58.912858,10,1872.618318,1.0
-21.304595,4,1872.687533,1.0
-32.534768,6,1872.791449,1.0
-53.534958,7,1872.907361,1.0
-194.400789,19,1873.225579,1.0
-53.292592,16,1873.49604,1.0
-253.810043,23,1873.886452,1.0
-373.35495,38,1874.518977,1.0
-379.279364,50,1875.397988,0.0
-41.628637,16,1875.68009,1.0
-97.666889,14,1875.924397,1.0
-13.304135,5,1876.007486,1.0
-68.789498,7,1876.130169,1.0
-326.262062,45,1876.893428,1.0
-162.638308,20,1877.222565,1.0
-45.653064,7,1877.339729,1.0
-61.499091,7,1877.457429,1.0
-59.480881,6,1877.557455,1.0
-229.258015,28,1883.793601,1.0
-155.754658,27,1884.243768,1.0
-45.516747,14,1884.478724,1.0
-69.48352,6,1884.578946,1.0
-111.567464,12,1884.777041,1.0
-378.760138,46,1885.541129,1.0
-25.500997,5,1885.624587,1.0
-309.974434,28,1886.104839,1.0
-100.831232,21,1886.459613,1.0
-109.510027,23,1886.848841,1.0
-65.737246,8,1886.98488,1.0
-218.076251,26,1887.420042,1.0
-21.614232,3,1887.47108,1.0
-25.009504,3,1887.521109,1.0
-150.774082,15,1887.770457,1.0
-4.414367,2,1887.804153,1.0
-32.859652,6,1887.90611,1.0
-221.151512,19,1888.219879,1.0
-138.597365,12,1888.424406,1.0
-217.175611,22,1888.791642,1.0
-32.494251,6,1888.896153,1.0
-73.214964,22,1889.263716,1.0
-35.394648,7,1889.383499,1.0
-277.204403,25,1889.799223,1.0
-12.279347,3,1889.853688,1.0
-24.612899,6,1889.954821,1.0
-29.042263,8,1890.090819,1.0
-277.451797,31,1890.604424,1.0
-56.760837,8,1890.739016,1.0
-133.61319,9,1890.88816,1.0
-233.881293,19,1891.200392,1.0
-68.206519,10,1891.368454,1.0
-44.333239,6,1891.471056,1.0
-28.640605,12,1891.675757,1.0
-153.853589,14,1891.903464,1.0
-48.875803,5,1891.985195,1.0
-291.564357,20,1898.08425,1.0
-72.175402,8,1898.219439,1.0
-221.776347,36,1898.815208,1.0
-86.973798,19,1899.133584,1.0
-384.068721,50,1899.975315,0.0
-203.134239,17,1900.260178,1.0
-37.29192,6,1900.358954,1.0
-170.818188,25,1900.933076,1.0
-62.643271,20,1901.276933,1.0
-32.848084,8,1901.407856,1.0
-35.247554,5,1901.494608,1.0
-133.159992,14,1901.731359,1.0
-110.384005,11,1901.914692,1.0
-254.227144,18,1902.2151,1.0
-84.940754,10,1902.3827,1.0
-66.218791,7,1902.498927,1.0
-64.061847,9,1902.65661,1.0
-57.759852,12,1902.857818,1.0
-105.584782,13,1903.0746,1.0
-40.301074,4,1903.143328,1.0
-256.768638,20,1903.47916,1.0
-222.751849,17,1903.762659,1.0
-21.542703,3,1903.811269,1.0
-67.477421,10,1903.980289,1.0
-144.351944,14,1904.217209,1.0
-86.267073,25,1904.641661,1.0
-294.294182,20,1904.978324,1.0
-84.082867,8,1905.116263,1.0
-52.966547,8,1905.250944,1.0
-90.608483,10,1905.422704,1.0
-44.826839,9,1905.576358,1.0
-339.761784,27,1906.025186,1.0
-314.79914,39,1906.679828,1.0
-199.800973,50,1913.304528,0.0
-72.233275,18,1913.601587,1.0
-60.474684,11,1913.787518,1.0
-21.288575,4,1913.854411,1.0
-120.814159,15,1914.106079,1.0
-176.709426,16,1914.37276,1.0
-85.636324,11,1914.558153,1.0
-3.363619,2,1914.592834,1.0
-154.706346,19,1914.905293,1.0
-269.69928,21,1915.263123,1.0
-26.57541,9,1915.410476,1.0
-121.197627,10,1915.570471,1.0
-32.257116,4,1915.63834,1.0
-29.368747,5,1915.722218,1.0
-105.633481,14,1915.95129,1.0
-235.181694,16,1916.222156,1.0
-300.80075,23,1916.604251,1.0
-71.705033,10,1916.769918,1.0
-98.610884,14,1917.002877,1.0
-115.935507,17,1917.288527,1.0
-299.587833,24,1917.695481,1.0
-248.447544,19,1918.008281,1.0
-189.352767,16,1918.27029,1.0
-77.568859,6,1918.372178,1.0
-341.780359,36,1918.969054,1.0
-107.604068,13,1919.18599,1.0
-38.630134,7,1919.30142,1.0
-74.142779,10,1919.470098,1.0
-57.543016,7,1919.588417,1.0
-12.49554,3,1919.638402,1.0
-33.759504,8,1919.771304,1.0
-63.424603,9,1919.923712,1.0
-104.637614,9,1920.079193,1.0
-129.810564,9,1920.227705,1.0
-378.719428,30,1920.734673,1.0
-125.500553,16,1921.008239,1.0
-11.756788,4,1921.074555,1.0
-51.435232,8,1926.985404,1.0
-119.933605,27,1927.438591,1.0
-49.967897,9,1927.585334,1.0
-247.48864,29,1928.067936,1.0
-83.01878,9,1928.22038,1.0
-32.359763,5,1928.300535,1.0
-42.541017,6,1928.404316,1.0
-30.77367,12,1928.604337,1.0
-19.919017,3,1928.654591,1.0
-279.275061,25,1929.071777,1.0
-168.079263,18,1929.368578,1.0
-38.526281,8,1929.506918,1.0
-32.689515,5,1929.592398,1.0
-44.470096,7,1929.714351,1.0
-79.527658,13,1929.936222,1.0
-69.981143,11,1930.119864,1.0
-244.287447,19,1930.439839,1.0
-66.656354,9,1930.590594,1.0
-235.656507,20,1930.927638,1.0
-410.386389,44,1931.669295,1.0
-135.9733,14,1931.90902,1.0
-79.062256,9,1932.062062,1.0
-191.247727,41,1932.754733,1.0
-62.807531,16,1933.019067,1.0
-57.212351,10,1933.446023,1.0
-30.649332,4,1933.514116,1.0
-251.722778,18,1933.819956,1.0
-74.702109,15,1934.067859,1.0
-36.367919,4,1934.135906,1.0
-24.708212,5,1934.22147,1.0
-67.11778,5,1934.306533,1.0
-68.119786,5,1934.389017,1.0
-28.76755,4,1934.453251,1.0
-265.609404,17,1934.737224,1.0
-82.836722,9,1934.888165,1.0
-136.20009,13,1935.103781,1.0
-27.053923,4,1935.173178,1.0
-48.597955,11,1935.362377,1.0
-15.44679,6,1935.464619,1.0
-88.234438,7,1935.581728,1.0
-157.358559,13,1941.559144,1.0
-37.434472,18,1941.868646,1.0
-362.489486,42,1942.581248,1.0
-98.413294,11,1942.761507,1.0
-47.488156,6,1942.86683,1.0
-148.797034,15,1943.116976,1.0
-41.74148,7,1943.23823,1.0
-379.406862,31,1943.780474,1.0
-207.871389,13,1943.998841,1.0
-139.840703,21,1944.35159,1.0
-376.418388,50,1945.180048,1.0
-276.163533,29,1945.6581,1.0
-53.273585,7,1945.778003,1.0
-315.17688,30,1946.286501,1.0
-130.785407,15,1946.535283,1.0
-91.477849,10,1946.702163,1.0
-38.791538,4,1946.770404,1.0
-60.158534,10,1946.939004,1.0
-331.977018,32,1947.46651,1.0
-64.160707,15,1947.713138,1.0
-421.354689,50,1948.546922,0.0
-160.249031,20,1948.877497,1.0
-28.175961,12,1949.079357,1.0
-305.488763,23,1949.458038,1.0
-59.430757,11,1949.648274,1.0
-50.249337,9,1949.807251,1.0
-42.016918,8,1949.946543,1.0
-56.207046,13,1955.926605,1.0
-173.354702,18,1956.226147,1.0
-65.958559,8,1956.359087,1.0
-218.788629,16,1956.628196,1.0
-53.761015,7,1956.743048,1.0
-85.563926,11,1956.927956,1.0
-3.255956,1,1956.945626,1.0
-11.322492,2,1956.980066,1.0
-151.988979,31,1957.49929,1.0
-115.851424,17,1957.780417,1.0
-38.977632,10,1957.947494,1.0
-42.043015,14,1958.18417,1.0
-45.520163,8,1958.318832,1.0
-349.771405,28,1958.781435,1.0
-302.988239,25,1959.195735,1.0
-35.195696,4,1959.264383,1.0
-318.565342,22,1959.625164,1.0
-293.918139,38,1960.252506,1.0
-328.449777,29,1960.729444,1.0
-69.361147,12,1960.931676,1.0
-139.142267,14,1961.166386,1.0
-351.205432,28,1961.630523,1.0
-312.009914,24,1962.05811,1.0
-80.820612,9,1962.2117,1.0
-53.710113,7,1962.330069,1.0
-389.04904,34,1962.890052,1.0
-39.306711,4,1962.956528,1.0
-146.666793,10,1963.122323,1.0
-87.954266,22,1963.490102,1.0
-87.247364,11,1963.667476,1.0
-140.340387,9,1963.822963,1.0
-59.784353,7,1963.943795,1.0
-214.090092,14,1964.178125,1.0
-204.088284,18,1970.25561,1.0
-87.401023,14,1970.500571,1.0
-204.953948,14,1970.730695,1.0
-264.696055,21,1971.091092,1.0
-157.354825,12,1971.2937,1.0
-59.228721,12,1971.494932,1.0
-126.333596,11,1971.769836,1.0
-149.492708,11,1971.950188,1.0
-153.167685,13,1972.164495,1.0
-161.950872,13,1972.378676,1.0
-143.939977,12,1972.579245,1.0
-245.236901,19,1972.890043,1.0
-150.951285,11,1973.072765,1.0
-337.305542,34,1973.639836,1.0
-263.886517,25,1974.05256,1.0
-325.080242,31,1974.577817,1.0
-236.865297,26,1975.005964,1.0
-59.30653,12,1975.213686,1.0
-106.177701,8,1975.347642,1.0
-60.678652,16,1975.611832,1.0
-177.098561,24,1976.014356,1.0
-306.905478,37,1976.626198,1.0
-94.653666,15,1976.883898,1.0
-64.142199,7,1977.000094,1.0
-29.859289,5,1977.082259,1.0
-117.059739,13,1977.297049,1.0
-73.080725,6,1977.398014,1.0
-43.154976,6,1977.500874,1.0
-62.880272,12,1977.702186,1.0
-35.581775,5,1977.78559,1.0
-60.539423,11,1977.968333,1.0
-72.301209,9,1978.120942,1.0
-54.231589,6,1978.226791,1.0
-155.112969,15,1978.490231,1.0
-197.46105,29,1984.782745,1.0
-116.552254,11,1984.968638,1.0
-46.393796,10,1985.137582,1.0
-52.228982,14,1985.379625,1.0
-48.65517,5,1985.466333,1.0
-36.575198,6,1985.567165,1.0
-52.95812,17,1985.85455,1.0
-81.218666,11,1986.037639,1.0
-73.817577,12,1986.234491,1.0
-74.74064,7,1986.350263,1.0
-13.119039,8,1986.489391,1.0
-41.072365,7,1986.611086,1.0
-32.254425,4,1986.676017,1.0
-82.820321,13,1986.899417,1.0
