#{"t_start": 1650833954.4668453, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-184.931407,17,2497.666163,1.0
-70.578364,12,2497.87284,1.0
-54.837478,18,2498.179083,1.0
-234.642509,21,2498.535356,1.0
-293.912712,22,2498.907454,1.0
-43.370957,8,2499.043381,1.0
-228.360649,24,2499.458272,1.0
-183.10148,17,2499.752055,1.0
-186.43743,17,2500.041918,1.0
-88.535915,9,2500.190989,1.0
-33.119527,5,2500.273356,1.0
-52.789384,7,2500.392674,1.0
-32.408087,7,2500.514907,1.0
-147.285379,16,2500.787172,1.0
-148.087319,15,2501.048898,1.0
-138.525768,14,2501.446739,1.0
-83.062895,8,2501.583651,1.0
-272.755512,26,2502.030513,1.0
-64.988047,7,2502.149542,1.0
-15.883365,4,2502.218926,1.0
-3.069795,1,2502.235511,1.0
-246.534591,26,2502.687833,1.0
-59.423422,7,2502.810453,1.0
-154.325362,15,2503.065536,1.0
-30.043745,4,2503.136462,1.0
-305.734832,23,2509.308796,1.0
-314.932621,30,2509.820257,1.0
-36.815888,4,2509.888364,1.0
-319.492696,23,2510.286348,1.0
-107.836294,16,2510.56512,1.0
-74.121048,7,2510.685321,1.0
-65.5134,9,2510.838327,1.0
-34.47016,7,2510.95956,1.0
-292.897848,23,2511.358693,1.0
-304.517836,24,2511.769306,1.0
-40.139678,7,2511.890577,1.0
-117.877604,12,2512.097868,1.0
-321.662075,23,2512.494302,1.0
-280.221148,25,2512.923773,1.0
-344.255984,29,2513.429039,1.0
-20.617988,4,2513.49987,1.0
-63.779043,8,2513.639658,1.0
-59.962769,11,2513.831029,1.0
-50.130763,11,2514.020989,1.0
-20.256843,3,2514.072974,1.0
-307.750377,21,2514.428593,1.0
-82.399081,12,2514.638957,1.0
-52.154468,11,2514.83123,1.0
-177.195491,14,2515.069867,1.0
-91.552686,11,2515.259028,1.0
-21.694075,7,2515.375889,1.0
-88.285002,6,2515.475403,1.0
-48.372577,6,2515.580919,1.0
-79.368256,11,2515.770037,1.0
-86.638586,8,2515.914039,1.0
-31.879215,6,2516.017616,1.0
-321.987164,28,2516.516837,1.0
-84.216459,9,2516.678673,1.0
-44.540098,7,2516.801787,1.0
-75.406237,8,2516.946966,1.0
-52.276075,5,2517.03188,1.0
-44.129985,7,2517.153633,1.0
-296.841016,24,2517.565711,1.0
-50.821386,9,2517.724613,1.0
-188.523055,21,2523.865733,1.0
-42.175131,9,2524.016496,1.0
-361.373265,30,2524.539384,1.0
-293.854785,26,2524.993457,1.0
-52.153984,11,2525.189708,1.0
-85.809322,15,2525.449979,1.0
-42.330246,6,2525.55464,1.0
-108.409136,9,2525.708821,1.0
-200.615237,13,2525.937636,1.0
-95.995193,8,2526.076956,1.0
-46.738242,5,2526.163003,1.0
-50.453411,5,2526.24692,1.0
-344.414546,50,2527.108177,0.0
-29.943375,7,2527.225871,1.0
-53.396156,7,2527.343624,1.0
-178.53526,14,2527.590544,1.0
-43.900495,9,2527.747031,1.0
-70.826437,12,2527.959233,1.0
-213.77753,17,2528.249003,1.0
-323.545687,25,2528.670102,1.0
-34.890744,5,2528.753859,1.0
-487.148806,50,2529.614064,0.0
-15.736097,4,2529.683803,1.0
-171.404388,15,2529.940461,1.0
-289.289438,31,2530.472792,1.0
-79.310289,10,2530.643746,1.0
-17.362898,3,2530.694699,1.0
-52.767503,5,2530.785909,1.0
-11.026052,3,2530.838703,1.0
-78.230385,10,2531.013957,1.0
-34.298555,4,2531.084038,1.0
-217.605434,18,2531.40079,1.0
-19.585576,4,2531.471591,1.0
-144.922245,15,2531.73625,1.0
-151.409492,17,2532.029737,1.0
-106.338513,10,2532.202487,1.0
-137.794885,12,2532.416423,1.0
-36.397329,5,2532.502788,1.0
-309.246222,21,2538.616215,1.0
-150.537673,13,2538.843974,1.0
-294.27982,20,2539.200421,1.0
-140.227249,10,2539.383017,1.0
-243.065688,18,2539.713669,1.0
-34.618199,7,2539.846434,1.0
-164.04401,11,2540.044832,1.0
-240.648657,21,2540.697594,1.0
-96.487495,10,2540.886348,1.0
-105.405269,11,2541.090902,1.0
-42.168985,6,2541.201952,1.0
-100.746568,9,2541.36888,1.0
-126.42319,8,2541.513188,1.0
-258.129764,18,2541.84094,1.0
-35.119996,6,2541.949138,1.0
-39.531932,7,2542.079807,1.0
-74.742475,6,2542.194137,1.0
-75.262354,6,2542.303317,1.0
-290.101062,20,2542.657906,1.0
-321.729776,25,2543.077537,1.0
-135.392918,9,2543.233234,1.0
-62.778473,7,2543.352001,1.0
-133.117174,15,2543.610399,1.0
-82.520182,7,2543.729891,1.0
-30.809914,6,2543.83198,1.0
-32.628019,6,2543.935259,1.0
-41.876138,9,2544.089507,1.0
-154.261877,20,2544.432147,1.0
-11.911001,5,2544.517118,1.0
-244.468972,18,2544.821472,1.0
-46.994449,6,2544.922341,1.0
-233.233072,16,2545.199489,1.0
-120.671754,10,2545.371819,1.0
-4.011427,2,2545.406687,1.0
-17.142222,7,2545.529145,1.0
-154.978875,50,2546.385126,0.0
-172.235828,15,2546.644475,1.0
-25.438205,6,2546.752933,1.0
-233.63165,18,2547.070847,1.0
-29.263925,4,2547.141384,1.0
-54.377146,8,2547.280854,1.0
-47.943399,7,2547.406851,1.0
-96.454306,12,2553.372181,1.0
-203.521938,25,2553.808573,1.0
-15.994008,4,2553.880207,1.0
-76.957375,11,2554.070076,1.0
-182.49356,22,2554.445977,1.0
-50.203777,9,2554.597857,1.0
-297.038889,25,2555.029993,1.0
-89.78299,10,2555.200917,1.0
-251.970175,22,2555.577702,1.0
-89.478379,13,2555.804394,1.0
-37.245457,8,2555.93885,1.0
-36.482669,5,2556.024937,1.0
-45.511428,8,2556.167515,1.0
-44.515989,6,2556.273585,1.0
-17.786369,6,2556.381212,1.0
-277.24007,21,2556.740621,1.0
-276.210835,24,2557.146309,1.0
-56.30797,10,2557.31413,1.0
-251.441432,21,2557.675426,1.0
-128.488296,11,2557.862267,1.0
-24.034145,5,2557.947551,1.0
-156.610585,13,2558.170698,1.0
-72.544912,11,2558.355523,1.0
-289.519053,26,2558.798939,1.0
-30.126956,4,2558.870825,1.0
-32.367262,4,2558.939648,1.0
-285.977851,20,2559.289762,1.0
-143.583016,11,2559.480886,1.0
-277.372982,21,2559.841001,1.0
-24.204479,3,2559.890569,1.0
-157.47761,13,2560.11647,1.0
-69.140845,9,2560.277744,1.0
-47.846144,6,2560.382007,1.0
-24.895616,4,2560.4497,1.0
-65.944159,7,2560.567938,1.0
-293.395089,22,2560.945214,1.0
-252.312383,19,2561.266933,1.0
-252.615632,29,2561.763298,1.0
-43.490727,7,2561.882255,1.0
-23.677014,5,2561.966739,1.0
-91.647903,11,2567.91837,1.0
-128.348495,12,2568.122546,1.0
-44.018194,7,2568.243891,1.0
-87.737421,16,2568.518585,1.0
-382.435331,50,2569.376661,0.0
-17.007441,4,2569.445858,1.0
-21.597843,5,2569.528723,1.0
-301.48979,27,2569.993601,1.0
-242.826382,23,2570.381789,1.0
-134.697881,10,2570.55203,1.0
-134.535226,11,2570.742433,1.0
-56.156398,7,2570.864242,1.0
-49.960579,7,2570.988104,1.0
-156.463766,15,2571.247893,1.0
-92.568112,8,2571.387924,1.0
-57.737539,10,2571.563936,1.0
-235.085998,25,2571.984514,1.0
-135.448536,12,2572.187596,1.0
-167.773268,13,2572.412627,1.0
-215.108091,14,2572.646304,1.0
-138.490438,14,2572.883721,1.0
-89.753424,12,2573.096293,1.0
-26.033143,3,2573.147853,1.0
-47.332604,5,2573.232928,1.0
-77.80204,8,2573.373883,1.0
-95.844472,12,2573.575445,1.0
-152.885587,14,2574.003139,1.0
-283.124298,19,2574.3286,1.0
-43.93842,6,2574.432121,1.0
-70.665934,5,2574.516721,1.0
-49.390409,7,2574.638051,1.0
-187.915141,17,2574.931321,1.0
-278.555583,18,2575.237759,1.0
-73.582423,9,2575.393503,1.0
-308.127971,31,2575.930271,1.0
-344.799222,27,2576.398503,1.0
-30.458392,6,2576.502172,1.0
-190.721931,22,2582.683951,1.0
-144.534939,17,2582.984031,1.0
-42.957184,6,2583.089325,1.0
-29.420426,4,2583.156747,1.0
-43.203607,7,2583.282165,1.0
-28.944148,6,2583.388974,1.0
-50.207409,5,2583.476323,1.0
-17.856667,4,2583.543501,1.0
-469.441416,50,2584.395019,0.0
-153.684134,10,2584.562796,1.0
-117.769648,9,2584.716638,1.0
-47.872236,6,2584.824398,1.0
-76.998049,12,2585.034339,1.0
-34.500763,6,2585.13966,1.0
-53.202192,8,2585.280996,1.0
-35.182831,5,2585.367942,1.0
-44.775804,8,2585.506259,1.0
-58.943645,8,2585.646351,1.0
-263.225448,17,2585.94033,1.0
-43.0469,6,2586.04215,1.0
-201.662551,18,2586.347501,1.0
-138.797688,15,2586.602439,1.0
-140.375779,13,2586.822537,1.0
-110.033963,10,2586.996335,1.0
-132.805545,10,2587.166488,1.0
-32.379901,4,2587.236041,1.0
-243.198611,20,2587.583677,1.0
-82.042026,9,2587.742164,1.0
-160.410871,14,2587.977212,1.0
-72.244239,7,2588.096783,1.0
-101.055905,8,2588.230871,1.0
-297.845052,21,2588.592252,1.0
-27.541984,3,2588.642,1.0
-111.093197,9,2588.794839,1.0
-274.988557,23,2589.198484,1.0
-64.727404,10,2589.373752,1.0
-57.973475,9,2589.529434,1.0
-139.176343,13,2589.752455,1.0
-200.278649,14,2589.995452,1.0
-308.816055,26,2590.454185,1.0
-144.050782,14,2590.697598,1.0
-52.051223,7,2590.824454,1.0
-58.94859,7,2590.950052,1.0
-241.813921,16,2591.233293,1.0
-151.830295,16,2591.519532,1.0
-59.1624,8,2597.413719,1.0
-232.462735,15,2597.666981,1.0
-161.430348,12,2597.868708,1.0
-302.914303,26,2598.319995,1.0
-180.414809,16,2598.594577,1.0
-44.972971,5,2598.679672,1.0
-100.631018,20,2599.018066,1.0
-185.758806,12,2599.225206,1.0
-47.591797,4,2599.293987,1.0
-32.616092,4,2599.362649,1.0
-259.247544,32,2599.910241,1.0
-53.312144,7,2600.032783,1.0
-23.119142,4,2600.102927,1.0
-34.16538,4,2600.170814,1.0
-70.550469,12,2600.38317,1.0
-153.968201,14,2600.628969,1.0
-42.149376,5,2600.715076,1.0
-181.125774,15,2600.973604,1.0
-264.215476,18,2601.283874,1.0
-41.801217,6,2601.388611,1.0
-296.097344,23,2601.786725,1.0
-33.198576,5,2601.874334,1.0
-79.803083,8,2602.016103,1.0
-83.119786,9,2602.165244,1.0
-30.999006,6,2602.266039,1.0
-63.122091,11,2602.455988,1.0
-263.310126,18,2602.769558,1.0
-116.439805,9,2602.92137,1.0
-163.347459,14,2603.160413,1.0
-28.92627,4,2603.228725,1.0
-201.477357,23,2603.626946,1.0
-14.738764,3,2603.680007,1.0
-41.398683,7,2603.80426,1.0
-112.403187,14,2604.046485,1.0
-269.479093,22,2604.418918,1.0
-26.801297,10,2604.59419,1.0
-6.890995,3,2604.646924,1.0
-159.6113,11,2604.839925,1.0
-31.25841,6,2604.944434,1.0
-52.005856,7,2605.063398,1.0
-41.997609,5,2605.148262,1.0
-68.554577,6,2605.25195,1.0
-71.931428,11,2605.438739,1.0
-109.384631,8,2605.5754,1.0
-79.042832,10,2605.74761,1.0
-272.797108,20,2606.090693,1.0
-39.147674,7,2611.994853,1.0
-160.515243,14,2612.231749,1.0
-299.322304,23,2612.626106,1.0
-40.330468,5,2612.711382,1.0
-186.647712,15,2613.247377,1.0
-26.824701,6,2613.350412,1.0
-119.875801,14,2613.592009,1.0
-153.544788,14,2613.829258,1.0
-232.046536,20,2614.178358,1.0
-89.713307,8,2614.32183,1.0
-20.234689,4,2614.392166,1.0
-104.383409,8,2614.530596,1.0
-31.960423,4,2614.599573,1.0
-55.292593,9,2614.755706,1.0
-78.397838,9,2614.912531,1.0
-22.364318,5,2615.001212,1.0
-81.330953,12,2615.211159,1.0
-203.53598,14,2615.449756,1.0
-156.060492,14,2615.68525,1.0
-132.828132,13,2615.906852,1.0
-164.322043,11,2616.095538,1.0
-237.378432,19,2616.421945,1.0
-130.09906,12,2616.625273,1.0
-68.306586,11,2616.81815,1.0
-20.311785,7,2616.941236,1.0
-181.468686,14,2617.184306,1.0
-73.337937,8,2617.327559,1.0
-67.988225,9,2617.487827,1.0
-87.485499,13,2617.714538,1.0
-74.023263,6,2617.818252,1.0
-244.31933,20,2618.160161,1.0
-133.22445,11,2618.347853,1.0
-24.857056,4,2618.417426,1.0
-310.847547,23,2618.808916,1.0
-178.136619,14,2619.051735,1.0
-256.650933,19,2619.377784,1.0
-300.583458,19,2619.703664,1.0
-52.5191,7,2619.824945,1.0
-33.528377,6,2619.926874,1.0
-258.458522,19,2620.250927,1.0
-61.577558,5,2620.336392,1.0
-329.269838,24,2620.753624,1.0
-30.190694,6,2620.856977,1.0
-60.986794,14,2626.878956,1.0
-21.800119,3,2626.929217,1.0
-96.978146,12,2627.133157,1.0
-11.908534,4,2627.201027,1.0
-170.375502,15,2627.457336,1.0
-247.755748,32,2628.004679,1.0
-77.025665,6,2628.106506,1.0
-244.191642,24,2628.517342,1.0
-15.378172,4,2628.586276,1.0
-97.526989,10,2628.756247,1.0
-23.207753,4,2628.823503,1.0
-138.754342,12,2629.031953,1.0
-23.755438,4,2629.109735,1.0
-21.269779,3,2629.171673,1.0
-22.635453,8,2629.329737,1.0
-128.283401,13,2629.572529,1.0
-93.62599,9,2629.737514,1.0
-83.88881,15,2630.01207,1.0
-119.110813,11,2630.213586,1.0
-60.821529,6,2630.325955,1.0
-71.6342,11,2630.524631,1.0
-97.09202,7,2630.65054,1.0
-298.010326,30,2631.172114,1.0
-328.575216,30,2631.691987,1.0
-265.928359,22,2632.069473,1.0
-86.132794,8,2632.208558,1.0
-100.195492,12,2632.41999,1.0
-51.97389,5,2632.505612,1.0
-156.187159,15,2632.76474,1.0
-275.607337,24,2633.185256,1.0
-102.478487,10,2633.361844,1.0
-49.98963,4,2633.434443,1.0
-92.8179,9,2633.592062,1.0
-232.050553,20,2633.940848,1.0
-32.344597,5,2634.029316,1.0
-51.590195,7,2634.15247,1.0
-37.932235,5,2634.243733,1.0
-38.618536,7,2634.369372,1.0
-62.26676,8,2634.508888,1.0
-87.037337,7,2634.632608,1.0
-391.006112,50,2635.514687,0.0
-133.539896,12,2635.72785,1.0
-18.805481,4,2641.617566,1.0
-267.832233,19,2641.945691,1.0
-33.170813,5,2642.047062,1.0
-309.65767,28,2642.523476,1.0
-295.404658,23,2642.916331,1.0
-152.269764,14,2643.155031,1.0
-370.755581,33,2643.716998,1.0
-72.021522,9,2643.869678,1.0
-52.355315,7,2643.992435,1.0
-190.97914,13,2644.220597,1.0
-299.410162,23,2644.606858,1.0
-59.221543,8,2644.745325,1.0
-86.638281,13,2644.964339,1.0
-51.359661,6,2645.069775,1.0
-21.963575,5,2645.156372,1.0
-282.28556,20,2645.499012,1.0
-33.122598,4,2645.567021,1.0
-69.422873,5,2645.65223,1.0
-34.788319,6,2645.757309,1.0
-51.087344,8,2645.894745,1.0
-64.758727,6,2645.998111,1.0
-99.322542,15,2646.254989,1.0
-229.51469,22,2646.812068,1.0
-99.277571,10,2646.98232,1.0
-101.331184,8,2647.117621,1.0
-264.30287,22,2647.494137,1.0
-71.882952,8,2647.629035,1.0
-36.796559,5,2647.712327,1.0
-44.070011,6,2647.814622,1.0
-308.078973,27,2648.278663,1.0
-226.81919,16,2648.551039,1.0
-36.586701,6,2648.652131,1.0
-85.535101,8,2648.787666,1.0
-63.845634,9,2648.946073,1.0
-164.635355,16,2649.220693,1.0
-57.69394,8,2649.359908,1.0
-194.379866,16,2649.636145,1.0
-21.682936,3,2649.683729,1.0
-36.037632,7,2649.802417,1.0
-97.200455,7,2649.920817,1.0
-42.337898,6,2650.025982,1.0
-283.724222,25,2650.456132,1.0
-297.687414,22,2656.614355,1.0
-7.766694,2,2656.647906,1.0
-46.317393,5,2656.731979,1.0
-52.886351,6,2656.834908,1.0
-57.328424,10,2657.005499,1.0
-31.803757,6,2657.109523,1.0
-80.932748,7,2657.227964,1.0
-35.970802,5,2657.312783,1.0
-284.729989,27,2657.783273,1.0
-62.491776,8,2657.923401,1.0
-143.192713,13,2658.146369,1.0
-274.140727,19,2658.465274,1.0
-226.407448,16,2658.742031,1.0
-193.356679,14,2658.978814,1.0
-229.765953,18,2659.292185,1.0
-228.767441,18,2659.614017,1.0
-320.852588,27,2660.075344,1.0
-59.058701,5,2660.160555,1.0
-49.879106,7,2660.283028,1.0
-41.686194,6,2660.390415,1.0
-30.371854,6,2660.496371,1.0
-289.093357,27,2660.972971,1.0
-100.519729,11,2661.162857,1.0
-33.233344,12,2661.368264,1.0
-189.627741,12,2661.572533,1.0
-227.307476,16,2661.838494,1.0
-142.077857,41,2662.548711,1.0
-141.894882,13,2662.76826,1.0
-53.010675,10,2662.939147,1.0
-244.734407,18,2663.244739,1.0
-113.834458,8,2663.377262,1.0
-37.817172,6,2663.479334,1.0
-285.231987,23,2663.87206,1.0
-66.517621,8,2664.007428,1.0
-350.768214,28,2664.485022,1.0
-365.764654,32,2665.037487,1.0
-37.723619,7,2670.942094,1.0
-168.241252,14,2671.190115,1.0
-412.655168,50,2672.05189,0.0
-19.061098,3,2672.103314,1.0
-71.383869,7,2672.223789,1.0
-25.038588,4,2672.29312,1.0
-74.301668,15,2672.55005,1.0
-204.560029,20,2672.890729,1.0
-63.995741,9,2673.044278,1.0
-326.864633,29,2673.534546,1.0
-23.344901,6,2673.637915,1.0
-24.892526,4,2673.707489,1.0
-13.101197,2,2673.74127,1.0
-102.706664,9,2673.894683,1.0
-364.570399,28,2674.43227,1.0
-258.394996,23,2674.823873,1.0
-32.724012,4,2674.892323,1.0
-10.964221,3,2674.943123,1.0
-97.288474,13,2675.175042,1.0
-72.945443,8,2675.317088,1.0
-14.587318,3,2675.36744,1.0
-147.616259,14,2675.613505,1.0
-70.376087,7,2675.735463,1.0
-16.464265,4,2675.808649,1.0
-38.942152,8,2675.944157,1.0
-16.133383,3,2675.997882,1.0
-32.796924,4,2676.068574,1.0
-87.712123,10,2676.241823,1.0
-262.565867,21,2676.623217,1.0
-60.401793,10,2676.801569,1.0
-419.224958,50,2677.671468,0.0
-72.366449,9,2677.825702,1.0
-231.362675,20,2678.167695,1.0
-215.483655,19,2678.497002,1.0
-39.859286,10,2678.667321,1.0
-30.578906,5,2678.752405,1.0
-156.21917,15,2679.01069,1.0
-175.841433,14,2679.249819,1.0
-159.993229,11,2679.43608,1.0
-223.576992,16,2679.706798,1.0
-27.578039,4,2679.931895,1.0
-323.26137,26,2686.160907,1.0
-110.719378,8,2686.299108,1.0
-35.990227,5,2686.385603,1.0
-42.680751,5,2686.469885,1.0
-72.739606,6,2686.569398,1.0
-122.724101,11,2686.761446,1.0
-243.739694,19,2687.085681,1.0
-224.548771,17,2687.378584,1.0
-42.202567,8,2687.515887,1.0
-199.687973,19,2687.838403,1.0
-19.088911,4,2687.908016,1.0
-38.319648,4,2687.977168,1.0
-363.608787,28,2688.447467,1.0
-238.95085,23,2688.843091,1.0
-72.215062,7,2688.966068,1.0
-249.092083,18,2689.276148,1.0
-77.094604,8,2689.411556,1.0
-44.305365,8,2689.543674,1.0
-68.236439,9,2689.701227,1.0
-147.227848,11,2689.889935,1.0
-320.531864,23,2690.290814,1.0
-146.100306,12,2690.49405,1.0
-290.869741,31,2691.02829,1.0
-189.550814,19,2691.352492,1.0
-149.406553,11,2691.541115,1.0
-116.867623,11,2691.729527,1.0
-53.831989,8,2691.869511,1.0
-52.147932,7,2691.989929,1.0
-174.237045,16,2692.263985,1.0
-21.502371,7,2692.384851,1.0
-294.612595,21,2692.752891,1.0
-295.126046,19,2693.06985,1.0
-186.534438,16,2693.344828,1.0
-111.686651,8,2693.481346,1.0
-42.271283,8,2693.614905,1.0
-132.231098,12,2693.818199,1.0
-161.604425,15,2694.079626,1.0
-32.447443,6,2694.182484,1.0
-41.686134,5,2694.267148,1.0
-125.132231,12,2694.471733,1.0
-25.192192,5,2700.343343,1.0
-121.528837,19,2700.681763,1.0
-204.222119,15,2700.941299,1.0
-65.01712,5,2701.026006,1.0
-64.525167,8,2701.163309,1.0
-135.622386,14,2701.404593,1.0
-261.202888,17,2701.698985,1.0
-367.557344,50,2702.555826,0.0
-26.792859,7,2702.676971,1.0
-74.012576,10,2702.850216,1.0
-24.71789,3,2702.900484,1.0
-56.486074,7,2703.019083,1.0
-28.775856,6,2703.123743,1.0
-63.278512,9,2703.279111,1.0
-24.758489,4,2703.345538,1.0
-75.511006,7,2703.461677,1.0
-16.240455,4,2703.532303,1.0
-55.024633,6,2703.635801,1.0
-355.321624,29,2704.137166,1.0
-50.25659,8,2704.274353,1.0
-61.609047,9,2704.42767,1.0
-79.753114,9,2704.580945,1.0
-238.445773,17,2704.868784,1.0
-511.33478,50,2705.731164,0.0
-64.972245,5,2705.818133,1.0
-162.07102,12,2706.01941,1.0
-43.454331,8,2706.153473,1.0
-142.354856,17,2706.437992,1.0
-83.927373,10,2706.608773,1.0
-59.912321,7,2706.73212,1.0
-30.049428,5,2706.820706,1.0
-56.205764,7,2706.94246,1.0
-99.16008,7,2707.065547,1.0
-108.175461,11,2707.252428,1.0
-9.007397,3,2707.30553,1.0
-20.358407,4,2707.376383,1.0
-103.792927,11,2707.566362,1.0
-223.110352,14,2707.803613,1.0
-23.208309,4,2707.874384,1.0
-122.835933,10,2708.046143,1.0
-60.418343,11,2708.237694,1.0
-54.771795,6,2708.339005,1.0
-39.845684,9,2708.493052,1.0
-198.042074,13,2708.710585,1.0
-230.239139,17,2708.99533,1.0
-310.703245,32,2715.321367,1.0
-147.730525,15,2715.588863,1.0
-100.144869,11,2715.779468,1.0
-58.554665,7,2715.901547,1.0
-40.382373,7,2716.021894,1.0
-40.317779,7,2716.141047,1.0
-86.746822,6,2716.246757,1.0
-89.520221,10,2716.417953,1.0
-16.693114,3,2716.470999,1.0
-81.174493,7,2716.590423,1.0
-296.280428,20,2716.92827,1.0
-20.681617,7,2717.052132,1.0
-43.424037,7,2717.173277,1.0
-73.03097,6,2717.275654,1.0
-111.950407,13,2717.495735,1.0
-298.794707,26,2717.93902,1.0
-49.126276,11,2718.129785,1.0
-39.720233,7,2718.253264,1.0
-168.650527,13,2718.477451,1.0
-40.657122,6,2718.57809,1.0
-194.804098,12,2718.955859,1.0
-396.110637,31,2719.479863,1.0
-25.798255,9,2719.636233,1.0
-53.289866,13,2719.865293,1.0
-164.030386,19,2720.193291,1.0
-212.465519,14,2720.427356,1.0
-50.30571,8,2720.568665,1.0
-84.012093,7,2720.690249,1.0
-241.067943,25,2721.121709,1.0
-57.143556,6,2721.22424,1.0
-77.480011,6,2721.327017,1.0
-67.834193,7,2721.450013,1.0
-21.453733,4,2721.519585,1.0
-36.882536,6,2721.623248,1.0
-146.429468,14,2721.867864,1.0
-38.365605,5,2721.953417,1.0
-82.686459,12,2722.163467,1.0
-147.00593,12,2722.369543,1.0
-202.169402,50,2723.229866,0.0
-26.862869,6,2723.333722,1.0
-29.561472,5,2723.417146,1.0
-11.565145,4,2723.487314,1.0
-153.749147,13,2723.708959,1.0
-47.765907,8,2723.848115,1.0
-172.7497,14,2729.868844,1.0
-54.718088,7,2729.986781,1.0
-64.283916,10,2730.160104,1.0
-116.611567,14,2730.397555,1.0
-54.421833,7,2730.520921,1.0
-39.595066,6,2730.621716,1.0
-446.890774,50,2731.487511,0.0
-35.769839,7,2731.607379,1.0
-29.973845,4,2731.675518,1.0
-30.526674,4,2731.742019,1.0
-371.811616,33,2732.302868,1.0
-36.553101,7,2732.426972,1.0
-185.680603,17,2732.718263,1.0
-154.009817,50,2733.585295,0.0
-85.244044,9,2733.737967,1.0
-64.630157,9,2733.89137,1.0
-111.442766,10,2734.063544,1.0
-32.093445,4,2734.130851,1.0
-350.73244,29,2734.623433,1.0
-14.837274,8,2734.762857,1.0
-24.784306,4,2734.832623,1.0
-193.474307,16,2735.111734,1.0
-65.36863,7,2735.228371,1.0
-198.385719,16,2735.498273,1.0
-265.169642,17,2735.78681,1.0
-28.101261,4,2735.855105,1.0
-102.73372,12,2736.060788,1.0
-207.663598,17,2736.354612,1.0
-140.863536,9,2736.507037,1.0
-129.37384,10,2736.675405,1.0
-35.123963,6,2736.77904,1.0
-173.216012,13,2737.004137,1.0
-301.492639,23,2737.400975,1.0
-29.283425,4,2737.46915,1.0
-93.772159,10,2737.643595,1.0
-300.854068,24,2738.058151,1.0
-249.842564,21,2738.423941,1.0
-322.037755,36,2744.797835,1.0
-78.30383,8,2744.939185,1.0
-29.120146,13,2745.167008,1.0
-70.514217,10,2745.334833,1.0
-115.326054,17,2745.626325,1.0
