#{"t_start": 1650833954.2845433, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-126.342037,14,1633.935179,1.0
-140.21594,14,1634.174891,1.0
-57.399446,7,1634.285334,1.0
-308.9318,27,1634.728356,1.0
-262.498347,37,1641.108651,1.0
-97.713045,16,1641.372871,1.0
-242.842725,33,1641.92028,1.0
-27.2858,10,1642.082541,1.0
-270.343086,50,1642.896083,0.0
-167.63548,24,1643.286348,1.0
-290.380574,24,1643.689333,1.0
-18.403839,5,1643.773329,1.0
-196.63584,24,1644.162346,1.0
-200.172006,22,1644.527641,1.0
-163.628982,22,1644.884168,1.0
-61.105635,7,1644.998898,1.0
-20.901285,4,1645.061936,1.0
-22.962185,4,1645.126803,1.0
-329.60447,29,1645.595881,1.0
-52.592571,8,1645.72483,1.0
-206.551829,18,1646.015359,1.0
-17.571473,3,1646.065905,1.0
-243.557679,29,1646.540109,1.0
-299.708101,23,1646.914047,1.0
-60.986377,9,1647.065801,1.0
-57.290303,5,1647.152765,1.0
-251.602286,23,1647.523672,1.0
-84.161203,15,1647.770088,1.0
-165.672334,29,1648.247258,1.0
-81.35919,15,1648.487846,1.0
-65.635232,6,1648.587013,1.0
-118.659411,10,1648.747751,1.0
-27.56848,4,1648.81473,1.0
-133.83278,17,1654.847778,1.0
-267.097424,28,1655.295405,1.0
-189.817731,25,1655.701359,1.0
-65.215783,18,1656.005456,1.0
-287.417951,28,1656.637064,1.0
-28.171758,7,1656.755235,1.0
-52.686566,6,1656.853938,1.0
-269.174514,17,1657.127201,1.0
-63.110549,9,1657.275623,1.0
-40.12455,9,1657.419979,1.0
-84.153533,11,1657.602026,1.0
-73.085733,14,1657.834772,1.0
-24.184303,4,1657.900671,1.0
-43.615394,11,1658.079288,1.0
-42.871557,8,1658.215126,1.0
-82.900326,30,1658.707587,1.0
-120.376335,15,1658.95346,1.0
-31.766472,9,1659.1028,1.0
-318.466534,41,1659.775765,1.0
-84.542415,9,1659.921962,1.0
-17.686249,3,1659.971565,1.0
-99.968755,12,1660.164005,1.0
-224.83457,18,1660.455194,1.0
-41.490056,5,1660.538231,1.0
-30.661957,6,1660.634547,1.0
-106.412378,16,1660.892262,1.0
-257.458801,18,1661.182269,1.0
-28.416259,7,1661.298873,1.0
-112.257226,15,1661.539769,1.0
-125.522234,13,1661.751684,1.0
-55.518072,15,1661.998824,1.0
-229.25063,20,1662.317122,1.0
-70.988678,13,1662.5283,1.0
-19.070157,4,1662.592253,1.0
-132.150531,11,1662.771217,1.0
-104.371423,25,1663.18448,1.0
-203.717475,16,1669.249816,1.0
-64.232646,11,1669.4289,1.0
-16.501787,5,1669.512587,1.0
-156.633952,14,1669.743519,1.0
-119.072598,10,1669.904126,1.0
-23.99202,7,1670.022047,1.0
-138.659931,16,1670.277777,1.0
-268.685773,30,1670.758839,1.0
-78.459983,7,1670.870873,1.0
-498.02703,50,1671.680635,0.0
-116.69892,23,1672.057453,1.0
-236.393573,50,1672.863967,0.0
-31.709286,7,1672.979931,1.0
-76.310482,14,1673.205566,1.0
-100.605903,10,1673.369677,1.0
-168.837832,11,1673.549975,1.0
-42.439727,16,1673.813578,1.0
-36.639979,4,1673.880251,1.0
-312.461102,28,1674.333719,1.0
-269.529599,39,1674.989006,1.0
-147.998756,21,1675.326933,1.0
-57.351641,16,1675.591638,1.0
-270.755131,21,1675.936168,1.0
-410.155237,36,1676.518058,1.0
-36.785124,7,1676.631558,1.0
-172.410334,24,1677.029263,1.0
-45.601474,6,1677.126342,1.0
-76.879241,17,1677.411599,1.0
-303.408963,21,1683.559413,1.0
-100.656323,11,1683.742888,1.0
-105.66358,16,1684.006345,1.0
-183.764244,12,1684.201171,1.0
-140.973357,14,1684.436269,1.0
-52.31661,8,1684.567661,1.0
-66.547187,13,1684.784311,1.0
-66.116764,7,1684.900386,1.0
-71.49461,19,1685.222331,1.0
-78.959335,15,1685.466364,1.0
-122.649543,16,1685.721547,1.0
-47.20587,6,1685.820142,1.0
-47.22093,9,1685.96477,1.0
-97.162945,8,1686.09601,1.0
-68.417046,6,1686.19741,1.0
-56.494663,8,1686.328468,1.0
-332.293925,27,1686.77385,1.0
-32.083646,4,1686.83851,1.0
-104.441018,25,1687.240147,1.0
-215.620005,17,1687.513134,1.0
-31.25686,13,1687.72925,1.0
-148.327776,12,1687.92773,1.0
-228.552012,24,1688.321475,1.0
-47.186256,8,1688.456676,1.0
-318.758157,25,1689.166664,1.0
-158.704791,16,1689.423867,1.0
-76.868684,9,1689.569319,1.0
-91.713024,9,1689.72245,1.0
-88.083332,7,1689.836058,1.0
-138.189004,14,1690.065118,1.0
-155.093378,15,1690.307758,1.0
-44.297379,7,1690.422117,1.0
-8.644937,2,1690.455994,1.0
-240.602436,25,1690.872184,1.0
-89.816095,9,1691.023463,1.0
-240.485406,28,1691.486086,1.0
-306.083872,22,1691.843512,1.0
-24.617721,7,1691.963021,1.0
-380.097929,45,1698.450642,1.0
-185.427338,21,1698.794354,1.0
-25.110956,5,1698.875595,1.0
-48.48512,8,1699.017464,1.0
-345.076531,31,1699.560098,1.0
-120.861369,11,1699.753117,1.0
-55.530179,9,1699.91991,1.0
-377.363982,36,1700.555636,1.0
-137.385025,16,1700.846108,1.0
-77.437106,17,1701.145126,1.0
-299.273752,34,1701.748441,1.0
-290.700078,22,1702.13301,1.0
-327.760114,23,1702.513728,1.0
-92.803844,12,1702.70745,1.0
-295.364632,22,1703.073233,1.0
-82.72429,18,1703.363475,1.0
-252.582303,28,1703.81469,1.0
-383.376862,37,1704.404744,1.0
-177.147288,14,1704.632342,1.0
-60.748781,12,1704.831305,1.0
-263.597672,28,1705.287172,1.0
-257.398275,18,1705.581291,1.0
-75.972934,21,1705.934434,1.0
-116.640716,11,1706.116646,1.0
-321.334802,28,1712.314941,1.0
-263.435823,23,1712.688414,1.0
-53.358149,10,1712.848172,1.0
-109.636964,13,1713.055917,1.0
-46.961734,6,1713.153112,1.0
-156.76978,30,1713.63657,1.0
-57.846663,6,1713.732062,1.0
-135.50022,44,1714.449728,1.0
-171.18397,13,1714.662551,1.0
-45.379492,7,1714.776249,1.0
-51.986728,12,1714.966067,1.0
-31.089915,4,1715.031869,1.0
-59.923412,5,1715.115346,1.0
-42.546301,4,1715.177427,1.0
-30.986178,5,1715.260596,1.0
-98.696655,11,1715.438055,1.0
-69.474121,7,1715.551239,1.0
-178.63772,12,1715.753445,1.0
-106.857591,11,1715.937541,1.0
-111.613962,13,1716.148361,1.0
-307.493934,49,1716.955882,1.0
-80.354734,15,1717.195527,1.0
-103.798393,12,1717.394018,1.0
-32.786652,4,1717.459103,1.0
-60.468261,9,1717.607732,1.0
-205.366852,16,1717.868165,1.0
-201.376514,15,1718.108503,1.0
-97.541257,13,1718.324573,1.0
-352.125236,42,1719.007002,1.0
-187.94101,15,1719.255013,1.0
-24.382501,8,1719.385938,1.0
-77.724849,16,1719.647827,1.0
-197.176009,20,1719.975068,1.0
-324.470868,40,1726.377877,1.0
-57.002431,8,1726.511154,1.0
-331.103956,28,1727.219487,1.0
-79.858099,15,1727.468237,1.0
-44.700915,6,1727.566405,1.0
-177.7347,26,1727.990911,1.0
-117.847082,22,1728.353688,1.0
-142.476023,20,1728.687498,1.0
-84.842227,18,1728.979346,1.0
-89.442207,12,1729.175725,1.0
-10.404727,3,1729.228077,1.0
-54.323047,17,1729.51192,1.0
-166.049617,14,1729.751107,1.0
-143.151265,13,1729.964437,1.0
-492.049504,50,1730.781285,0.0
-122.379642,12,1730.98336,1.0
-39.425672,6,1731.082246,1.0
-140.101461,13,1731.298322,1.0
-111.509556,18,1731.598719,1.0
-35.642275,8,1731.728097,1.0
-268.171236,20,1732.059411,1.0
-382.274076,38,1732.678741,1.0
-77.385919,10,1732.84588,1.0
-46.349301,8,1732.976898,1.0
-74.663749,17,1733.257836,1.0
-93.150935,14,1733.483082,1.0
-69.084694,15,1733.727982,1.0
-270.756792,27,1734.169039,1.0
-73.376296,7,1734.283739,1.0
-54.892972,6,1734.383935,1.0
-40.287738,6,1734.482139,1.0
-104.872195,13,1734.697606,1.0
-131.664492,24,1740.827613,1.0
-28.323228,4,1740.893629,1.0
-49.437595,8,1741.026354,1.0
-204.422241,20,1741.357049,1.0
-253.307554,23,1741.733892,1.0
-160.844417,14,1741.962295,1.0
-165.907492,13,1742.180692,1.0
-254.757839,19,1742.496299,1.0
-239.55312,26,1742.93224,1.0
-374.545886,50,1743.738241,1.0
-157.24284,24,1744.123397,1.0
-242.14109,20,1744.454728,1.0
-202.721135,18,1744.746918,1.0
-80.458627,8,1744.880001,1.0
-48.369115,8,1745.012791,1.0
-256.205582,22,1745.367196,1.0
-67.823337,12,1745.562361,1.0
-55.019298,7,1745.673564,1.0
-151.357916,14,1745.906393,1.0
-64.12874,7,1746.019347,1.0
-25.373738,4,1746.086164,1.0
-305.170102,50,1746.905148,0.0
-72.663526,19,1747.222724,1.0
-86.423835,11,1747.404494,1.0
-109.02233,10,1747.57072,1.0
-39.240177,6,1747.67117,1.0
-115.45757,12,1747.863305,1.0
-27.478346,5,1747.946271,1.0
-282.276899,21,1748.293328,1.0
-19.85854,4,1748.359363,1.0
-240.540514,25,1748.7686,1.0
-86.100262,13,1748.984707,1.0
-222.056908,27,1755.204485,1.0
-55.60002,12,1755.401345,1.0
-323.380565,23,1755.776666,1.0
-317.136575,22,1756.131288,1.0
-52.667883,8,1756.266921,1.0
-68.769075,10,1756.428938,1.0
-189.583625,21,1756.767301,1.0
-265.466328,19,1757.080997,1.0
-85.554684,15,1757.327697,1.0
-73.390455,9,1757.484299,1.0
-51.159398,8,1757.62039,1.0
-79.685092,15,1757.868625,1.0
-203.573563,23,1758.256678,1.0
-186.394336,16,1758.524746,1.0
-144.12159,13,1758.748556,1.0
-153.805636,13,1758.964993,1.0
-152.624245,12,1759.416296,1.0
-102.711044,12,1759.614662,1.0
-47.290012,14,1759.848346,1.0
-163.369502,17,1760.123236,1.0
-98.031118,9,1760.266496,1.0
-94.211287,12,1760.462158,1.0
-102.655212,10,1760.626715,1.0
-32.801027,5,1760.711729,1.0
-90.097903,10,1760.883348,1.0
-155.644752,16,1761.150145,1.0
-104.441195,13,1761.366659,1.0
-58.192264,14,1761.603539,1.0
-407.274103,50,1762.426062,0.0
-285.25633,43,1763.118446,1.0
-286.530076,26,1769.361586,1.0
-29.490368,13,1769.580134,1.0
-260.423459,19,1769.892817,1.0
-58.606868,12,1770.090437,1.0
-336.538815,26,1770.522659,1.0
-7.958247,4,1770.589642,1.0
-46.093349,8,1770.721231,1.0
-138.331899,13,1770.929599,1.0
-219.786953,18,1771.227047,1.0
-28.135259,4,1771.29467,1.0
-115.033171,25,1771.699577,1.0
-159.934386,16,1771.960112,1.0
-280.913395,21,1772.314417,1.0
-271.553255,19,1772.630541,1.0
-160.132951,15,1772.872112,1.0
-276.123445,20,1773.206084,1.0
-85.926554,14,1773.44199,1.0
-94.752659,50,1774.282111,0.0
-241.947997,19,1774.601752,1.0
-43.530353,7,1774.722795,1.0
-87.769514,12,1774.918699,1.0
-215.032854,21,1775.271873,1.0
-280.482714,24,1775.671872,1.0
-214.895776,18,1775.98324,1.0
-31.262291,4,1776.050317,1.0
-329.793922,24,1776.454297,1.0
-20.286074,5,1776.534125,1.0
-95.923352,11,1776.721152,1.0
-94.221868,8,1776.858433,1.0
-65.983636,9,1777.016889,1.0
-214.456307,18,1777.313761,1.0
-8.272148,2,1777.346221,1.0
-167.694773,24,1777.755253,1.0
-37.333008,6,1783.638281,1.0
-78.223258,21,1783.994769,1.0
-105.487406,13,1784.215852,1.0
-62.834217,11,1784.397679,1.0
-99.034729,9,1784.544262,1.0
-103.261269,7,1784.658032,1.0
-190.931835,21,1785.006325,1.0
-278.984769,41,1785.674814,1.0
-145.000527,19,1785.980378,1.0
-105.745745,12,1786.179313,1.0
-36.026016,6,1786.283567,1.0
-39.608052,10,1786.451787,1.0
-277.40321,26,1786.881067,1.0
-39.073072,8,1787.012279,1.0
-144.232917,10,1787.172788,1.0
-55.976672,5,1787.257107,1.0
-105.170921,9,1787.404339,1.0
-349.160709,27,1787.850269,1.0
-26.485362,4,1787.918427,1.0
-461.750656,50,1788.752306,0.0
-45.138119,8,1788.884762,1.0
-51.448901,7,1789.000462,1.0
-397.249546,39,1789.646894,1.0
-127.419835,10,1789.815566,1.0
-83.523123,9,1789.968876,1.0
-318.184723,35,1790.533816,1.0
-73.169357,16,1790.797868,1.0
-61.260369,8,1790.935781,1.0
-87.58877,9,1791.08215,1.0
-25.642221,7,1791.205026,1.0
-250.061901,21,1791.554288,1.0
-73.044898,14,1792.032647,1.0
-197.498461,15,1792.276541,1.0
-68.959857,14,1798.265051,1.0
-26.043682,3,1798.316004,1.0
-60.641562,7,1798.431964,1.0
-95.416171,15,1798.679428,1.0
-22.84052,5,1798.764893,1.0
-325.001724,22,1799.133741,1.0
-63.814295,10,1799.304694,1.0
-34.55325,6,1799.407033,1.0
-29.770639,5,1799.489214,1.0
-8.467472,3,1799.541167,1.0
-264.727222,18,1799.835434,1.0
-126.45701,12,1800.03496,1.0
-135.259909,12,1800.235764,1.0
-489.542489,50,1801.045739,0.0
-144.729474,12,1801.24319,1.0
-155.137246,15,1801.489151,1.0
-235.293048,17,1801.768214,1.0
-90.473649,14,1802.000014,1.0
-434.495537,50,1802.820613,0.0
-97.723105,12,1803.018793,1.0
-79.143209,6,1803.116581,1.0
-132.878304,14,1803.347919,1.0
-46.975691,11,1803.533575,1.0
-85.072726,15,1803.787563,1.0
-311.797335,42,1804.481759,1.0
-168.671123,12,1804.679589,1.0
-73.841077,10,1804.847689,1.0
-101.512029,17,1805.117658,1.0
-53.073555,9,1805.268631,1.0
-17.345626,4,1805.334569,1.0
-56.151682,17,1805.615826,1.0
-63.744293,15,1805.861675,1.0
-93.15407,13,1806.078883,1.0
-65.854075,7,1806.194994,1.0
-300.817544,23,1812.349466,1.0
-307.193158,39,1812.988358,1.0
-171.422525,19,1813.29903,1.0
-161.607734,18,1813.602954,1.0
-218.477487,15,1813.852174,1.0
-77.894638,16,1814.122945,1.0
-268.547947,28,1814.574008,1.0
-64.257152,8,1814.708381,1.0
-93.167642,11,1814.889026,1.0
-96.772007,37,1815.498111,1.0
-89.632593,15,1815.754127,1.0
-323.443491,25,1816.168751,1.0
-225.815803,22,1816.522417,1.0
-109.268494,10,1816.686152,1.0
-300.777667,34,1817.235471,1.0
-208.308548,26,1817.668965,1.0
-41.67633,6,1817.767422,1.0
-54.703329,12,1817.966397,1.0
-46.34186,6,1818.065527,1.0
-308.413799,24,1818.453359,1.0
-188.750915,13,1818.660106,1.0
-83.387918,12,1818.865266,1.0
-70.805185,12,1819.064755,1.0
-157.829236,50,1819.908477,0.0
-87.339673,10,1820.074929,1.0
-55.680908,14,1820.300387,1.0
-104.981424,19,1820.616338,1.0
-72.162386,6,1820.716685,1.0
-39.584689,6,1826.594991,1.0
-219.2442,18,1826.899678,1.0
-81.369015,10,1827.062613,1.0
-67.820395,10,1827.229698,1.0
-44.315246,6,1827.328761,1.0
-176.927841,12,1827.528157,1.0
-127.992446,15,1827.783906,1.0
-235.678807,29,1828.250987,1.0
-61.135798,15,1828.504817,1.0
-73.87511,9,1828.654489,1.0
-103.710038,21,1829.009861,1.0
-107.381628,13,1829.225601,1.0
-29.446685,5,1829.308565,1.0
-94.885729,27,1829.753982,1.0
-95.89845,11,1830.046842,1.0
-131.956434,12,1830.247638,1.0
-251.305368,17,1830.528456,1.0
-32.769197,4,1830.593031,1.0
-155.534391,13,1830.806499,1.0
-325.335709,34,1831.355365,1.0
-247.716964,21,1831.6962,1.0
-202.176487,18,1831.990383,1.0
-142.448668,18,1832.298052,1.0
-39.42184,5,1832.380593,1.0
-90.533357,12,1832.581355,1.0
-100.111146,7,1832.696951,1.0
-390.518842,32,1833.227165,1.0
-82.895826,10,1833.390413,1.0
-81.948255,10,1833.555006,1.0
-437.532651,50,1834.37282,0.0
-220.628989,20,1834.709083,1.0
-59.392775,14,1834.942489,1.0
-27.092374,7,1835.059042,1.0
-324.138933,22,1841.224164,1.0
-132.016098,17,1841.508605,1.0
-263.890541,27,1841.951001,1.0
-136.96542,12,1842.1543,1.0
-131.926546,14,1842.384726,1.0
-32.719766,8,1842.519083,1.0
-62.64208,6,1842.622242,1.0
-38.56937,16,1842.888246,1.0
-85.685018,10,1843.056093,1.0
-85.322267,13,1843.272186,1.0
-229.268539,19,1843.586103,1.0
-78.370648,10,1843.746886,1.0
-21.375184,7,1843.86513,1.0
-156.961346,21,1844.215016,1.0
-93.893363,11,1844.398098,1.0
-147.055282,12,1844.595046,1.0
-79.583431,24,1844.992214,1.0
-136.469465,13,1845.203773,1.0
-132.09898,32,1845.736761,1.0
-60.632246,9,1845.880667,1.0
-105.912278,16,1846.14868,1.0
-267.33762,21,1846.496345,1.0
-96.873398,37,1847.109197,1.0
-132.617059,10,1847.271943,1.0
-40.490892,5,1847.352075,1.0
-55.003469,6,1847.455706,1.0
-29.611606,4,1847.522214,1.0
-16.770648,3,1847.570537,1.0
-158.472576,15,1847.820632,1.0
-52.808991,7,1847.937084,1.0
-74.159867,7,1848.052515,1.0
-129.639116,11,1848.228164,1.0
-84.999266,6,1848.323267,1.0
-19.869916,4,1848.387661,1.0
-244.978666,35,1848.969052,1.0
-288.896155,26,1849.405776,1.0
-93.389526,17,1855.437419,1.0
-12.002466,4,1855.504653,1.0
-77.324799,8,1855.636981,1.0
-212.662225,16,1855.899716,1.0
-50.840069,5,1855.983656,1.0
-99.225036,8,1856.117228,1.0
-107.590881,14,1856.349408,1.0
-46.971925,12,1856.552734,1.0
-44.031915,12,1856.756275,1.0
-15.654451,11,1856.939036,1.0
-44.340473,6,1857.039952,1.0
-52.368678,13,1857.258662,1.0
-16.687743,4,1857.325409,1.0
-305.496373,26,1857.752975,1.0
-40.999261,8,1857.893398,1.0
-49.5812,22,1858.261465,1.0
-98.055686,11,1858.446959,1.0
-13.073655,3,1858.498886,1.0
-234.057062,17,1858.776631,1.0
-99.477822,12,1858.974766,1.0
-36.718884,6,1859.073837,1.0
-50.012021,6,1859.170696,1.0
-268.990535,20,1859.502061,1.0
-80.405066,8,1859.635148,1.0
-332.405302,28,1860.098322,1.0
-53.935604,6,1860.198685,1.0
-48.394358,11,1860.384127,1.0
-39.298822,4,1860.449604,1.0
-31.190905,5,1860.530407,1.0
-98.713877,21,1860.87233,1.0
-414.617912,34,1861.431842,1.0
-154.564536,15,1861.678836,1.0
-208.555406,17,1861.959001,1.0
-36.79209,4,1862.02583,1.0
-6.270921,4,1862.092331,1.0
-152.473398,12,1862.467386,1.0
-72.004549,17,1862.748961,1.0
-58.940717,8,1862.881662,1.0
-43.905004,5,1862.966137,1.0
-27.002097,4,1863.033254,1.0
-18.216708,7,1863.149132,1.0
-191.698062,13,1863.364542,1.0
-200.443603,14,1863.598184,1.0
-55.234177,6,1863.702135,1.0
-164.632103,12,1869.673183,1.0
-78.014739,9,1869.822898,1.0
-45.89403,17,1870.108125,1.0
-113.103688,17,1870.404253,1.0
-285.05492,24,1870.802682,1.0
-293.50663,29,1871.294094,1.0
-232.295323,26,1871.729235,1.0
-31.117178,8,1871.861617,1.0
-140.990698,22,1872.222616,1.0
-177.845177,20,1872.547043,1.0
-231.409048,21,1872.891443,1.0
-48.91123,9,1873.041832,1.0
-115.54841,11,1873.231572,1.0
-143.364775,13,1873.44684,1.0
-44.083836,4,1873.514176,1.0
-45.140182,7,1873.632135,1.0
-246.135186,21,1873.984055,1.0
-300.916873,27,1874.444996,1.0
-112.803205,8,1874.575123,1.0
-159.058415,44,1875.322519,1.0
-168.92077,29,1875.841759,1.0
-57.238692,7,1875.965199,1.0
-300.232436,26,1876.414564,1.0
-71.372856,12,1876.622038,1.0
-324.51275,27,1877.075718,1.0
-61.264326,15,1877.332959,1.0
-190.387391,17,1877.613082,1.0
-75.194441,9,1877.764,1.0
-35.393477,9,1877.913322,1.0
-93.458721,16,1878.180203,1.0
-89.188564,15,1884.199741,1.0
-203.997998,15,1884.447453,1.0
-225.253355,16,1884.717114,1.0
-37.204357,7,1884.833544,1.0
-300.761237,21,1885.18311,1.0
-92.562289,20,1885.514616,1.0
-115.588473,10,1885.681113,1.0
-284.123239,19,1885.998181,1.0
-98.334341,9,1886.152283,1.0
-46.970778,8,1886.29206,1.0
-221.232867,21,1886.645203,1.0
-93.535514,16,1886.913777,1.0
-28.337834,7,1887.033695,1.0
-114.843261,13,1887.25505,1.0
-59.076967,6,1887.358425,1.0
-173.590341,18,1887.657188,1.0
-211.93017,17,1887.945842,1.0
-192.680803,13,1888.159691,1.0
-392.102033,33,1888.712643,1.0
-54.072484,9,1888.862509,1.0
-292.884803,23,1889.2519,1.0
-298.264243,23,1889.637873,1.0
-118.086159,12,1889.837204,1.0
-157.187172,13,1890.053788,1.0
-42.180862,6,1890.153861,1.0
-97.979644,10,1890.327314,1.0
-110.201436,20,1890.663784,1.0
-55.727894,5,1890.74614,1.0
-87.400013,23,1891.1293,1.0
-48.110706,15,1891.374454,1.0
-209.365152,28,1891.844202,1.0
-22.196896,8,1891.977991,1.0
-31.301018,13,1892.196736,1.0
-38.616641,6,1892.293269,1.0
-175.908847,31,1898.574858,1.0
-134.500795,14,1898.802473,1.0
-45.038363,13,1899.021143,1.0
-45.045725,11,1899.205554,1.0
-59.281101,25,1899.623131,1.0
-87.247375,15,1899.874623,1.0
-39.619062,10,1900.045146,1.0
-93.558567,10,1900.215587,1.0
-85.310919,25,1900.632643,1.0
-54.471013,7,1900.748549,1.0
-39.219306,6,1901.011118,1.0
-226.926809,15,1901.255321,1.0
-39.050926,6,1901.359608,1.0
-18.642156,7,1901.481073,1.0
-18.824176,6,1901.582579,1.0
-33.267878,4,1901.65059,1.0
-146.51534,17,1901.935168,1.0
-201.565137,15,1902.187245,1.0
-216.910757,14,1902.420802,1.0
-51.505337,7,1902.537805,1.0
-107.669195,10,1902.705098,1.0
-211.998236,23,1903.096772,1.0
-16.505869,4,1903.162579,1.0
-63.822911,10,1903.330143,1.0
-15.2407,5,1903.413453,1.0
-121.247695,14,1903.64872,1.0
-49.895665,12,1903.852319,1.0
-317.738906,26,1904.284123,1.0
-191.66396,13,1904.505944,1.0
-270.379951,24,1904.910788,1.0
-29.63547,4,1904.980549,1.0
-16.882301,5,1905.065724,1.0
-94.245051,27,1905.523034,1.0
-101.217848,12,1905.726989,1.0
-94.604754,18,1906.033637,1.0
-9.900194,2,1906.065585,1.0
-37.501701,5,1906.149649,1.0
-56.777421,9,1906.299189,1.0
-73.377594,27,1906.748846,1.0
-274.815194,19,1907.069973,1.0
-28.063176,9,1913.004023,1.0
-85.181738,6,1913.101783,1.0
-41.079195,5,1913.196295,1.0
-177.950582,13,1913.412857,1.0
-177.7463,12,1913.609248,1.0
-319.798059,27,1914.058424,1.0
-327.679816,24,1914.462154,1.0
-271.780506,24,1914.863204,1.0
-84.341058,13,1915.083328,1.0
-161.923334,12,1915.279119,1.0
-122.838948,8,1915.413522,1.0
-190.435523,13,1915.636142,1.0
-68.674756,6,1915.734247,1.0
-39.55136,10,1915.894561,1.0
-61.494779,7,1916.011742,1.0
-83.756384,19,1916.323628,1.0
-289.648572,28,1916.789267,1.0
-385.700841,35,1917.376283,1.0
-43.455801,7,1917.49198,1.0
-51.677604,6,1917.592778,1.0
-60.685659,8,1917.729608,1.0
-137.477381,13,1917.950015,1.0
-116.544211,10,1918.117377,1.0
-106.852929,13,1918.331048,1.0
-377.304118,34,1918.898791,1.0
-82.474855,11,1919.075799,1.0
-431.672437,50,1919.910533,0.0
-78.063687,8,1920.044281,1.0
-78.134939,6,1920.144344,1.0
-68.789396,6,1920.245215,1.0
-286.283955,33,1920.799343,1.0
-56.456579,7,1920.920748,1.0
-64.676444,12,1921.125886,1.0
-137.408908,10,1921.294783,1.0
-69.609238,19,1927.393237,1.0
-148.430304,16,1927.662912,1.0
-239.176308,19,1927.975374,1.0
-220.505759,16,1928.239214,1.0
-47.376598,9,1928.390254,1.0
-24.001,3,1928.44119,1.0
-78.993531,10,1928.609275,1.0
-112.640775,16,1928.877836,1.0
-57.974705,10,1929.046171,1.0
-198.094879,13,1929.262708,1.0
-99.707789,13,1929.478228,1.0
-138.769235,19,1929.793103,1.0
-37.880637,11,1929.983675,1.0
