#{"t_start": 1650833954.5577679, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-48.603104,7,1713.383942,1.0
-144.617683,12,1713.576346,1.0
-435.856748,50,1714.395042,0.0
-41.429913,5,1714.475503,1.0
-214.272343,18,1714.764386,1.0
-318.271571,37,1715.365462,1.0
-251.546041,19,1715.686452,1.0
-33.84089,9,1715.833343,1.0
-93.751058,9,1715.979566,1.0
-56.537315,19,1716.29525,1.0
-95.628687,10,1716.458359,1.0
-15.597523,4,1716.52362,1.0
-182.467788,14,1716.75266,1.0
-56.507528,17,1717.026282,1.0
-140.909004,25,1717.438456,1.0
-32.136144,3,1717.486825,1.0
-41.802451,7,1717.6005,1.0
-286.674649,33,1718.136946,1.0
-430.429393,50,1718.955126,0.0
-57.648685,9,1719.100661,1.0
-64.295667,6,1719.199475,1.0
-204.196837,19,1719.508695,1.0
-41.919162,6,1719.607442,1.0
-341.843757,29,1720.079571,1.0
-32.032567,5,1720.159497,1.0
-132.667805,10,1726.077658,1.0
-78.763963,11,1726.261188,1.0
-472.373846,50,1727.333083,0.0
-178.496203,13,1727.544584,1.0
-369.170592,34,1728.104272,1.0
-49.377007,5,1728.189279,1.0
-44.399929,12,1728.387342,1.0
-61.73937,16,1728.64594,1.0
-90.251496,10,1728.811549,1.0
-171.839066,18,1729.112027,1.0
-170.784597,30,1729.616228,1.0
-116.642753,15,1729.860329,1.0
-55.748968,5,1729.9457,1.0
-108.386498,10,1730.107086,1.0
-71.668514,9,1730.254741,1.0
-118.01806,9,1730.400646,1.0
-34.586711,8,1730.529475,1.0
-189.189718,14,1730.764179,1.0
-134.062775,13,1730.982794,1.0
-40.995905,6,1731.078924,1.0
-64.921618,8,1731.216878,1.0
-57.884084,17,1731.49485,1.0
-27.985643,4,1731.564011,1.0
-280.929605,23,1731.934436,1.0
-62.890554,8,1732.065698,1.0
-187.745906,17,1732.346735,1.0
-76.580904,13,1732.560625,1.0
-123.442529,12,1732.759096,1.0
-48.694236,6,1732.860719,1.0
-143.743628,13,1733.067692,1.0
-288.130377,29,1733.540329,1.0
-22.746453,11,1733.718757,1.0
-188.205067,16,1733.982304,1.0
-84.330864,15,1734.232897,1.0
-160.285562,13,1734.446854,1.0
-70.175933,9,1734.592774,1.0
-188.390965,36,1740.920298,1.0
-137.933625,50,1741.744863,0.0
-271.335389,50,1742.581556,0.0
-345.784943,33,1743.1149,1.0
-356.916347,29,1743.583486,1.0
-157.932995,12,1743.775992,1.0
-357.088672,33,1744.315609,1.0
-88.803783,11,1744.496934,1.0
-74.673749,22,1744.85575,1.0
-106.095295,14,1745.082032,1.0
-52.514703,8,1745.210911,1.0
-158.912016,12,1745.406682,1.0
-228.46697,25,1745.819109,1.0
-208.621596,21,1746.159115,1.0
-100.643978,9,1746.306958,1.0
-140.307148,15,1746.555446,1.0
-95.907271,15,1746.803925,1.0
-133.351614,21,1747.152474,1.0
-84.098353,18,1747.451082,1.0
-83.84784,18,1747.743457,1.0
-265.329645,22,1748.108981,1.0
-40.834553,6,1748.208575,1.0
-133.225248,21,1748.552116,1.0
-238.451555,25,1754.73676,1.0
-43.536994,9,1754.887065,1.0
-31.091647,4,1754.953605,1.0
-96.432811,11,1755.13405,1.0
-45.387554,5,1755.215149,1.0
-342.721575,30,1755.703189,1.0
-79.934873,16,1755.965164,1.0
-123.395591,19,1756.275198,1.0
-60.56523,10,1756.435066,1.0
-291.286169,28,1756.895466,1.0
-58.3937,9,1757.043135,1.0
-120.237223,34,1757.618145,1.0
-75.228418,15,1757.866179,1.0
-114.437305,16,1758.139903,1.0
-117.534156,15,1758.394446,1.0
-71.771419,16,1758.664329,1.0
-378.482478,41,1759.597679,1.0
-317.654663,31,1760.09514,1.0
-220.219412,22,1760.461942,1.0
-223.687138,17,1760.747111,1.0
-160.591963,22,1761.11759,1.0
-116.207936,11,1761.303003,1.0
-337.695837,38,1761.926007,1.0
-44.4823,7,1762.044798,1.0
-284.696377,23,1762.414804,1.0
-146.25516,16,1762.672697,1.0
-186.530932,18,1762.96711,1.0
-180.125887,27,1769.230057,1.0
-97.018105,14,1769.460948,1.0
-32.392338,9,1769.60834,1.0
-183.230628,16,1769.874026,1.0
-24.20421,7,1769.990317,1.0
-55.855605,7,1770.105559,1.0
-32.754829,5,1770.187402,1.0
-95.742522,14,1770.420672,1.0
-68.555868,13,1770.628318,1.0
-220.306554,15,1770.877646,1.0
-67.891893,7,1770.992377,1.0
-48.942299,6,1771.090554,1.0
-321.541193,25,1771.495369,1.0
-118.120126,15,1771.74263,1.0
-129.391078,13,1771.963598,1.0
-82.972046,19,1772.277864,1.0
-102.692385,13,1772.491023,1.0
-25.112828,5,1772.571801,1.0
-67.146492,8,1772.705349,1.0
-43.290499,4,1772.773045,1.0
-25.306192,5,1772.856235,1.0
-89.325706,13,1773.072742,1.0
-170.523482,16,1773.346414,1.0
-69.507531,14,1773.584622,1.0
-83.409519,11,1773.763595,1.0
-317.108261,30,1774.268824,1.0
-45.612141,6,1774.368879,1.0
-192.716822,14,1774.602435,1.0
-46.282582,5,1774.684772,1.0
-52.609606,9,1774.833366,1.0
-239.166468,18,1775.140161,1.0
-298.306007,27,1775.593807,1.0
-93.464621,24,1776.008263,1.0
-461.734745,50,1776.849273,0.0
-248.648279,21,1777.197469,1.0
-65.740723,10,1777.368674,1.0
-51.623033,8,1777.504434,1.0
-48.253258,7,1783.41187,1.0
-54.423924,8,1783.548567,1.0
-252.902862,22,1783.913464,1.0
-164.179138,15,1784.160848,1.0
-175.755216,24,1784.555747,1.0
-65.377256,9,1784.705478,1.0
-367.32017,30,1785.188243,1.0
-97.267934,13,1785.407443,1.0
-33.804216,14,1785.633399,1.0
-248.083875,22,1785.997462,1.0
-141.612765,12,1786.20207,1.0
-17.223693,5,1786.287236,1.0
-73.613779,8,1786.415908,1.0
-107.010724,8,1786.548554,1.0
-172.806702,12,1786.745135,1.0
-286.819127,21,1787.085364,1.0
-55.853073,9,1787.236031,1.0
-90.608045,11,1787.412293,1.0
-327.278316,32,1787.947221,1.0
-257.865393,21,1788.296155,1.0
-64.025483,8,1788.430449,1.0
-35.366148,5,1788.515559,1.0
-369.699341,38,1789.147066,1.0
-46.033527,12,1789.345536,1.0
-140.778844,38,1789.97819,1.0
-82.561028,14,1790.201798,1.0
-173.038099,50,1791.036168,0.0
-114.429203,9,1791.185473,1.0
-34.673203,6,1791.286993,1.0
-281.161133,23,1791.909698,1.0
-129.900572,21,1798.013647,1.0
-46.674575,13,1798.231166,1.0
-316.076854,23,1798.613367,1.0
-108.865122,8,1798.745977,1.0
-20.704618,7,1798.866365,1.0
-68.585532,21,1799.221815,1.0
-301.526161,27,1799.668341,1.0
-277.402915,21,1800.016742,1.0
-105.7141,15,1800.260344,1.0
-296.455036,22,1800.614875,1.0
-74.744133,8,1800.745618,1.0
-29.022587,7,1800.860801,1.0
-66.94345,8,1800.992507,1.0
-139.878316,11,1801.173725,1.0
-270.798403,27,1801.615046,1.0
-110.417446,12,1801.815911,1.0
-115.338744,9,1801.963751,1.0
-25.910344,4,1802.028686,1.0
-136.285168,17,1802.303903,1.0
-116.139162,17,1802.586677,1.0
-111.814139,8,1802.716923,1.0
-109.236101,12,1802.91273,1.0
-33.324374,5,1802.994851,1.0
-43.57235,8,1803.132085,1.0
-101.919207,11,1803.317262,1.0
-21.856228,3,1803.368506,1.0
-38.24028,9,1803.520241,1.0
-13.738531,4,1803.583946,1.0
-44.598595,8,1803.717155,1.0
-100.197024,19,1804.032241,1.0
-28.733012,7,1804.149509,1.0
-53.234633,8,1804.280275,1.0
-325.953134,32,1804.803156,1.0
-48.800768,7,1804.917508,1.0
-314.01259,23,1805.300412,1.0
-270.014628,33,1805.845004,1.0
-406.007424,39,1812.263127,1.0
-264.609082,19,1812.574677,1.0
-97.21463,10,1812.73761,1.0
-308.756099,21,1813.079494,1.0
-24.947396,7,1813.19751,1.0
-18.060174,6,1813.303122,1.0
-85.066474,7,1813.423044,1.0
-116.771118,13,1813.636411,1.0
-291.49398,22,1813.996715,1.0
-250.355337,41,1814.671621,1.0
-57.947656,16,1814.932936,1.0
-169.138422,37,1815.555288,1.0
-266.292143,25,1815.964378,1.0
-71.252107,22,1816.321615,1.0
-165.424488,21,1816.661271,1.0
-40.354395,8,1816.79201,1.0
-250.84873,25,1817.197901,1.0
-19.74144,4,1817.267257,1.0
-258.41851,25,1817.681879,1.0
-63.277101,5,1817.763838,1.0
-28.712233,5,1817.8472,1.0
-41.291917,8,1817.978505,1.0
-122.36701,9,1818.12082,1.0
-137.762855,9,1818.265334,1.0
-99.923451,21,1818.614565,1.0
-402.298557,41,1819.308195,1.0
-101.303184,7,1819.428202,1.0
-282.57706,31,1819.934181,1.0
-73.962395,13,1820.148677,1.0
-243.028258,18,1820.449158,1.0
-106.748852,10,1826.394955,1.0
-381.077187,32,1826.929336,1.0
-121.098193,12,1827.126806,1.0
-129.026571,11,1827.311622,1.0
-165.082298,11,1827.498945,1.0
-359.234925,27,1827.934168,1.0
-243.436283,20,1828.269912,1.0
-57.463387,10,1828.440836,1.0
-283.898834,29,1828.92465,1.0
-169.816943,12,1829.120544,1.0
-61.31082,10,1829.289562,1.0
-79.799412,10,1829.453584,1.0
-147.758945,15,1829.814007,1.0
-242.178119,23,1830.195446,1.0
-88.60287,12,1830.391376,1.0
-95.453635,8,1830.521479,1.0
-118.494732,8,1830.651095,1.0
-138.960664,14,1830.872801,1.0
-115.734177,13,1831.08843,1.0
-215.040837,22,1831.444509,1.0
-95.907764,10,1831.607099,1.0
-67.918035,17,1831.89458,1.0
-29.200164,6,1831.997891,1.0
-251.21098,17,1832.280828,1.0
-35.476934,6,1832.380167,1.0
-68.475468,12,1832.582959,1.0
-83.329022,8,1832.713134,1.0
-293.600052,20,1833.03997,1.0
-77.262004,12,1833.237582,1.0
-18.951302,4,1833.30421,1.0
-162.338956,20,1833.632302,1.0
-173.776504,26,1834.056004,1.0
-47.409109,8,1834.191137,1.0
-165.69828,14,1834.422838,1.0
-67.715228,9,1834.576409,1.0
-38.079426,11,1834.758505,1.0
-103.750134,10,1840.725405,1.0
-243.606908,35,1841.31097,1.0
-146.849387,11,1841.488276,1.0
-98.610642,10,1841.652001,1.0
-39.0982,5,1841.734172,1.0
-76.737595,10,1841.90335,1.0
-58.761253,11,1842.083173,1.0
-57.512699,8,1842.216961,1.0
-268.451364,25,1842.638574,1.0
-102.214071,21,1842.986553,1.0
-34.309213,5,1843.07,1.0
-47.699205,6,1843.168297,1.0
-249.45547,21,1843.512729,1.0
-178.774936,16,1843.782358,1.0
-15.533729,3,1843.830711,1.0
-204.256671,25,1844.246746,1.0
-89.140857,25,1844.657471,1.0
-128.420439,12,1844.854073,1.0
-103.35339,9,1845.001098,1.0
-36.081756,8,1845.135828,1.0
-226.946689,20,1845.469185,1.0
-276.82753,27,1845.915269,1.0
-94.140482,8,1846.047674,1.0
-140.776056,21,1846.39385,1.0
-285.550095,18,1846.690282,1.0
-301.911164,23,1847.066991,1.0
-47.938346,5,1847.151912,1.0
-221.070872,26,1847.586403,1.0
-146.579137,14,1847.816475,1.0
-265.771797,20,1848.13737,1.0
-74.640594,7,1848.254274,1.0
-108.483045,29,1848.73557,1.0
-158.677415,12,1848.939007,1.0
-40.839329,6,1849.037341,1.0
-281.067385,20,1855.119693,1.0
-21.09791,4,1855.187286,1.0
-32.535172,5,1855.271134,1.0
-73.172572,6,1855.369822,1.0
-142.765255,20,1855.697712,1.0
-127.506896,11,1855.884672,1.0
-50.189095,9,1856.030836,1.0
-271.435399,21,1856.384209,1.0
-18.451203,4,1856.453362,1.0
-57.038388,12,1856.654438,1.0
-87.067978,12,1856.857991,1.0
-219.249807,26,1857.285577,1.0
-57.619969,7,1857.402084,1.0
-120.722497,13,1857.626513,1.0
-104.439125,31,1858.146527,1.0
-182.39333,15,1858.396698,1.0
-363.752098,27,1858.838426,1.0
-112.40491,9,1858.986133,1.0
-35.96447,6,1859.083853,1.0
-188.845624,19,1859.401289,1.0
-385.23277,37,1860.016905,1.0
-42.311933,6,1860.116634,1.0
-306.526084,30,1860.605248,1.0
-243.719527,22,1860.968369,1.0
-52.524806,8,1861.101802,1.0
-34.340285,9,1861.247392,1.0
-43.720893,7,1861.362253,1.0
-195.687864,15,1861.606914,1.0
-298.031152,22,1861.970295,1.0
-83.885209,11,1862.330178,1.0
-42.633198,6,1862.431984,1.0
-16.6345,4,1862.49824,1.0
-40.242991,13,1862.717076,1.0
-209.920029,19,1863.0301,1.0
-9.082148,5,1863.114248,1.0
-28.66234,6,1863.215659,1.0
-43.414469,5,1863.298743,1.0
-232.311954,32,1869.606631,1.0
-140.333712,10,1869.772178,1.0
-15.520717,4,1869.841458,1.0
-66.473308,8,1869.98397,1.0
-35.043317,10,1870.153563,1.0
-72.322491,17,1870.437276,1.0
-70.068539,16,1870.702899,1.0
-89.890924,12,1870.910628,1.0
-113.787827,8,1871.04386,1.0
-90.123023,7,1871.164875,1.0
-57.035865,13,1871.377585,1.0
-10.113532,2,1871.411269,1.0
-253.07619,50,1872.23283,0.0
-78.282068,19,1872.541391,1.0
-220.087956,26,1872.979634,1.0
-51.509354,6,1873.081666,1.0
-224.768055,29,1873.569208,1.0
-50.671045,9,1873.71612,1.0
-48.28639,6,1873.821949,1.0
-41.827457,4,1873.892474,1.0
-42.71673,12,1874.092318,1.0
-96.508164,7,1874.21044,1.0
-97.72895,12,1874.408809,1.0
-240.411256,24,1874.812496,1.0
-56.95737,7,1874.933832,1.0
-49.137165,8,1875.072544,1.0
-61.599245,7,1875.196486,1.0
-158.740624,22,1875.591323,1.0
-48.083165,7,1875.715796,1.0
-228.503904,24,1876.129915,1.0
-58.387238,10,1876.304498,1.0
-236.696207,16,1876.575762,1.0
-248.984064,21,1876.928951,1.0
-284.974329,24,1877.328704,1.0
-3.433176,1,1877.345445,1.0
-112.753777,12,1877.545131,1.0
-52.204391,24,1877.945573,1.0
-109.955666,8,1883.848759,1.0
-110.130399,40,1884.516246,1.0
-59.838296,13,1884.734554,1.0
-226.676625,21,1885.079674,1.0
-83.872353,7,1885.196819,1.0
-64.601032,11,1885.381711,1.0
-122.134287,15,1885.629254,1.0
-89.531697,14,1885.866823,1.0
-105.181209,13,1886.093822,1.0
-205.058007,30,1886.597373,1.0
-190.966698,45,1887.356905,1.0
-71.630811,10,1887.525703,1.0
-71.109038,14,1887.761689,1.0
-251.311672,16,1888.027797,1.0
-314.466024,34,1888.595275,1.0
-17.470964,5,1888.680051,1.0
-247.955844,31,1889.202889,1.0
-208.533592,22,1889.569644,1.0
-261.311885,19,1889.886719,1.0
-58.430468,9,1890.042292,1.0
-51.143093,16,1890.314358,1.0
-11.481035,2,1890.346399,1.0
-107.033657,18,1890.643485,1.0
-319.979618,34,1891.207032,1.0
-98.785331,12,1891.405536,1.0
-391.345048,41,1892.090393,1.0
-281.279758,21,1898.207246,1.0
-257.297604,24,1898.601196,1.0
-33.249514,7,1898.717622,1.0
-60.291581,6,1898.81974,1.0
-40.722777,6,1898.921011,1.0
-22.005532,3,1898.968091,1.0
-181.244289,14,1899.203753,1.0
-59.89731,13,1899.420549,1.0
-95.057496,15,1899.673567,1.0
-98.915696,10,1899.847723,1.0
-162.838343,11,1900.030136,1.0
-50.078522,15,1900.283082,1.0
-54.126744,10,1900.446961,1.0
-206.817371,21,1900.954205,1.0
-88.824719,10,1901.127861,1.0
-272.172298,25,1901.547028,1.0
-53.175815,8,1901.68427,1.0
-122.421327,13,1901.902692,1.0
-38.282598,5,1901.986577,1.0
-153.749705,14,1902.220464,1.0
-89.250551,10,1902.387812,1.0
-90.031926,13,1902.605121,1.0
-335.175887,25,1903.029816,1.0
-230.51769,26,1903.465452,1.0
-190.96298,15,1903.715247,1.0
-28.84685,5,1903.800845,1.0
-72.445723,9,1903.948942,1.0
-46.385765,11,1904.136167,1.0
-35.157764,14,1904.372326,1.0
-81.271336,13,1904.590637,1.0
-126.28249,13,1904.816151,1.0
-169.403492,12,1905.017288,1.0
-65.316189,11,1905.204428,1.0
-109.260003,9,1905.357463,1.0
-33.580096,18,1905.663902,1.0
-75.709801,15,1905.916849,1.0
-296.443754,33,1906.463798,1.0
-23.558747,9,1906.621531,1.0
-247.986318,18,1912.702011,1.0
-152.481082,12,1912.912228,1.0
-89.463075,8,1913.047431,1.0
-107.356335,13,1913.25715,1.0
-67.575428,11,1913.441364,1.0
-317.412758,32,1913.976388,1.0
-27.972187,6,1914.075855,1.0
-50.230939,6,1914.177593,1.0
-161.928755,23,1914.561072,1.0
-367.147699,30,1915.060387,1.0
-26.604423,5,1915.148351,1.0
-79.797111,20,1915.48343,1.0
-250.555202,26,1915.910043,1.0
-175.211806,13,1916.120791,1.0
-101.733847,9,1916.275101,1.0
-219.209066,44,1917.00998,1.0
-152.660685,16,1917.27599,1.0
-25.699985,5,1917.360481,1.0
-271.825656,24,1917.766226,1.0
-194.862598,30,1918.261676,1.0
-44.39984,9,1918.409214,1.0
-53.670014,11,1918.5969,1.0
-64.828332,9,1918.743888,1.0
-153.299777,37,1919.35623,1.0
-42.585659,5,1919.440011,1.0
-48.717616,7,1919.557753,1.0
-304.83798,22,1919.927449,1.0
-51.349525,17,1920.219331,1.0
-38.337868,6,1920.315884,1.0
-138.365696,12,1920.51459,1.0
-211.584365,23,1920.910248,1.0
-65.344703,17,1921.197451,1.0
-90.438806,8,1927.108446,1.0
-39.446058,6,1927.211403,1.0
-112.102197,23,1927.590268,1.0
-82.76071,13,1927.805029,1.0
-45.097696,6,1927.903788,1.0
-65.986486,7,1928.022265,1.0
-56.109478,9,1928.173874,1.0
-74.171131,7,1928.292111,1.0
-348.69889,29,1928.779381,1.0
-344.234796,33,1929.323699,1.0
-193.05091,15,1929.577362,1.0
-64.697434,8,1929.716948,1.0
-49.116719,7,1929.836437,1.0
-145.290775,29,1930.325974,1.0
-63.920292,7,1930.445685,1.0
-235.884163,33,1930.9985,1.0
-262.044539,31,1931.517326,1.0
-116.582826,11,1931.705858,1.0
-99.246504,8,1931.843563,1.0
-237.970729,19,1932.168427,1.0
-447.634776,50,1933.008399,0.0
-179.022248,12,1933.467126,1.0
-212.989439,18,1933.775488,1.0
-37.271796,6,1933.875796,1.0
-308.279362,20,1934.20625,1.0
-102.524961,11,1934.394085,1.0
-81.864346,10,1934.559197,1.0
-143.304886,18,1934.858207,1.0
-23.105816,5,1934.940984,1.0
-257.869526,22,1935.313251,1.0
-52.45634,7,1935.431438,1.0
-58.444026,5,1935.51821,1.0
-302.204646,23,1941.665712,1.0
-85.593656,13,1941.885976,1.0
-294.653158,25,1942.311551,1.0
-187.395437,17,1942.60388,1.0
-104.931804,8,1942.734697,1.0
-54.916343,8,1942.867351,1.0
-120.222007,9,1943.023021,1.0
-139.636851,18,1943.326027,1.0
-41.031961,6,1943.436091,1.0
-237.642859,21,1943.800205,1.0
-122.970724,9,1943.954843,1.0
-226.467724,17,1944.236112,1.0
-44.269551,10,1944.40571,1.0
-82.021364,7,1944.524164,1.0
-155.367109,14,1944.754942,1.0
-27.673255,5,1944.838729,1.0
-156.271014,17,1945.118106,1.0
-379.008405,41,1945.796506,1.0
-232.357233,17,1946.087471,1.0
-44.491847,6,1946.18976,1.0
-268.357158,36,1946.789936,1.0
-51.986127,15,1947.045332,1.0
-233.736843,20,1947.372858,1.0
-327.106323,27,1947.81893,1.0
-24.425172,4,1947.884483,1.0
-79.096738,10,1948.045712,1.0
-159.356684,16,1948.310909,1.0
-36.005128,8,1948.447482,1.0
-27.525445,5,1948.531208,1.0
-312.121501,29,1949.014735,1.0
-28.399918,6,1949.119097,1.0
-136.842844,12,1949.316072,1.0
-94.96548,8,1949.448511,1.0
-47.984399,15,1949.700897,1.0
-84.7823,7,1949.825313,1.0
-63.552514,7,1949.949702,1.0
-25.187942,9,1950.101664,1.0
-54.554682,8,1955.996816,1.0
-26.422552,12,1956.196799,1.0
-122.401724,8,1956.330554,1.0
-44.927205,7,1956.446825,1.0
-75.856257,13,1956.666649,1.0
-101.871574,19,1956.982061,1.0
-49.388128,11,1957.168223,1.0
-32.194431,11,1957.349811,1.0
-99.583155,18,1957.65255,1.0
-57.125322,10,1957.817495,1.0
-102.268796,14,1958.053864,1.0
-64.541371,23,1958.44032,1.0
-241.999519,16,1958.706454,1.0
-30.130562,5,1958.787066,1.0
-230.251659,22,1959.153857,1.0
-168.879058,12,1959.352053,1.0
-66.315624,8,1959.484361,1.0
-284.268528,30,1959.977806,1.0
-107.820249,10,1960.146406,1.0
-52.565309,14,1960.373948,1.0
-106.688718,14,1960.606027,1.0
-130.410749,15,1960.852686,1.0
-370.777896,44,1961.587979,1.0
-216.666888,24,1962.011029,1.0
-107.070336,9,1962.164693,1.0
-34.191133,6,1962.266253,1.0
-157.442535,12,1962.469663,1.0
-127.989652,11,1962.657061,1.0
-182.963353,18,1962.946865,1.0
-92.65569,13,1963.15982,1.0
-69.512891,6,1963.260541,1.0
-56.221957,7,1963.377137,1.0
-103.616412,8,1963.508968,1.0
-74.550616,9,1963.660278,1.0
-119.195278,9,1963.807558,1.0
-93.196251,12,1964.015133,1.0
-159.135187,14,1964.249969,1.0
-36.937878,4,1964.318762,1.0
-24.531778,6,1964.41762,1.0
-51.722144,8,1970.325749,1.0
-510.175317,50,1971.178899,0.0
-390.234062,46,1972.037911,1.0
-268.06647,23,1972.418402,1.0
-196.184548,18,1972.716444,1.0
-155.226702,17,1972.995886,1.0
-228.232245,23,1973.37732,1.0
-142.115509,16,1973.646261,1.0
-149.444682,28,1974.108429,1.0
-102.684003,11,1974.297595,1.0
-71.448393,12,1974.503054,1.0
-103.334456,16,1974.762245,1.0
-19.705353,4,1974.827832,1.0
-206.589629,19,1975.144647,1.0
-50.453137,8,1975.284591,1.0
-318.047912,36,1975.886673,1.0
-42.92438,5,1975.969546,1.0
-115.713633,12,1976.171917,1.0
-293.125537,27,1976.61679,1.0
-103.406996,7,1976.731497,1.0
-242.447195,22,1977.105684,1.0
-41.29539,6,1977.205676,1.0
-22.839242,5,1977.288238,1.0
-203.993774,15,1977.536103,1.0
-52.173405,10,1977.710632,1.0
-62.687763,9,1977.856213,1.0
-115.99617,10,1978.021551,1.0
-52.671613,13,1978.245075,1.0
-295.11061,22,1978.630084,1.0
-31.018833,8,1978.770451,1.0
-165.511499,15,1984.820873,1.0
-154.252072,18,1985.121543,1.0
-52.304075,8,1985.262505,1.0
-219.679339,21,1985.621784,1.0
-257.232929,28,1986.091212,1.0
-96.890572,12,1986.289265,1.0
-63.747884,11,1986.473193,1.0
-218.22685,19,1986.797892,1.0
-177.15873,14,1987.039304,1.0
-270.005593,18,1987.346986,1.0
-176.481157,15,1987.597496,1.0
-66.611281,10,1987.764243,1.0
-272.42451,26,1988.205321,1.0
-68.210246,6,1988.309204,1.0
-107.713753,8,1988.440021,1.0
-55.747173,6,1988.540537,1.0
-57.092868,23,1988.928983,1.0
-41.029254,11,1989.114974,1.0
-370.977851,33,1989.656585,1.0
-325.273263,29,1990.143456,1.0
-301.051538,21,1990.503198,1.0
-245.14033,21,1990.852513,1.0
-45.408886,5,1990.938843,1.0
-8.600069,3,1990.988521,1.0
-236.442359,33,1991.530293,1.0
-212.075563,16,1991.794564,1.0
-82.756443,10,1991.962361,1.0
-42.581281,8,1992.098051,1.0
-178.434292,15,1992.350166,1.0
-177.772316,17,1992.635123,1.0
-40.270613,9,1992.787268,1.0
-58.795927,5,1992.869457,1.0
-65.426173,8,1993.003693,1.0
-56.710165,7,1993.121582,1.0
-34.631491,7,1993.237906,1.0
-27.356823,6,1993.338958,1.0
-44.147075,5,1999.238559,1.0
-83.800033,18,1999.553081,1.0
-51.833935,6,1999.65391,1.0
-43.751261,8,1999.788136,1.0
-97.308514,11,1999.97069,1.0
-343.605265,34,2000.53424,1.0
-282.849135,24,2000.93129,1.0
-255.800718,20,2001.266165,1.0
-67.29054,10,2001.440186,1.0
-62.352229,5,2001.532225,1.0
-276.77874,42,2002.240637,1.0
-185.703739,15,2002.490174,1.0
-76.435972,14,2002.725194,1.0
-207.576071,19,2003.034926,1.0
-208.519974,21,2003.382714,1.0
-54.280685,7,2003.501163,1.0
-37.153729,7,2003.623167,1.0
-43.499778,6,2003.727606,1.0
-43.918467,9,2003.877589,1.0
-76.458167,8,2004.008212,1.0
-43.208436,7,2004.125468,1.0
