#{"t_start": 1649796974.967874, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-382.920248,19,2918.464584,1.0
-363.438807,40,2919.122369,1.0
-510.523808,26,2919.543973,1.0
-344.833567,24,2919.946111,1.0
-475.977004,50,2920.780567,0.0
-650.975133,35,2921.35902,1.0
-161.95907,16,2921.628074,1.0
-224.269152,15,2921.873642,1.0
-280.144501,14,2922.106262,1.0
-745.959528,34,2922.660659,1.0
-393.250869,16,2922.927349,1.0
-137.495149,10,2923.090088,1.0
-218.634177,11,2923.275332,1.0
-513.937397,26,2923.707556,1.0
-210.477868,17,2923.981732,1.0
-392.317638,30,2924.468842,1.0
-73.188395,6,2924.56875,1.0
-602.090203,40,2930.998654,1.0
-410.474216,14,2931.238081,1.0
-276.014373,21,2931.592362,1.0
-297.027244,37,2932.185524,1.0
-19.800671,5,2932.272862,1.0
-233.86086,18,2932.570005,1.0
-94.768872,9,2932.721018,1.0
-65.433687,6,2932.824577,1.0
-107.651839,8,2932.960104,1.0
-495.949912,22,2933.330714,1.0
-171.432649,16,2933.598557,1.0
-52.683616,6,2933.698074,1.0
-190.053775,11,2933.879436,1.0
-100.950413,8,2934.019176,1.0
-268.860033,15,2934.265356,1.0
-141.395079,15,2934.509587,1.0
-259.87845,23,2934.878894,1.0
-82.423959,9,2935.023946,1.0
-136.140187,16,2935.278388,1.0
-104.301252,10,2935.443535,1.0
-149.793959,8,2935.580427,1.0
-231.948788,34,2936.143903,1.0
-216.214879,16,2936.408216,1.0
-186.648671,8,2936.544649,1.0
-92.919505,15,2936.795907,1.0
-183.670573,10,2936.961785,1.0
-255.966327,12,2937.162048,1.0
-121.619427,24,2937.557086,1.0
-257.453152,12,2937.756636,1.0
-704.251899,41,2938.461065,1.0
-127.396756,19,2938.791013,1.0
-108.120981,14,2939.028805,1.0
-85.080619,6,2939.130732,1.0
-319.464051,19,2945.194498,1.0
-101.23876,9,2945.338231,1.0
-221.265589,22,2945.708881,1.0
-161.040815,8,2945.846348,1.0
-364.625873,28,2946.309065,1.0
-269.722433,21,2946.666135,1.0
-645.685879,50,2947.499461,0.0
-141.29816,19,2947.809769,1.0
-402.564949,19,2948.119208,1.0
-20.401249,4,2948.183583,1.0
-270.510926,34,2948.753504,1.0
-184.305256,14,2948.990902,1.0
-239.348696,11,2949.172075,1.0
-253.873223,14,2949.4014,1.0
-217.736268,14,2949.795831,1.0
-213.150506,31,2950.302623,1.0
-69.940826,8,2950.442091,1.0
-135.222185,9,2950.595716,1.0
-483.740059,31,2951.112257,1.0
-24.785587,4,2951.179161,1.0
-517.615033,25,2951.605187,1.0
-109.325343,13,2951.818771,1.0
-67.351747,7,2951.935537,1.0
-66.096796,7,2952.056733,1.0
-132.608272,14,2952.2903,1.0
-491.825442,27,2952.736085,1.0
-169.427412,18,2953.031801,1.0
-276.476253,36,2953.615414,1.0
-152.550395,20,2959.719501,1.0
-346.517578,12,2959.927906,1.0
-69.740064,8,2960.058414,1.0
-133.835301,9,2960.204366,1.0
-380.629339,26,2960.63026,1.0
-309.762909,19,2960.941882,1.0
-351.04388,18,2961.2403,1.0
-201.312429,14,2961.476259,1.0
-188.581964,18,2961.786333,1.0
-340.130174,50,2962.609073,0.0
-89.317341,10,2962.773809,1.0
-59.916131,13,2962.988724,1.0
-268.317514,15,2963.233608,1.0
-340.989526,14,2963.458747,1.0
-270.00648,16,2963.723121,1.0
-216.146004,14,2963.950718,1.0
-175.333582,12,2964.148737,1.0
-438.588517,17,2964.429267,1.0
-114.379838,11,2964.607079,1.0
-242.541342,24,2964.997961,1.0
-116.115031,13,2965.211225,1.0
-417.637908,17,2965.491157,1.0
-242.483232,12,2965.694584,1.0
-174.868299,10,2965.858447,1.0
-165.114555,10,2966.020814,1.0
-412.174923,19,2966.33148,1.0
-258.332328,12,2966.533051,1.0
-271.835393,27,2966.974109,1.0
-192.767184,12,2967.171036,1.0
-185.792553,31,2967.677239,1.0
-315.760136,19,2973.72764,1.0
-393.244831,50,2974.551345,0.0
-65.972858,8,2974.679393,1.0
-475.879209,23,2975.050864,1.0
-343.938822,14,2975.281029,1.0
-319.996786,17,2975.556157,1.0
-333.796594,15,2975.810752,1.0
-560.139104,50,2976.635832,0.0
-169.848639,16,2976.896843,1.0
-146.950147,16,2977.163757,1.0
-139.536025,28,2977.633961,1.0
-224.267105,17,2977.910607,1.0
-71.692404,12,2978.1128,1.0
-401.535764,16,2978.372157,1.0
-190.122413,17,2978.650877,1.0
-156.963536,14,2978.883997,1.0
-120.002851,14,2979.122793,1.0
-458.700383,19,2979.443565,1.0
-205.36397,8,2979.569922,1.0
-172.655757,11,2979.758512,1.0
-256.933231,15,2980.010345,1.0
-157.273141,14,2980.238046,1.0
-357.401411,22,2980.605804,1.0
-178.102268,17,2980.893716,1.0
-349.492168,32,2981.424423,1.0
-347.430442,16,2981.694568,1.0
-147.642525,10,2982.173513,1.0
-120.473063,8,2982.301905,1.0
-247.606757,19,2988.386728,1.0
-550.350917,21,2988.738597,1.0
-116.079457,8,2988.870022,1.0
-187.74917,10,2989.035538,1.0
-122.069396,17,2989.314788,1.0
-132.062585,11,2989.499435,1.0
-198.68935,14,2989.727689,1.0
-97.992329,14,2989.965979,1.0
-80.482662,10,2990.129771,1.0
-519.503837,31,2990.64085,1.0
-98.270407,13,2990.869638,1.0
-577.104967,21,2991.209743,1.0
-192.047067,14,2991.44167,1.0
-212.668064,22,2991.812549,1.0
-459.200963,35,2992.368338,1.0
-19.940394,4,2992.434564,1.0
-322.211283,16,2992.703491,1.0
-162.716794,13,2992.916531,1.0
-104.991395,11,2993.101717,1.0
-223.402494,11,2993.289085,1.0
-267.883674,19,2993.602769,1.0
-112.871132,10,2993.775821,1.0
-134.138673,13,2993.99432,1.0
-219.70469,14,2994.235284,1.0
-551.243525,24,2994.634911,1.0
-212.165302,22,2994.998181,1.0
-117.200913,9,2995.14718,1.0
-425.074492,17,2995.435724,1.0
-136.544636,17,2995.725884,1.0
-167.891628,17,2996.007544,1.0
-461.189813,32,2996.533236,1.0
-41.34055,5,2996.612887,1.0
-299.573853,18,3002.703595,1.0
-412.947604,17,3002.975364,1.0
-522.65464,31,3003.494563,1.0
-87.015958,11,3003.676949,1.0
-26.444278,8,3003.805083,1.0
-125.688088,11,3003.989326,1.0
-365.321352,19,3004.305868,1.0
-269.628643,19,3004.62026,1.0
-253.457779,13,3004.840381,1.0
-257.279384,39,3005.482364,1.0
-51.888499,8,3005.616204,1.0
-191.896842,26,3006.051066,1.0
-163.934585,26,3006.471003,1.0
-140.116782,16,3006.735403,1.0
-638.498682,50,3007.572197,0.0
-3.373343,2,3007.605817,1.0
-192.404155,20,3007.925842,1.0
-41.570186,12,3008.128284,1.0
-521.904808,19,3008.447753,1.0
-131.314515,12,3008.645217,1.0
-500.095768,28,3009.101161,1.0
-295.044476,43,3009.823064,1.0
-78.65677,15,3010.073472,1.0
-151.424304,14,3010.303092,1.0
-715.305582,38,3010.960107,1.0
-170.093362,9,3016.847401,1.0
-286.623863,23,3017.223016,1.0
-284.84766,14,3017.446558,1.0
-121.124027,14,3017.681748,1.0
-320.010279,26,3018.118098,1.0
-473.3609,27,3018.564863,1.0
-192.7056,12,3018.764448,1.0
-460.024788,31,3019.286084,1.0
-69.548724,10,3019.454276,1.0
-359.543904,17,3019.73346,1.0
-494.354468,30,3020.426296,1.0
-80.299614,6,3020.527096,1.0
-261.629228,18,3020.830703,1.0
-318.119876,18,3021.129317,1.0
-229.512515,12,3021.324343,1.0
-284.258597,20,3021.657741,1.0
-128.494738,8,3021.790696,1.0
-176.485324,12,3021.984716,1.0
-56.132947,13,3022.198725,1.0
-327.409125,13,3022.403514,1.0
-79.660786,9,3022.559762,1.0
-283.779833,15,3022.807085,1.0
-102.617429,18,3023.100679,1.0
-54.536463,8,3023.234462,1.0
-252.337869,16,3023.499655,1.0
-18.784552,4,3023.567254,1.0
-225.012475,14,3023.800998,1.0
-248.426622,23,3024.174885,1.0
-445.616417,26,3024.601524,1.0
-274.975512,16,3024.865798,1.0
-296.50018,31,3025.377225,1.0
-64.199764,7,3031.285964,1.0
-49.483835,8,3031.417071,1.0
-265.656479,16,3031.671443,1.0
-420.209635,36,3032.260183,1.0
-17.257632,3,3032.309557,1.0
-133.135341,11,3032.49305,1.0
-344.296014,15,3032.743911,1.0
-485.640808,26,3033.17816,1.0
-281.182838,23,3033.562345,1.0
-331.310878,13,3033.775687,1.0
-242.694028,14,3034.005451,1.0
-118.08709,13,3034.224635,1.0
-565.598383,33,3034.772099,1.0
-414.291482,22,3035.133116,1.0
-397.303649,21,3035.480991,1.0
-203.464032,15,3035.735021,1.0
-199.777719,24,3036.125717,1.0
-256.938307,12,3036.325335,1.0
-111.573781,21,3036.665469,1.0
-326.157526,18,3036.962634,1.0
-125.295289,12,3037.159517,1.0
-305.122572,20,3037.486907,1.0
-199.929701,14,3037.712699,1.0
-266.556331,18,3037.999257,1.0
-209.73191,13,3038.215384,1.0
-117.928953,13,3038.431228,1.0
-133.121356,15,3038.679889,1.0
-143.920216,12,3038.877941,1.0
-122.624316,8,3039.011343,1.0
-222.591292,10,3039.181898,1.0
-150.470562,8,3039.311136,1.0
-497.274412,44,3045.805612,1.0
-252.194446,20,3046.143528,1.0
-128.629934,11,3046.324372,1.0
-106.763056,8,3046.45545,1.0
-463.311234,50,3047.287355,0.0
-125.947197,37,3047.903366,1.0
-119.463692,10,3048.069606,1.0
-101.125236,9,3048.218477,1.0
-401.295409,25,3048.628767,1.0
-209.339717,10,3048.789986,1.0
-149.969143,22,3049.153811,1.0
-191.838807,41,3049.831346,1.0
-206.187755,26,3050.273859,1.0
-117.913691,11,3050.458966,1.0
-130.467265,11,3050.644011,1.0
-767.187256,46,3051.396378,1.0
-207.531461,14,3051.626369,1.0
-354.936512,23,3052.000976,1.0
-209.397783,14,3052.231872,1.0
-335.994419,13,3052.448552,1.0
-230.254313,20,3053.135336,1.0
-153.488577,10,3053.304247,1.0
-348.646942,21,3053.650048,1.0
-265.52358,17,3053.93658,1.0
-175.333898,12,3054.133464,1.0
-237.185571,29,3060.392339,1.0
-174.351709,18,3060.694584,1.0
-139.465844,14,3060.927399,1.0
-485.209882,27,3061.37403,1.0
-286.367171,15,3061.63125,1.0
-175.111291,16,3061.889476,1.0
-99.274014,10,3062.054225,1.0
-154.983299,10,3062.223634,1.0
-40.523295,13,3062.445251,1.0
-78.463867,19,3062.759153,1.0
-163.177862,12,3062.955209,1.0
-59.522212,7,3063.072373,1.0
-83.999509,10,3063.237887,1.0
-112.060833,7,3063.35169,1.0
-172.216566,21,3063.698899,1.0
-371.496523,18,3063.986555,1.0
-217.606026,16,3064.25206,1.0
-367.8007,13,3064.470585,1.0
-38.996344,7,3064.590505,1.0
-154.296309,9,3064.739207,1.0
-142.254759,12,3064.938177,1.0
-445.269185,50,3065.774628,0.0
-71.922848,16,3066.04116,1.0
-283.511714,21,3066.39659,1.0
-198.417511,12,3066.591434,1.0
-188.75414,19,3066.910207,1.0
-200.554712,15,3067.151152,1.0
-452.785843,20,3067.481914,1.0
-423.328441,30,3067.970102,1.0
-268.249437,23,3068.338566,1.0
-189.650133,17,3074.418224,1.0
-368.325002,18,3074.710689,1.0
-134.783105,11,3074.894403,1.0
-384.316318,29,3075.367038,1.0
-136.078598,9,3075.516142,1.0
-251.53193,24,3075.912463,1.0
-140.117645,15,3076.163266,1.0
-27.606709,8,3076.2965,1.0
-171.636361,15,3076.54947,1.0
-363.54151,26,3076.988326,1.0
-47.699178,5,3077.071649,1.0
-158.427735,12,3077.277259,1.0
-172.617268,10,3077.441474,1.0
-171.417763,12,3077.639857,1.0
-213.69272,19,3077.958781,1.0
-226.119874,19,3078.27048,1.0
-96.752659,10,3078.437918,1.0
-148.668425,10,3078.602122,1.0
-309.587359,20,3078.923674,1.0
-66.457166,10,3079.094896,1.0
-91.112058,13,3079.311716,1.0
-289.400219,42,3079.997229,1.0
-99.366143,18,3080.301606,1.0
-23.711653,3,3080.349596,1.0
-141.956698,12,3080.544459,1.0
-304.941028,17,3080.819085,1.0
-256.050096,22,3081.180483,1.0
-13.632897,5,3081.261887,1.0
-328.563728,11,3081.442524,1.0
-228.264849,21,3081.789541,1.0
-251.834823,10,3081.950891,1.0
-15.825231,4,3082.017725,1.0
-227.628697,20,3082.362897,1.0
-152.64714,24,3082.758237,1.0
-264.416405,15,3088.763328,1.0
-255.091657,15,3089.010092,1.0
-155.632357,16,3089.272999,1.0
-46.341152,11,3089.456517,1.0
-492.060932,26,3089.879662,1.0
-282.36004,32,3090.405939,1.0
-272.818461,11,3090.593952,1.0
-449.537358,27,3091.387213,1.0
-167.966578,12,3091.592564,1.0
-311.260491,26,3092.029273,1.0
-136.658151,13,3092.241374,1.0
-160.260436,12,3092.438034,1.0
-345.415071,28,3092.899056,1.0
-29.822698,6,3093.002849,1.0
-159.20145,17,3093.29101,1.0
-345.735851,30,3093.792469,1.0
-60.437647,8,3093.92895,1.0
-502.11488,50,3094.772504,0.0
-427.326896,21,3095.120349,1.0
-217.031004,16,3095.383129,1.0
-468.047672,27,3095.83597,1.0
-410.876687,32,3096.358442,1.0
-105.283527,8,3096.488522,1.0
-90.353533,8,3096.618638,1.0
-269.44919,17,3096.902667,1.0
-159.468326,10,3097.065888,1.0
-82.486304,10,3097.229276,1.0
-117.313664,9,3097.37502,1.0
-234.193286,12,3103.339229,1.0
-76.518901,8,3103.474018,1.0
-290.311028,19,3103.791093,1.0
-64.0803,6,3103.888625,1.0
-260.837201,27,3104.331678,1.0
-436.816097,37,3104.948121,1.0
-551.00524,32,3105.466469,1.0
-288.64165,19,3105.794962,1.0
-188.675252,13,3106.018662,1.0
-393.734147,22,3106.397271,1.0
-159.312475,15,3106.647052,1.0
-132.470866,12,3106.844141,1.0
-176.619475,16,3107.104767,1.0
-142.563934,17,3107.38785,1.0
-45.828899,8,3107.520024,1.0
-439.433891,19,3107.836874,1.0
-34.344763,4,3107.905467,1.0
-181.879275,16,3108.182341,1.0
-311.812574,14,3108.422772,1.0
-430.178217,20,3108.76057,1.0
-76.078889,9,3108.91111,1.0
-117.186129,11,3109.102876,1.0
-324.277306,23,3109.483188,1.0
-249.371,21,3109.8334,1.0
-249.462302,10,3109.998732,1.0
-526.796715,50,3110.823302,0.0
-137.47378,9,3110.967841,1.0
-176.180323,15,3111.217561,1.0
-377.734847,29,3111.698397,1.0
-123.211332,8,3117.59446,1.0
-64.059014,6,3117.694317,1.0
-239.694632,11,3117.878033,1.0
-178.138836,21,3118.230601,1.0
-256.193184,23,3118.612863,1.0
-360.027012,11,3118.791991,1.0
-330.623996,17,3119.084981,1.0
-187.840501,18,3119.388119,1.0
-350.573324,23,3119.769291,1.0
-83.720461,23,3120.160966,1.0
-121.492253,13,3120.386296,1.0
-117.705835,11,3120.567383,1.0
-168.464135,19,3120.884953,1.0
-61.020997,7,3121.001988,1.0
-141.741327,14,3121.23922,1.0
-216.488389,16,3121.507466,1.0
-202.673882,15,3121.765683,1.0
-499.791241,28,3122.251869,1.0
-158.854725,13,3122.469377,1.0
-179.427273,19,3122.782053,1.0
-165.867397,12,3122.977597,1.0
-233.524037,12,3123.175113,1.0
-235.323983,10,3123.338923,1.0
-461.199027,15,3123.5854,1.0
-294.028662,32,3124.382365,1.0
-87.365592,13,3124.598963,1.0
-243.478356,17,3124.872823,1.0
-123.627702,14,3125.101779,1.0
-41.992555,21,3125.449603,1.0
-27.673353,5,3125.5361,1.0
-235.450344,24,3125.938136,1.0
-315.810991,12,3126.142859,1.0
-206.439705,25,3132.334837,1.0
-93.965088,14,3132.567314,1.0
-235.524949,28,3133.03439,1.0
-144.450452,14,3133.260386,1.0
-191.580996,12,3133.455122,1.0
-124.569031,15,3133.709846,1.0
-173.203199,20,3134.039312,1.0
-170.27252,13,3134.257241,1.0
-109.724407,34,3134.838744,1.0
-131.908521,13,3135.064678,1.0
-356.897358,25,3135.473273,1.0
-505.408795,23,3135.850021,1.0
-145.457317,9,3135.999537,1.0
-439.001005,33,3136.547598,1.0
-401.041146,16,3136.815175,1.0
-325.68525,23,3137.19866,1.0
-141.003198,14,3137.429212,1.0
-196.544419,26,3137.859962,1.0
-108.22546,17,3138.146593,1.0
-172.585683,17,3138.438569,1.0
-57.620715,6,3138.535414,1.0
-211.742944,11,3138.726764,1.0
-48.909524,5,3138.811905,1.0
-277.610538,32,3139.347771,1.0
-77.897426,13,3139.566811,1.0
-339.03349,17,3139.842522,1.0
-289.194172,14,3140.077191,1.0
-102.282111,25,3140.484265,1.0
-150.189289,11,3146.430115,1.0
-160.705359,16,3146.698247,1.0
-57.936344,9,3146.843379,1.0
-20.719128,5,3146.925249,1.0
-116.292331,21,3147.276754,1.0
-434.059268,26,3147.708362,1.0
-192.340694,14,3147.950067,1.0
-169.737678,14,3148.189756,1.0
-187.433232,9,3148.33669,1.0
-221.917325,25,3148.757579,1.0
-58.126546,8,3148.890157,1.0
-339.428962,40,3149.550393,1.0
-463.831405,16,3149.809237,1.0
-379.33751,20,3150.145839,1.0
-203.087801,15,3150.393804,1.0
-94.402119,14,3150.630859,1.0
-114.54846,13,3150.851937,1.0
-55.597995,8,3150.988807,1.0
-296.892425,42,3151.676097,1.0
-92.095147,16,3151.946806,1.0
-227.874857,18,3152.24767,1.0
-156.557541,10,3152.415185,1.0
-342.032309,17,3152.689374,1.0
-230.846104,22,3153.063126,1.0
-225.447216,19,3153.380185,1.0
-444.215064,22,3153.743733,1.0
-153.4155,12,3153.937973,1.0
-809.438669,27,3154.389185,1.0
-245.280105,12,3154.591343,1.0
-275.615717,13,3154.80726,1.0
-158.1524,17,3160.858899,1.0
-211.394403,16,3161.12332,1.0
-186.348114,14,3161.358252,1.0
-180.24681,10,3161.528582,1.0
-180.565325,13,3161.749717,1.0
-159.151919,9,3161.899335,1.0
-73.022263,7,3162.022819,1.0
-256.707901,23,3162.652758,1.0
-41.733158,9,3162.804279,1.0
-243.229501,12,3162.998799,1.0
-371.55174,25,3163.414078,1.0
-175.966793,23,3163.794299,1.0
-106.888523,24,3164.196522,1.0
-201.736899,14,3164.429172,1.0
-320.537819,30,3164.921546,1.0
-361.045718,35,3165.505605,1.0
-213.503021,11,3165.692778,1.0
-255.481923,25,3166.101711,1.0
-245.289382,13,3166.318294,1.0
-132.946773,10,3166.487341,1.0
-178.325034,10,3166.655034,1.0
-313.578235,23,3167.036145,1.0
-142.363656,10,3167.201837,1.0
-533.416488,24,3167.588595,1.0
-136.190614,13,3167.807643,1.0
-175.867625,22,3168.178138,1.0
-263.124757,20,3168.510232,1.0
-69.81809,9,3168.662667,1.0
-262.092342,18,3168.960674,1.0
-196.029947,13,3169.179362,1.0
-368.870274,28,3175.377115,1.0
-210.570165,17,3175.662175,1.0
-134.874631,17,3175.944593,1.0
-293.359685,21,3176.298383,1.0
-469.423426,26,3176.730078,1.0
-71.02555,7,3176.8504,1.0
-381.20878,23,3177.229867,1.0
-45.107482,10,3177.39696,1.0
-47.704145,12,3177.601712,1.0
-245.908454,20,3177.939292,1.0
-267.381571,17,3178.221694,1.0
-297.350226,32,3178.75406,1.0
-183.801313,10,3178.926274,1.0
-174.070503,10,3179.089076,1.0
-101.983175,12,3179.277564,1.0
-219.404769,20,3179.60377,1.0
-117.015755,15,3179.855519,1.0
-189.93857,9,3180.010251,1.0
-475.730428,26,3180.445709,1.0
-249.51103,19,3180.773274,1.0
-142.269227,10,3180.937453,1.0
-135.578565,10,3181.100383,1.0
-56.313938,4,3181.165989,1.0
-30.749555,5,3181.249042,1.0
-118.395049,8,3181.378075,1.0
-210.155034,17,3181.653608,1.0
-130.922243,15,3181.907723,1.0
-225.30387,16,3182.174214,1.0
-487.084987,20,3182.501513,1.0
-348.763081,16,3182.774908,1.0
-378.225787,32,3183.30498,1.0
-261.585494,30,3189.565214,1.0
-114.829548,9,3189.71902,1.0
-143.743704,14,3189.955262,1.0
-310.01205,11,3190.144186,1.0
-61.811775,20,3190.472831,1.0
-375.433587,50,3191.296122,0.0
-175.540618,10,3191.461906,1.0
-140.85067,11,3191.646693,1.0
-204.875723,24,3192.046834,1.0
-256.398472,12,3192.239748,1.0
-253.369745,24,3192.631402,1.0
-225.384763,24,3193.022587,1.0
-114.375785,12,3193.226317,1.0
-325.118284,20,3193.551085,1.0
-301.357613,17,3193.844047,1.0
-422.72749,18,3194.140757,1.0
-208.010382,13,3194.358113,1.0
-35.790005,7,3194.474544,1.0
-246.778388,16,3195.013262,1.0
-296.200288,18,3195.311315,1.0
-331.599094,15,3195.555619,1.0
-83.148978,11,3195.741362,1.0
-37.671863,6,3195.84249,1.0
-133.541868,12,3196.042914,1.0
-355.068452,34,3196.61126,1.0
-497.000086,20,3196.934584,1.0
-474.425355,20,3197.270567,1.0
-312.893516,17,3197.551169,1.0
-219.954748,18,3197.846512,1.0
-474.694871,32,3204.135093,1.0
-548.125565,18,3204.438644,1.0
-301.833514,34,3205.004235,1.0
-50.361229,6,3205.104044,1.0
-306.970273,19,3205.426619,1.0
-70.955679,8,3205.563983,1.0
-66.161486,8,3205.69825,1.0
-109.557358,19,3206.021949,1.0
-89.386742,10,3206.188884,1.0
-338.103028,11,3206.367848,1.0
-137.792415,23,3206.74507,1.0
-49.951715,9,3206.899032,1.0
-112.936291,17,3207.189849,1.0
-529.45861,31,3207.707489,1.0
-174.841875,19,3208.022936,1.0
-116.053123,10,3208.191343,1.0
-375.250887,22,3208.553515,1.0
-594.992657,34,3209.120298,1.0
-100.758355,12,3209.318043,1.0
-165.102078,9,3209.467734,1.0
-122.94509,13,3209.684487,1.0
-434.903114,21,3210.033042,1.0
-81.48074,10,3210.205275,1.0
-315.890059,19,3210.516965,1.0
-364.266626,16,3210.78196,1.0
-79.429941,11,3210.970485,1.0
-235.893074,11,3211.150602,1.0
-168.251301,14,3211.381584,1.0
-363.544282,30,3211.885271,1.0
-164.992751,11,3212.073879,1.0
-232.725187,26,3212.51153,1.0
-95.757212,15,3218.576256,1.0
-458.912567,29,3219.05334,1.0
-261.681848,21,3219.399342,1.0
-101.562703,11,3219.583661,1.0
-351.354291,20,3219.923275,1.0
-60.129695,9,3220.077275,1.0
-126.098516,14,3220.312441,1.0
-57.829118,18,3220.617909,1.0
-146.301487,11,3220.802596,1.0
-154.460497,21,3221.145388,1.0
-153.947903,12,3221.347005,1.0
-204.491798,26,3221.774647,1.0
-128.465269,9,3221.920712,1.0
-516.05419,33,3222.471311,1.0
-228.531272,35,3223.055159,1.0
-190.403837,10,3223.221989,1.0
-30.167612,9,3223.375757,1.0
-243.539407,30,3223.877632,1.0
-83.841014,10,3224.043416,1.0
-295.282766,25,3224.454529,1.0
-78.994558,10,3224.618626,1.0
-153.586768,10,3224.786213,1.0
-350.047867,20,3225.112358,1.0
-704.741273,50,3225.946337,0.0
-205.132719,24,3226.336875,1.0
-533.307676,23,3226.710289,1.0
-248.678265,21,3232.859227,1.0
-458.440381,27,3233.633979,1.0
-148.379697,18,3233.938056,1.0
-86.508205,16,3234.209414,1.0
-293.23071,27,3234.668582,1.0
-108.378604,30,3235.163913,1.0
-238.506423,23,3235.541856,1.0
-138.069012,13,3235.768829,1.0
-366.764574,24,3236.168852,1.0
-207.834337,8,3236.303645,1.0
-240.044898,12,3236.502056,1.0
-160.468521,10,3236.666715,1.0
-224.963647,25,3237.085353,1.0
-74.364848,14,3237.32756,1.0
-62.980134,7,3237.439144,1.0
-73.389197,15,3237.689153,1.0
-130.111886,17,3237.962248,1.0
-228.206371,10,3238.125365,1.0
-341.252246,17,3238.398994,1.0
-105.228774,14,3238.640296,1.0
-293.253956,18,3238.934994,1.0
-361.291344,30,3239.450676,1.0
-153.631537,11,3239.637347,1.0
-121.429209,12,3239.839751,1.0
-602.193235,31,3240.348481,1.0
-172.572817,15,3240.600855,1.0
-461.451719,21,3240.952186,1.0
-145.677773,12,3241.155338,1.0
-140.877589,17,3241.440627,1.0
-235.842429,13,3247.433319,1.0
-214.451233,19,3247.752676,1.0
-134.356036,22,3248.113644,1.0
-298.274733,19,3248.432267,1.0
-57.256341,14,3248.666476,1.0
-551.133851,39,3249.309823,1.0
-100.887181,11,3249.490135,1.0
-231.24839,40,3250.153676,1.0
-293.620405,11,3250.338114,1.0
-115.720349,11,3250.523677,1.0
-42.335756,15,3250.776351,1.0
-181.688905,12,3250.985436,1.0
-173.908536,12,3251.196152,1.0
-234.274794,9,3251.347412,1.0
-139.678119,12,3251.547485,1.0
-196.652198,12,3251.747081,1.0
-79.964032,14,3251.992864,1.0
-323.018477,18,3252.299993,1.0
-132.332948,13,3252.51942,1.0
-227.814236,18,3252.826038,1.0
-163.557845,18,3253.145082,1.0
-96.70815,12,3253.349122,1.0
-240.328452,12,3253.549474,1.0
-86.910452,6,3253.648763,1.0
-221.280547,15,3253.900851,1.0
-784.558449,44,3254.63158,1.0
-608.921789,42,3255.3191,1.0
-452.687467,28,3255.785089,1.0
-321.815869,34,3262.150472,1.0
-319.410053,27,3262.594813,1.0
-41.423441,5,3262.676035,1.0
-434.565879,37,3263.294917,1.0
-278.411027,18,3263.589445,1.0
-210.094352,13,3263.80961,1.0
-92.773552,7,3263.926981,1.0
-357.573383,24,3264.326859,1.0
-319.31343,33,3264.869216,1.0
-34.797404,10,3265.034174,1.0
-194.239061,16,3265.302315,1.0
-130.414932,13,3265.523974,1.0
-367.289791,19,3265.837473,1.0
-428.010262,19,3266.412214,1.0
-42.202814,9,3266.567675,1.0
-206.75433,17,3266.848077,1.0
-154.764052,20,3267.176979,1.0
-525.559537,26,3267.613893,1.0
-221.58516,19,3267.942063,1.0
-172.73669,9,3268.090313,1.0
-238.981618,14,3268.3219,1.0
-159.845412,11,3268.505246,1.0
-184.398012,10,3268.671506,1.0
-325.231285,12,3268.869725,1.0
-145.855102,11,3269.055205,1.0
-56.089909,11,3269.238007,1.0
-263.335703,19,3269.556823,1.0
-147.760266,9,3269.708036,1.0
-240.731836,18,3270.005651,1.0
-305.165364,40,3276.414187,1.0
-613.729468,30,3276.90781,1.0
-141.182906,21,3277.263509,1.0
-317.811779,20,3277.59359,1.0
-117.939603,12,3277.791048,1.0
-299.522954,18,3278.092768,1.0
-236.994377,19,3278.409796,1.0
-115.813056,20,3278.748492,1.0
-344.141318,22,3279.127736,1.0
-166.664355,16,3279.396853,1.0
-496.014713,20,3279.741421,1.0
-164.107939,9,3279.893934,1.0
-332.462671,16,3280.162209,1.0
-90.094429,9,3280.309456,1.0
-167.414787,11,3280.496596,1.0
-206.247042,21,3280.850222,1.0
-288.028341,21,3281.201909,1.0
-108.702292,10,3281.369347,1.0
-159.839727,16,3281.636797,1.0
-234.20958,12,3281.838798,1.0
-288.904988,25,3282.264645,1.0
-48.973896,8,3282.400354,1.0
-315.579719,24,3282.797567,1.0
-117.785656,11,3282.984077,1.0
-77.763057,8,3283.113042,1.0
-168.765437,22,3283.482898,1.0
-224.650272,9,3283.631182,1.0
-297.906322,24,3284.021339,1.0
-392.999436,20,3284.35007,1.0
-338.346053,30,3290.673345,1.0
-74.714481,7,3290.790308,1.0
-454.614322,50,3291.61627,0.0
-213.778431,21,3291.967412,1.0
-103.781167,17,3292.25032,1.0
-239.600798,10,3292.415841,1.0
-714.912675,35,3292.99891,1.0
-283.595302,12,3293.200699,1.0
-316.96755,15,3293.437559,1.0
-198.072903,11,3293.616774,1.0
-331.335324,15,3293.862054,1.0
-189.957707,18,3294.168358,1.0
-245.05365,19,3294.486436,1.0
-58.902955,7,3294.606168,1.0
-65.070033,11,3294.790128,1.0
-295.306252,14,3295.020556,1.0
-289.257141,22,3295.380169,1.0
-107.708354,11,3295.554379,1.0
-52.629139,9,3295.700858,1.0
-301.398955,16,3295.971369,1.0
-129.55073,11,3296.153971,1.0
-143.527206,12,3296.350539,1.0
