#{"t_start": 1649796974.387776, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-361.667291,24,2877.178778,1.0
-345.623726,24,2877.5711,1.0
-173.920759,14,2877.797163,1.0
-207.99305,11,2877.973938,1.0
-389.628705,24,2878.371548,1.0
-123.668279,21,2878.711802,1.0
-102.817587,9,2878.857463,1.0
-366.651955,21,2879.209891,1.0
-265.858364,11,2879.561114,1.0
-476.506192,21,2879.910732,1.0
-111.032567,8,2880.044492,1.0
-329.514432,22,2880.412821,1.0
-305.70787,21,2880.760575,1.0
-129.045361,11,2880.954514,1.0
-279.911177,27,2881.429932,1.0
-219.675989,16,2881.704148,1.0
-231.068253,26,2882.155758,1.0
-173.263473,30,2882.663927,1.0
-111.470655,7,2888.553277,1.0
-147.224023,13,2888.773798,1.0
-49.453806,9,2888.924974,1.0
-291.355912,22,2889.284665,1.0
-267.019694,21,2889.637573,1.0
-420.133723,19,2889.953925,1.0
-197.584801,16,2890.230217,1.0
-306.673803,36,2890.838567,1.0
-232.956817,24,2891.234497,1.0
-108.001615,7,2891.351291,1.0
-534.073752,25,2891.762865,1.0
-191.648957,9,2891.906745,1.0
-175.75482,13,2892.12158,1.0
-103.475037,15,2892.373413,1.0
-180.022335,13,2892.590359,1.0
-172.340251,23,2892.977223,1.0
-209.020743,14,2893.198031,1.0
-183.348486,9,2893.339782,1.0
-374.902548,34,2893.894965,1.0
-259.711207,12,2894.096004,1.0
-242.778023,18,2894.392827,1.0
-202.567644,27,2894.835114,1.0
-170.511276,11,2895.020583,1.0
-441.94623,22,2895.38354,1.0
-322.157261,16,2895.646975,1.0
-341.971425,32,2896.187389,1.0
-672.886153,29,2896.674212,1.0
-100.14403,12,2896.876213,1.0
-261.771757,21,2902.940072,1.0
-210.421925,15,2903.186845,1.0
-253.300558,14,2903.422806,1.0
-254.343544,33,2903.955431,1.0
-69.299078,21,2904.307877,1.0
-25.696239,11,2904.493938,1.0
-363.141508,16,2904.765457,1.0
-252.406945,21,2905.110888,1.0
-342.628101,19,2905.422845,1.0
-429.542189,27,2905.866729,1.0
-479.634223,27,2906.320628,1.0
-189.05869,9,2906.468075,1.0
-688.311922,29,2906.952061,1.0
-320.091904,38,2907.580845,1.0
-107.12061,7,2907.696991,1.0
-173.85406,15,2907.945227,1.0
-245.33202,16,2908.21279,1.0
-53.959252,5,2908.294527,1.0
-536.086473,15,2908.544966,1.0
-246.293483,22,2908.901195,1.0
-136.506189,13,2909.119949,1.0
-164.508051,12,2909.325443,1.0
-278.06419,9,2909.472855,1.0
-289.252243,20,2909.799431,1.0
-485.361084,47,2910.589084,1.0
-383.191099,17,2910.867144,1.0
-362.271596,17,2911.145971,1.0
-238.581661,17,2917.215724,1.0
-317.016584,32,2917.935677,1.0
-333.233194,21,2918.28771,1.0
-26.86643,6,2918.386446,1.0
-323.111192,15,2918.627167,1.0
-120.670307,23,2918.999807,1.0
-141.189942,14,2919.235083,1.0
-449.525767,22,2919.589753,1.0
-399.765502,28,2920.049064,1.0
-198.425379,43,2920.766876,1.0
-311.653018,26,2921.194629,1.0
-52.394953,6,2921.299098,1.0
-120.504451,9,2921.453237,1.0
-109.800114,7,2921.568688,1.0
-269.507885,33,2922.108768,1.0
-121.314122,11,2922.296447,1.0
-457.877337,18,2922.591905,1.0
-121.83701,12,2922.789734,1.0
-227.930866,11,2922.973819,1.0
-102.435301,11,2923.149461,1.0
-318.51371,25,2923.561502,1.0
-166.50877,19,2923.880628,1.0
-327.887605,16,2924.144668,1.0
-137.072131,13,2924.356704,1.0
-52.024101,9,2924.504071,1.0
-176.493787,10,2924.665829,1.0
-623.799246,27,2925.105747,1.0
-596.476362,39,2931.517624,1.0
-133.46015,9,2931.668565,1.0
-102.501067,9,2931.824523,1.0
-450.2381,50,2932.642653,0.0
-201.583659,23,2933.027385,1.0
-439.611794,22,2933.391813,1.0
-182.102523,10,2933.562871,1.0
-324.486078,10,2933.724258,1.0
-83.973177,9,2933.881952,1.0
-264.130004,23,2934.266685,1.0
-462.325615,29,2934.750973,1.0
-106.888535,9,2934.90238,1.0
-114.440078,21,2935.239186,1.0
-295.723747,23,2935.610065,1.0
-184.969795,18,2935.895985,1.0
-192.707826,8,2936.030194,1.0
-110.33731,7,2936.147617,1.0
-247.4577,17,2936.426537,1.0
-174.081745,13,2936.6431,1.0
-60.160292,9,2936.79644,1.0
-98.537728,14,2937.028162,1.0
-326.613754,26,2937.464491,1.0
-375.834992,41,2938.144045,1.0
-421.606599,22,2938.515108,1.0
-307.251727,23,2938.90736,1.0
-202.025973,19,2939.235659,1.0
-405.077262,28,2939.717248,1.0
-639.623578,28,2945.924522,1.0
-216.220466,15,2946.174993,1.0
-100.998623,8,2946.311772,1.0
-166.139997,9,2946.468897,1.0
-277.959447,22,2946.828998,1.0
-191.576548,16,2947.098953,1.0
-405.319997,12,2947.300103,1.0
-703.644536,38,2947.937017,1.0
-237.623533,19,2948.249176,1.0
-319.558031,18,2948.540181,1.0
-227.749923,19,2948.852249,1.0
-389.438294,23,2949.238598,1.0
-81.828574,8,2949.373332,1.0
-107.865263,14,2949.609218,1.0
-100.640437,20,2949.935982,1.0
-128.588529,8,2950.234096,1.0
-250.68854,22,2950.595508,1.0
-289.392174,24,2950.994102,1.0
-146.815443,8,2951.130974,1.0
-145.598359,27,2951.578736,1.0
-96.465313,15,2951.832754,1.0
-186.334751,11,2952.022418,1.0
-324.656644,22,2952.387663,1.0
-187.850096,10,2952.553799,1.0
-12.779675,6,2952.659663,1.0
-224.457781,18,2952.960871,1.0
-444.731243,44,2953.683188,1.0
-267.937625,12,2953.875443,1.0
-281.978258,29,2960.123043,1.0
-60.116089,7,2960.238935,1.0
-105.272129,15,2960.496355,1.0
-385.396438,17,2960.773479,1.0
-236.545102,12,2960.96576,1.0
-197.713254,23,2961.346986,1.0
-92.619146,10,2961.510837,1.0
-100.345677,43,2962.232134,1.0
-293.261174,21,2962.58408,1.0
-182.770595,22,2962.948807,1.0
-233.379664,18,2963.24416,1.0
-109.457939,7,2963.360242,1.0
-100.735276,30,2963.852693,1.0
-434.184685,28,2964.308901,1.0
-142.759932,11,2964.489156,1.0
-187.075471,9,2964.633143,1.0
-87.923786,17,2964.916889,1.0
-120.299267,11,2965.097267,1.0
-253.083043,18,2965.391276,1.0
-148.083125,14,2965.614251,1.0
-608.029668,35,2966.198106,1.0
-118.240438,12,2966.394229,1.0
-216.612636,22,2966.75362,1.0
-277.732345,25,2967.171405,1.0
-254.501168,13,2967.383142,1.0
-474.641417,50,2968.196208,1.0
-256.417638,9,2968.343017,1.0
-90.367666,10,2974.243648,1.0
-543.903283,50,2975.0684,0.0
-56.086213,6,2975.16832,1.0
-211.088084,13,2975.378194,1.0
-85.079906,8,2975.508044,1.0
-312.240784,20,2975.83108,1.0
-207.762613,16,2976.092492,1.0
-491.719862,34,2976.65783,1.0
-69.872032,16,2976.918516,1.0
-71.257931,7,2977.03558,1.0
-299.599825,25,2977.448228,1.0
-132.289644,11,2977.63133,1.0
-102.207108,10,2977.801289,1.0
-91.891518,16,2978.065514,1.0
-475.06806,20,2978.396989,1.0
-254.417926,13,2978.612806,1.0
-148.913552,33,2979.153594,1.0
-213.12012,19,2979.470625,1.0
-174.628962,20,2979.810393,1.0
-115.118448,8,2979.946124,1.0
-367.135823,14,2980.171742,1.0
-69.092198,22,2980.545983,1.0
-217.629297,21,2980.890964,1.0
-133.932979,12,2981.089822,1.0
-212.779,29,2981.578956,1.0
-180.154825,11,2981.766042,1.0
-428.419594,18,2982.059776,1.0
-263.939691,22,2982.742864,1.0
-321.392462,22,2988.872086,1.0
-258.11641,14,2989.106122,1.0
-216.807195,14,2989.341144,1.0
-178.70421,12,2989.537277,1.0
-219.377086,14,2989.770084,1.0
-343.625951,27,2990.215857,1.0
-699.763273,26,2990.649136,1.0
-307.241403,15,2990.891874,1.0
-220.121951,10,2991.058592,1.0
-165.562172,10,2991.227476,1.0
-269.836359,18,2991.536891,1.0
-33.090607,4,2991.601466,1.0
-363.032551,11,2991.777846,1.0
-553.377658,31,2992.300525,1.0
-236.549953,26,2992.720077,1.0
-229.313244,22,2993.069093,1.0
-55.072654,7,2993.185073,1.0
-255.056446,26,2993.620111,1.0
-158.432931,12,2993.822321,1.0
-49.674486,9,2993.973563,1.0
-172.544749,13,2994.188601,1.0
-272.459252,13,2994.413449,1.0
-239.812003,23,2994.803708,1.0
-134.426749,11,2994.99028,1.0
-272.589092,15,2995.236225,1.0
-109.095724,12,2995.436089,1.0
-108.447581,12,2995.633441,1.0
-201.041187,15,2995.888328,1.0
-285.387227,18,2996.195046,1.0
-231.524591,30,2996.689213,1.0
-67.164066,10,2996.856801,1.0
-112.448186,14,2997.085692,1.0
-670.603568,40,3003.527641,1.0
-116.309183,9,3003.676951,1.0
-43.686813,6,3003.777493,1.0
-376.62315,39,3004.423592,1.0
-70.173517,14,3004.657427,1.0
-139.771309,14,3004.892535,1.0
-256.371825,9,3005.041113,1.0
-306.540005,34,3005.611984,1.0
-148.275874,9,3005.761535,1.0
-255.82902,18,3006.050842,1.0
-50.625502,5,3006.134961,1.0
-142.503169,9,3006.28275,1.0
-264.610191,10,3006.447406,1.0
-117.74319,10,3006.619888,1.0
-267.86489,16,3006.878408,1.0
-184.427558,25,3007.287491,1.0
-28.196006,4,3007.354892,1.0
-150.763861,10,3007.51897,1.0
-163.129703,12,3007.720226,1.0
-229.061038,25,3008.13948,1.0
-322.344211,14,3008.366649,1.0
-256.475133,16,3008.630583,1.0
-233.715416,30,3009.134255,1.0
-141.912771,20,3009.460948,1.0
-244.920101,29,3009.937628,1.0
-32.939757,5,3010.020342,1.0
-324.943999,17,3010.307744,1.0
-104.057858,9,3010.458325,1.0
-39.817622,8,3010.590963,1.0
-84.654142,10,3010.755859,1.0
-120.716584,20,3011.107762,1.0
-284.210618,21,3011.463449,1.0
-191.32754,18,3017.4956,1.0
-114.548289,14,3017.726008,1.0
-65.520546,19,3018.033303,1.0
-181.620655,18,3018.334828,1.0
-341.002773,17,3018.616159,1.0
-484.969414,20,3018.947518,1.0
-221.050576,10,3019.116157,1.0
-366.274229,14,3019.350199,1.0
-92.437473,9,3019.504972,1.0
-111.674616,11,3019.686942,1.0
-212.352774,12,3019.889206,1.0
-22.207738,6,3019.98861,1.0
-141.677925,9,3020.138554,1.0
-395.062727,25,3020.547946,1.0
-190.067458,12,3020.747936,1.0
-256.087915,21,3021.296736,1.0
-449.754276,34,3021.862903,1.0
-215.127582,18,3022.161189,1.0
-176.300494,12,3022.359548,1.0
-131.319959,12,3022.552688,1.0
-247.754583,12,3022.750783,1.0
-244.761414,19,3023.055922,1.0
-266.318872,20,3023.393179,1.0
-270.863547,18,3023.686923,1.0
-427.625809,19,3024.001336,1.0
-475.304535,31,3024.517836,1.0
-774.171758,50,3025.333052,1.0
-187.603203,12,3025.538664,1.0
-12.838893,3,3025.588649,1.0
-143.979551,8,3025.725352,1.0
-194.805698,17,3025.99468,1.0
-264.244717,25,3032.193203,1.0
-131.589903,13,3032.404204,1.0
-261.956897,10,3032.571101,1.0
-163.971221,11,3032.74734,1.0
-86.476768,6,3032.84587,1.0
-277.790131,18,3033.143169,1.0
-76.877738,7,3033.260918,1.0
-356.280545,23,3033.648773,1.0
-259.99582,22,3034.01206,1.0
-212.48141,14,3034.245385,1.0
-384.333608,24,3034.64259,1.0
-312.338404,16,3034.911075,1.0
-104.132551,20,3035.2436,1.0
-226.256588,11,3035.424514,1.0
-182.796802,21,3035.769191,1.0
-400.945889,24,3036.168066,1.0
-150.603975,16,3036.437218,1.0
-196.290192,15,3036.677433,1.0
-107.129805,14,3036.911345,1.0
-486.052761,23,3037.284088,1.0
-295.688735,19,3037.596613,1.0
-709.343572,41,3038.264161,1.0
-347.437399,19,3038.568618,1.0
-39.310124,4,3038.631814,1.0
-617.818938,26,3039.064852,1.0
-365.388696,15,3039.314085,1.0
-273.467835,17,3039.597894,1.0
-337.604238,27,3040.043824,1.0
-105.50694,9,3040.192339,1.0
-436.45442,37,3046.575091,1.0
-136.467254,11,3046.764053,1.0
-141.164567,9,3046.911238,1.0
-186.769059,16,3047.168482,1.0
-384.818954,31,3047.682369,1.0
-772.926527,41,3048.373106,1.0
-173.142462,10,3048.542802,1.0
-252.559463,18,3048.837862,1.0
-361.273233,15,3049.085523,1.0
-167.5444,16,3049.342963,1.0
-396.163406,24,3049.740154,1.0
-232.194151,10,3049.911758,1.0
-160.640165,12,3050.105088,1.0
-175.894031,10,3050.266061,1.0
-298.814047,26,3050.703156,1.0
-280.737354,11,3050.893512,1.0
-65.403058,9,3051.044648,1.0
-336.364656,11,3051.230317,1.0
-96.539904,7,3051.341916,1.0
-90.904846,9,3051.491715,1.0
-267.649406,27,3051.930545,1.0
-306.897819,17,3052.213183,1.0
-599.625879,50,3053.034536,0.0
-458.901594,15,3053.635104,1.0
-353.987868,31,3054.150059,1.0
-288.104963,22,3054.522611,1.0
-49.468693,10,3054.68457,1.0
-238.659904,20,3060.796339,1.0
-206.18945,11,3060.978541,1.0
-196.767947,29,3061.461454,1.0
-278.920214,26,3061.8946,1.0
-167.932548,13,3062.115013,1.0
-526.524514,42,3062.809855,1.0
-68.156992,6,3062.90805,1.0
-283.223177,13,3063.133011,1.0
-608.539559,49,3063.93818,1.0
-108.614222,21,3064.285299,1.0
-183.095324,9,3064.431289,1.0
-200.512603,10,3064.588604,1.0
-329.959666,28,3065.056463,1.0
-76.562033,7,3065.176825,1.0
-270.917114,15,3065.424941,1.0
-34.10067,7,3065.540409,1.0
-85.916839,9,3065.690999,1.0
-378.511729,31,3066.207604,1.0
-211.908387,29,3066.697672,1.0
-216.82364,11,3066.88559,1.0
-79.979523,20,3067.211933,1.0
-141.446121,10,3067.383746,1.0
-664.938853,45,3068.11725,1.0
-106.960716,21,3068.460943,1.0
-372.793993,21,3068.797947,1.0
-357.619437,24,3074.985496,1.0
-199.484724,12,3075.182408,1.0
-334.463396,21,3075.529021,1.0
-179.697418,17,3075.806033,1.0
-43.912231,6,3075.902745,1.0
-176.599373,15,3076.148742,1.0
-552.743664,28,3076.615275,1.0
-307.056551,20,3076.947793,1.0
-97.492098,10,3077.117826,1.0
-175.27229,15,3077.371472,1.0
-187.517077,35,3077.960287,1.0
-130.728759,14,3078.191219,1.0
-44.524639,7,3078.309402,1.0
-302.661742,33,3078.857152,1.0
-166.799255,31,3079.367436,1.0
-631.920953,36,3079.964577,1.0
-219.321129,10,3080.127367,1.0
-103.847104,10,3080.295937,1.0
-482.059446,28,3080.755491,1.0
-416.711611,17,3081.032183,1.0
-343.614327,18,3081.324066,1.0
-320.423678,12,3081.522194,1.0
-194.543375,13,3081.731825,1.0
-174.239257,30,3082.223825,1.0
-145.313109,24,3082.622145,1.0
-31.802445,4,3082.689024,1.0
-164.922064,7,3082.813543,1.0
-182.489244,12,3083.017641,1.0
-331.682142,27,3089.21771,1.0
-382.979581,17,3089.496424,1.0
-357.734617,31,3090.005927,1.0
-168.087197,14,3090.239137,1.0
-363.306789,29,3090.714778,1.0
-43.334686,6,3090.810398,1.0
-220.675458,21,3091.162726,1.0
-465.491297,19,3091.478559,1.0
-98.238082,10,3091.990315,1.0
-104.19144,10,3092.16036,1.0
-200.099242,12,3092.35897,1.0
-232.962443,12,3092.562979,1.0
-141.2535,7,3092.680517,1.0
-415.958119,42,3093.360409,1.0
-358.583753,21,3093.727127,1.0
-186.980099,13,3093.944605,1.0
-140.992069,15,3094.194185,1.0
-146.01702,11,3094.378763,1.0
-236.763278,18,3094.684661,1.0
-26.842361,4,3094.752476,1.0
-123.368019,18,3095.05292,1.0
-212.532597,11,3095.234246,1.0
-128.367253,12,3095.441481,1.0
-75.520663,9,3095.590801,1.0
-432.862085,22,3095.952132,1.0
-386.709827,33,3096.503322,1.0
-157.279926,14,3096.732018,1.0
-159.78409,17,3097.009484,1.0
-303.659818,31,3097.520377,1.0
-249.926529,10,3097.683042,1.0
-89.444688,7,3097.795947,1.0
-182.813189,16,3103.822484,1.0
-229.729806,14,3104.059946,1.0
-75.562818,15,3104.310176,1.0
-856.30162,32,3104.833005,1.0
-347.327088,25,3105.24401,1.0
-269.371252,14,3105.482016,1.0
-170.653986,14,3105.713781,1.0
-396.021226,21,3106.052879,1.0
-26.205244,5,3106.136108,1.0
-334.504791,29,3106.638091,1.0
-125.423567,15,3106.895993,1.0
-271.64001,32,3107.43031,1.0
-325.300884,15,3107.673287,1.0
-460.806993,22,3108.039155,1.0
-225.784029,16,3108.307992,1.0
-233.18022,24,3108.714803,1.0
-228.180646,21,3109.075529,1.0
-323.64599,25,3109.497852,1.0
-159.90852,17,3109.788785,1.0
-166.687104,12,3109.98714,1.0
-164.108996,8,3110.120156,1.0
-150.459726,13,3110.335506,1.0
-173.007228,13,3110.55071,1.0
-115.015075,7,3110.670167,1.0
-925.533761,49,3111.472723,1.0
-654.128092,24,3111.869973,1.0
-197.295892,12,3112.067412,1.0
-510.977845,48,3118.630086,1.0
-277.487918,20,3118.963036,1.0
-181.606411,14,3119.199009,1.0
-71.582832,6,3119.29533,1.0
-297.940277,17,3119.582601,1.0
-362.731677,37,3120.205725,1.0
-364.387979,24,3120.613952,1.0
-319.124263,30,3121.118853,1.0
-272.337742,20,3121.453618,1.0
-226.758635,28,3121.927731,1.0
-293.428182,13,3122.145988,1.0
-52.675405,10,3122.316686,1.0
-177.125506,13,3122.546985,1.0
-100.930614,12,3122.754564,1.0
-440.848881,25,3123.175417,1.0
-63.754993,7,3123.287101,1.0
-348.779175,16,3123.546489,1.0
-68.412335,8,3123.677718,1.0
-231.028229,21,3124.022245,1.0
-465.926014,25,3124.699902,1.0
-182.678263,12,3124.900625,1.0
-201.634714,19,3125.217795,1.0
-48.801101,7,3125.334685,1.0
-306.473284,32,3125.850154,1.0
-71.666165,7,3125.965883,1.0
-175.456427,10,3126.139276,1.0
-324.702365,24,3126.540575,1.0
-254.791816,17,3126.833876,1.0
-73.99648,6,3132.714312,1.0
-202.356953,17,3132.985154,1.0
-396.628889,29,3133.468697,1.0
-178.616167,18,3133.764585,1.0
-249.299555,19,3134.075827,1.0
-246.227279,25,3134.493761,1.0
-190.603956,12,3134.693048,1.0
-286.312365,20,3135.036394,1.0
-53.892567,5,3135.118526,1.0
-40.783443,6,3135.219396,1.0
-276.100954,14,3135.459335,1.0
-424.179491,36,3136.059619,1.0
-155.227489,10,3136.222194,1.0
-432.051542,19,3136.535277,1.0
-376.240472,29,3137.015838,1.0
-55.047153,6,3137.115685,1.0
-222.539716,9,3137.269568,1.0
-227.904728,25,3137.681433,1.0
-375.304338,18,3137.982259,1.0
-673.917568,25,3138.394319,1.0
-71.060865,11,3138.581025,1.0
-258.824567,14,3138.821326,1.0
-61.641565,8,3138.956635,1.0
-178.046097,12,3139.157701,1.0
-439.134583,32,3139.699595,1.0
-453.243703,28,3140.168365,1.0
-232.769064,19,3140.48081,1.0
-199.446675,14,3140.712002,1.0
-129.863026,8,3140.844345,1.0
-461.756289,19,3141.150045,1.0
-249.764873,16,3147.18369,1.0
-200.102115,12,3147.379436,1.0
-142.406897,8,3147.512013,1.0
-198.957432,10,3147.684162,1.0
-195.917946,23,3148.062423,1.0
-56.691844,9,3148.212086,1.0
-583.605124,50,3149.055698,1.0
-77.758634,9,3149.207213,1.0
-300.751458,31,3149.723094,1.0
-48.797846,7,3149.836786,1.0
-270.405385,24,3150.234559,1.0
-115.121326,12,3150.429257,1.0
-134.923693,19,3150.748499,1.0
-344.764756,18,3151.045713,1.0
-221.919138,19,3151.370777,1.0
-36.333602,11,3151.557007,1.0
-796.105485,26,3151.981574,1.0
-224.518326,34,3152.551285,1.0
-215.822985,12,3152.751548,1.0
-127.12207,14,3152.982999,1.0
-347.672132,22,3153.346533,1.0
-272.266633,15,3153.597303,1.0
-54.476305,6,3153.699457,1.0
-353.310192,23,3154.081598,1.0
-493.900337,20,3154.408296,1.0
-267.01875,17,3154.695343,1.0
-69.624845,9,3154.845514,1.0
-242.744077,14,3155.074982,1.0
-246.679374,25,3161.264651,1.0
-313.905973,20,3161.594361,1.0
-319.563643,12,3161.793955,1.0
-515.508848,23,3162.182516,1.0
-39.636879,6,3162.28521,1.0
-174.217642,22,3162.662119,1.0
-143.026029,27,3163.355692,1.0
-336.532442,14,3163.585729,1.0
-160.258544,8,3163.716063,1.0
-66.970131,8,3163.851321,1.0
-160.045685,16,3164.114242,1.0
-309.710036,13,3164.325774,1.0
-185.725224,13,3164.547608,1.0
-191.966501,13,3164.764535,1.0
-400.36635,17,3165.048202,1.0
-114.205852,8,3165.179148,1.0
-244.6932,21,3165.524279,1.0
-224.958948,22,3165.887685,1.0
-71.81914,6,3165.986991,1.0
-45.818162,8,3166.126578,1.0
-241.078333,14,3166.359505,1.0
-780.309188,44,3167.090299,1.0
-14.147003,4,3167.156502,1.0
-346.841913,25,3167.570298,1.0
-183.794432,18,3167.86779,1.0
-267.22079,15,3168.107271,1.0
-326.082522,21,3168.464087,1.0
-183.340228,17,3168.746869,1.0
-292.22094,19,3169.063884,1.0
-82.244109,9,3169.215341,1.0
-108.460023,11,3169.395985,1.0
-329.418107,14,3169.628708,1.0
-232.091123,21,3169.98062,1.0
-353.465242,26,3176.146966,1.0
-242.247977,12,3176.347034,1.0
-61.496535,11,3176.53081,1.0
-230.542274,14,3176.765173,1.0
-200.581378,11,3176.94917,1.0
-178.445522,11,3177.129762,1.0
-262.911823,15,3177.387061,1.0
-142.102279,10,3177.554044,1.0
-183.824552,16,3177.816008,1.0
-369.32197,19,3178.135137,1.0
-430.872968,18,3178.442845,1.0
-175.041722,27,3178.888402,1.0
-51.810789,5,3178.96674,1.0
-274.031941,11,3179.154202,1.0
-193.44835,18,3179.460547,1.0
-133.37465,12,3179.658173,1.0
-400.468826,21,3179.993862,1.0
-266.103073,19,3180.307153,1.0
-327.20688,27,3180.764706,1.0
-73.448123,10,3180.929399,1.0
-224.220255,23,3181.324594,1.0
-223.767178,22,3181.686529,1.0
-115.823644,13,3181.898234,1.0
-212.265705,15,3182.140223,1.0
-241.468128,16,3182.406759,1.0
-699.794823,50,3183.240639,0.0
-84.763503,10,3183.410985,1.0
-143.541502,17,3183.696433,1.0
-602.578896,20,3184.025245,1.0
-119.301613,8,3184.161142,1.0
-177.467595,14,3190.151054,1.0
-227.89651,22,3190.522811,1.0
-178.845872,11,3190.712729,1.0
-52.827728,6,3190.811991,1.0
-153.998193,17,3191.093245,1.0
-301.35708,20,3191.419176,1.0
-306.404108,22,3191.783709,1.0
-197.749275,15,3192.02878,1.0
-108.603895,16,3192.297484,1.0
-730.597027,48,3193.084596,1.0
-291.850978,28,3193.542187,1.0
-156.746744,14,3193.777022,1.0
-183.896802,11,3193.954048,1.0
-156.136428,10,3194.119755,1.0
-270.020707,17,3194.412529,1.0
-308.129654,16,3194.675349,1.0
-143.55187,9,3194.82582,1.0
-299.711084,22,3195.189698,1.0
-110.924236,8,3195.599149,1.0
-207.037748,13,3195.813032,1.0
-63.407961,12,3196.011819,1.0
-138.531621,8,3196.142175,1.0
-41.471334,5,3196.225004,1.0
-331.146295,26,3196.661072,1.0
-137.123129,8,3196.791612,1.0
-349.339717,19,3197.108241,1.0
-127.738381,19,3197.424406,1.0
-128.477028,8,3197.554196,1.0
-112.155811,13,3197.76858,1.0
-74.379009,8,3197.907307,1.0
-223.81962,11,3198.087211,1.0
-444.509849,31,3198.593395,1.0
-447.750346,23,3204.738242,1.0
-380.660276,28,3205.206395,1.0
-195.519385,14,3205.438382,1.0
-597.698088,24,3205.839392,1.0
-414.909179,14,3206.080851,1.0
-78.021591,8,3206.217034,1.0
-470.806071,34,3206.792566,1.0
-143.961959,18,3207.086002,1.0
-131.905162,17,3207.363993,1.0
-236.305047,16,3207.636951,1.0
-19.369014,8,3207.776556,1.0
-340.392636,12,3207.982289,1.0
-280.244619,11,3208.163871,1.0
-302.906998,16,3208.428792,1.0
-86.711554,8,3208.559116,1.0
-250.323157,22,3208.926054,1.0
-163.193169,16,3209.188928,1.0
-297.193151,21,3209.540758,1.0
-63.76909,9,3209.68975,1.0
-323.289639,22,3210.054172,1.0
-579.172487,50,3210.88958,0.0
-120.655999,8,3211.020631,1.0
-87.839097,16,3211.28317,1.0
-95.536871,10,3211.454272,1.0
-385.033041,33,3212.001769,1.0
-103.203833,9,3212.152228,1.0
-348.789406,22,3212.52256,1.0
-121.015247,11,3212.710948,1.0
-335.23363,25,3218.948162,1.0
-418.5367,16,3219.214013,1.0
-65.17905,9,3219.365495,1.0
-256.258243,10,3219.525335,1.0
-161.660202,14,3219.757074,1.0
-461.107204,22,3220.119542,1.0
-162.568569,12,3220.326543,1.0
-295.592554,11,3220.50971,1.0
-130.325079,13,3220.727715,1.0
-236.36021,14,3220.965386,1.0
-219.633342,14,3221.204526,1.0
-103.014843,9,3221.355306,1.0
-192.735375,11,3221.534433,1.0
-178.028307,12,3221.731659,1.0
-512.963778,31,3222.248688,1.0
-276.978364,13,3222.456619,1.0
-36.002836,6,3222.556053,1.0
-96.785229,9,3222.708092,1.0
-158.833169,21,3223.057886,1.0
-209.3981,10,3223.22702,1.0
-166.246725,11,3223.411802,1.0
-217.206933,16,3223.674859,1.0
-417.640477,27,3224.133687,1.0
-221.968903,18,3224.431465,1.0
-234.72742,13,3224.646868,1.0
-292.669257,15,3224.89302,1.0
-115.656579,21,3225.2368,1.0
-369.643521,23,3225.617935,1.0
-284.810942,24,3226.019747,1.0
-94.314626,15,3226.267581,1.0
-250.697902,19,3226.583093,1.0
-476.577962,32,3227.099165,1.0
-105.772815,19,3227.411234,1.0
-158.570919,8,3233.340128,1.0
-243.683781,14,3233.583382,1.0
-74.013272,10,3234.073783,1.0
-326.686227,18,3234.371526,1.0
-445.46642,18,3234.677757,1.0
-639.645768,22,3235.051635,1.0
-143.243131,10,3235.220996,1.0
-46.20482,7,3235.336538,1.0
-225.750093,21,3235.682395,1.0
-208.84442,11,3235.863142,1.0
-177.132377,11,3236.04359,1.0
-469.65981,32,3236.586369,1.0
-244.26667,12,3236.788579,1.0
-112.057544,6,3236.89023,1.0
-537.006129,29,3237.367022,1.0
-167.85454,15,3237.61939,1.0
-122.566669,16,3237.894085,1.0
-271.78337,31,3238.408633,1.0
-288.541127,11,3238.581389,1.0
-727.353269,26,3239.002477,1.0
-69.585859,9,3239.154316,1.0
-196.53466,16,3239.42477,1.0
-130.825774,18,3239.728614,1.0
-138.998768,11,3239.917671,1.0
-9.092759,3,3239.97006,1.0
-129.985284,8,3240.103443,1.0
-161.816339,21,3240.458096,1.0
-223.941788,24,3240.849363,1.0
-264.330175,14,3241.086601,1.0
-443.570566,34,3241.656538,1.0
-232.501648,18,3241.96134,1.0
-261.149018,12,3247.930969,1.0
-180.333956,8,3248.069782,1.0
-424.317929,40,3248.735316,1.0
-90.998492,23,3249.118017,1.0
-198.048153,19,3249.436594,1.0
-494.961548,27,3249.879496,1.0
-133.769206,17,3250.15896,1.0
-369.852836,16,3250.42403,1.0
-446.920184,26,3250.857608,1.0
-179.600681,11,3251.041929,1.0
-69.192875,5,3251.126705,1.0
-144.290256,11,3251.312359,1.0
-353.367279,21,3251.674191,1.0
-63.140022,8,3251.814632,1.0
-33.434452,8,3251.950842,1.0
-23.712906,5,3252.033792,1.0
-411.772807,27,3252.489433,1.0
-277.23337,16,3252.765913,1.0
-268.6482,20,3253.105608,1.0
-25.96377,6,3253.208469,1.0
-637.831852,29,3253.713674,1.0
-226.660143,12,3253.917852,1.0
-264.014801,18,3254.217005,1.0
-65.128659,10,3254.383159,1.0
-48.720875,6,3254.487515,1.0
-401.552793,21,3254.840207,1.0
-208.656929,9,3254.988816,1.0
-408.437606,26,3255.411375,1.0
-262.006766,21,3255.754652,1.0
-694.415177,48,3262.358124,1.0
