#{"t_start": 1649796974.7547464, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-284.66539,14,2909.590753,1.0
-62.613127,12,2909.796029,1.0
-282.436457,22,2910.165404,1.0
-111.303041,12,2910.357209,1.0
-287.963468,21,2910.704544,1.0
-130.783818,18,2916.788215,1.0
-178.642754,8,2916.918694,1.0
-237.986631,38,2917.743139,1.0
-90.763973,7,2917.861778,1.0
-149.29781,10,2918.027505,1.0
-580.094855,38,2918.640162,1.0
-290.036396,27,2919.08332,1.0
-406.301647,21,2919.428414,1.0
-414.657863,40,2920.08615,1.0
-101.513573,15,2920.338941,1.0
-423.751107,35,2920.920843,1.0
-190.105129,22,2921.294105,1.0
-96.100146,25,2921.698909,1.0
-269.457984,13,2921.919121,1.0
-428.7592,25,2922.332725,1.0
-43.746212,8,2922.4647,1.0
-151.73357,10,2922.630184,1.0
-192.757837,16,2922.886825,1.0
-187.125657,10,2923.053221,1.0
-487.114489,42,2923.75313,1.0
-719.285585,50,2924.565798,0.0
-156.432733,9,2924.712693,1.0
-159.809949,17,2924.997492,1.0
-344.361728,17,2931.046747,1.0
-187.5912,21,2931.394882,1.0
-94.259118,11,2931.583483,1.0
-106.472941,12,2931.784236,1.0
-237.905388,22,2932.135124,1.0
-324.910706,30,2932.634035,1.0
-545.802512,19,2932.948531,1.0
-240.871256,15,2933.203447,1.0
-135.607367,11,2933.384106,1.0
-244.234852,13,2933.60982,1.0
-342.32394,32,2934.142391,1.0
-88.241348,9,2934.293401,1.0
-475.658608,20,2934.623053,1.0
-293.326438,22,2934.975906,1.0
-438.543527,24,2935.358296,1.0
-73.763802,7,2935.471124,1.0
-423.602572,27,2935.920946,1.0
-568.988396,41,2936.600624,1.0
-74.324761,9,2936.753853,1.0
-120.013792,10,2936.923105,1.0
-200.884133,14,2937.154519,1.0
-186.620613,14,2937.389699,1.0
-70.232944,18,2937.684824,1.0
-281.68386,14,2937.915252,1.0
-171.384606,16,2938.193612,1.0
-286.779816,20,2938.529832,1.0
-102.939314,14,2938.773671,1.0
-142.148192,8,2938.912395,1.0
-332.985048,21,2939.271962,1.0
-250.433675,15,2945.273651,1.0
-48.939568,7,2945.387861,1.0
-78.818809,6,2945.484597,1.0
-96.613531,8,2945.614089,1.0
-77.754685,10,2945.780589,1.0
-37.577612,5,2945.868117,1.0
-121.326492,17,2946.160717,1.0
-99.363005,12,2946.355341,1.0
-408.611779,38,2946.990314,1.0
-213.612453,12,2947.191826,1.0
-270.952768,12,2947.395237,1.0
-199.281986,14,2947.628798,1.0
-161.628653,25,2948.036952,1.0
-527.714177,41,2948.71209,1.0
-397.875509,50,2949.542605,0.0
-189.718308,14,2949.942148,1.0
-111.788323,7,2950.053346,1.0
-319.277171,22,2950.413368,1.0
-112.209593,7,2950.528588,1.0
-27.042776,4,2950.599443,1.0
-86.463922,10,2950.77194,1.0
-327.283327,15,2951.019121,1.0
-98.523601,12,2951.220083,1.0
-194.656689,28,2951.698614,1.0
-44.4725,17,2951.97794,1.0
-403.405196,32,2952.516631,1.0
-34.994532,5,2952.601381,1.0
-516.329882,23,2952.977769,1.0
-225.52324,9,2953.126068,1.0
-282.640334,37,2953.725778,1.0
-112.490928,20,2959.828685,1.0
-343.436856,17,2960.119775,1.0
-211.379288,10,2960.284419,1.0
-301.827137,16,2960.543158,1.0
-151.893839,16,2960.806281,1.0
-164.959817,20,2961.134368,1.0
-183.980617,16,2961.400325,1.0
-214.08213,17,2961.684812,1.0
-200.611484,15,2961.942706,1.0
-523.804489,29,2962.42183,1.0
-387.397409,17,2962.704405,1.0
-313.739518,29,2963.181717,1.0
-161.693375,8,2963.312142,1.0
-297.414584,28,2963.768535,1.0
-135.495935,8,2963.899232,1.0
-163.802984,12,2964.095288,1.0
-127.917881,12,2964.291186,1.0
-158.313214,16,2964.557575,1.0
-491.56157,17,2964.833513,1.0
-219.47935,15,2965.080764,1.0
-202.233298,20,2965.403227,1.0
-138.594436,13,2965.619952,1.0
-107.322907,10,2965.79069,1.0
-184.991016,17,2966.067359,1.0
-153.064526,11,2966.246174,1.0
-173.588197,12,2966.444731,1.0
-219.593696,11,2966.623891,1.0
-239.13076,15,2966.877129,1.0
-361.940061,26,2967.298496,1.0
-204.446486,21,2967.643616,1.0
-466.447594,50,2974.197212,0.0
-295.624402,42,2974.887935,1.0
-207.119183,11,2975.068052,1.0
-109.292207,12,2975.26017,1.0
-303.942386,18,2975.554303,1.0
-194.844249,10,2975.715267,1.0
-161.013081,22,2976.087128,1.0
-169.071463,25,2976.493904,1.0
-98.531891,8,2976.625355,1.0
-198.682107,10,2976.79387,1.0
-43.411382,6,2976.896111,1.0
-298.95808,12,2977.089506,1.0
-181.724824,18,2977.391221,1.0
-68.341372,12,2977.590755,1.0
-123.713562,14,2977.825637,1.0
-166.021804,22,2978.187318,1.0
-289.237923,22,2978.547331,1.0
-172.780099,11,2978.730945,1.0
-74.278184,11,2978.909977,1.0
-136.830689,12,2979.111265,1.0
-352.307116,13,2979.332011,1.0
-71.849135,5,2979.417044,1.0
-77.536904,12,2979.620667,1.0
-259.025959,17,2979.898851,1.0
-233.975887,11,2980.087723,1.0
-189.857119,19,2980.398335,1.0
-75.805066,17,2980.682265,1.0
-228.505485,27,2981.136467,1.0
-536.805952,36,2981.734849,1.0
-154.137608,17,2982.023497,1.0
-493.068913,22,2988.463831,1.0
-287.201533,35,2989.048082,1.0
-113.75068,12,2989.244605,1.0
-415.068802,22,2989.605083,1.0
-293.690075,21,2989.954035,1.0
-30.350368,10,2990.122166,1.0
-163.929076,16,2990.389759,1.0
-196.260381,9,2990.532449,1.0
-305.954589,16,2990.800509,1.0
-495.811068,28,2991.273702,1.0
-258.861969,14,2991.501926,1.0
-259.574032,11,2991.685951,1.0
-108.050541,13,2991.907832,1.0
-226.537144,18,2992.203043,1.0
-12.309901,3,2992.2507,1.0
-378.246983,25,2992.643303,1.0
-26.750798,7,2992.759517,1.0
-158.330893,17,2993.045003,1.0
-587.632321,50,2993.881058,0.0
-122.060901,12,2994.088029,1.0
-233.690056,15,2994.338652,1.0
-312.00335,30,2994.843785,1.0
-214.113271,15,2995.093636,1.0
-486.803839,26,2995.530876,1.0
-136.447798,11,2995.714852,1.0
-50.656132,6,2995.817702,1.0
-63.237161,10,2995.985482,1.0
-338.340904,19,2996.29565,1.0
-193.240913,10,2996.4636,1.0
-349.138756,26,2996.887978,1.0
-101.928429,11,3002.863058,1.0
-700.279744,29,3003.336156,1.0
-12.086085,5,3003.41835,1.0
-542.926198,50,3004.246974,0.0
-169.298015,16,3004.513559,1.0
-65.481287,5,3004.59732,1.0
-132.066945,18,3004.898282,1.0
-80.424654,15,3005.153773,1.0
-319.682628,17,3005.434878,1.0
-142.68069,19,3005.741388,1.0
-195.04312,15,3005.988235,1.0
-139.075081,24,3006.387143,1.0
-584.006171,42,3007.075605,1.0
-136.572938,9,3007.225722,1.0
-538.465753,33,3007.780811,1.0
-438.117603,27,3008.221853,1.0
-356.223675,24,3008.621031,1.0
-176.845299,17,3008.905065,1.0
-456.701381,24,3009.294093,1.0
-43.745504,6,3009.395898,1.0
-209.454898,8,3009.528079,1.0
-63.700447,13,3009.746625,1.0
-487.476353,22,3010.115337,1.0
-495.5276,36,3010.730483,1.0
-176.451401,7,3010.851647,1.0
-208.613778,14,3011.086023,1.0
-392.959474,36,3017.415879,1.0
-175.142086,9,3017.55795,1.0
-203.871621,21,3017.907863,1.0
-69.359694,6,3018.00918,1.0
-385.969276,35,3018.588857,1.0
-170.602862,13,3018.808691,1.0
-176.75808,15,3019.058478,1.0
-181.168675,11,3019.245272,1.0
-432.316405,50,3020.073163,0.0
-362.134704,13,3020.28647,1.0
-372.10793,33,3021.039114,1.0
-191.076006,19,3021.355177,1.0
-162.400888,8,3021.485787,1.0
-174.065741,26,3021.916306,1.0
-439.023341,48,3022.697122,1.0
-676.92686,50,3023.526222,0.0
-696.182188,38,3024.158496,1.0
-216.271744,11,3024.335757,1.0
-347.287987,16,3024.594298,1.0
-172.364973,12,3024.794676,1.0
-138.92308,18,3025.093513,1.0
-156.106148,9,3025.24829,1.0
-161.02607,14,3025.475197,1.0
-260.304184,11,3031.443696,1.0
-562.382611,24,3031.833271,1.0
-195.073202,17,3032.112013,1.0
-90.25572,19,3032.421704,1.0
-66.355054,10,3032.588166,1.0
-163.054935,12,3032.783784,1.0
-406.578511,22,3033.156368,1.0
-111.172173,13,3033.369916,1.0
-120.731913,21,3033.719635,1.0
-254.781343,20,3034.051217,1.0
-154.308807,14,3034.283525,1.0
-129.056869,13,3034.500406,1.0
-175.615371,18,3034.79859,1.0
-231.70296,19,3035.112803,1.0
-639.400038,50,3035.943787,0.0
-91.78608,8,3036.07848,1.0
-361.939787,50,3036.89191,0.0
-166.234654,17,3037.171562,1.0
-200.268603,17,3037.451485,1.0
-195.18312,12,3037.64472,1.0
-455.672099,21,3037.986709,1.0
-217.735697,21,3038.322111,1.0
-124.074856,11,3038.508255,1.0
-87.369302,18,3038.805488,1.0
-483.627779,22,3039.172252,1.0
-226.90438,11,3039.357569,1.0
-205.557197,11,3039.537399,1.0
-473.884189,50,3046.131253,0.0
-252.225509,23,3046.516546,1.0
-99.545585,11,3046.69763,1.0
-108.763702,18,3046.993877,1.0
-177.938668,17,3047.273175,1.0
-143.306658,20,3047.613423,1.0
-216.411735,20,3047.947361,1.0
-135.689723,13,3048.16529,1.0
-243.554266,14,3048.393031,1.0
-635.520817,47,3049.164361,1.0
-303.374113,18,3049.466354,1.0
-233.268418,13,3049.678243,1.0
-104.807849,15,3049.92364,1.0
-299.111006,15,3050.174223,1.0
-171.176546,18,3050.4825,1.0
-211.729755,13,3050.702462,1.0
-53.878504,8,3050.837223,1.0
-123.084061,9,3050.983732,1.0
-36.426398,7,3051.098853,1.0
-133.407637,12,3051.299255,1.0
-201.244107,14,3051.520633,1.0
-572.294816,43,3052.227402,1.0
-234.390279,12,3052.424966,1.0
-217.873188,17,3052.70862,1.0
-99.107029,8,3053.194243,1.0
-361.459899,20,3053.531852,1.0
-214.263252,21,3053.877801,1.0
-338.468595,24,3054.274771,1.0
-588.761035,36,3060.651873,1.0
-267.251369,23,3061.034905,1.0
-144.023563,17,3061.321331,1.0
-195.601253,12,3061.518172,1.0
-384.602923,23,3061.904561,1.0
-247.485045,12,3062.098423,1.0
-457.769461,20,3062.432438,1.0
-127.447948,16,3062.706753,1.0
-239.910017,28,3063.163818,1.0
-45.518684,9,3063.315752,1.0
-54.721535,10,3063.478384,1.0
-26.542274,8,3063.613298,1.0
-195.982938,15,3063.856885,1.0
-177.913726,36,3064.44496,1.0
-205.981783,10,3064.611867,1.0
-205.322871,12,3064.819188,1.0
-54.677361,9,3064.965125,1.0
-540.847251,26,3065.396351,1.0
-543.10739,34,3065.966512,1.0
-280.913058,24,3066.371691,1.0
-158.23202,8,3066.508616,1.0
-333.294125,20,3066.835064,1.0
-395.568444,25,3067.25056,1.0
-88.14661,8,3067.378639,1.0
-236.168362,10,3067.543555,1.0
-316.157888,23,3067.921291,1.0
-92.635122,8,3068.051062,1.0
-212.641185,13,3068.261727,1.0
-161.161204,10,3068.420471,1.0
-116.506034,9,3068.565423,1.0
-218.161357,32,3074.888505,1.0
-572.909091,22,3075.25023,1.0
-32.263601,4,3075.31692,1.0
-304.171991,13,3075.525934,1.0
-245.464483,17,3075.806661,1.0
-118.249974,7,3075.923426,1.0
-93.734148,16,3076.188041,1.0
-169.573083,9,3076.338295,1.0
-299.782888,12,3076.53948,1.0
-168.177087,20,3076.877364,1.0
-200.915553,12,3077.079437,1.0
-88.187714,8,3077.21401,1.0
-245.197803,18,3077.519872,1.0
-235.571277,19,3077.832041,1.0
-168.358355,16,3078.101304,1.0
-116.266474,15,3078.348599,1.0
-441.180625,20,3078.680153,1.0
-220.298912,16,3078.943697,1.0
-224.860085,15,3079.184607,1.0
-143.205255,16,3079.453653,1.0
-151.53679,11,3079.638726,1.0
-233.154337,16,3079.901752,1.0
-578.698684,21,3080.240408,1.0
-285.505256,13,3080.46235,1.0
-224.283074,11,3080.641288,1.0
-233.405254,25,3081.044937,1.0
-122.507204,12,3081.242634,1.0
-203.133474,21,3081.584906,1.0
-308.608484,12,3081.783527,1.0
-104.979862,10,3081.950312,1.0
-266.770456,28,3082.418874,1.0
-200.447635,10,3082.590174,1.0
-154.048191,9,3082.744454,1.0
-170.288984,12,3082.9349,1.0
-523.116746,24,3089.08929,1.0
-121.803035,18,3089.387482,1.0
-321.774213,38,3090.010402,1.0
-140.451593,14,3090.237781,1.0
-189.337467,14,3090.46896,1.0
-121.341297,15,3090.717939,1.0
-204.655633,20,3091.05151,1.0
-207.703928,18,3091.700304,1.0
-178.633016,50,3092.533875,0.0
-150.270072,10,3092.696552,1.0
-213.808999,13,3092.904068,1.0
-557.940946,22,3093.279859,1.0
-278.480698,21,3093.633756,1.0
-105.391309,16,3093.900238,1.0
-123.688369,15,3094.156739,1.0
-334.86791,14,3094.394034,1.0
-102.064377,11,3094.573628,1.0
-200.805163,11,3094.757474,1.0
-112.622049,11,3094.944183,1.0
-305.778366,36,3095.542949,1.0
-173.119551,27,3095.996283,1.0
-250.555836,13,3096.206837,1.0
-334.173726,33,3096.746755,1.0
-141.746017,10,3096.910892,1.0
-272.852672,32,3097.437458,1.0
-207.039333,33,3103.751772,1.0
-108.368059,16,3104.017949,1.0
-235.483016,22,3104.373404,1.0
-30.921164,6,3104.473331,1.0
-146.612687,9,3104.627091,1.0
-245.707866,16,3104.88456,1.0
-107.390436,13,3105.104078,1.0
-111.021271,11,3105.289717,1.0
-121.913445,18,3105.57935,1.0
-175.60726,13,3105.792777,1.0
-47.636348,7,3105.914189,1.0
-194.483791,40,3106.606045,1.0
-162.904799,15,3106.855853,1.0
-98.549212,13,3107.071773,1.0
-482.784429,33,3107.614346,1.0
-107.512373,14,3107.845027,1.0
-200.499654,21,3108.20037,1.0
-155.524934,7,3108.322407,1.0
-309.490479,21,3108.681366,1.0
-204.246838,16,3108.952535,1.0
-658.393184,33,3109.513156,1.0
-250.923903,12,3109.709293,1.0
-129.533439,26,3110.142353,1.0
-238.435846,9,3110.293309,1.0
-239.703142,17,3110.577335,1.0
-276.116073,14,3110.806263,1.0
-387.397627,31,3111.311584,1.0
-148.278518,10,3111.478001,1.0
-90.282958,10,3111.642312,1.0
-153.415154,9,3111.792203,1.0
-272.433329,14,3117.786029,1.0
-270.732745,31,3118.302965,1.0
-238.883317,27,3118.754887,1.0
-282.873645,15,3119.001095,1.0
-135.00048,26,3119.448583,1.0
-32.651532,8,3119.580816,1.0
-150.092975,16,3119.846644,1.0
-63.322102,14,3120.082196,1.0
-211.976003,14,3120.318705,1.0
-135.615714,12,3120.526389,1.0
-205.892785,14,3120.760029,1.0
-653.410696,17,3121.043947,1.0
-155.613587,23,3121.430419,1.0
-145.198093,11,3121.619423,1.0
-533.199014,26,3122.062935,1.0
-168.293933,15,3122.328711,1.0
-90.69071,13,3122.543741,1.0
-374.35525,50,3123.368185,0.0
-46.612458,5,3123.451832,1.0
-156.029116,8,3123.5819,1.0
-218.325099,13,3123.794178,1.0
-150.671963,16,3124.323806,1.0
-55.50626,11,3124.507079,1.0
-281.904038,12,3124.708907,1.0
-163.259233,11,3124.890827,1.0
-649.291567,50,3125.711351,0.0
-226.230489,11,3125.895464,1.0
-302.970431,18,3126.19866,1.0
-604.56242,32,3132.513394,1.0
-69.736478,8,3132.643237,1.0
-309.356977,12,3132.84329,1.0
-320.751133,15,3133.092406,1.0
-418.167768,21,3133.437337,1.0
-356.839709,28,3133.900582,1.0
-267.061645,24,3134.299929,1.0
-101.79237,8,3134.430424,1.0
-55.893539,13,3134.658318,1.0
-253.91307,35,3135.256163,1.0
-208.478733,19,3135.566375,1.0
-238.167387,35,3136.142216,1.0
-182.498324,16,3136.406414,1.0
-38.917193,5,3136.491059,1.0
-156.580918,11,3136.67391,1.0
-242.463569,11,3136.855918,1.0
-244.843072,14,3137.088342,1.0
-67.659088,8,3137.220165,1.0
-216.254184,12,3137.425187,1.0
-107.818868,14,3137.656398,1.0
-112.778419,9,3137.805262,1.0
-147.638529,16,3138.068717,1.0
-48.189183,6,3138.170123,1.0
-158.279446,17,3138.462483,1.0
-432.16464,29,3138.954989,1.0
-732.950009,31,3139.473852,1.0
-497.768992,36,3140.070347,1.0
-225.889736,17,3140.353837,1.0
-372.897262,30,3146.607046,1.0
-367.229099,17,3146.891752,1.0
-239.960525,21,3147.239865,1.0
-312.99634,16,3147.504268,1.0
-108.703669,7,3147.619582,1.0
-98.755496,8,3147.754486,1.0
-411.532923,15,3148.004288,1.0
-71.349224,6,3148.107832,1.0
-87.646991,11,3148.300352,1.0
-115.35987,10,3148.464917,1.0
-120.661091,9,3148.612692,1.0
-181.759917,27,3149.066445,1.0
-308.527635,20,3149.395459,1.0
-111.199372,16,3149.656,1.0
-402.197666,23,3150.036586,1.0
-285.3759,21,3150.389432,1.0
-291.020077,13,3150.602515,1.0
-162.708234,14,3150.837978,1.0
-548.871334,43,3151.554662,1.0
-191.639392,15,3151.802381,1.0
-215.324387,15,3152.053962,1.0
-386.146309,18,3152.358691,1.0
-210.169022,10,3152.522823,1.0
-282.32687,9,3152.671155,1.0
-65.45994,17,3152.950884,1.0
-105.317405,7,3153.070475,1.0
-182.844061,20,3153.408463,1.0
-194.047538,10,3153.572969,1.0
-17.794116,8,3153.70524,1.0
-335.288749,20,3154.032082,1.0
-180.465871,15,3154.283278,1.0
-372.50252,38,3154.916695,1.0
-173.298457,11,3155.099256,1.0
-343.475871,26,3161.299746,1.0
-567.698883,26,3161.737031,1.0
-66.474251,6,3161.841192,1.0
-77.794384,22,3162.212841,1.0
-93.91404,12,3162.657176,1.0
-494.869823,31,3163.175816,1.0
-461.493745,23,3163.559793,1.0
-350.025962,16,3163.818583,1.0
-278.732537,31,3164.339664,1.0
-357.355218,42,3165.032857,1.0
-53.301645,10,3165.198891,1.0
-149.017962,9,3165.351127,1.0
-127.536114,9,3165.495575,1.0
-216.033474,10,3165.66331,1.0
-326.165263,21,3166.016563,1.0
-270.839278,12,3166.211554,1.0
-144.024613,12,3166.410209,1.0
-117.883604,14,3166.648468,1.0
-77.387303,10,3166.814365,1.0
-83.927686,14,3167.047364,1.0
-294.501555,38,3167.667772,1.0
-275.550573,14,3167.901801,1.0
-123.749185,13,3168.121283,1.0
-140.481222,11,3168.30501,1.0
-327.767454,23,3168.687739,1.0
-171.730353,12,3168.888691,1.0
-708.950402,25,3169.303163,1.0
-148.481301,14,3169.534503,1.0
-27.99162,5,3169.622043,1.0
-103.713127,13,3175.569665,1.0
-259.51946,29,3176.051091,1.0
-43.387618,7,3176.172496,1.0
-121.478968,10,3176.336003,1.0
-123.086642,16,3176.606429,1.0
-246.137541,13,3176.821572,1.0
-559.059505,32,3177.356143,1.0
-283.085761,14,3177.589474,1.0
-303.867382,22,3177.963299,1.0
-545.142349,42,3178.659248,1.0
-85.869507,19,3178.980973,1.0
-271.174982,18,3179.281706,1.0
-570.409729,28,3179.729489,1.0
-79.054651,10,3179.897162,1.0
-215.99414,12,3180.098474,1.0
-611.530149,28,3180.569632,1.0
-16.545099,3,3180.621487,1.0
-189.470736,9,3180.773072,1.0
-426.205009,12,3180.981916,1.0
-587.685682,50,3181.799107,0.0
-204.905149,18,3182.098979,1.0
-125.948339,8,3182.232384,1.0
-137.703377,10,3182.400737,1.0
-108.693749,7,3182.512797,1.0
-153.625562,9,3182.660267,1.0
-233.240353,14,3182.89928,1.0
-42.59892,8,3183.03416,1.0
-111.661886,7,3183.153169,1.0
-282.966243,11,3183.337872,1.0
-313.74069,24,3183.733775,1.0
-277.046641,21,3189.843727,1.0
-46.538947,8,3189.977195,1.0
-197.840949,15,3190.232553,1.0
-42.634049,5,3190.319116,1.0
-327.460139,25,3190.734519,1.0
-469.944119,33,3191.278833,1.0
-230.969904,24,3191.670081,1.0
-300.052311,18,3191.971667,1.0
-689.506054,30,3192.465662,1.0
-224.344993,30,3192.954658,1.0
-187.54761,12,3193.149267,1.0
-459.588396,16,3193.417629,1.0
-78.001919,11,3193.594463,1.0
-175.976254,15,3193.845299,1.0
-88.957938,10,3194.018296,1.0
-380.218062,17,3194.298629,1.0
-731.264802,34,3195.140915,1.0
-357.853329,13,3195.35382,1.0
-371.806585,37,3195.968153,1.0
-484.071226,21,3196.317911,1.0
-169.81888,18,3196.614131,1.0
-301.794829,44,3197.342097,1.0
-94.229622,17,3197.631081,1.0
-276.010753,29,3198.104529,1.0
-206.725138,10,3198.267724,1.0
-423.223701,22,3204.395092,1.0
-220.613516,19,3204.71566,1.0
-70.888778,6,3204.813403,1.0
-48.80456,6,3204.910741,1.0
-361.378459,28,3205.379914,1.0
-315.390193,22,3205.755965,1.0
-250.5984,10,3205.925323,1.0
-483.808171,19,3206.2487,1.0
-166.344584,10,3206.41574,1.0
-324.203625,17,3206.693269,1.0
-243.231453,17,3206.970707,1.0
-41.628813,15,3207.226348,1.0
-148.028088,13,3207.45252,1.0
-307.407727,16,3207.721759,1.0
-311.935745,20,3208.052359,1.0
-290.040632,20,3208.382673,1.0
-193.71363,13,3208.603339,1.0
-345.995165,17,3208.879801,1.0
-209.976953,12,3209.080098,1.0
-17.081782,5,3209.163712,1.0
-176.356866,13,3209.378004,1.0
-81.14159,9,3209.527045,1.0
-194.804541,13,3209.742202,1.0
-211.579595,14,3209.974135,1.0
-101.909826,7,3210.093534,1.0
-159.515733,14,3210.32868,1.0
-148.248726,11,3210.513078,1.0
-67.923799,9,3210.661809,1.0
-328.071249,31,3211.179273,1.0
-335.276241,37,3211.79295,1.0
-274.510598,22,3212.163807,1.0
-220.8571,20,3212.497191,1.0
-225.680498,30,3218.820092,1.0
-194.985948,29,3219.300021,1.0
-349.14146,18,3219.593303,1.0
-234.175299,15,3219.843559,1.0
-84.503284,14,3220.085174,1.0
-93.488041,9,3220.235659,1.0
-290.134739,17,3220.521391,1.0
-128.26799,11,3220.707884,1.0
-365.506954,14,3220.94692,1.0
-240.46072,22,3221.304069,1.0
-389.102781,24,3221.70832,1.0
-304.970553,19,3222.016996,1.0
-195.807184,17,3222.295839,1.0
-213.00218,12,3222.496042,1.0
-311.197777,22,3222.868539,1.0
-239.32217,38,3223.498897,1.0
-142.53668,17,3223.790976,1.0
-238.393092,13,3224.00772,1.0
-81.275646,16,3224.270083,1.0
-359.760896,15,3224.516442,1.0
-39.627653,5,3224.598021,1.0
-380.606991,26,3225.029533,1.0
-133.723475,13,3225.241884,1.0
-244.310873,35,3225.82402,1.0
-53.502856,6,3225.925087,1.0
-133.178243,14,3226.155853,1.0
-117.967137,12,3226.353988,1.0
-102.221172,10,3226.51353,1.0
-335.144651,30,3227.002441,1.0
-399.132492,13,3233.015591,1.0
-359.288263,32,3233.875392,1.0
-121.805683,9,3234.029605,1.0
-96.332982,25,3234.454614,1.0
-59.857512,6,3234.558409,1.0
-91.958375,12,3234.757077,1.0
-523.237673,22,3235.12359,1.0
-327.601068,13,3235.340561,1.0
-493.619447,37,3235.960022,1.0
-291.875469,14,3236.194282,1.0
-55.993612,15,3236.447024,1.0
-398.469891,23,3236.826274,1.0
-176.557978,10,3236.990463,1.0
-69.976617,8,3237.127584,1.0
-272.36995,24,3237.535474,1.0
-164.723585,14,3237.766265,1.0
-48.322993,4,3237.832957,1.0
-117.179078,12,3238.031759,1.0
-323.901965,22,3238.384692,1.0
-176.385403,16,3238.643156,1.0
-81.286326,10,3238.813633,1.0
-286.777857,22,3239.178884,1.0
-473.248876,29,3239.67692,1.0
-209.229113,22,3240.048731,1.0
-112.638033,13,3240.259244,1.0
-130.307627,9,3240.40295,1.0
-291.26558,22,3240.776304,1.0
-262.96381,15,3241.026212,1.0
-56.876903,13,3241.246375,1.0
-77.012927,17,3241.537521,1.0
-98.168113,7,3241.649613,1.0
-80.499433,8,3247.553338,1.0
-291.62127,20,3247.895016,1.0
-251.776918,29,3248.375822,1.0
-207.048382,18,3248.674792,1.0
-67.392793,10,3248.84183,1.0
-104.233887,12,3249.043518,1.0
-98.894553,8,3249.170937,1.0
-185.882913,13,3249.389134,1.0
-47.645909,7,3249.502612,1.0
-181.608062,17,3249.78144,1.0
-185.228207,10,3249.944659,1.0
-235.353434,17,3250.231009,1.0
-359.357253,14,3250.462669,1.0
-363.77089,46,3251.246716,1.0
-135.216765,14,3251.48907,1.0
-188.730205,30,3251.99034,1.0
-162.448086,13,3252.220128,1.0
-102.593894,12,3252.42399,1.0
-682.765041,50,3253.286986,0.0
-260.270276,22,3253.657573,1.0
-242.224992,17,3253.942901,1.0
-380.745,18,3254.24464,1.0
-216.561784,17,3254.531265,1.0
-342.350636,23,3254.905838,1.0
-218.284283,30,3255.395714,1.0
-90.305885,7,3255.512357,1.0
-23.650975,7,3255.632989,1.0
-253.860342,14,3255.866482,1.0
-308.05363,20,3261.999159,1.0
-92.582883,13,3262.211396,1.0
-72.978234,14,3262.442023,1.0
-464.96957,31,3262.950979,1.0
-232.583286,14,3263.182535,1.0
-775.392209,50,3264.018195,0.0
-147.915215,9,3264.169084,1.0
-140.323224,16,3264.437269,1.0
-193.538649,23,3264.813093,1.0
-77.7198,15,3265.061687,1.0
-224.965996,17,3265.344934,1.0
-346.797981,20,3265.68389,1.0
-123.078777,17,3265.961842,1.0
-177.537429,14,3266.455234,1.0
-443.309267,17,3266.741846,1.0
-71.902415,9,3266.889992,1.0
-66.447292,8,3267.022414,1.0
-437.325901,36,3267.625823,1.0
-536.476604,43,3268.347312,1.0
-49.660159,7,3268.465277,1.0
-251.82894,17,3268.749424,1.0
-238.359632,15,3268.997491,1.0
-93.918748,12,3269.196505,1.0
-465.113352,17,3269.483872,1.0
-299.748616,31,3270.001078,1.0
-69.296438,9,3270.150813,1.0
-107.402929,8,3270.280717,1.0
-212.738577,23,3270.658645,1.0
-418.532434,29,3276.887543,1.0
-199.685202,14,3277.11732,1.0
-106.794235,12,3277.32244,1.0
-359.088908,36,3277.918813,1.0
-249.180981,21,3278.266952,1.0
-373.403604,21,3278.618471,1.0
-143.325461,21,3278.975662,1.0
-262.28167,21,3279.336896,1.0
-132.153524,11,3279.517434,1.0
-74.24084,9,3279.67467,1.0
-112.17092,8,3279.810481,1.0
-52.79636,9,3279.967527,1.0
-314.646831,17,3280.250138,1.0
-445.762112,21,3280.603142,1.0
-190.76799,11,3280.788945,1.0
-172.461893,9,3280.941332,1.0
-190.66465,12,3281.143633,1.0
-557.158678,30,3281.643401,1.0
-263.484931,24,3282.047447,1.0
-207.974653,22,3282.422245,1.0
-47.772011,6,3282.525909,1.0
-245.503712,19,3282.842128,1.0
-247.376585,17,3283.124449,1.0
-277.43986,14,3283.356613,1.0
-56.701296,6,3283.460912,1.0
-389.008128,30,3283.952592,1.0
-338.298465,23,3284.330726,1.0
-58.01572,10,3284.493256,1.0
-112.541916,8,3284.626599,1.0
-268.835926,22,3284.998769,1.0
-390.847403,30,3291.309419,1.0
-402.278338,24,3291.706071,1.0
-102.331316,11,3291.892388,1.0
-303.066921,24,3292.291911,1.0
-250.278242,10,3292.459704,1.0
-123.67866,12,3292.659232,1.0
-372.934421,23,3293.038778,1.0
-375.843592,20,3293.375927,1.0
-518.588494,28,3293.826098,1.0
-90.737785,11,3294.006632,1.0
-570.420498,33,3294.561338,1.0
-247.503189,22,3294.935189,1.0
-123.600793,11,3295.115062,1.0
-69.135981,12,3295.309414,1.0
-415.886063,14,3295.54167,1.0
-296.941238,16,3295.79681,1.0
-27.894476,5,3295.8789,1.0
-233.846156,19,3296.197686,1.0
-173.867125,13,3296.412779,1.0
-184.064009,28,3296.875081,1.0
-442.393121,28,3297.344522,1.0
-91.158111,7,3297.463598,1.0
-278.853247,21,3297.812157,1.0
-87.498187,8,3297.947888,1.0
