#{"t_start": 1649796974.6628547, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-194.707892,18,2874.515931,1.0
-501.593504,29,2874.977288,1.0
-205.602874,20,2875.30254,1.0
-116.852327,10,2875.470234,1.0
-504.430061,16,2875.739348,1.0
-496.798227,35,2876.339579,1.0
-149.881826,22,2876.716595,1.0
-411.321797,24,2877.103393,1.0
-486.938324,35,2877.672135,1.0
-159.641802,12,2877.872405,1.0
-235.107323,19,2878.180254,1.0
-506.2982,37,2878.788221,1.0
-224.60973,25,2879.374922,1.0
-172.622826,12,2879.574783,1.0
-216.613048,15,2879.832066,1.0
-460.003312,25,2880.245353,1.0
-198.889799,12,2880.441108,1.0
-63.509194,8,2880.577001,1.0
-95.73028,25,2881.023213,1.0
-85.112846,11,2881.213069,1.0
-160.066702,24,2881.623705,1.0
-89.08926,12,2881.834594,1.0
-207.808417,19,2882.16095,1.0
-360.748927,19,2888.248212,1.0
-206.255486,28,2888.721541,1.0
-217.720392,19,2889.033688,1.0
-60.736714,8,2889.16329,1.0
-191.266358,16,2889.435304,1.0
-427.409563,16,2889.700299,1.0
-39.785077,10,2889.873384,1.0
-386.374182,26,2890.319603,1.0
-102.958986,10,2890.488158,1.0
-95.695321,40,2891.147045,1.0
-319.75436,15,2891.39375,1.0
-479.095989,50,2892.223294,0.0
-282.83366,25,2892.64207,1.0
-288.460595,21,2892.975195,1.0
-370.924813,14,2893.202151,1.0
-138.031907,9,2893.34956,1.0
-40.603902,7,2893.464974,1.0
-204.691338,10,2893.625836,1.0
-64.051282,9,2893.774097,1.0
-210.863482,16,2894.043628,1.0
-362.177393,19,2894.350469,1.0
-636.795051,29,2894.831213,1.0
-123.525406,25,2895.247697,1.0
-145.502614,12,2895.449934,1.0
-119.566732,14,2895.686026,1.0
-55.339234,6,2895.784684,1.0
-70.85234,7,2895.901387,1.0
-239.149289,19,2896.222643,1.0
-168.148399,15,2896.47319,1.0
-357.816232,18,2902.485807,1.0
-87.23081,10,2902.652248,1.0
-232.001657,12,2902.851718,1.0
-359.003685,25,2903.263696,1.0
-318.204985,19,2903.571622,1.0
-191.093512,20,2903.90607,1.0
-539.381723,17,2904.191787,1.0
-155.570075,19,2904.513275,1.0
-268.477231,32,2905.038306,1.0
-221.327491,23,2905.421322,1.0
-340.365972,18,2905.713081,1.0
-129.946602,17,2906.001465,1.0
-115.38168,9,2906.150189,1.0
-116.949539,8,2906.282133,1.0
-27.498006,5,2906.367954,1.0
-223.944649,41,2907.048415,1.0
-92.915958,22,2907.410537,1.0
-263.217982,17,2907.691865,1.0
-253.551405,17,2907.97573,1.0
-223.058972,20,2908.308545,1.0
-493.096594,18,2908.599123,1.0
-178.037367,8,2908.730242,1.0
-227.144713,14,2908.969924,1.0
-364.413834,25,2909.378835,1.0
-351.0865,39,2910.041271,1.0
-251.924028,24,2910.429706,1.0
-68.633739,9,2910.57987,1.0
-98.560073,17,2910.858608,1.0
-528.970634,50,2917.667425,0.0
-443.469296,18,2917.968083,1.0
-122.320357,13,2918.183187,1.0
-63.078249,11,2918.358247,1.0
-118.553651,13,2918.571952,1.0
-126.094951,14,2918.799168,1.0
-281.012281,25,2919.205503,1.0
-141.463347,7,2919.32043,1.0
-53.060652,5,2919.405444,1.0
-52.034353,7,2919.517529,1.0
-93.120033,7,2919.636458,1.0
-275.116039,11,2919.811221,1.0
-214.22294,15,2920.05986,1.0
-140.82434,11,2920.244587,1.0
-353.43393,12,2920.44627,1.0
-531.873396,28,2920.908035,1.0
-91.899446,6,2921.010104,1.0
-33.18236,7,2921.133201,1.0
-222.914629,18,2921.434323,1.0
-254.004417,16,2921.691489,1.0
-97.370381,13,2921.910639,1.0
-323.031794,23,2922.289733,1.0
-566.618318,37,2922.895733,1.0
-324.254322,12,2923.092822,1.0
-185.240447,12,2923.292613,1.0
-227.19104,18,2923.593246,1.0
-83.553293,10,2923.759744,1.0
-445.219114,37,2924.362507,1.0
-262.01056,16,2924.6218,1.0
-364.224617,20,2924.951829,1.0
-366.174905,21,2925.30018,1.0
-316.521223,21,2931.417248,1.0
-111.298799,16,2931.690247,1.0
-82.341481,22,2932.051213,1.0
-190.886925,11,2932.224822,1.0
-219.083491,17,2932.502784,1.0
-259.954185,13,2932.723859,1.0
-183.764991,9,2932.869119,1.0
-337.498534,15,2933.123706,1.0
-309.538546,19,2933.4371,1.0
-83.866788,12,2933.647763,1.0
-56.998677,5,2933.734422,1.0
-189.914187,14,2933.963666,1.0
-570.277444,41,2934.648988,1.0
-364.034772,23,2935.0165,1.0
-68.990155,16,2935.274467,1.0
-316.667785,42,2935.961072,1.0
-483.508873,21,2936.30719,1.0
-281.525644,26,2936.742162,1.0
-70.989497,7,2936.861885,1.0
-183.321147,14,2937.09495,1.0
-229.198066,10,2937.261459,1.0
-110.1649,13,2937.479088,1.0
-378.233197,31,2937.988087,1.0
-9.903982,3,2938.039141,1.0
-158.998641,10,2938.210523,1.0
-312.835495,10,2938.383636,1.0
-107.323772,18,2938.687691,1.0
-33.918994,6,2938.795556,1.0
-315.676498,45,2939.559974,1.0
-256.142203,9,2945.461994,1.0
-173.491279,9,2945.606636,1.0
-144.705555,9,2945.753311,1.0
-87.203437,11,2945.939477,1.0
-318.551008,14,2946.181433,1.0
-166.626077,13,2946.395026,1.0
-230.557749,17,2946.674401,1.0
-96.505376,14,2946.913278,1.0
-88.911139,16,2947.179263,1.0
-35.598315,6,2947.281466,1.0
-183.732211,17,2947.569365,1.0
-139.295286,10,2947.734916,1.0
-298.927598,20,2948.061465,1.0
-264.454594,33,2948.600199,1.0
-165.263773,16,2948.869802,1.0
-90.525695,15,2949.12061,1.0
-381.613354,16,2949.386623,1.0
-10.25975,5,2949.471117,1.0
-200.957615,13,2949.683427,1.0
-194.094896,25,2950.25776,1.0
-501.756327,21,2950.601292,1.0
-183.608423,17,2950.894855,1.0
-624.751325,28,2951.36089,1.0
-170.417298,10,2951.528241,1.0
-33.230074,7,2951.648759,1.0
-138.289755,11,2951.837099,1.0
-154.350092,23,2952.216955,1.0
-97.931027,20,2952.554686,1.0
-271.841164,13,2952.775434,1.0
-402.326999,34,2953.330854,1.0
-26.108254,5,2953.414794,1.0
-424.046308,28,2953.865844,1.0
-153.053681,12,2959.83573,1.0
-267.433588,15,2960.088816,1.0
-187.332816,23,2960.469853,1.0
-185.504553,10,2960.632977,1.0
-48.642761,4,2960.697803,1.0
-261.138632,17,2960.978971,1.0
-335.70364,23,2961.353138,1.0
-566.708806,17,2961.638887,1.0
-108.335784,8,2961.774561,1.0
-110.575443,10,2961.945599,1.0
-89.649564,8,2962.085282,1.0
-223.876642,11,2962.265231,1.0
-330.373085,18,2962.563651,1.0
-219.576364,10,2962.729066,1.0
-87.955969,8,2962.859182,1.0
-448.356724,13,2963.072017,1.0
-563.369583,50,2963.892254,0.0
-65.637457,6,2963.988357,1.0
-160.986101,13,2964.202688,1.0
-168.187881,13,2964.414955,1.0
-545.831514,28,2964.875133,1.0
-429.892848,25,2965.281359,1.0
-468.081405,30,2965.773989,1.0
-78.811388,9,2965.928603,1.0
-122.478309,12,2966.125091,1.0
-324.564658,18,2966.420731,1.0
-86.74305,28,2966.883946,1.0
-119.147532,18,2967.17654,1.0
-237.16867,22,2967.536917,1.0
-217.387229,10,2967.701935,1.0
-314.831102,47,2974.206738,1.0
-105.13247,18,2974.497691,1.0
-291.345895,50,2975.318721,0.0
-166.128637,15,2975.563051,1.0
-127.073389,13,2975.773075,1.0
-176.320858,10,2975.940294,1.0
-340.028693,26,2976.371311,1.0
-203.08104,19,2976.681609,1.0
-319.971716,15,2976.933483,1.0
-96.974267,8,2977.067824,1.0
-227.142118,17,2977.34497,1.0
-647.691926,42,2978.04713,1.0
-640.069722,38,2978.67144,1.0
-387.133793,50,2979.506841,0.0
-364.635064,17,2979.79077,1.0
-190.456662,13,2980.006495,1.0
-72.571775,9,2980.161633,1.0
-103.650487,10,2980.327502,1.0
-204.826728,10,2980.488116,1.0
-68.839912,7,2980.603337,1.0
-216.754804,17,2980.88703,1.0
-267.797268,25,2981.310039,1.0
-102.799109,9,2981.462691,1.0
-305.525202,12,2981.658021,1.0
-277.638708,17,2981.940623,1.0
-245.599941,37,2988.636105,1.0
-28.407808,4,2988.70329,1.0
-64.622977,19,2989.021959,1.0
-246.71334,12,2989.218327,1.0
-374.715225,37,2989.831589,1.0
-171.696798,10,2989.993894,1.0
-48.291171,6,2990.093179,1.0
-102.264295,9,2990.246092,1.0
-575.724835,50,2991.082419,0.0
-75.689577,11,2991.267921,1.0
-237.776018,19,2991.575214,1.0
-200.694069,12,2991.775273,1.0
-15.075046,2,2991.809481,1.0
-192.421404,11,2991.997469,1.0
-560.114851,45,2992.716844,1.0
-152.983159,36,2993.315239,1.0
-205.86634,16,2993.587818,1.0
-152.500767,11,2993.769227,1.0
-640.56159,50,2994.618388,0.0
-209.16454,17,2994.900632,1.0
-259.798547,13,2995.116611,1.0
-123.881535,8,2995.249843,1.0
-118.560851,8,2995.381034,1.0
-146.561127,14,2995.620207,1.0
-425.659637,15,2995.873677,1.0
-140.013785,11,2996.059476,1.0
-511.295597,24,2996.452157,1.0
-193.223266,10,2996.620106,1.0
-276.445251,12,2996.816325,1.0
-502.680449,25,3003.020615,1.0
-434.548685,23,3003.39027,1.0
-123.440962,9,3003.543087,1.0
-282.443693,14,3003.7768,1.0
-120.688022,9,3003.928744,1.0
-220.834304,15,3004.17135,1.0
-213.869632,18,3004.469683,1.0
-253.739493,17,3004.754056,1.0
-169.1939,10,3004.919475,1.0
-69.194311,8,3005.055,1.0
-177.785674,19,3005.375032,1.0
-330.281606,29,3005.848722,1.0
-156.254256,7,3005.964731,1.0
-312.71134,22,3006.332665,1.0
-129.480334,14,3006.557897,1.0
-245.443512,29,3007.034556,1.0
-387.155048,15,3007.281715,1.0
-310.00887,21,3007.633662,1.0
-148.253302,14,3007.870352,1.0
-505.946128,19,3008.178049,1.0
-225.297124,19,3008.495316,1.0
-209.326179,17,3008.781842,1.0
-147.142545,13,3008.994553,1.0
-188.436444,18,3009.286483,1.0
-429.180786,50,3010.122004,0.0
-353.105596,24,3010.519177,1.0
-51.240052,6,3010.621032,1.0
-333.842309,32,3011.175215,1.0
-153.055961,8,3011.309103,1.0
-149.275415,9,3017.195449,1.0
-699.097362,50,3018.014747,0.0
-381.425246,17,3018.296317,1.0
-345.664728,34,3018.863721,1.0
-27.295739,4,3018.931775,1.0
-525.806273,29,3019.417691,1.0
-67.035141,13,3019.637012,1.0
-402.712865,15,3019.884979,1.0
-627.433392,50,3020.910192,0.0
-108.035017,12,3021.111829,1.0
-63.705715,7,3021.234969,1.0
-118.644709,12,3021.427787,1.0
-95.429833,8,3021.559323,1.0
-95.771007,15,3021.810787,1.0
-191.664921,14,3022.040251,1.0
-347.046928,20,3022.362405,1.0
-534.486039,23,3022.736676,1.0
-90.590298,7,3022.858431,1.0
-152.672153,19,3023.171944,1.0
-442.278104,24,3023.568162,1.0
-145.312887,15,3023.816673,1.0
-81.153317,11,3023.998998,1.0
-819.719634,50,3024.816682,1.0
-365.187692,24,3025.217571,1.0
-224.386498,11,3025.406437,1.0
-244.616172,19,3025.708249,1.0
-421.44122,27,3031.938871,1.0
-348.350705,43,3032.644651,1.0
-391.968842,17,3032.922768,1.0
-204.756339,23,3033.315177,1.0
-143.170776,16,3033.578248,1.0
-293.986518,17,3033.86135,1.0
-112.455493,12,3034.059029,1.0
-548.278178,34,3034.624512,1.0
-75.459329,11,3034.804882,1.0
-271.615014,14,3035.039592,1.0
-159.21922,9,3035.187223,1.0
-326.092008,23,3035.563104,1.0
-95.928348,9,3035.714263,1.0
-158.176599,11,3035.898332,1.0
-196.499781,18,3036.202698,1.0
-208.344314,20,3036.526475,1.0
-403.164212,45,3037.260793,1.0
-262.394718,18,3037.558909,1.0
-245.562099,32,3038.076369,1.0
-189.685521,16,3038.330632,1.0
-140.532643,7,3038.447112,1.0
-178.916941,16,3038.712472,1.0
-78.50416,7,3038.829337,1.0
-60.86668,8,3038.963695,1.0
-320.001648,17,3039.245551,1.0
-248.205656,24,3039.643978,1.0
-60.227377,5,3039.725759,1.0
-145.425282,8,3039.855994,1.0
-268.872981,19,3045.946015,1.0
-175.354849,11,3046.121372,1.0
-187.513975,12,3046.323378,1.0
-852.231547,50,3047.150174,0.0
-512.367337,33,3047.702813,1.0
-633.609461,44,3048.432561,1.0
-352.42147,50,3049.253829,0.0
-29.285531,4,3049.320549,1.0
-124.432979,16,3049.589243,1.0
-278.369062,17,3049.867394,1.0
-404.33088,12,3050.063259,1.0
-135.649378,10,3050.23116,1.0
-358.185216,19,3050.553708,1.0
-407.135755,21,3050.909469,1.0
-224.772357,10,3051.0728,1.0
-30.206956,11,3051.254884,1.0
-201.876519,10,3051.421357,1.0
-608.680538,34,3051.976137,1.0
-158.237888,29,3052.44797,1.0
-66.463607,10,3052.614377,1.0
-113.007158,12,3052.814896,1.0
-73.787237,18,3053.46929,1.0
-94.915543,9,3053.62098,1.0
-338.468237,24,3054.019218,1.0
-387.987193,30,3054.518111,1.0
-120.138355,12,3060.494301,1.0
-120.060893,13,3060.709645,1.0
-176.795681,17,3060.994067,1.0
-143.729929,7,3061.108341,1.0
-563.300363,31,3061.625525,1.0
-143.224059,15,3061.881268,1.0
-231.490395,12,3062.076149,1.0
-272.709166,24,3062.472456,1.0
-275.317658,15,3062.72841,1.0
-73.42689,10,3062.897272,1.0
-131.44843,14,3063.124609,1.0
-194.580308,21,3063.470959,1.0
-391.218042,24,3063.860512,1.0
-143.869001,14,3064.096685,1.0
-587.361874,21,3064.436594,1.0
-365.575569,18,3064.736742,1.0
-154.819917,14,3064.972786,1.0
-205.219316,12,3065.172081,1.0
-295.153956,11,3065.353463,1.0
-63.527948,11,3065.537982,1.0
-49.561652,5,3065.621085,1.0
-269.462429,23,3066.005868,1.0
-254.515561,23,3066.393666,1.0
-222.155178,17,3066.678575,1.0
-394.304561,25,3067.096721,1.0
-151.362753,9,3067.242626,1.0
-417.919898,24,3067.632998,1.0
-152.396805,18,3067.929979,1.0
-70.823217,8,3068.060843,1.0
-502.43379,28,3068.509726,1.0
-208.993598,14,3068.737506,1.0
-148.859986,11,3074.717359,1.0
-26.566921,7,3074.831171,1.0
-110.711422,8,3074.961827,1.0
-204.257598,18,3075.259668,1.0
-144.817034,11,3075.439936,1.0
-253.645647,20,3075.767542,1.0
-85.447774,8,3075.896148,1.0
-114.047814,11,3076.078263,1.0
-162.931931,21,3076.427832,1.0
-188.136906,17,3076.71288,1.0
-254.110046,20,3077.051333,1.0
-63.363939,11,3077.237913,1.0
-69.04181,8,3077.370607,1.0
-251.498407,22,3077.740351,1.0
-403.851823,26,3078.174755,1.0
-160.368674,16,3078.438393,1.0
-258.554037,16,3078.703496,1.0
-672.42645,36,3079.293491,1.0
-184.965459,14,3079.525624,1.0
-202.960516,11,3079.712173,1.0
-351.609677,18,3080.00983,1.0
-373.921336,25,3080.416289,1.0
-131.58668,11,3080.601147,1.0
-68.503915,5,3080.682921,1.0
-352.133155,32,3081.202899,1.0
-369.241955,24,3081.595252,1.0
-271.257514,18,3081.889838,1.0
-283.45917,19,3082.203083,1.0
-183.613185,14,3082.437579,1.0
-210.822095,16,3082.715102,1.0
-129.932179,9,3082.867004,1.0
-338.794053,20,3088.948255,1.0
-237.217198,13,3089.161332,1.0
-400.521694,36,3089.755305,1.0
-399.843522,28,3090.210291,1.0
-365.642687,26,3090.63912,1.0
-102.611386,14,3090.876187,1.0
-268.305387,13,3091.091765,1.0
-109.217642,10,3091.259208,1.0
-128.14445,13,3091.822699,1.0
-154.281468,19,3092.138316,1.0
-70.82797,10,3092.310155,1.0
-468.124807,16,3092.574083,1.0
-357.848073,14,3092.803438,1.0
-222.947433,20,3093.125546,1.0
-193.881363,31,3093.657978,1.0
-304.316117,17,3093.943234,1.0
-70.951485,7,3094.05809,1.0
-206.34197,12,3094.263887,1.0
-175.307401,23,3094.647191,1.0
-167.475395,16,3094.914861,1.0
-180.381369,15,3095.172568,1.0
-349.766677,29,3095.649869,1.0
-529.915152,22,3096.021933,1.0
-95.900309,8,3096.152915,1.0
-227.826535,19,3096.462727,1.0
-388.623617,31,3096.967089,1.0
-58.342338,11,3097.153499,1.0
-205.557989,10,3097.314784,1.0
-240.263064,17,3097.594972,1.0
-184.958373,13,3103.569546,1.0
-80.732489,14,3103.807194,1.0
-35.55843,5,3103.894316,1.0
-105.487119,9,3104.040709,1.0
-245.949803,20,3104.367914,1.0
-216.828268,15,3104.61312,1.0
-153.511077,15,3104.861896,1.0
-141.914685,10,3105.0249,1.0
-534.787717,32,3105.554972,1.0
-467.225999,17,3105.832256,1.0
-49.399277,5,3105.919598,1.0
-161.467302,9,3106.075336,1.0
-617.631928,21,3106.43745,1.0
-134.753974,9,3106.592002,1.0
-51.762931,13,3106.811943,1.0
-253.046544,28,3107.27559,1.0
-251.559065,20,3107.603685,1.0
-75.617106,10,3107.770129,1.0
-157.994956,18,3108.070604,1.0
-205.59581,12,3108.273188,1.0
-249.940226,23,3108.67172,1.0
-344.592686,17,3108.955801,1.0
-246.633463,35,3109.552384,1.0
-228.571137,16,3109.817102,1.0
-862.605559,50,3110.650233,0.0
-41.837434,5,3110.735075,1.0
-371.141999,15,3110.980004,1.0
-559.813608,29,3111.448326,1.0
-328.799083,16,3111.714607,1.0
-88.695213,14,3111.949761,1.0
-424.748883,13,3117.927589,1.0
-22.892203,3,3117.976338,1.0
-237.698925,15,3118.2274,1.0
-391.931166,25,3118.643946,1.0
-267.641396,19,3118.961997,1.0
-197.10801,20,3119.295038,1.0
-153.941538,15,3119.555818,1.0
-57.871629,6,3119.653968,1.0
-233.348021,17,3119.936126,1.0
-72.261661,11,3120.120038,1.0
-51.710936,7,3120.240864,1.0
-191.818874,19,3120.564002,1.0
-351.815346,21,3120.915183,1.0
-375.517674,47,3121.70914,1.0
-93.482584,20,3122.047892,1.0
-50.428761,7,3122.171071,1.0
-372.479142,25,3122.601847,1.0
-129.671718,22,3122.968418,1.0
-323.028912,26,3123.390846,1.0
-188.973563,9,3123.541274,1.0
-212.80271,15,3123.785767,1.0
-92.329667,8,3123.917994,1.0
-124.823789,7,3124.299147,1.0
-102.37991,10,3124.462511,1.0
-205.612097,13,3124.681601,1.0
-158.529876,15,3124.931201,1.0
-455.517596,20,3125.252506,1.0
-276.228438,21,3125.598252,1.0
-54.232134,12,3125.800435,1.0
-83.746815,10,3125.968866,1.0
-82.942039,13,3126.186111,1.0
-18.426653,5,3126.271242,1.0
-445.921247,18,3126.582097,1.0
-182.695719,9,3132.508244,1.0
-152.589825,21,3132.850903,1.0
-193.905889,9,3132.997623,1.0
-27.93261,6,3133.098174,1.0
-176.131177,12,3133.300731,1.0
-326.952376,36,3133.89268,1.0
-401.849517,44,3134.625772,1.0
-365.163433,24,3135.036411,1.0
-195.893013,11,3135.226854,1.0
-326.764444,17,3135.510532,1.0
-40.788088,7,3135.625143,1.0
-124.316868,9,3135.77235,1.0
-286.687781,36,3136.365328,1.0
-285.643191,16,3136.629991,1.0
-315.777567,14,3136.864317,1.0
-476.254023,32,3137.394286,1.0
-663.321271,29,3137.877509,1.0
-143.096742,22,3138.243131,1.0
-139.369429,14,3138.481512,1.0
-130.939708,11,3138.669811,1.0
-232.067866,13,3138.889183,1.0
-95.077689,11,3139.078236,1.0
-390.909761,26,3139.512582,1.0
-127.585084,8,3139.646297,1.0
-383.745458,33,3140.194464,1.0
-306.710547,22,3140.558383,1.0
-47.10159,22,3146.680163,1.0
-537.777526,23,3147.062099,1.0
-80.41142,8,3147.192519,1.0
-257.490082,17,3147.479438,1.0
-117.003031,11,3147.661219,1.0
-495.974135,22,3148.025514,1.0
-152.220565,10,3148.197626,1.0
-431.544391,26,3148.635849,1.0
-572.293091,38,3149.272134,1.0
-469.157113,29,3149.745529,1.0
-36.644214,6,3149.849183,1.0
-444.205125,32,3150.37674,1.0
-144.187694,16,3150.644931,1.0
-65.71928,10,3150.810464,1.0
-250.39384,10,3150.982913,1.0
-362.875108,22,3151.354999,1.0
-196.030084,17,3151.62792,1.0
-32.85591,3,3151.678613,1.0
-307.276524,18,3151.975238,1.0
-116.734602,17,3152.264169,1.0
-198.153301,18,3152.564889,1.0
-77.247011,5,3152.647097,1.0
-108.054819,11,3152.826247,1.0
-174.435999,15,3153.076887,1.0
-242.915387,18,3153.379555,1.0
-436.823998,24,3153.777848,1.0
-54.813926,8,3153.911764,1.0
-148.777709,8,3154.042916,1.0
-64.422584,9,3154.187114,1.0
-243.149483,11,3154.372785,1.0
-266.859418,18,3154.67348,1.0
-446.643565,18,3154.971906,1.0
-131.492612,14,3160.976836,1.0
-110.080522,13,3161.191767,1.0
-132.587897,17,3161.474806,1.0
-258.103526,16,3161.739021,1.0
-373.160076,16,3162.016291,1.0
-296.065963,13,3162.232866,1.0
-43.376145,6,3162.340786,1.0
-142.728493,10,3162.746566,1.0
-264.282128,22,3163.12077,1.0
-164.411595,9,3163.265343,1.0
-124.887244,13,3163.480362,1.0
-93.039247,9,3163.632971,1.0
-396.154336,23,3164.006559,1.0
-90.374865,10,3164.176774,1.0
-80.521297,10,3164.346162,1.0
-30.965384,5,3164.429285,1.0
-402.562219,32,3164.960134,1.0
-32.300434,4,3165.026621,1.0
-213.641815,11,3165.204706,1.0
-187.265877,19,3165.520937,1.0
-320.271239,13,3165.73492,1.0
-189.32767,15,3165.991497,1.0
-104.856115,9,3166.137937,1.0
-81.17155,7,3166.250522,1.0
-167.950172,11,3166.435078,1.0
-222.702132,13,3166.652965,1.0
-464.908128,31,3167.169899,1.0
-557.077158,22,3167.535674,1.0
-190.642752,11,3167.708943,1.0
-64.853508,5,3167.789767,1.0
-330.777119,15,3168.041898,1.0
-80.488778,8,3168.17723,1.0
-96.351216,5,3168.261695,1.0
-202.522095,9,3168.411967,1.0
-18.31307,5,3168.494648,1.0
-74.761493,12,3168.694433,1.0
-221.131893,14,3168.927784,1.0
-107.985467,15,3169.177199,1.0
-32.914211,7,3169.293628,1.0
-195.279559,10,3169.461709,1.0
-132.992218,8,3169.591563,1.0
-291.987682,12,3175.528224,1.0
-743.679813,40,3176.191128,1.0
-73.564319,7,3176.311984,1.0
-191.13812,10,3176.477862,1.0
-69.19123,8,3176.614314,1.0
-130.78664,10,3176.778001,1.0
-204.25639,25,3177.199889,1.0
-144.353201,24,3177.596359,1.0
-219.999903,15,3177.847124,1.0
-102.539968,11,3178.035464,1.0
-11.627457,6,3178.138961,1.0
-150.724712,20,3178.473889,1.0
-279.93245,32,3179.005456,1.0
-411.399686,16,3179.275188,1.0
-283.37053,12,3179.469215,1.0
-232.244224,10,3179.625395,1.0
-524.061424,20,3179.952972,1.0
-769.513984,41,3180.642234,1.0
-209.167139,13,3180.862699,1.0
-85.507978,10,3181.037886,1.0
-265.098761,10,3181.203108,1.0
-240.57269,13,3181.417437,1.0
-478.789082,35,3181.987202,1.0
-105.11108,18,3182.289455,1.0
-56.539731,14,3182.523316,1.0
-117.676929,15,3182.767493,1.0
-258.661665,18,3183.07382,1.0
-441.705031,19,3183.392203,1.0
-382.28105,20,3183.722144,1.0
-136.476949,28,3189.952839,1.0
-340.112323,18,3190.253766,1.0
-240.812561,13,3190.476198,1.0
-224.642917,12,3190.672176,1.0
-336.272963,35,3191.247555,1.0
-363.809548,17,3191.531074,1.0
-330.065368,12,3191.726244,1.0
-384.044273,14,3191.963189,1.0
-943.686916,48,3192.750057,1.0
-552.5314,41,3193.421064,1.0
-192.260231,12,3193.621183,1.0
-195.719063,20,3193.953323,1.0
-210.356449,11,3194.14356,1.0
-113.558629,9,3194.289766,1.0
-47.309603,8,3194.423272,1.0
-86.74939,7,3194.539199,1.0
-217.948189,17,3194.822885,1.0
-67.297363,6,3194.920755,1.0
-395.952981,36,3195.790817,1.0
-123.403988,15,3196.039949,1.0
-163.470812,13,3196.258287,1.0
-273.298315,22,3196.618378,1.0
-630.996929,27,3197.072559,1.0
-200.220927,14,3197.302589,1.0
-168.051924,15,3197.551715,1.0
-190.823551,17,3197.833746,1.0
-253.168919,23,3198.211548,1.0
-678.346542,24,3204.369552,1.0
-219.884116,22,3204.738266,1.0
-146.655477,7,3204.854714,1.0
-482.526735,50,3205.692571,0.0
-281.731073,24,3206.098837,1.0
-250.886184,19,3206.421255,1.0
-56.653312,7,3206.538234,1.0
-465.905792,28,3206.996772,1.0
-126.178707,15,3207.249308,1.0
-428.230166,25,3207.679339,1.0
-75.976034,9,3207.82987,1.0
-318.68802,17,3208.108448,1.0
-212.313291,11,3208.289613,1.0
-254.51229,22,3208.658541,1.0
-342.689997,39,3209.304767,1.0
-322.251528,29,3209.78535,1.0
-255.441096,24,3210.182695,1.0
-127.41562,15,3210.436057,1.0
-284.321016,17,3210.715612,1.0
-109.803849,10,3210.880555,1.0
-424.969841,37,3211.498142,1.0
-704.529149,24,3211.899256,1.0
-380.342307,29,3212.390525,1.0
-234.817718,13,3212.603652,1.0
-191.114514,9,3212.756288,1.0
-352.317439,20,3218.909694,1.0
-327.497858,29,3219.389536,1.0
-198.311323,17,3219.666915,1.0
-187.662285,22,3220.03907,1.0
-399.039658,17,3220.324673,1.0
-230.013711,25,3220.746722,1.0
-132.142774,16,3221.01967,1.0
-215.709222,20,3221.343333,1.0
-65.226824,16,3221.611076,1.0
-632.675847,18,3221.914397,1.0
-247.606442,18,3222.204567,1.0
-396.036328,23,3222.585066,1.0
-345.639619,15,3222.839992,1.0
-81.031545,10,3223.008805,1.0
-456.854587,16,3223.274743,1.0
-219.3397,16,3223.539077,1.0
-264.794312,17,3223.828998,1.0
-170.394332,19,3224.144676,1.0
-117.686977,9,3224.292328,1.0
-67.089986,10,3224.456484,1.0
-151.001675,11,3224.639334,1.0
-57.472985,7,3224.753892,1.0
-341.434636,21,3225.102546,1.0
-294.123618,13,3225.314069,1.0
-328.179822,19,3225.634089,1.0
-50.830834,10,3225.798425,1.0
-169.640679,11,3225.981209,1.0
-235.095509,23,3226.361308,1.0
-244.852526,16,3226.619637,1.0
-209.466059,28,3227.075426,1.0
-254.702731,20,3233.211916,1.0
-177.066323,21,3233.885548,1.0
-300.100329,16,3234.153442,1.0
-77.128208,16,3234.425663,1.0
-208.707604,15,3234.682167,1.0
-232.394393,13,3234.899371,1.0
-166.493377,11,3235.083486,1.0
-194.626365,10,3235.244045,1.0
-219.019187,21,3235.593596,1.0
-482.67827,18,3235.893545,1.0
-51.050692,6,3235.996176,1.0
-147.124348,9,3236.154966,1.0
-631.230597,46,3236.916002,1.0
-264.232258,12,3237.114711,1.0
-125.106616,10,3237.284231,1.0
-155.81088,14,3237.522912,1.0
-98.626935,15,3237.772543,1.0
-343.847435,19,3238.088717,1.0
-377.825417,26,3238.507543,1.0
-47.035659,7,3238.620098,1.0
-608.843448,23,3239.005147,1.0
-347.66417,18,3239.304204,1.0
-177.249261,15,3239.561883,1.0
-80.268548,8,3239.700746,1.0
-198.942753,23,3240.088454,1.0
-338.964996,26,3240.51043,1.0
-131.276078,12,3240.714648,1.0
-100.067227,15,3240.966824,1.0
-164.692777,11,3241.151558,1.0
-454.011995,29,3241.644622,1.0
-199.949467,10,3241.808183,1.0
-201.200722,14,3247.817323,1.0
-305.07715,28,3248.281537,1.0
-251.741437,24,3248.679082,1.0
-570.892067,26,3249.116788,1.0
-239.874051,12,3249.311974,1.0
-36.816716,8,3249.447622,1.0
-449.105733,32,3249.969852,1.0
-119.73142,17,3250.253818,1.0
-241.574102,17,3250.535691,1.0
-633.996922,39,3251.19628,1.0
-385.983814,16,3251.478148,1.0
-217.691255,9,3251.629446,1.0
-443.714521,29,3252.116312,1.0
-167.888153,10,3252.29079,1.0
-253.969687,10,3252.461462,1.0
-241.110819,10,3252.632031,1.0
