#{"t_start": 1649796974.5713656, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-398.715933,24,2876.789484,1.0
-252.54161,20,2877.112811,1.0
-404.461613,50,2877.927788,0.0
-196.719715,14,2878.159382,1.0
-211.016987,9,2878.301228,1.0
-115.338858,13,2878.515145,1.0
-12.006669,3,2878.566096,1.0
-234.816548,18,2878.859624,1.0
-254.826036,30,2879.531687,1.0
-154.992262,9,2879.681051,1.0
-143.03749,26,2880.115761,1.0
-103.36139,8,2880.25034,1.0
-230.230301,22,2880.615435,1.0
-385.030277,31,2881.162918,1.0
-371.4722,11,2881.354393,1.0
-342.9876,22,2881.730189,1.0
-119.45363,13,2881.958588,1.0
-96.357549,9,2882.111469,1.0
-123.61857,20,2882.449842,1.0
-100.608105,13,2888.440546,1.0
-184.110021,17,2888.727423,1.0
-283.812759,24,2889.122932,1.0
-137.302192,7,2889.235538,1.0
-212.687283,20,2889.575444,1.0
-171.424432,16,2889.840768,1.0
-377.768967,15,2890.100939,1.0
-482.452269,50,2890.940086,0.0
-186.728285,43,2891.648203,1.0
-304.190306,13,2891.857434,1.0
-153.984439,11,2892.039257,1.0
-418.80572,23,2892.428149,1.0
-540.672076,42,2893.112002,1.0
-507.378904,30,2893.603539,1.0
-81.063128,6,2893.698242,1.0
-677.275596,50,2894.52107,0.0
-275.94742,15,2894.773468,1.0
-366.02666,17,2895.0521,1.0
-372.094166,13,2895.270726,1.0
-16.723388,5,2895.352929,1.0
-202.921467,10,2895.520192,1.0
-636.118958,23,2895.909258,1.0
-231.380221,13,2896.12835,1.0
-152.549679,14,2896.363019,1.0
-204.347489,14,2896.595973,1.0
-374.001986,19,2902.625798,1.0
-235.866637,16,2902.89205,1.0
-297.24485,21,2903.24313,1.0
-258.542055,14,2903.464941,1.0
-123.495754,10,2903.628876,1.0
-467.183458,38,2904.265511,1.0
-628.645926,34,2904.833145,1.0
-93.481554,11,2905.01466,1.0
-335.576662,37,2905.62113,1.0
-223.529934,14,2905.851494,1.0
-10.792063,3,2905.906024,1.0
-402.703339,12,2906.108237,1.0
-407.452502,46,2906.871737,1.0
-315.761242,18,2907.170085,1.0
-135.532203,14,2907.401261,1.0
-346.87741,25,2907.813865,1.0
-92.692816,8,2907.948754,1.0
-122.732681,8,2908.081904,1.0
-202.432396,10,2908.247512,1.0
-240.002541,29,2908.721347,1.0
-92.811664,9,2908.871346,1.0
-35.523002,6,2908.975913,1.0
-146.795356,13,2909.193663,1.0
-253.789884,12,2909.387643,1.0
-93.998056,16,2909.655094,1.0
-139.005462,13,2909.871262,1.0
-67.135924,12,2910.078948,1.0
-271.221573,22,2910.441741,1.0
-201.489528,18,2910.736049,1.0
-31.360095,7,2910.852082,1.0
-391.909463,13,2916.849414,1.0
-551.632363,22,2917.213404,1.0
-118.623603,21,2917.756707,1.0
-245.886475,50,2918.579272,0.0
-260.666383,18,2918.870988,1.0
-33.466308,5,2918.954468,1.0
-581.820656,29,2919.426413,1.0
-296.436424,27,2919.869341,1.0
-500.48331,34,2920.436441,1.0
-357.930561,28,2920.898267,1.0
-188.819846,18,2921.204935,1.0
-140.52776,13,2921.424469,1.0
-324.563389,19,2921.73186,1.0
-187.079948,12,2921.929811,1.0
-514.973152,26,2922.362207,1.0
-52.083863,9,2922.511758,1.0
-83.075788,8,2922.644028,1.0
-134.458093,14,2922.87419,1.0
-126.702053,14,2923.09907,1.0
-539.604,43,2923.816054,1.0
-168.975891,14,2924.045809,1.0
-200.351778,14,2924.273307,1.0
-404.935892,29,2924.744635,1.0
-20.176058,4,2924.808691,1.0
-216.116567,9,2924.9569,1.0
-53.080837,6,2925.05994,1.0
-168.574861,13,2925.27636,1.0
-270.195907,24,2931.436042,1.0
-117.666819,12,2931.64535,1.0
-403.269709,18,2931.94516,1.0
-469.291194,27,2932.378897,1.0
-242.69279,20,2932.711902,1.0
-139.267978,11,2932.895905,1.0
-152.604436,17,2933.177675,1.0
-74.636176,9,2933.33179,1.0
-347.975214,13,2933.545408,1.0
-280.91837,16,2933.823625,1.0
-220.612917,20,2934.151947,1.0
-152.290824,13,2934.374751,1.0
-117.450578,18,2934.673393,1.0
-109.836296,12,2934.867462,1.0
-472.078387,27,2935.29959,1.0
-308.202807,22,2935.650635,1.0
-23.329272,7,2935.766301,1.0
-219.144988,16,2936.034525,1.0
-449.024534,22,2936.396457,1.0
-237.82567,34,2936.968402,1.0
-180.736488,17,2937.250124,1.0
-364.403391,22,2937.618792,1.0
-119.016929,22,2937.980309,1.0
-376.993836,23,2938.372909,1.0
-177.848583,21,2938.727635,1.0
-193.495929,14,2938.971676,1.0
-234.100042,13,2939.197355,1.0
-89.220346,16,2939.46929,1.0
-102.009442,14,2945.452335,1.0
-540.52198,24,2945.842477,1.0
-205.652333,14,2946.080413,1.0
-241.394892,18,2946.391577,1.0
-169.829037,20,2946.715134,1.0
-83.893747,8,2946.852424,1.0
-87.03598,12,2947.054243,1.0
-117.291117,10,2947.219505,1.0
-247.373326,22,2947.592448,1.0
-405.438727,32,2948.118045,1.0
-89.383133,7,2948.234207,1.0
-339.26956,21,2948.572863,1.0
-281.164222,20,2948.909083,1.0
-271.839579,19,2949.227776,1.0
-597.425841,20,2949.560067,1.0
-271.172951,18,2949.857318,1.0
-216.918665,18,2950.313173,1.0
-594.899249,25,2950.727524,1.0
-138.640647,12,2950.933667,1.0
-157.320452,16,2951.197655,1.0
-192.993757,19,2951.518606,1.0
-5.256537,2,2951.552127,1.0
-451.021077,32,2952.093955,1.0
-170.725982,18,2952.391137,1.0
-80.703666,6,2952.496511,1.0
-229.542954,15,2952.747964,1.0
-185.777956,10,2952.917529,1.0
-167.312424,10,2953.078388,1.0
-291.059131,18,2953.37185,1.0
-321.789075,23,2953.744131,1.0
-25.048632,4,2953.807183,1.0
-201.344191,19,2959.889265,1.0
-292.255684,16,2960.160333,1.0
-307.651837,22,2960.526949,1.0
-482.222777,29,2961.00316,1.0
-237.53519,19,2961.313475,1.0
-107.35789,34,2961.883439,1.0
-110.466391,9,2962.034419,1.0
-195.657921,24,2962.435343,1.0
-52.673861,21,2962.785775,1.0
-186.128109,19,2963.097006,1.0
-138.917092,19,2963.413375,1.0
-299.716254,15,2963.656147,1.0
-112.700791,17,2963.932077,1.0
-187.638676,33,2964.470507,1.0
-353.707137,21,2964.817904,1.0
-448.448565,18,2965.11213,1.0
-132.08226,14,2965.339508,1.0
-338.01646,19,2965.652044,1.0
-20.66471,3,2965.702323,1.0
-681.665128,45,2966.442474,1.0
-93.361417,25,2966.853365,1.0
-399.314733,31,2967.363576,1.0
-153.890308,14,2967.593538,1.0
-110.523925,11,2967.774885,1.0
-265.928185,16,2968.033412,1.0
-305.387349,22,2974.133807,1.0
-175.373795,14,2974.360295,1.0
-163.997484,24,2974.755364,1.0
-65.412461,9,2974.906261,1.0
-119.334161,14,2975.133533,1.0
-327.137772,12,2975.328373,1.0
-168.540509,11,2975.504616,1.0
-206.281789,9,2975.651797,1.0
-299.301013,24,2976.048015,1.0
-259.225848,28,2976.510955,1.0
-170.57165,24,2976.90751,1.0
-219.584081,23,2977.285641,1.0
-758.879771,34,2977.851778,1.0
-35.097638,8,2977.988209,1.0
-236.347605,39,2978.630077,1.0
-225.512795,21,2978.974244,1.0
-454.27336,34,2979.546178,1.0
-403.517346,30,2980.043109,1.0
-438.665818,31,2980.56208,1.0
-194.927569,11,2980.742568,1.0
-237.869749,18,2981.0454,1.0
-202.733871,19,2981.367048,1.0
-208.29115,13,2981.586576,1.0
-361.816041,18,2981.8804,1.0
-369.584302,35,2982.771015,1.0
-49.209731,5,2988.626509,1.0
-118.448793,8,2988.758534,1.0
-340.779157,13,2988.977909,1.0
-773.425995,26,2989.407149,1.0
-136.32579,16,2989.670314,1.0
-271.652946,21,2990.019385,1.0
-195.987075,20,2990.35435,1.0
-185.044419,13,2990.569372,1.0
-218.572515,21,2990.912836,1.0
-314.761688,27,2991.373341,1.0
-238.810719,18,2991.664554,1.0
-58.292591,12,2991.864526,1.0
-50.404402,16,2992.137652,1.0
-437.628964,50,2992.938593,0.0
-179.808304,19,2993.25859,1.0
-101.187851,10,2993.422258,1.0
-108.853737,8,2993.558953,1.0
-216.773837,21,2993.909605,1.0
-152.563452,16,2994.182704,1.0
-239.740419,15,2994.433707,1.0
-118.735032,14,2994.673772,1.0
-219.368542,15,2994.922412,1.0
-33.717475,14,2995.156451,1.0
-272.08682,21,2995.504694,1.0
-211.082878,12,2995.709141,1.0
-146.043952,22,2996.081317,1.0
-436.58462,17,2996.363512,1.0
-360.491993,16,2996.625602,1.0
-81.292763,10,2996.791668,1.0
-79.780286,8,2996.922454,1.0
-101.436694,7,2997.035485,1.0
-538.038388,30,3003.314554,1.0
-142.033716,14,3003.549492,1.0
-109.249701,13,3003.764069,1.0
-196.32566,13,3003.985348,1.0
-152.161425,11,3004.161571,1.0
-341.596944,24,3004.558851,1.0
-447.36327,17,3004.843023,1.0
-343.000042,20,3005.178152,1.0
-199.501329,18,3005.482608,1.0
-439.216101,26,3005.904365,1.0
-68.300707,15,3006.150524,1.0
-174.525798,16,3006.421937,1.0
-87.909481,28,3006.877786,1.0
-417.877475,27,3007.322569,1.0
-168.792899,16,3007.591444,1.0
-366.133445,29,3008.075613,1.0
-445.176659,27,3008.516822,1.0
-194.217894,15,3008.766299,1.0
-77.572332,10,3008.937855,1.0
-331.467424,23,3009.312676,1.0
-260.765941,22,3009.675679,1.0
-114.013331,18,3009.979111,1.0
-198.207547,11,3010.16114,1.0
-501.653983,33,3010.709539,1.0
-160.299406,13,3010.945049,1.0
-100.566095,7,3011.065285,1.0
-424.243341,26,3017.235944,1.0
-162.656894,15,3017.479264,1.0
-156.006557,10,3017.644723,1.0
-215.455776,10,3017.803611,1.0
-415.204858,24,3018.205546,1.0
-142.211397,16,3018.471276,1.0
-140.931593,22,3018.835696,1.0
-51.916334,9,3018.988243,1.0
-109.124817,12,3019.187303,1.0
-112.774067,12,3019.39053,1.0
-157.433195,15,3019.640711,1.0
-167.417642,18,3019.941861,1.0
-289.350744,16,3020.206318,1.0
-105.577623,8,3020.334235,1.0
-536.355882,23,3020.915148,1.0
-213.650442,12,3021.117387,1.0
-77.056493,7,3021.237698,1.0
-217.812134,24,3021.631922,1.0
-112.265319,7,3021.747664,1.0
-109.435982,12,3021.948489,1.0
-50.449866,6,3022.046044,1.0
-337.456283,20,3022.373142,1.0
-239.721049,22,3022.728389,1.0
-117.117254,11,3022.91263,1.0
-410.260766,20,3023.244379,1.0
-199.861975,17,3023.523428,1.0
-203.496221,23,3023.905473,1.0
-170.836925,16,3024.172317,1.0
-658.729502,35,3024.742928,1.0
-27.657528,7,3024.85744,1.0
-169.950382,13,3025.072101,1.0
-217.582224,21,3025.427284,1.0
-192.177802,13,3025.638725,1.0
-104.204254,7,3025.750247,1.0
-70.079554,8,3031.674596,1.0
-551.326584,22,3032.028264,1.0
-178.150946,31,3032.534396,1.0
-272.182314,14,3032.767395,1.0
-216.134412,17,3033.046021,1.0
-121.388152,12,3033.250996,1.0
-235.789763,20,3033.584841,1.0
-279.07437,14,3033.815393,1.0
-354.604369,18,3034.114644,1.0
-329.097589,20,3034.444789,1.0
-175.568248,14,3034.679712,1.0
-793.159686,50,3035.504271,1.0
-255.17621,15,3035.752085,1.0
-115.693709,13,3035.97059,1.0
-155.421128,8,3036.105576,1.0
-84.817628,8,3036.239562,1.0
-366.385516,31,3036.747098,1.0
-254.719054,14,3036.974427,1.0
-435.36603,25,3037.384677,1.0
-275.499882,13,3037.599567,1.0
-127.600805,14,3037.823883,1.0
-422.529965,30,3038.309149,1.0
-144.729552,10,3038.468515,1.0
-239.223312,21,3038.819792,1.0
-242.490628,21,3039.166898,1.0
-504.374921,30,3039.666465,1.0
-379.254931,30,3045.936343,1.0
-72.196748,6,3046.034961,1.0
-122.145182,9,3046.178622,1.0
-369.657701,19,3046.499172,1.0
-89.68546,13,3046.713424,1.0
-211.773998,13,3046.925638,1.0
-266.357746,14,3047.156057,1.0
-130.038685,9,3047.30565,1.0
-243.380044,17,3047.591111,1.0
-359.342499,23,3047.976802,1.0
-203.338807,32,3048.506381,1.0
-274.133204,10,3048.674861,1.0
-302.547219,12,3048.873154,1.0
-91.572982,7,3048.986103,1.0
-242.027023,20,3049.309803,1.0
-125.153075,16,3049.579042,1.0
-84.961237,9,3049.732237,1.0
-498.308495,23,3050.103354,1.0
-141.264684,22,3050.47154,1.0
-50.762764,8,3050.609451,1.0
-643.213487,42,3051.312135,1.0
-479.601052,29,3051.784495,1.0
-282.15816,13,3051.999446,1.0
-148.938056,8,3052.130809,1.0
-180.202681,18,3052.423895,1.0
-245.969025,21,3052.770097,1.0
-433.306332,18,3053.422566,1.0
-396.472837,29,3053.905246,1.0
-89.399178,7,3054.02037,1.0
-312.653811,19,3054.343021,1.0
-164.593532,11,3054.521903,1.0
-65.782546,13,3060.517701,1.0
-358.59797,23,3060.898944,1.0
-170.595291,27,3061.348928,1.0
-250.737896,18,3061.647814,1.0
-233.012234,16,3061.9171,1.0
-203.664956,29,3062.394489,1.0
-221.319874,10,3062.561455,1.0
-455.41655,29,3063.054671,1.0
-401.250171,27,3063.49468,1.0
-67.077825,17,3063.775681,1.0
-399.708525,41,3064.442396,1.0
-101.49784,10,3064.608393,1.0
-191.823649,13,3064.825566,1.0
-135.227322,10,3064.99842,1.0
-349.176747,24,3065.393517,1.0
-333.20811,16,3065.661935,1.0
-638.039333,20,3065.993201,1.0
-117.321783,9,3066.145806,1.0
-102.620044,11,3066.328616,1.0
-381.08865,20,3066.671128,1.0
-233.257177,11,3066.851215,1.0
-163.373455,17,3067.136751,1.0
-391.995563,26,3067.55777,1.0
-732.212764,50,3068.376236,0.0
-23.872024,4,3068.440244,1.0
-245.661421,10,3068.598996,1.0
-190.028439,10,3068.761791,1.0
-181.328042,10,3074.720536,1.0
-485.809539,25,3075.133873,1.0
-397.366387,28,3075.594536,1.0
-182.206559,8,3075.723235,1.0
-409.506134,30,3076.218708,1.0
-330.493278,12,3076.417486,1.0
-168.562581,14,3076.653359,1.0
-149.977245,13,3076.869182,1.0
-508.494323,26,3077.309716,1.0
-89.432701,20,3077.646245,1.0
-117.177948,11,3077.829503,1.0
-190.95436,21,3078.181259,1.0
-283.607686,24,3078.577561,1.0
-93.653211,7,3078.693698,1.0
-429.639533,31,3079.202193,1.0
-114.645952,11,3079.382803,1.0
-136.293663,16,3079.649944,1.0
-322.945799,22,3080.015676,1.0
-212.513106,18,3080.306003,1.0
-208.271441,17,3080.593233,1.0
-209.660905,17,3080.867653,1.0
-181.54663,15,3081.110986,1.0
-545.14037,27,3081.551926,1.0
-63.02917,8,3081.684504,1.0
-218.900623,14,3081.915037,1.0
-115.224524,9,3082.061094,1.0
-337.639919,50,3082.907161,0.0
-441.764065,15,3083.147154,1.0
-244.320111,34,3089.466879,1.0
-344.306014,15,3089.712103,1.0
-104.267809,20,3090.042221,1.0
-144.734324,9,3090.189461,1.0
-330.852251,17,3090.467942,1.0
-214.535799,11,3090.647789,1.0
-256.819844,19,3090.965569,1.0
-210.543232,26,3091.741559,1.0
-47.075294,7,3091.862613,1.0
-139.518514,22,3092.227315,1.0
-34.890704,11,3092.41648,1.0
-211.15411,11,3092.596426,1.0
-249.076987,24,3092.988018,1.0
-435.437965,13,3093.198183,1.0
-185.85074,21,3093.565331,1.0
-286.552655,27,3094.014466,1.0
-168.909743,12,3094.216517,1.0
-164.670807,13,3094.440069,1.0
-69.592256,11,3094.623838,1.0
-157.741581,10,3094.787208,1.0
-296.707375,34,3095.359369,1.0
-247.462018,11,3095.544293,1.0
-379.648469,18,3095.839217,1.0
-276.296069,29,3096.324642,1.0
-241.180067,27,3096.764623,1.0
-203.845795,12,3096.959363,1.0
-449.695865,38,3097.5822,1.0
-145.592515,9,3097.732953,1.0
-216.171279,19,3103.812672,1.0
-351.489888,23,3104.197324,1.0
-158.505534,14,3104.425317,1.0
-183.854001,12,3104.617928,1.0
-90.035302,8,3104.756619,1.0
-301.789716,26,3105.181362,1.0
-478.472687,19,3105.502243,1.0
-127.271502,8,3105.627885,1.0
-241.933227,16,3105.889624,1.0
-146.908571,17,3106.183582,1.0
-180.977991,17,3106.475595,1.0
-527.187645,38,3107.11691,1.0
-331.080293,26,3107.54236,1.0
-105.418865,12,3107.745512,1.0
-256.959801,17,3108.023853,1.0
-250.384052,17,3108.312303,1.0
-74.021118,10,3108.48459,1.0
-57.713677,6,3108.590214,1.0
-204.702172,11,3108.778714,1.0
-131.029375,10,3108.946108,1.0
-282.406658,11,3109.131757,1.0
-244.080534,19,3109.456332,1.0
-143.994964,15,3109.710463,1.0
-202.453279,15,3109.956719,1.0
-339.71249,28,3110.421341,1.0
-194.455783,13,3110.642502,1.0
-305.315225,18,3110.936573,1.0
-135.327657,12,3111.1345,1.0
-290.755147,18,3111.425307,1.0
-152.29951,11,3111.606251,1.0
-220.338849,17,3111.887878,1.0
-112.652605,9,3112.038823,1.0
-206.789432,14,3118.033427,1.0
-704.478749,50,3118.866964,0.0
-495.56526,22,3119.232188,1.0
-365.670169,29,3119.726714,1.0
-228.645682,20,3120.058595,1.0
-178.839118,15,3120.312865,1.0
-136.860585,16,3120.584493,1.0
-166.756624,22,3120.955606,1.0
-132.364492,17,3121.241351,1.0
-126.51174,7,3121.356747,1.0
-359.753388,15,3121.608844,1.0
-326.677015,17,3121.895476,1.0
-145.99052,20,3122.241955,1.0
-149.308281,9,3122.402647,1.0
-362.621321,22,3122.773,1.0
-144.382302,11,3122.961049,1.0
-234.008781,28,3123.416173,1.0
-247.034135,16,3123.681637,1.0
-145.641624,22,3124.040934,1.0
-108.148804,12,3124.5025,1.0
-62.259437,13,3124.722086,1.0
-186.209415,11,3124.906083,1.0
-291.307707,24,3125.29466,1.0
-168.331063,13,3125.507873,1.0
-264.598061,11,3125.687152,1.0
-78.333633,11,3125.872385,1.0
-169.89652,9,3126.023429,1.0
-401.02796,38,3126.671443,1.0
-240.322476,18,3132.740686,1.0
-140.114889,11,3132.923938,1.0
-235.316319,19,3133.237573,1.0
-92.415198,6,3133.338578,1.0
-69.266952,14,3133.567812,1.0
-455.106489,23,3133.94674,1.0
-67.625877,9,3134.097665,1.0
-239.515429,12,3134.296744,1.0
-239.598553,11,3134.479117,1.0
-196.010335,10,3134.645793,1.0
-116.769814,17,3134.939046,1.0
-293.339869,32,3135.488367,1.0
-158.824812,27,3135.927055,1.0
-161.268992,15,3136.17209,1.0
-320.564962,39,3136.819382,1.0
-161.223286,15,3137.071256,1.0
-216.82373,20,3137.399302,1.0
-477.236054,38,3138.0361,1.0
-226.976671,21,3138.383821,1.0
-107.622701,20,3138.725916,1.0
-185.926502,16,3138.996576,1.0
-164.813153,16,3139.270483,1.0
-201.578301,23,3139.652951,1.0
-87.559687,8,3139.787015,1.0
-151.890999,12,3139.989696,1.0
-188.977481,22,3140.351139,1.0
-149.355641,15,3140.598861,1.0
-206.46275,21,3140.93679,1.0
-127.796825,13,3146.918826,1.0
-563.161818,27,3147.368157,1.0
-87.806368,19,3147.683402,1.0
-565.857112,22,3148.048174,1.0
-95.195847,12,3148.253036,1.0
-339.616532,24,3148.661889,1.0
-88.399149,10,3148.824673,1.0
-247.47467,28,3149.297276,1.0
-207.774423,14,3149.52599,1.0
-443.513444,30,3150.022432,1.0
-140.284246,10,3150.18194,1.0
-156.488937,13,3150.399196,1.0
-219.990155,11,3150.585896,1.0
-322.556995,24,3150.984133,1.0
-472.534276,50,3151.817974,0.0
-290.114372,16,3152.082688,1.0
-140.858503,16,3152.353339,1.0
-344.292727,18,3152.653655,1.0
-326.345249,30,3153.147982,1.0
-154.84913,11,3153.332798,1.0
-81.686394,9,3153.486374,1.0
-96.481445,12,3153.686878,1.0
-189.391439,17,3153.968369,1.0
-288.53519,11,3154.149694,1.0
-293.414973,16,3154.412035,1.0
-289.123978,29,3154.895447,1.0
-191.15165,11,3155.078427,1.0
-600.967508,31,3161.365944,1.0
-123.980196,12,3161.563644,1.0
-139.199085,7,3161.682186,1.0
-274.503187,16,3161.951853,1.0
-161.802796,10,3162.121797,1.0
-27.064995,3,3162.173871,1.0
-219.039581,15,3162.429557,1.0
-163.161981,17,3162.956856,1.0
-685.170067,32,3163.484797,1.0
-801.48224,36,3164.080313,1.0
-152.385534,12,3164.283943,1.0
-272.863081,19,3164.602926,1.0
-178.305025,15,3164.851877,1.0
-195.576992,20,3165.180927,1.0
-136.110215,10,3165.344957,1.0
-170.907672,8,3165.481429,1.0
-272.979353,23,3165.860308,1.0
-376.406129,19,3166.179812,1.0
-265.944476,20,3166.507504,1.0
-234.278167,18,3166.810601,1.0
-261.010402,19,3167.129844,1.0
-426.704491,29,3167.608268,1.0
-495.303936,37,3168.213627,1.0
-45.096006,9,3168.367731,1.0
-48.912175,10,3168.534204,1.0
-100.526824,10,3168.69954,1.0
-345.732228,17,3168.983326,1.0
-167.405068,14,3169.216781,1.0
-433.003918,42,3175.651904,1.0
-138.174422,16,3175.915981,1.0
-179.014571,17,3176.199106,1.0
-506.037961,42,3176.901719,1.0
-259.465318,27,3177.35689,1.0
-207.993782,12,3177.552657,1.0
-135.242871,15,3177.803303,1.0
-166.320066,20,3178.141778,1.0
-219.779543,18,3178.447335,1.0
-152.35397,24,3178.838518,1.0
-33.515631,5,3178.9217,1.0
-599.682706,32,3179.460638,1.0
-446.773248,20,3179.780919,1.0
-235.489035,15,3180.025915,1.0
-101.104438,6,3180.128135,1.0
-88.920673,7,3180.244174,1.0
-25.951278,5,3180.331116,1.0
-269.438611,15,3180.585017,1.0
-250.683542,25,3181.007022,1.0
-484.808853,23,3181.390627,1.0
-142.148638,15,3181.637486,1.0
-508.708078,39,3182.278579,1.0
-143.643832,12,3182.480921,1.0
-37.172899,9,3182.628998,1.0
-173.759931,16,3182.88959,1.0
-238.769879,21,3183.248657,1.0
-119.523608,7,3183.367187,1.0
-367.530292,29,3183.846223,1.0
-130.255263,7,3183.964034,1.0
-164.772194,9,3189.869673,1.0
-162.030517,10,3190.041741,1.0
-250.771191,19,3190.361699,1.0
-101.744509,11,3190.549671,1.0
-87.361057,6,3190.648771,1.0
-528.345109,29,3191.123337,1.0
-255.370654,20,3191.458051,1.0
-234.393385,19,3191.768667,1.0
-563.351638,43,3192.486517,1.0
-853.885209,33,3193.019235,1.0
-218.837341,14,3193.248844,1.0
-861.749737,50,3194.079006,0.0
-264.774997,14,3194.312891,1.0
-397.84691,31,3194.830501,1.0
-257.659698,24,3195.499808,1.0
-59.074301,9,3195.6502,1.0
-314.270059,11,3195.832608,1.0
-321.570441,17,3196.11166,1.0
-204.989848,14,3196.347424,1.0
-362.779268,12,3196.545067,1.0
-253.290793,13,3196.759783,1.0
-541.848717,27,3197.212414,1.0
-96.498242,11,3197.391374,1.0
-312.279246,36,3197.990291,1.0
-561.14151,20,3198.317375,1.0
-242.676943,15,3198.563055,1.0
-193.690784,11,3204.50758,1.0
-140.561961,10,3204.67301,1.0
-642.876027,38,3205.307751,1.0
-322.688287,13,3205.526835,1.0
-508.170415,27,3205.988146,1.0
-291.573045,19,3206.311184,1.0
-184.887585,20,3206.643687,1.0
-297.850802,17,3206.9233,1.0
-56.711697,6,3207.02058,1.0
-414.835228,26,3207.457911,1.0
-545.951736,17,3207.751665,1.0
-461.732193,25,3208.165212,1.0
-344.559837,20,3208.493927,1.0
-52.030397,6,3208.59805,1.0
-102.539423,11,3208.782516,1.0
-296.310635,20,3209.11133,1.0
-294.253133,12,3209.309063,1.0
-340.701705,17,3209.59084,1.0
-352.478309,16,3209.856446,1.0
-169.331367,14,3210.08996,1.0
-645.850242,31,3210.61171,1.0
-168.327237,15,3210.858165,1.0
-436.988779,12,3211.052981,1.0
-40.808836,8,3211.188422,1.0
-424.643325,30,3211.686845,1.0
-318.189092,30,3212.194061,1.0
-38.314911,10,3212.361391,1.0
-233.846181,9,3212.513713,1.0
-238.013283,20,3212.845255,1.0
-121.808046,17,3218.94896,1.0
-57.4166,9,3219.099794,1.0
-173.840256,9,3219.24825,1.0
-215.429697,15,3219.497377,1.0
-97.878036,19,3219.805911,1.0
-52.743145,7,3219.92169,1.0
-97.60816,10,3220.09416,1.0
-123.103082,9,3220.248517,1.0
-101.042217,20,3220.585066,1.0
-190.770582,18,3220.886797,1.0
-13.272226,3,3220.938592,1.0
-565.899576,48,3221.735946,1.0
-43.771559,7,3221.854214,1.0
-42.47626,5,3221.93786,1.0
-147.751674,10,3222.101182,1.0
-74.086199,8,3222.228638,1.0
-426.47989,29,3222.709305,1.0
-114.993057,11,3222.895653,1.0
-349.607303,25,3223.314323,1.0
-432.082725,17,3223.593524,1.0
-385.121767,30,3224.104084,1.0
-430.279656,20,3224.43223,1.0
-174.407497,9,3224.579593,1.0
-268.507338,22,3224.940271,1.0
-157.435833,16,3225.2088,1.0
-248.357393,12,3225.402909,1.0
-118.865794,14,3225.637303,1.0
-112.982243,17,3225.920761,1.0
-47.833116,10,3226.087933,1.0
-82.487036,8,3226.218763,1.0
-432.891858,23,3226.59754,1.0
-363.838246,21,3226.936046,1.0
-259.565168,20,3233.058082,1.0
-422.451273,31,3233.910686,1.0
-205.445068,14,3234.141115,1.0
-79.502967,11,3234.325626,1.0
-250.28668,17,3234.616291,1.0
-150.697202,19,3234.936041,1.0
-406.308454,26,3235.368198,1.0
-96.570454,12,3235.569901,1.0
-259.90478,17,3235.846806,1.0
-170.758217,17,3236.139666,1.0
-226.043388,18,3236.441097,1.0
-367.465919,20,3236.775374,1.0
-180.178187,10,3236.93996,1.0
-202.292198,24,3237.341215,1.0
-154.224651,13,3237.560263,1.0
-75.299251,9,3237.714772,1.0
-239.475793,11,3237.895937,1.0
-151.538833,8,3238.029833,1.0
-329.425763,21,3238.368586,1.0
-503.727013,30,3238.855671,1.0
-211.977901,16,3239.128545,1.0
-51.215034,7,3239.245748,1.0
-102.948603,10,3239.412791,1.0
-153.671743,19,3239.739081,1.0
-112.939372,8,3239.873807,1.0
-239.89874,34,3240.438426,1.0
-242.291972,17,3240.720281,1.0
-343.671489,31,3241.240384,1.0
-215.732156,24,3241.6477,1.0
-83.769634,9,3241.797481,1.0
-535.879076,35,3248.158738,1.0
-274.339177,23,3248.537474,1.0
-203.551225,10,3248.701802,1.0
-318.084633,13,3248.921062,1.0
-45.526472,6,3249.020664,1.0
-292.200903,14,3249.256742,1.0
-112.525063,10,3249.41909,1.0
-210.228623,18,3249.715916,1.0
-160.298227,9,3249.861894,1.0
-593.875483,22,3250.225784,1.0
-386.579485,38,3250.862633,1.0
-512.833858,19,3251.182554,1.0
-124.571152,12,3251.392061,1.0
-118.968296,10,3251.566803,1.0
-309.939303,20,3251.904241,1.0
-162.860482,10,3252.06939,1.0
-166.207442,15,3252.327799,1.0
-182.433372,12,3252.53333,1.0
-404.513088,33,3253.096174,1.0
-60.056256,21,3253.466073,1.0
-333.889541,15,3253.720428,1.0
-128.459294,14,3253.955661,1.0
-53.417431,6,3254.055437,1.0
-13.906935,3,3254.105261,1.0
-150.591051,19,3254.424045,1.0
-256.080302,17,3254.710918,1.0
-240.215376,14,3254.93913,1.0
-438.169482,45,3255.674911,1.0
-344.271349,27,3256.125162,1.0
-145.607025,16,3262.196324,1.0
-323.995163,14,3262.425592,1.0
-156.454899,13,3262.639204,1.0
-241.670032,14,3262.871913,1.0
-158.073469,12,3263.064713,1.0
-207.108215,13,3263.278029,1.0
-89.44773,10,3263.447417,1.0
-211.766212,13,3263.667745,1.0
-105.362013,22,3264.028189,1.0
-594.518036,50,3264.861539,0.0
-268.238785,16,3265.126137,1.0
-264.783423,35,3265.708746,1.0
-117.808861,9,3265.862709,1.0
-196.832982,10,3266.026055,1.0
-79.412533,11,3266.209355,1.0
-121.955811,14,3266.700778,1.0
