#{"t_start": 1649796974.2968984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-250.272846,10,2878.013652,1.0
-58.81491,15,2878.263455,1.0
-69.096291,7,2878.375666,1.0
-396.593519,18,2878.669196,1.0
-258.83972,10,2878.834785,1.0
-87.428236,17,2879.111181,1.0
-157.011385,14,2879.34973,1.0
-137.047559,15,2879.766918,1.0
-66.546872,8,2879.900924,1.0
-136.736961,15,2880.15236,1.0
-206.327756,11,2880.335658,1.0
-169.322361,13,2880.553136,1.0
-140.392559,15,2880.799307,1.0
-64.767986,8,2880.934805,1.0
-64.3376,15,2881.206827,1.0
-296.373426,20,2881.553065,1.0
-220.738795,10,2881.725544,1.0
-86.465488,7,2881.843809,1.0
-323.336845,15,2882.103829,1.0
-335.803156,22,2882.483889,1.0
-87.554708,9,2882.637864,1.0
-346.31501,13,2888.624881,1.0
-332.208049,21,2888.979237,1.0
-381.182641,33,2889.520842,1.0
-540.312488,20,2889.862036,1.0
-134.755935,10,2890.026729,1.0
-162.258507,24,2890.438796,1.0
-304.018336,13,2890.660154,1.0
-300.555969,18,2890.960872,1.0
-167.684391,9,2891.112525,1.0
-499.816671,24,2891.505492,1.0
-461.181785,32,2892.028339,1.0
-277.471023,20,2892.360156,1.0
-327.396307,42,2893.065187,1.0
-174.290645,14,2893.286678,1.0
-314.681174,21,2893.62823,1.0
-195.461226,13,2893.841424,1.0
-219.512096,15,2894.081542,1.0
-469.275336,19,2894.401314,1.0
-339.262234,21,2894.741044,1.0
-146.226037,18,2895.041955,1.0
-166.958161,14,2895.271302,1.0
-178.773615,10,2895.439337,1.0
-187.976728,14,2895.670365,1.0
-271.948241,29,2896.160951,1.0
-231.57548,13,2896.379257,1.0
-49.40017,7,2896.498709,1.0
-60.1196,9,2896.649055,1.0
-262.231476,10,2896.814468,1.0
-360.453821,21,2902.878206,1.0
-120.879019,8,2903.010372,1.0
-265.422739,20,2903.342885,1.0
-257.063076,15,2903.592373,1.0
-538.610788,32,2904.113091,1.0
-198.590141,13,2904.330479,1.0
-134.104766,18,2904.634772,1.0
-403.080069,41,2905.316495,1.0
-305.050797,16,2905.576668,1.0
-628.998914,30,2906.071256,1.0
-126.860715,11,2906.259516,1.0
-73.398201,10,2906.426762,1.0
-109.310852,14,2906.658595,1.0
-286.824348,15,2906.909283,1.0
-233.824404,17,2907.191043,1.0
-465.74881,20,2907.521009,1.0
-207.664975,12,2907.718953,1.0
-179.003693,17,2908.00005,1.0
-269.281922,9,2908.14838,1.0
-697.501735,50,2908.974691,0.0
-317.544566,22,2909.34676,1.0
-102.201618,8,2909.479798,1.0
-46.647982,7,2909.595701,1.0
-762.596524,35,2910.175661,1.0
-311.482262,17,2910.467975,1.0
-348.601751,25,2910.871786,1.0
-121.334138,10,2911.037124,1.0
-304.525376,20,2917.152094,1.0
-144.327086,22,2917.514789,1.0
-248.650246,35,2918.294198,1.0
-140.767889,12,2918.493586,1.0
-420.598226,30,2918.976942,1.0
-179.993525,27,2919.419241,1.0
-34.992541,4,2919.484221,1.0
-364.074146,16,2919.746954,1.0
-479.958282,26,2920.16986,1.0
-55.401589,5,2920.252469,1.0
-376.837467,22,2920.621234,1.0
-427.430144,27,2921.070356,1.0
-206.35769,19,2921.387218,1.0
-276.124103,20,2921.726454,1.0
-519.303163,20,2922.049672,1.0
-153.052859,24,2922.449053,1.0
-19.408804,3,2922.499765,1.0
-241.097226,21,2922.846556,1.0
-214.50261,18,2923.1421,1.0
-66.012836,10,2923.304022,1.0
-301.242641,17,2923.584222,1.0
-201.258041,11,2923.765388,1.0
-230.637375,25,2924.185443,1.0
-212.413204,11,2924.365433,1.0
-280.998549,14,2924.592209,1.0
-477.037705,25,2924.997901,1.0
-207.986029,9,2925.144385,1.0
-17.65035,4,2925.211009,1.0
-398.041518,23,2925.594472,1.0
-137.433662,7,2931.479625,1.0
-270.453982,24,2931.876869,1.0
-227.560926,21,2932.231918,1.0
-526.329101,35,2932.793976,1.0
-125.189964,11,2932.979901,1.0
-55.881144,6,2933.081601,1.0
-128.637302,10,2933.245312,1.0
-191.666641,19,2933.567076,1.0
-63.313893,7,2933.68452,1.0
-469.343595,35,2934.273839,1.0
-60.937571,11,2934.454727,1.0
-305.1352,16,2934.725342,1.0
-179.744959,13,2934.94086,1.0
-182.081244,11,2935.120086,1.0
-441.381538,31,2935.618181,1.0
-618.95454,24,2936.001765,1.0
-84.714897,8,2936.137034,1.0
-246.003564,20,2936.466083,1.0
-151.01916,12,2936.66445,1.0
-76.619393,10,2936.834955,1.0
-367.195313,30,2937.337688,1.0
-75.213869,8,2937.471013,1.0
-357.392552,26,2937.904183,1.0
-276.168226,20,2938.232452,1.0
-283.506051,15,2938.480587,1.0
-826.875945,50,2939.343563,0.0
-165.636527,8,2939.483234,1.0
-159.525546,15,2939.737622,1.0
-374.677934,15,2945.740031,1.0
-128.704585,11,2945.917831,1.0
-115.747013,12,2946.111445,1.0
-60.714419,9,2946.263501,1.0
-145.128912,15,2946.521729,1.0
-61.170229,8,2946.66002,1.0
-435.411973,24,2947.05018,1.0
-273.13243,15,2947.304756,1.0
-395.007835,26,2947.741779,1.0
-144.950055,16,2948.009474,1.0
-408.226612,18,2948.303843,1.0
-319.92586,19,2948.613984,1.0
-45.512781,6,2948.710853,1.0
-161.967315,9,2948.858705,1.0
-184.0468,18,2949.160558,1.0
-130.88356,17,2949.445355,1.0
-575.901022,50,2950.438017,0.0
-228.079629,11,2950.615916,1.0
-243.012771,11,2950.799372,1.0
-249.051048,12,2950.995188,1.0
-239.393047,19,2951.319887,1.0
-274.207367,31,2951.838059,1.0
-288.658478,17,2952.129647,1.0
-125.989377,12,2952.330448,1.0
-429.759147,25,2952.747848,1.0
-551.521043,27,2953.203012,1.0
-153.543271,13,2953.411114,1.0
-213.068645,36,2953.995984,1.0
-181.482625,17,2954.273597,1.0
-512.763456,27,2960.498579,1.0
-464.493719,29,2960.975738,1.0
-129.899969,13,2961.189069,1.0
-126.484682,21,2961.534191,1.0
-314.455215,19,2961.847263,1.0
-141.09739,10,2962.014603,1.0
-164.551382,19,2962.338013,1.0
-205.717041,16,2962.608285,1.0
-126.815384,15,2962.852389,1.0
-424.73088,27,2963.299819,1.0
-400.926606,40,2963.958017,1.0
-415.850775,15,2964.200016,1.0
-89.041433,10,2964.365009,1.0
-200.574694,34,2964.923731,1.0
-222.18989,15,2965.169187,1.0
-162.541531,7,2965.282137,1.0
-54.635254,8,2965.414345,1.0
-509.407591,27,2965.851472,1.0
-211.395106,22,2966.218302,1.0
-139.520911,9,2966.369861,1.0
-237.874491,16,2966.630727,1.0
-56.402345,8,2966.762154,1.0
-140.84373,8,2966.892398,1.0
-166.692482,15,2967.139877,1.0
-89.416238,12,2967.343163,1.0
-317.562689,16,2967.599743,1.0
-54.133548,10,2967.764593,1.0
-60.08637,5,2967.846243,1.0
-433.477247,31,2968.352464,1.0
-206.632463,26,2974.514692,1.0
-198.275374,29,2974.989325,1.0
-656.164884,34,2975.550353,1.0
-365.996782,17,2975.821489,1.0
-180.235845,14,2976.049995,1.0
-79.712532,8,2976.180774,1.0
-314.72481,22,2976.552592,1.0
-18.437823,4,2976.616857,1.0
-260.14102,11,2976.796964,1.0
-72.85179,10,2976.959759,1.0
-210.480016,21,2977.311026,1.0
-141.861811,20,2977.638197,1.0
-111.092197,10,2977.802693,1.0
-65.869063,8,2977.940585,1.0
-258.134849,35,2978.518818,1.0
-35.269119,6,2978.61916,1.0
-86.252478,13,2978.834567,1.0
-188.195869,19,2979.14722,1.0
-140.287493,13,2979.358513,1.0
-126.437714,12,2979.559017,1.0
-484.149511,50,2980.3984,0.0
-80.219846,6,2980.503056,1.0
-136.463404,11,2980.685549,1.0
-104.79569,7,2980.799767,1.0
-286.032352,20,2981.130064,1.0
-206.779273,23,2981.519243,1.0
-114.667054,23,2981.906123,1.0
-133.616416,16,2982.167208,1.0
-214.9019,18,2982.471301,1.0
-121.325416,10,2982.943814,1.0
-91.753364,11,2988.892193,1.0
-150.828954,50,2989.727518,0.0
-307.397692,24,2990.120599,1.0
-169.778345,14,2990.352539,1.0
-101.164145,16,2990.622452,1.0
-123.705012,10,2990.786544,1.0
-176.271203,18,2991.080023,1.0
-339.746883,20,2991.421916,1.0
-747.620905,50,2992.252275,0.0
-256.796517,11,2992.439846,1.0
-169.751284,11,2992.61761,1.0
-130.782821,12,2992.808286,1.0
-206.074476,17,2993.075005,1.0
-359.765477,35,2993.656897,1.0
-74.740713,8,2993.793127,1.0
-104.519589,13,2994.012654,1.0
-438.526589,25,2994.433022,1.0
-29.274671,6,2994.536073,1.0
-171.557793,11,2994.719946,1.0
-123.337328,9,2994.8737,1.0
-446.550612,47,2995.655663,1.0
-69.818213,6,2995.757189,1.0
-344.176269,22,2996.12781,1.0
-101.309043,9,2996.283639,1.0
-521.580378,31,2996.795028,1.0
-122.877131,13,2997.010896,1.0
-310.941834,20,2997.337134,1.0
-336.700544,16,3003.395431,1.0
-872.6233,50,3004.220967,0.0
-765.153624,50,3005.046264,0.0
-147.689024,10,3005.212367,1.0
-67.24889,9,3005.363785,1.0
-277.379397,27,3005.817662,1.0
-293.495714,15,3006.057673,1.0
-453.002328,19,3006.370903,1.0
-368.814022,18,3006.673317,1.0
-155.614674,23,3007.046491,1.0
-276.459068,16,3007.310385,1.0
-29.89103,4,3007.375707,1.0
-339.510898,38,3008.010191,1.0
-253.841479,18,3008.311786,1.0
-465.30516,31,3008.819669,1.0
-214.701687,34,3009.387368,1.0
-89.995647,10,3009.549388,1.0
-138.151199,12,3009.742508,1.0
-193.534831,16,3010.009796,1.0
-466.899911,13,3010.229676,1.0
-93.049938,13,3010.447886,1.0
-708.25158,50,3011.299458,0.0
-224.564093,14,3011.533276,1.0
-164.827501,25,3017.680205,1.0
-102.981751,12,3017.881279,1.0
-306.322457,16,3018.139861,1.0
-477.960108,27,3018.587709,1.0
-130.4746,18,3018.890723,1.0
-141.517626,8,3019.020475,1.0
-171.550887,13,3019.240533,1.0
-200.709499,11,3019.422585,1.0
-164.714947,16,3019.69288,1.0
-413.752782,18,3019.995327,1.0
-363.887094,28,3020.457099,1.0
-245.734061,27,3021.101421,1.0
-82.181765,9,3021.252237,1.0
-169.229702,27,3021.707953,1.0
-162.815003,10,3021.868848,1.0
-292.988273,17,3022.151154,1.0
-133.262866,8,3022.282328,1.0
-445.642865,50,3023.094788,0.0
-102.686728,10,3023.268413,1.0
-136.711126,9,3023.415669,1.0
-388.192574,14,3023.643783,1.0
-76.101882,10,3023.808844,1.0
-240.881203,13,3024.02323,1.0
-162.896738,18,3024.324654,1.0
-26.770798,8,3024.459074,1.0
-254.441689,25,3024.866868,1.0
-205.867831,12,3025.06082,1.0
-91.028168,11,3025.241432,1.0
-133.842782,27,3025.695838,1.0
-372.312474,29,3031.961182,1.0
-35.897382,6,3032.059574,1.0
-318.086132,39,3032.69272,1.0
-346.954588,18,3032.984885,1.0
-251.326453,25,3033.401477,1.0
-73.256322,5,3033.485237,1.0
-190.867017,22,3033.853164,1.0
-127.996955,12,3034.050463,1.0
-154.275354,13,3034.269891,1.0
-520.345305,39,3034.915977,1.0
-299.656619,17,3035.195588,1.0
-60.14649,5,3035.282047,1.0
-498.167967,43,3035.987775,1.0
-260.121265,18,3036.290426,1.0
-267.890844,24,3036.686958,1.0
-409.932964,17,3036.966399,1.0
-548.033113,24,3037.356903,1.0
-84.336862,8,3037.487618,1.0
-243.722719,19,3037.79934,1.0
-141.136456,13,3038.013248,1.0
-185.885505,23,3038.387778,1.0
-375.460628,50,3039.205024,0.0
-233.713098,18,3039.501493,1.0
-693.889076,20,3039.839281,1.0
-154.706078,7,3039.952793,1.0
-217.598773,21,3040.297641,1.0
-106.794919,11,3046.254377,1.0
-115.623266,7,3046.368962,1.0
-144.848431,14,3046.596565,1.0
-299.912586,24,3046.999493,1.0
-218.624717,28,3047.458828,1.0
-203.14336,20,3047.790005,1.0
-195.592178,15,3048.045479,1.0
-141.468621,15,3048.294854,1.0
-74.990329,8,3048.429433,1.0
-266.878335,11,3048.612603,1.0
-222.539843,14,3048.841069,1.0
-133.299819,27,3049.286323,1.0
-51.438931,9,3049.431691,1.0
-207.456215,15,3049.678151,1.0
-153.628617,10,3049.847415,1.0
-133.071022,10,3050.017853,1.0
-164.716499,12,3050.210711,1.0
-37.348048,6,3050.306946,1.0
-218.821622,16,3050.572404,1.0
-273.836074,21,3050.930062,1.0
-398.570721,50,3051.764214,1.0
-238.658192,18,3052.053211,1.0
-27.320395,5,3052.135026,1.0
-179.412521,10,3052.301767,1.0
-287.951357,19,3052.612124,1.0
-135.589273,8,3052.740489,1.0
-175.752024,21,3053.088698,1.0
-252.427171,10,3053.609588,1.0
-311.018836,18,3053.910951,1.0
-440.368015,25,3054.32502,1.0
-169.20042,14,3054.561687,1.0
-420.487746,34,3060.90221,1.0
-654.205375,33,3061.450887,1.0
-270.131338,13,3061.669167,1.0
-294.000807,15,3061.916083,1.0
-192.583164,9,3062.065423,1.0
-49.940253,6,3062.167923,1.0
-357.870341,15,3062.41733,1.0
-161.705487,44,3063.154361,1.0
-75.869665,10,3063.322797,1.0
-258.083893,21,3063.662886,1.0
-77.16911,14,3063.895097,1.0
-431.718139,26,3064.322782,1.0
-241.95371,19,3064.628209,1.0
-143.889751,9,3064.778049,1.0
-52.009904,5,3064.860081,1.0
-197.367776,12,3065.059241,1.0
-392.443841,24,3065.463906,1.0
-191.217429,13,3065.679658,1.0
-384.478975,24,3066.078442,1.0
-146.853855,23,3066.465306,1.0
-141.827738,17,3066.751644,1.0
-95.788868,10,3066.923669,1.0
-413.777319,24,3067.318122,1.0
-495.350993,37,3067.926116,1.0
-544.963567,38,3068.549236,1.0
-483.314525,27,3068.979521,1.0
-353.953789,26,3075.206537,1.0
-127.869027,11,3075.385844,1.0
-66.601212,6,3075.486457,1.0
-159.212279,23,3075.862849,1.0
-216.771421,16,3076.12553,1.0
-394.347991,25,3076.537079,1.0
-239.646603,15,3076.785631,1.0
-451.779879,23,3077.172118,1.0
-208.048708,19,3077.494237,1.0
-378.646113,26,3077.932669,1.0
-552.442937,43,3078.650094,1.0
-331.041253,14,3078.879487,1.0
-434.79825,27,3079.326647,1.0
-254.456211,35,3079.901941,1.0
-106.696164,10,3080.070321,1.0
-342.279552,21,3080.417346,1.0
-296.212382,24,3080.809437,1.0
-197.381751,15,3081.058453,1.0
-359.96801,16,3081.315958,1.0
-157.160474,15,3081.560273,1.0
-149.978962,8,3081.691076,1.0
-405.406923,24,3082.083444,1.0
-176.854984,13,3082.296905,1.0
-212.438783,13,3082.512599,1.0
-487.269232,17,3082.796112,1.0
-84.778628,21,3083.157954,1.0
-300.810268,12,3083.351555,1.0
-131.64871,9,3089.257911,1.0
-296.60424,12,3089.454409,1.0
-31.207461,5,3089.536991,1.0
-166.018666,16,3089.802348,1.0
-368.525436,34,3090.359917,1.0
-38.798241,6,3090.457718,1.0
-450.690851,19,3090.769743,1.0
-248.608063,17,3091.046856,1.0
-319.036469,16,3091.32079,1.0
-254.073525,17,3091.600975,1.0
-99.485299,6,3092.044759,1.0
-250.103415,20,3092.381369,1.0
-298.864478,13,3092.599888,1.0
-316.350437,48,3093.385046,1.0
-479.988461,34,3093.966584,1.0
-446.325012,20,3094.301322,1.0
-137.461776,13,3094.519685,1.0
-331.960881,14,3094.757299,1.0
-376.666219,18,3095.055421,1.0
-294.065681,29,3095.54807,1.0
-135.591713,22,3095.912922,1.0
-4.078724,1,3095.928985,1.0
-107.369263,11,3096.107913,1.0
-445.159523,33,3096.655208,1.0
-285.801693,31,3097.163629,1.0
-286.029387,32,3097.690482,1.0
-203.950308,20,3098.018289,1.0
-150.14687,19,3104.098468,1.0
-351.893505,15,3104.350761,1.0
-60.980555,6,3104.449232,1.0
-96.981028,11,3104.629766,1.0
-135.751031,9,3104.774966,1.0
-326.150422,30,3105.269151,1.0
-715.490585,44,3105.994252,1.0
-141.705086,16,3106.258951,1.0
-583.84756,32,3106.813882,1.0
-249.513258,13,3107.037541,1.0
-345.529919,13,3107.253409,1.0
-388.442516,19,3107.570432,1.0
-162.428085,15,3107.81087,1.0
-200.41557,17,3108.095705,1.0
-201.802972,12,3108.2922,1.0
-274.18777,17,3108.580909,1.0
-124.314884,10,3108.75255,1.0
-72.887735,12,3108.961275,1.0
-482.067003,24,3109.366767,1.0
-57.987854,9,3109.517716,1.0
-105.815592,16,3109.793644,1.0
-220.825291,11,3109.978856,1.0
-207.523825,16,3110.243252,1.0
-124.693737,15,3110.490832,1.0
-125.182575,19,3110.810185,1.0
-164.767695,14,3111.042584,1.0
-128.437042,20,3111.371546,1.0
-414.483045,23,3111.743722,1.0
-185.225023,10,3111.908958,1.0
-381.119919,18,3112.207397,1.0
-328.379504,23,3118.352279,1.0
-208.204096,17,3118.635221,1.0
-161.413022,11,3118.819483,1.0
-246.687263,31,3119.337069,1.0
-282.28792,13,3119.551584,1.0
-446.561471,24,3119.962376,1.0
-134.613693,20,3120.29402,1.0
-175.688193,11,3120.476814,1.0
-47.1369,13,3120.702324,1.0
-57.605783,12,3120.905154,1.0
-122.910368,9,3121.061676,1.0
-414.516625,14,3121.290647,1.0
-57.69101,12,3121.491772,1.0
-466.118648,32,3122.034605,1.0
-274.438549,15,3122.285829,1.0
-214.885888,13,3122.509592,1.0
-60.792446,8,3122.655238,1.0
-191.937776,33,3123.210669,1.0
-351.381276,21,3123.551782,1.0
-292.666493,16,3123.816678,1.0
-66.000403,7,3123.935176,1.0
-241.547879,15,3124.176682,1.0
-107.625783,12,3124.64063,1.0
-476.219257,20,3124.972535,1.0
-201.911734,12,3125.174415,1.0
-248.308967,31,3125.678554,1.0
-479.415198,24,3126.072299,1.0
-144.252665,20,3126.409462,1.0
-32.861443,7,3126.528453,1.0
-160.203509,18,3126.835624,1.0
-138.069526,9,3132.77087,1.0
-73.639751,7,3132.883221,1.0
-201.753909,10,3133.041834,1.0
-138.712233,21,3133.389768,1.0
-448.69576,12,3133.590364,1.0
-151.225975,10,3133.756419,1.0
-258.93911,27,3134.198298,1.0
-384.807824,40,3134.862411,1.0
-203.025299,15,3135.124785,1.0
-165.311648,15,3135.378692,1.0
-163.420564,11,3135.567259,1.0
-51.43889,5,3135.653416,1.0
-726.060621,29,3136.130295,1.0
-566.048616,39,3136.772872,1.0
-292.203628,35,3137.35786,1.0
-188.80919,14,3137.585574,1.0
-197.909705,13,3137.805091,1.0
-230.394363,13,3138.019878,1.0
-127.908886,14,3138.253397,1.0
-186.85605,12,3138.450183,1.0
-42.279682,9,3138.600775,1.0
-243.530138,18,3138.909765,1.0
-301.644526,20,3139.24582,1.0
-570.459705,27,3139.704143,1.0
-375.615968,24,3140.10681,1.0
-156.113893,10,3140.275574,1.0
-209.021405,9,3140.418297,1.0
-469.672651,29,3140.901342,1.0
-132.471154,27,3147.105406,1.0
-227.903167,16,3147.373443,1.0
-147.989424,10,3147.53435,1.0
-56.911575,6,3147.636005,1.0
-193.373669,9,3147.790994,1.0
-229.779875,13,3148.003712,1.0
-139.000106,10,3148.168734,1.0
-262.697183,15,3148.416975,1.0
-41.852504,11,3148.606944,1.0
-537.353049,35,3149.19434,1.0
-94.094344,7,3149.313016,1.0
-216.218838,23,3149.69722,1.0
-150.807985,15,3149.942743,1.0
-110.728135,9,3150.086997,1.0
-105.837694,12,3150.290922,1.0
-277.100601,15,3150.535137,1.0
-270.214933,11,3150.718017,1.0
-306.718942,21,3151.068753,1.0
-311.07347,14,3151.306602,1.0
-330.898474,13,3151.527012,1.0
-56.455332,11,3151.712613,1.0
-105.973889,11,3151.890791,1.0
-180.609552,9,3152.036989,1.0
-306.79574,11,3152.216353,1.0
-250.166996,12,3152.419012,1.0
-281.184898,15,3152.673286,1.0
-412.618877,31,3153.183687,1.0
-70.451251,6,3153.282899,1.0
-147.295471,11,3153.470243,1.0
-125.157923,13,3153.685437,1.0
-190.101585,12,3153.89009,1.0
-214.50821,10,3154.055682,1.0
-151.510336,11,3154.236585,1.0
-150.043639,15,3154.480674,1.0
-50.596625,9,3154.629851,1.0
-94.961644,7,3154.749293,1.0
-188.969736,12,3154.951813,1.0
-131.466407,12,3155.146643,1.0
-379.813349,25,3161.331784,1.0
-136.318627,13,3161.549999,1.0
-383.009614,19,3161.86652,1.0
-382.210021,15,3162.115175,1.0
-179.69974,24,3162.52387,1.0
-122.616783,12,3162.733526,1.0
-106.216056,17,3163.260198,1.0
-252.876945,25,3163.674209,1.0
-101.04902,7,3163.787566,1.0
-145.229734,12,3163.989971,1.0
-255.343293,18,3164.284222,1.0
-290.663605,22,3164.653879,1.0
-162.381944,10,3164.821139,1.0
-371.237287,44,3165.546823,1.0
-213.752429,10,3165.714362,1.0
-16.952331,6,3165.816194,1.0
-78.401884,9,3165.960748,1.0
-408.329947,29,3166.447795,1.0
-243.091615,13,3166.658878,1.0
-323.600346,20,3166.993505,1.0
-234.553786,13,3167.212629,1.0
-367.199212,24,3167.610158,1.0
-282.308884,17,3167.894079,1.0
-198.369691,14,3168.116344,1.0
-270.955013,15,3168.367433,1.0
-182.82604,15,3168.619933,1.0
-340.101174,16,3168.886448,1.0
-117.576397,12,3169.086528,1.0
-177.883183,9,3169.234892,1.0
-472.917545,15,3169.484665,1.0
-590.822867,50,3176.052124,0.0
-175.171626,13,3176.270843,1.0
-230.356536,20,3176.600874,1.0
-337.245677,17,3176.888807,1.0
-235.976644,26,3177.321806,1.0
-340.984841,27,3177.772337,1.0
-225.505743,16,3178.037596,1.0
-148.281193,13,3178.259887,1.0
-161.705145,16,3178.531337,1.0
-91.325862,11,3178.714768,1.0
-291.042092,31,3179.225554,1.0
-94.975643,7,3179.345164,1.0
-84.960563,7,3179.46414,1.0
-239.895616,29,3179.93471,1.0
-52.681774,7,3180.049391,1.0
-485.251088,28,3180.511576,1.0
-62.619682,11,3180.702361,1.0
-131.712648,13,3180.919738,1.0
-205.576148,20,3181.256962,1.0
-138.851917,11,3181.448981,1.0
-319.767286,12,3181.644675,1.0
-110.70849,10,3181.807989,1.0
-199.164238,14,3182.035081,1.0
-153.079437,13,3182.247466,1.0
-205.529518,20,3182.583205,1.0
-250.41383,10,3182.748874,1.0
-232.097834,19,3183.059458,1.0
-112.769453,18,3183.365299,1.0
-182.438894,14,3183.601283,1.0
-247.740508,23,3183.980119,1.0
-253.600094,10,3184.149194,1.0
-216.618884,17,3190.192966,1.0
-149.986579,14,3190.425387,1.0
-335.707027,25,3190.851673,1.0
-115.711897,12,3191.048837,1.0
-273.799217,20,3191.375803,1.0
-119.594271,10,3191.540758,1.0
-326.831012,26,3191.971457,1.0
-349.815422,15,3192.221923,1.0
-140.972438,16,3192.48959,1.0
-295.496272,19,3192.803426,1.0
-86.027139,13,3193.012832,1.0
-275.922094,17,3193.287212,1.0
-332.932358,14,3193.516262,1.0
-154.675482,15,3193.762401,1.0
-161.522782,22,3194.122255,1.0
-10.311108,3,3194.175328,1.0
-61.594897,6,3194.275336,1.0
-241.854889,22,3194.647619,1.0
-75.150233,10,3194.816255,1.0
-422.839669,17,3195.098748,1.0
-203.536425,25,3195.785131,1.0
-257.63453,14,3196.019297,1.0
-159.943765,17,3196.297357,1.0
-74.703132,7,3196.416917,1.0
-328.432817,26,3196.846937,1.0
-181.417014,11,3197.028031,1.0
-398.036901,24,3197.4312,1.0
-191.34449,12,3197.626324,1.0
-128.544982,24,3198.030284,1.0
-353.392174,24,3198.422234,1.0
-166.815379,19,3198.733876,1.0
-78.58397,5,3198.815831,1.0
-214.197206,18,3204.877635,1.0
-158.46847,14,3205.11418,1.0
-234.705297,24,3205.510913,1.0
-361.931228,20,3205.845844,1.0
-94.91513,15,3206.102076,1.0
-96.276266,8,3206.239115,1.0
-199.107231,12,3206.440512,1.0
-118.055186,20,3206.779285,1.0
-148.568416,12,3206.978963,1.0
-351.448868,28,3207.436878,1.0
-78.585434,7,3207.555332,1.0
-216.400494,27,3208.020151,1.0
-261.544219,25,3208.433141,1.0
-282.443965,29,3208.916159,1.0
-107.257575,13,3209.132936,1.0
-112.394315,11,3209.312369,1.0
-163.530065,34,3209.876391,1.0
-259.899677,23,3210.258123,1.0
-777.569546,36,3210.861732,1.0
-56.456469,6,3210.960179,1.0
-680.389437,50,3211.792967,0.0
-158.916299,13,3212.007013,1.0
-238.693018,17,3212.292514,1.0
-167.532241,17,3212.577032,1.0
-44.537945,6,3212.682051,1.0
-196.466731,8,3212.817132,1.0
-233.07417,22,3213.186851,1.0
-148.911569,10,3219.170722,1.0
-238.260415,19,3219.486181,1.0
-229.123692,10,3219.647032,1.0
-370.381787,19,3219.961177,1.0
-162.691648,25,3220.380083,1.0
-17.059444,4,3220.448367,1.0
-83.115362,17,3220.73394,1.0
-77.065358,7,3220.853883,1.0
-315.29717,22,3221.225557,1.0
-177.584612,16,3221.493964,1.0
-203.951549,16,3221.752158,1.0
-349.254475,25,3222.173859,1.0
-115.585588,9,3222.321352,1.0
-429.580908,23,3222.694615,1.0
-43.232276,6,3222.796536,1.0
-188.896902,11,3222.977437,1.0
-170.834002,13,3223.19872,1.0
-104.820236,21,3223.550481,1.0
-136.232847,11,3223.730753,1.0
-84.916182,16,3223.998769,1.0
-142.716643,8,3224.13746,1.0
-235.366347,23,3224.519761,1.0
-40.489078,6,3224.61687,1.0
-94.427692,9,3224.767494,1.0
-115.703848,8,3224.899471,1.0
-310.301721,32,3225.427453,1.0
-261.294934,15,3225.671132,1.0
-249.344699,20,3226.00899,1.0
-316.466708,23,3226.390652,1.0
-248.665249,11,3226.572032,1.0
-175.86218,12,3226.77106,1.0
-121.386621,11,3226.947501,1.0
-148.985281,8,3227.075171,1.0
-193.925169,17,3227.350826,1.0
-70.863023,7,3227.467736,1.0
-24.561232,3,3233.301228,1.0
-252.323338,18,3233.621884,1.0
-662.778331,40,3234.613718,1.0
-390.818473,20,3234.954684,1.0
-91.265676,9,3235.108659,1.0
-167.931574,15,3235.359445,1.0
-194.214208,22,3235.719903,1.0
-374.018527,23,3236.100194,1.0
-182.976471,10,3236.268918,1.0
-112.985449,10,3236.444238,1.0
-419.731966,26,3236.876676,1.0
-773.812495,41,3237.558357,1.0
-167.234507,15,3237.811505,1.0
-185.261806,13,3238.032936,1.0
-637.981885,44,3238.749958,1.0
-379.198687,21,3239.090811,1.0
-94.647252,21,3239.444464,1.0
-215.263937,12,3239.645015,1.0
-117.343484,19,3239.97161,1.0
-381.120558,15,3240.22679,1.0
-223.108644,19,3240.546275,1.0
-342.155176,50,3241.375921,0.0
-119.176835,18,3241.677616,1.0
-232.224294,19,3242.003101,1.0
-337.370629,25,3248.193607,1.0
-77.857196,9,3248.342805,1.0
-466.654939,26,3248.771867,1.0
-279.504736,19,3249.089964,1.0
-220.937684,14,3249.323975,1.0
-232.945785,14,3249.557405,1.0
-188.479384,14,3249.789134,1.0
-274.834959,15,3250.034515,1.0
-220.347614,20,3250.361415,1.0
-81.600096,6,3250.460176,1.0
-55.92596,7,3250.579437,1.0
-607.050309,45,3251.331075,1.0
-138.592034,16,3251.606361,1.0
-517.840258,26,3252.056525,1.0
-192.32061,31,3252.578222,1.0
-106.55593,8,3252.720947,1.0
-438.67452,48,3253.536916,1.0
-118.000739,29,3254.040626,1.0
-292.57834,20,3254.373585,1.0
-86.448941,8,3254.505655,1.0
-25.621408,5,3254.593866,1.0
-65.989488,8,3254.7255,1.0
-76.492813,7,3254.845309,1.0
-322.849999,22,3255.207572,1.0
-523.491506,36,3255.795428,1.0
-222.637512,9,3255.942325,1.0
-127.70101,8,3256.080363,1.0
-226.699414,12,3256.281847,1.0
-226.925757,18,3262.380949,1.0
-305.573284,26,3262.808257,1.0
-107.074063,13,3263.024328,1.0
-412.435403,27,3263.465261,1.0
-276.715989,20,3263.800996,1.0
