#{"t_start": 1649796974.4792619, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-92.072516,23,2892.584991,1.0
-442.157958,38,2893.201584,1.0
-601.713644,42,2893.885391,1.0
-45.065084,4,2893.953012,1.0
-127.882091,11,2894.141247,1.0
-298.973523,11,2894.319806,1.0
-105.327018,9,2894.46443,1.0
-156.940678,15,2894.710567,1.0
-140.859108,15,2894.962677,1.0
-397.520094,27,2895.410706,1.0
-174.732778,8,2895.540442,1.0
-115.890736,21,2895.899814,1.0
-113.572895,8,2896.033173,1.0
-494.29064,24,2896.436101,1.0
-450.584268,48,2902.94795,1.0
-372.082815,20,2903.281473,1.0
-622.135105,32,2903.801497,1.0
-499.988704,40,2904.472984,1.0
-434.804135,42,2905.170951,1.0
-287.75544,14,2905.399007,1.0
-100.731719,6,2905.497114,1.0
-210.071903,18,2905.7948,1.0
-133.925515,19,2906.114707,1.0
-274.934919,18,2906.411879,1.0
-350.130755,13,2906.632319,1.0
-22.854569,4,2906.698157,1.0
-264.974614,23,2907.080976,1.0
-216.327896,9,2907.227389,1.0
-106.176448,10,2907.392023,1.0
-435.273222,27,2907.838633,1.0
-182.549616,28,2908.304379,1.0
-225.23431,27,2908.744919,1.0
-111.177117,12,2908.944678,1.0
-760.390935,50,2909.780504,0.0
-73.633394,9,2909.927027,1.0
-132.312355,10,2910.099716,1.0
-397.317501,25,2910.515117,1.0
-241.85358,22,2910.874981,1.0
-276.631152,27,2917.108108,1.0
-221.768415,17,2917.383112,1.0
-188.62822,13,2917.79757,1.0
-164.378405,12,2917.995723,1.0
-190.57761,21,2918.346214,1.0
-220.576652,14,2918.570151,1.0
-175.954218,17,2918.844818,1.0
-119.46325,8,2918.978649,1.0
-213.07992,16,2919.241343,1.0
-17.130862,6,2919.337739,1.0
-102.249735,12,2919.533937,1.0
-135.256039,18,2919.832738,1.0
-110.798268,20,2920.155994,1.0
-210.924498,23,2920.542874,1.0
-175.006985,19,2920.857678,1.0
-190.967737,11,2921.038306,1.0
-99.971305,21,2921.395801,1.0
-254.695265,24,2921.789182,1.0
-725.401774,50,2922.619343,0.0
-289.221461,25,2923.026787,1.0
-221.190798,14,2923.255872,1.0
-297.705388,26,2923.688304,1.0
-420.954963,18,2923.989852,1.0
-187.386397,43,2924.688701,1.0
-251.374352,19,2924.999486,1.0
-394.965794,21,2925.350417,1.0
-82.696154,8,2925.47928,1.0
-211.556902,14,2931.478497,1.0
-252.027745,17,2931.769885,1.0
-370.294529,47,2932.535965,1.0
-86.004711,10,2932.700579,1.0
-358.874539,25,2933.116102,1.0
-149.632229,12,2933.321883,1.0
-350.552095,22,2933.68945,1.0
-186.220187,12,2933.897241,1.0
-25.574753,10,2934.060701,1.0
-405.965147,24,2934.464326,1.0
-351.76951,28,2934.925348,1.0
-460.837779,31,2935.423257,1.0
-274.289525,13,2935.628106,1.0
-157.029297,26,2936.058937,1.0
-187.554222,15,2936.30332,1.0
-251.432612,23,2936.689502,1.0
-183.067303,13,2936.904989,1.0
-891.072593,50,2937.742733,0.0
-149.547619,10,2937.903369,1.0
-256.95232,16,2938.167302,1.0
-292.535158,11,2938.354544,1.0
-599.639646,23,2938.750298,1.0
-349.44501,16,2939.02688,1.0
-91.578385,7,2939.146989,1.0
-88.425289,7,2939.2696,1.0
-47.746144,7,2939.3901,1.0
-368.57552,15,2939.644916,1.0
-474.068766,19,2945.707211,1.0
-200.550966,13,2945.916322,1.0
-239.380266,19,2946.239415,1.0
-230.944753,12,2946.448084,1.0
-255.212978,19,2946.75629,1.0
-250.762128,28,2947.227036,1.0
-287.876841,13,2947.442998,1.0
-158.225729,8,2947.580462,1.0
-185.201576,19,2947.897774,1.0
-203.564809,14,2948.126073,1.0
-387.336136,20,2948.450766,1.0
-112.0459,18,2948.745471,1.0
-228.897084,12,2948.948185,1.0
-270.947479,15,2949.19768,1.0
-340.991095,25,2949.616916,1.0
-895.047448,50,2950.604104,0.0
-214.328367,22,2950.973182,1.0
-219.204326,18,2951.271039,1.0
-155.116743,20,2951.608209,1.0
-135.403246,14,2951.846099,1.0
-163.712237,12,2952.050702,1.0
-259.279119,29,2952.535047,1.0
-201.219399,13,2952.75175,1.0
-253.226169,11,2952.937423,1.0
-295.570625,25,2953.346224,1.0
-218.719134,23,2953.72243,1.0
-367.982608,24,2954.111465,1.0
-88.051954,9,2960.033862,1.0
-148.079799,25,2960.457805,1.0
-408.573213,26,2960.876431,1.0
-236.878551,13,2961.093035,1.0
-176.516765,21,2961.438047,1.0
-264.681627,14,2961.670103,1.0
-197.411649,33,2962.230651,1.0
-246.946031,15,2962.477377,1.0
-282.977512,23,2962.859923,1.0
-260.558622,18,2963.155213,1.0
-328.446528,21,2963.502856,1.0
-279.191953,25,2963.906116,1.0
-298.902833,10,2964.071573,1.0
-120.582386,20,2964.400063,1.0
-329.169126,23,2964.779133,1.0
-153.128607,13,2964.991444,1.0
-328.147409,14,2965.21957,1.0
-113.433102,8,2965.350072,1.0
-34.738441,9,2965.494166,1.0
-59.606675,9,2965.638758,1.0
-26.870695,5,2965.725133,1.0
-142.867367,8,2965.857631,1.0
-226.703826,12,2966.059072,1.0
-137.995007,13,2966.27034,1.0
-592.11973,24,2966.664835,1.0
-158.861619,12,2966.859206,1.0
-292.303523,11,2967.047103,1.0
-394.912954,13,2967.261803,1.0
-213.634708,17,2967.535211,1.0
-475.258304,35,2968.107007,1.0
-655.66885,50,2974.659778,0.0
-258.018667,17,2974.946446,1.0
-98.644067,12,2975.142284,1.0
-213.982573,18,2975.434939,1.0
-36.0677,5,2975.514348,1.0
-362.410219,16,2975.777967,1.0
-177.605274,22,2976.13771,1.0
-244.76723,15,2976.390829,1.0
-504.498827,23,2976.763071,1.0
-200.427252,11,2976.946883,1.0
-15.214038,4,2977.014214,1.0
-390.717694,25,2977.426118,1.0
-138.326253,8,2977.557348,1.0
-215.388736,10,2977.728425,1.0
-225.952531,33,2978.274758,1.0
-118.333351,19,2978.591229,1.0
-224.266645,22,2978.9504,1.0
-246.254454,20,2979.277538,1.0
-244.2407,12,2979.481726,1.0
-366.064994,17,2979.771403,1.0
-378.029172,21,2980.11616,1.0
-81.049418,8,2980.255402,1.0
-486.390925,36,2980.849237,1.0
-43.278387,6,2980.952326,1.0
-188.49129,8,2981.084246,1.0
-416.410332,19,2981.405858,1.0
-288.211997,13,2981.624808,1.0
-353.636336,24,2982.021745,1.0
-223.825435,18,2982.635818,1.0
-125.771038,18,2982.92755,1.0
-102.25372,6,2988.79901,1.0
-370.91733,16,2989.067636,1.0
-206.170138,12,2989.269047,1.0
-225.474323,12,2989.464468,1.0
-269.126052,19,2989.777817,1.0
-360.732539,22,2990.14241,1.0
-58.198765,8,2990.272168,1.0
-102.684489,14,2990.510252,1.0
-192.187563,17,2990.785566,1.0
-88.080093,23,2991.17293,1.0
-492.599733,23,2991.560711,1.0
-332.957413,18,2991.85409,1.0
-210.160327,17,2992.141989,1.0
-309.136471,38,2992.754327,1.0
-205.134209,23,2993.129373,1.0
-291.18235,24,2993.531036,1.0
-422.972435,19,2993.850315,1.0
-381.383077,50,2994.696487,0.0
-460.721673,15,2994.948972,1.0
-286.487127,12,2995.147059,1.0
-310.876033,34,2995.71126,1.0
-234.77396,30,2996.222108,1.0
-224.583353,29,2996.699355,1.0
-444.129809,50,3003.3107,0.0
-230.019895,13,3003.522188,1.0
-315.976187,23,3003.904924,1.0
-232.530463,14,3004.140141,1.0
-134.75571,10,3004.301449,1.0
-162.220232,16,3004.568464,1.0
-68.34176,11,3004.74918,1.0
-278.048444,13,3004.967909,1.0
-311.860632,27,3005.423255,1.0
-256.819133,15,3005.672501,1.0
-206.989142,16,3005.928614,1.0
-151.922818,8,3006.061925,1.0
-114.941791,12,3006.258338,1.0
-33.822264,7,3006.375217,1.0
-303.212408,27,3006.819808,1.0
-308.901834,20,3007.14755,1.0
-131.311141,16,3007.412027,1.0
-59.232399,5,3007.49455,1.0
-50.338772,8,3007.631562,1.0
-126.486432,8,3007.762697,1.0
-134.069309,15,3008.016371,1.0
-226.865976,10,3008.182351,1.0
-79.247169,8,3008.30891,1.0
-106.228573,10,3008.474619,1.0
-240.983483,14,3008.70793,1.0
-121.450519,15,3008.960829,1.0
-326.803837,21,3009.304569,1.0
-244.314637,11,3009.48336,1.0
-216.434494,13,3009.699773,1.0
-653.83595,30,3010.200658,1.0
-164.439696,12,3010.402509,1.0
-283.752895,20,3010.731475,1.0
-314.188457,14,3010.979698,1.0
-261.493057,18,3011.286955,1.0
-398.580271,24,3017.42236,1.0
-155.409213,14,3017.652776,1.0
-525.092304,30,3018.143,1.0
-349.038857,50,3018.976513,1.0
-149.609781,11,3019.159241,1.0
-190.847782,12,3019.363823,1.0
-66.751603,12,3019.564239,1.0
-678.675604,32,3020.098284,1.0
-144.116981,11,3020.279244,1.0
-160.790532,15,3020.524376,1.0
-17.9794,5,3020.60576,1.0
-326.94709,19,3021.1247,1.0
-234.891911,16,3021.39749,1.0
-316.148506,26,3021.820907,1.0
-258.329212,26,3022.252995,1.0
-499.204874,41,3022.916646,1.0
-562.089067,36,3023.514042,1.0
-155.684673,21,3023.861782,1.0
-104.796618,10,3024.029025,1.0
-118.997687,12,3024.228401,1.0
-153.780048,15,3024.478872,1.0
-492.847318,26,3024.898946,1.0
-253.651018,29,3025.380654,1.0
-278.429763,19,3025.69805,1.0
-93.525541,6,3025.793007,1.0
-236.663477,16,3031.847181,1.0
-479.273897,19,3032.15052,1.0
-364.040532,13,3032.364847,1.0
-224.401859,20,3032.69183,1.0
-94.784246,7,3032.807039,1.0
-158.175962,12,3033.00631,1.0
-168.481942,18,3033.307138,1.0
-75.296405,13,3033.527382,1.0
-31.051638,5,3033.607662,1.0
-153.576069,9,3033.757819,1.0
-715.239816,49,3034.570473,1.0
-143.538115,17,3034.853835,1.0
-210.302972,10,3035.017159,1.0
-394.580917,28,3035.478306,1.0
-231.755002,21,3035.826074,1.0
-109.336309,12,3036.026857,1.0
-166.172193,12,3036.231695,1.0
-436.011399,36,3036.822282,1.0
-121.608625,14,3037.047469,1.0
-155.588054,12,3037.243519,1.0
-88.973567,10,3037.407369,1.0
-369.293506,32,3037.931619,1.0
-75.880821,11,3038.110107,1.0
-233.519927,16,3038.367001,1.0
-233.438639,14,3038.591765,1.0
-276.316896,21,3038.942867,1.0
-77.382531,11,3039.126632,1.0
-158.695175,15,3039.374183,1.0
-231.125672,13,3039.594555,1.0
-199.032045,18,3039.888452,1.0
-69.683161,5,3039.971045,1.0
-74.58241,14,3045.978044,1.0
-54.979129,6,3046.076227,1.0
-283.910966,12,3046.268067,1.0
-209.818331,12,3046.468086,1.0
-147.951579,10,3046.640845,1.0
-145.196198,17,3046.916186,1.0
-349.890606,23,3047.296804,1.0
-284.902391,26,3047.732466,1.0
-139.533234,14,3047.966913,1.0
-224.480826,12,3048.168503,1.0
-627.488236,29,3048.645828,1.0
-769.034707,32,3049.173796,1.0
-399.665617,18,3049.466311,1.0
-161.927477,10,3049.632091,1.0
-57.660889,9,3049.787086,1.0
-171.617554,19,3050.096197,1.0
-189.13377,19,3050.410359,1.0
-141.613788,10,3050.579898,1.0
-62.033992,5,3050.665676,1.0
-382.197917,33,3051.219348,1.0
-111.772751,8,3051.352266,1.0
-109.067732,8,3051.486579,1.0
-154.58786,9,3051.633793,1.0
-224.133404,17,3051.908617,1.0
-101.302266,11,3052.089293,1.0
-275.986856,15,3052.337335,1.0
-182.364992,14,3052.561996,1.0
-92.550353,11,3052.743474,1.0
-680.473108,36,3053.697645,1.0
-648.349782,20,3054.027609,1.0
-176.97747,21,3054.38367,1.0
-94.085028,7,3054.498015,1.0
-159.744168,12,3054.696938,1.0
-193.143236,15,3060.724092,1.0
-154.163109,9,3060.871675,1.0
-123.726153,8,3061.00645,1.0
-349.146025,33,3061.557816,1.0
-314.302843,19,3061.870356,1.0
-328.453749,16,3062.142634,1.0
-75.945724,8,3062.272318,1.0
-309.167506,25,3062.685866,1.0
-175.207597,13,3062.907401,1.0
-401.850961,23,3063.287169,1.0
-47.388058,16,3063.551385,1.0
-136.405928,14,3063.780709,1.0
-578.263128,26,3064.211786,1.0
-72.871955,6,3064.309191,1.0
-400.705763,26,3064.731467,1.0
-53.403245,8,3064.862944,1.0
-92.213405,13,3065.087867,1.0
-212.701152,12,3065.286126,1.0
-82.565391,7,3065.400655,1.0
-167.452343,10,3065.568753,1.0
-21.916452,3,3065.617422,1.0
-171.887516,13,3065.834557,1.0
-103.818099,10,3066.003415,1.0
-219.96158,12,3066.202664,1.0
-320.234107,29,3066.694409,1.0
-439.191758,13,3066.908994,1.0
-405.153495,18,3067.209009,1.0
-337.492305,29,3067.681906,1.0
-171.996418,17,3067.961785,1.0
-238.825566,14,3068.191409,1.0
-333.977732,23,3068.56475,1.0
-213.81676,24,3068.951676,1.0
-92.757166,10,3074.91514,1.0
-55.729754,7,3075.028801,1.0
-242.265613,22,3075.390835,1.0
-241.226998,12,3075.586222,1.0
-263.080148,32,3076.110446,1.0
-187.597158,17,3076.391232,1.0
-121.88747,7,3076.507226,1.0
-141.445481,13,3076.726273,1.0
-219.692731,10,3076.892621,1.0
-243.98628,28,3077.366123,1.0
-338.184686,26,3077.807024,1.0
-217.860407,16,3078.069964,1.0
-239.291776,21,3078.420084,1.0
-673.995269,29,3078.900679,1.0
-311.805535,19,3079.213316,1.0
-345.464883,28,3079.672742,1.0
-150.743023,17,3079.958695,1.0
-271.317877,17,3080.239145,1.0
-194.039534,24,3080.631244,1.0
-554.599745,29,3081.104949,1.0
-208.545551,12,3081.297961,1.0
-161.238476,16,3081.560732,1.0
-312.509336,22,3081.921726,1.0
-156.579284,11,3082.101743,1.0
-305.117744,25,3082.515441,1.0
-140.890462,21,3082.876728,1.0
-48.740878,6,3082.97993,1.0
-114.727312,12,3083.173071,1.0
-226.656121,22,3089.291899,1.0
-154.672265,16,3089.55666,1.0
-59.326409,6,3089.656886,1.0
-128.190269,13,3089.867538,1.0
-590.136523,23,3090.245748,1.0
-392.267467,14,3090.473757,1.0
-324.447547,34,3091.03853,1.0
-337.843704,30,3091.883148,1.0
-364.674467,28,3092.354384,1.0
-207.564464,20,3092.686065,1.0
-348.499922,16,3092.950858,1.0
-256.375667,14,3093.173341,1.0
-176.433679,23,3093.567954,1.0
-686.558727,38,3094.202637,1.0
-122.463205,16,3094.478462,1.0
-303.601212,28,3094.944876,1.0
-321.563788,17,3095.232401,1.0
-226.108751,16,3095.502093,1.0
-100.566004,9,3095.652435,1.0
-152.854726,8,3095.781579,1.0
-247.076444,12,3095.97964,1.0
-223.470566,12,3096.184342,1.0
-577.895861,25,3096.592127,1.0
-77.071418,19,3096.902519,1.0
-191.461242,18,3097.197504,1.0
-38.593231,5,3097.282465,1.0
-68.11777,8,3097.41395,1.0
-131.091461,9,3097.562547,1.0
-321.7821,13,3097.77452,1.0
-465.143315,24,3103.935837,1.0
-90.66276,12,3104.139585,1.0
-128.255961,7,3104.254263,1.0
-204.683958,39,3104.89665,1.0
-398.369952,19,3105.204549,1.0
-32.720106,13,3105.426919,1.0
-62.761277,7,3105.542528,1.0
-165.361051,15,3105.781269,1.0
-241.646392,18,3106.080825,1.0
-149.346961,22,3106.464166,1.0
-111.054678,7,3106.5827,1.0
-138.363586,13,3106.807218,1.0
-131.258138,9,3106.959999,1.0
-197.582086,16,3107.224246,1.0
-184.784015,26,3107.650491,1.0
-236.343197,19,3107.966547,1.0
-812.572885,50,3108.818098,0.0
-112.99089,12,3109.018945,1.0
-252.080804,26,3109.460964,1.0
-68.923425,6,3109.565857,1.0
-114.646105,18,3109.86414,1.0
-125.249163,9,3110.01415,1.0
-217.771442,19,3110.330054,1.0
-122.077377,17,3110.614175,1.0
-176.574134,9,3110.766645,1.0
-148.289823,9,3110.913632,1.0
-760.82015,50,3111.730625,0.0
-375.677558,20,3112.061723,1.0
-105.960131,10,3117.991821,1.0
-75.250974,6,3118.091007,1.0
-659.313013,30,3118.588994,1.0
-394.572464,25,3119.008358,1.0
-192.747927,12,3119.206476,1.0
-139.44481,23,3119.59913,1.0
-51.975216,8,3119.735663,1.0
-184.462315,13,3119.951741,1.0
-181.096682,13,3120.16471,1.0
-246.153909,18,3120.472059,1.0
-434.607896,30,3120.980821,1.0
-98.96721,11,3121.162786,1.0
-59.076753,10,3121.331014,1.0
-129.719385,14,3121.564355,1.0
-60.842272,7,3121.682077,1.0
-156.953756,43,3122.421722,1.0
-171.113184,8,3122.563674,1.0
-181.91677,28,3123.033046,1.0
-249.889378,34,3123.588576,1.0
-71.021512,9,3123.739417,1.0
-136.877027,13,3123.949313,1.0
-481.50907,28,3124.675845,1.0
-112.825323,18,3124.97816,1.0
-89.342247,15,3125.227115,1.0
-164.741138,16,3125.482956,1.0
-52.914309,6,3125.580418,1.0
-268.412213,12,3125.777048,1.0
-180.083286,13,3125.999609,1.0
-159.182275,11,3126.18199,1.0
-340.124671,32,3126.726584,1.0
-205.385455,14,3132.737007,1.0
-418.752455,21,3133.080378,1.0
-139.734675,10,3133.244949,1.0
-43.4986,7,3133.361732,1.0
-196.778996,20,3133.690714,1.0
-218.047825,10,3133.851075,1.0
-176.66113,13,3134.071741,1.0
-42.236755,7,3134.187704,1.0
-274.954733,24,3134.587058,1.0
-231.020756,21,3134.947439,1.0
-315.461768,19,3135.265757,1.0
-58.156742,9,3135.424361,1.0
-118.040919,9,3135.577715,1.0
-181.100054,11,3135.756173,1.0
-327.803665,11,3135.934897,1.0
-299.771539,13,3136.150445,1.0
-244.796161,11,3136.329245,1.0
-165.561943,26,3136.760672,1.0
-79.797121,11,3136.943121,1.0
-469.765767,36,3137.540534,1.0
-54.816885,8,3137.677145,1.0
-142.799351,12,3137.875395,1.0
-442.073746,13,3138.092359,1.0
-424.776028,21,3138.439822,1.0
-286.120903,14,3138.679809,1.0
-219.723083,11,3138.867806,1.0
-73.703626,9,3139.013701,1.0
-195.347948,15,3139.27415,1.0
-327.029835,16,3139.542948,1.0
-72.147468,12,3139.742338,1.0
-203.747822,14,3139.978057,1.0
-99.492213,6,3140.079143,1.0
-387.210745,33,3140.62301,1.0
-394.512877,17,3140.89863,1.0
-143.354227,9,3141.043314,1.0
-332.037949,12,3147.00817,1.0
-587.486521,25,3147.422888,1.0
-94.261439,10,3147.595328,1.0
-104.769836,12,3147.791815,1.0
-71.079833,13,3148.007257,1.0
-309.403713,14,3148.239304,1.0
-116.252863,15,3148.501105,1.0
-317.617343,16,3148.769208,1.0
-149.577598,11,3148.948888,1.0
-317.690383,15,3149.204566,1.0
-528.192511,15,3149.451999,1.0
-207.940012,17,3149.729787,1.0
-124.965205,8,3149.860498,1.0
-159.45208,11,3150.047208,1.0
-329.432294,16,3150.305581,1.0
-85.312961,9,3150.455573,1.0
-229.296243,19,3150.775248,1.0
-244.597343,14,3151.008127,1.0
-112.769504,16,3151.281821,1.0
-404.140979,17,3151.566575,1.0
-90.165216,8,3151.695737,1.0
-163.154467,9,3151.842151,1.0
-116.014397,9,3151.988976,1.0
-406.900577,24,3152.391257,1.0
-116.372741,8,3152.528062,1.0
-407.120484,29,3153.006063,1.0
-73.750594,12,3153.203135,1.0
-222.450091,18,3153.508287,1.0
-191.717784,18,3153.810371,1.0
-129.097549,26,3154.239618,1.0
-497.217501,37,3154.852958,1.0
-153.243273,11,3155.035752,1.0
-179.182926,9,3155.186364,1.0
-236.851275,16,3161.224451,1.0
-249.616512,30,3161.720969,1.0
-225.73854,14,3161.954473,1.0
-73.138367,9,3162.110472,1.0
-292.394558,22,3162.481843,1.0
-634.883085,33,3163.28344,1.0
-420.651885,46,3164.041006,1.0
-328.671038,28,3164.508481,1.0
-369.328101,26,3164.941813,1.0
-522.765401,22,3165.302074,1.0
-481.451575,34,3165.862631,1.0
-513.25564,43,3166.580405,1.0
-382.443598,33,3167.134365,1.0
-118.57705,11,3167.317016,1.0
-344.128095,20,3167.646659,1.0
-288.619277,15,3167.888333,1.0
-305.201592,31,3168.408009,1.0
-335.718734,10,3168.574293,1.0
-399.946819,12,3168.772647,1.0
-252.32765,19,3169.090966,1.0
-287.576732,18,3169.390932,1.0
-152.722784,21,3169.738575,1.0
-276.290513,20,3175.807329,1.0
-122.202748,15,3176.058048,1.0
-148.582153,9,3176.207956,1.0
-277.906862,31,3176.728124,1.0
-218.44146,15,3176.974692,1.0
-251.853211,17,3177.262854,1.0
-441.056705,14,3177.496603,1.0
-274.525368,13,3177.708398,1.0
-134.138071,14,3177.941767,1.0
-314.040866,25,3178.370509,1.0
-35.225203,9,3178.519631,1.0
-202.629802,28,3178.977919,1.0
-134.965079,11,3179.167087,1.0
-84.005482,9,3179.320758,1.0
-166.821696,20,3179.64889,1.0
-163.782805,17,3179.920358,1.0
-171.648861,29,3180.403518,1.0
-160.485925,19,3180.723804,1.0
-114.770126,8,3180.856565,1.0
-57.071369,8,3180.991615,1.0
-241.458598,20,3181.333821,1.0
-167.682443,14,3181.562629,1.0
-73.571572,5,3181.645281,1.0
-111.708302,7,3181.761959,1.0
-250.558896,25,3182.166707,1.0
-261.777485,13,3182.386291,1.0
-140.924435,9,3182.536696,1.0
-111.469158,8,3182.670629,1.0
-101.074226,12,3182.864154,1.0
-285.094579,13,3183.082959,1.0
-388.460781,27,3183.53835,1.0
-69.784814,10,3183.705064,1.0
-211.584112,19,3184.020617,1.0
-244.93919,23,3190.16619,1.0
-156.982238,10,3190.330703,1.0
-616.259577,43,3191.05296,1.0
-134.227633,14,3191.280434,1.0
-239.46199,21,3191.630368,1.0
-199.137445,22,3191.992674,1.0
-122.402919,18,3192.293865,1.0
-409.374691,31,3192.800033,1.0
-131.378974,12,3192.995794,1.0
-157.963062,22,3193.355411,1.0
-174.648422,13,3193.565768,1.0
-135.788441,13,3193.784803,1.0
-132.832831,10,3193.944446,1.0
-142.003995,20,3194.28749,1.0
-218.3215,21,3194.638135,1.0
-117.756006,7,3194.753161,1.0
-438.259723,28,3195.492121,1.0
-319.969651,28,3195.95509,1.0
-218.836422,20,3196.287021,1.0
-61.038981,7,3196.40465,1.0
-174.714174,18,3196.702329,1.0
-141.204398,14,3196.933625,1.0
-99.795203,8,3197.071935,1.0
-88.856447,12,3197.270311,1.0
-211.269671,13,3197.48135,1.0
-188.738875,22,3197.852355,1.0
-184.058327,25,3198.260375,1.0
-42.217723,7,3198.373741,1.0
-166.776781,14,3198.604574,1.0
-205.515068,36,3204.968496,1.0
-432.804016,21,3205.314565,1.0
-140.108643,10,3205.483314,1.0
-141.532966,8,3205.61633,1.0
-142.279722,14,3205.854754,1.0
-179.416912,11,3206.043053,1.0
-349.643428,23,3206.437013,1.0
-381.136716,27,3206.880984,1.0
-365.791641,25,3207.291461,1.0
-215.522011,13,3207.513854,1.0
-113.29935,16,3207.791198,1.0
-98.43357,7,3207.909221,1.0
-102.215048,13,3208.124722,1.0
-151.132919,18,3208.420208,1.0
-481.226395,25,3208.837307,1.0
-142.046205,10,3209.001066,1.0
-431.85445,28,3209.467693,1.0
-354.082265,16,3209.730586,1.0
-474.551667,23,3210.113629,1.0
-287.20774,14,3210.343252,1.0
-94.368218,7,3210.461098,1.0
-97.195552,13,3210.684372,1.0
-295.896601,23,3211.060169,1.0
-337.341844,23,3211.449023,1.0
-92.62995,7,3211.563502,1.0
-211.182483,13,3211.77678,1.0
-251.738967,23,3212.164043,1.0
-213.73467,19,3212.485132,1.0
-254.250359,16,3212.750997,1.0
-644.229177,50,3219.403514,0.0
-99.752025,6,3219.500291,1.0
-383.80172,50,3220.337879,0.0
-229.416926,18,3220.638737,1.0
-165.400167,15,3220.893443,1.0
-307.349218,15,3221.147926,1.0
-81.066791,8,3221.281456,1.0
-165.354029,10,3221.445344,1.0
-139.899845,8,3221.573821,1.0
-184.80267,11,3221.756434,1.0
-711.46601,50,3222.583062,0.0
-69.774265,17,3222.867451,1.0
-104.185875,8,3223.003115,1.0
-208.864671,9,3223.155776,1.0
-142.674313,11,3223.339572,1.0
-296.075325,16,3223.601583,1.0
-224.133087,16,3223.872443,1.0
-290.791709,22,3224.24352,1.0
-292.775846,21,3224.589226,1.0
-60.019048,7,3224.703409,1.0
-505.328049,34,3225.265944,1.0
-150.100085,15,3225.511678,1.0
-441.68554,39,3226.16029,1.0
-161.422437,19,3226.475782,1.0
-163.226204,10,3226.64087,1.0
-74.453729,11,3226.816665,1.0
-501.254136,25,3227.222913,1.0
-381.114799,23,3233.410515,1.0
-235.971996,19,3234.049782,1.0
-143.577971,16,3234.317123,1.0
-164.880776,15,3234.570583,1.0
-178.366929,11,3234.758643,1.0
-449.722077,32,3235.29758,1.0
-251.020172,10,3235.457937,1.0
-325.085809,32,3235.986142,1.0
-483.695655,34,3236.566348,1.0
-109.302236,10,3236.734123,1.0
-347.795013,17,3237.013409,1.0
-144.494845,10,3237.179202,1.0
-96.735857,10,3237.345156,1.0
-103.590101,13,3237.563354,1.0
-320.243946,36,3238.168177,1.0
-398.794689,37,3238.767011,1.0
-85.173422,18,3239.065579,1.0
-627.900015,37,3239.691249,1.0
-76.423211,9,3239.847332,1.0
-315.537084,24,3240.250952,1.0
-99.238429,10,3240.417727,1.0
-151.779191,8,3240.545457,1.0
-29.064666,4,3240.608566,1.0
-280.371297,26,3241.046298,1.0
-354.983093,16,3241.31371,1.0
-124.814421,14,3241.550519,1.0
-33.570187,7,3241.669858,1.0
-113.956694,8,3241.806344,1.0
-260.808457,27,3248.031221,1.0
-52.882956,14,3248.265417,1.0
-429.731893,21,3248.609975,1.0
-295.458131,23,3248.994904,1.0
-570.475904,26,3249.425884,1.0
-48.389175,6,3249.526845,1.0
-227.321051,13,3249.739573,1.0
-352.069079,13,3249.951466,1.0
-276.706784,20,3250.282044,1.0
-183.4972,12,3250.483452,1.0
-236.079516,22,3250.850307,1.0
-348.655013,28,3251.323969,1.0
-85.731197,8,3251.46351,1.0
-358.26351,22,3251.844186,1.0
-176.982204,11,3252.027172,1.0
-434.209653,23,3252.417022,1.0
-818.242285,27,3252.880148,1.0
-472.163267,37,3253.519381,1.0
-227.75232,24,3253.927026,1.0
-66.262581,12,3254.128081,1.0
-505.170037,25,3254.547236,1.0
-199.762828,10,3254.716895,1.0
-127.22891,8,3254.850445,1.0
-99.488418,15,3255.094763,1.0
-214.154763,19,3255.404566,1.0
-128.184641,13,3255.617216,1.0
-373.539303,13,3255.833401,1.0
-496.193932,25,3256.247825,1.0
-130.689091,17,3262.335259,1.0
-180.64476,8,3262.464133,1.0
-336.960492,48,3263.255455,1.0
-127.329175,16,3263.521183,1.0
-628.431997,31,3264.036631,1.0
-276.475768,22,3264.406038,1.0
-199.690873,19,3264.724064,1.0
-263.514116,37,3265.331309,1.0
-201.065846,12,3265.53079,1.0
-105.70701,11,3265.717459,1.0
-318.984621,24,3266.115746,1.0
-179.921029,19,3266.689445,1.0
-254.980067,25,3267.112164,1.0
-220.182137,10,3267.274424,1.0
-522.609838,22,3267.640411,1.0
-715.339476,50,3268.48994,0.0
-65.666859,12,3268.683184,1.0
-135.375657,14,3268.916235,1.0
-274.219352,18,3269.216374,1.0
-319.034592,36,3269.819908,1.0
-210.037336,13,3270.034784,1.0
-92.977164,11,3270.2217,1.0
-509.813711,30,3270.71663,1.0
-218.42854,14,3270.946857,1.0
-435.899815,25,3277.109434,1.0
-478.520276,21,3277.454836,1.0
-145.700512,15,3277.710754,1.0
-295.242843,16,3277.970462,1.0
-280.743805,29,3278.45234,1.0
-482.75722,35,3279.03864,1.0
-119.763771,15,3279.299433,1.0
-559.13236,49,3280.135913,1.0
-672.429874,40,3280.806596,1.0
-678.532867,50,3281.646668,0.0
-159.327099,10,3281.815391,1.0
-156.712245,9,3281.964242,1.0
-174.123862,13,3282.182454,1.0
-125.289904,15,3282.436745,1.0
-34.200294,7,3282.555644,1.0
