#{"t_start": 1649796974.8482654, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-96.314113,12,2902.670919,1.0
-284.365369,16,2902.937443,1.0
-35.280242,4,2903.002963,1.0
-308.224696,15,2903.241653,1.0
-266.917381,17,2903.521552,1.0
-288.89711,13,2903.740072,1.0
-163.844107,17,2904.026198,1.0
-387.781668,28,2904.495986,1.0
-57.313173,28,2904.954969,1.0
-269.67368,22,2905.317154,1.0
-52.234476,8,2905.449805,1.0
-331.970239,17,2905.73541,1.0
-713.632516,40,2906.402429,1.0
-112.014628,20,2906.737035,1.0
-178.543792,10,2906.899606,1.0
-248.479912,16,2907.161522,1.0
-78.898186,11,2907.342947,1.0
-197.030249,14,2907.575385,1.0
-260.015166,21,2907.926433,1.0
-335.986326,26,2908.349215,1.0
-360.884774,13,2908.564684,1.0
-66.496417,13,2908.789189,1.0
-426.714011,29,2909.26365,1.0
-163.092226,23,2909.654398,1.0
-184.133822,15,2909.910178,1.0
-299.773555,11,2910.090747,1.0
-151.050986,8,2910.214913,1.0
-207.744835,14,2910.447801,1.0
-255.589418,14,2910.677544,1.0
-136.934471,12,2916.664245,1.0
-458.948989,41,2917.533315,1.0
-303.067862,13,2917.754019,1.0
-243.431109,18,2918.048949,1.0
-357.654844,16,2918.308569,1.0
-294.4964,24,2918.700417,1.0
-260.333181,15,2918.943755,1.0
-371.862198,24,2919.337479,1.0
-256.808772,18,2919.62968,1.0
-246.205799,14,2919.860507,1.0
-93.772639,9,2920.011764,1.0
-39.898335,8,2920.148297,1.0
-422.770719,21,2920.496984,1.0
-51.53517,11,2920.677562,1.0
-24.042808,4,2920.743677,1.0
-593.088659,22,2921.118087,1.0
-172.942383,13,2921.331676,1.0
-98.099524,6,2921.428539,1.0
-342.917098,16,2921.693645,1.0
-416.761763,22,2922.056897,1.0
-360.125551,14,2922.289138,1.0
-445.577777,23,2922.665395,1.0
-99.233182,16,2922.928387,1.0
-225.466753,18,2923.225777,1.0
-508.152271,18,2923.527346,1.0
-439.874369,13,2923.741217,1.0
-475.267036,18,2924.034806,1.0
-173.301856,13,2924.247386,1.0
-417.205585,37,2924.855858,1.0
-192.210167,27,2931.067204,1.0
-99.383928,8,2931.200453,1.0
-383.189416,35,2931.790607,1.0
-169.385703,14,2932.011103,1.0
-194.755995,18,2932.302244,1.0
-427.454462,17,2932.592429,1.0
-160.101665,14,2932.821814,1.0
-396.710256,16,2933.094503,1.0
-196.613686,14,2933.32885,1.0
-472.084587,37,2933.947662,1.0
-240.77083,23,2934.332555,1.0
-431.591058,27,2934.771427,1.0
-144.208605,20,2935.093353,1.0
-202.838499,17,2935.362082,1.0
-98.329125,9,2935.511227,1.0
-69.281783,10,2935.679455,1.0
-170.964227,11,2935.861892,1.0
-278.250622,18,2936.158076,1.0
-131.5736,16,2936.426017,1.0
-186.461916,21,2936.780118,1.0
-96.837395,19,2937.096034,1.0
-199.030983,49,2937.906108,1.0
-179.03762,37,2938.541692,1.0
-203.946058,20,2938.89011,1.0
-356.068193,30,2939.394619,1.0
-169.194235,21,2945.488865,1.0
-220.010473,19,2945.809614,1.0
-182.713829,15,2946.069424,1.0
-219.059625,16,2946.329633,1.0
-254.014165,14,2946.563224,1.0
-97.594216,10,2946.731922,1.0
-352.883717,13,2946.948087,1.0
-164.892427,12,2947.151869,1.0
-236.030069,17,2947.436099,1.0
-319.397336,13,2947.64913,1.0
-638.495828,28,2948.10488,1.0
-54.968128,8,2948.236634,1.0
-274.903002,20,2948.568378,1.0
-67.701687,8,2948.70447,1.0
-56.983788,10,2948.870475,1.0
-189.993157,13,2949.091003,1.0
-235.457651,13,2949.308149,1.0
-151.764903,22,2949.832017,1.0
-238.952114,30,2950.321952,1.0
-248.474953,40,2950.993208,1.0
-390.846957,23,2951.381916,1.0
-207.584849,12,2951.590242,1.0
-308.335302,13,2951.80652,1.0
-147.471462,14,2952.036276,1.0
-321.753563,21,2952.390784,1.0
-536.085696,31,2952.903396,1.0
-454.907341,23,2953.281117,1.0
-49.555273,5,2953.360668,1.0
-571.722893,50,2959.959847,0.0
-146.548636,21,2960.305243,1.0
-134.836872,14,2960.532541,1.0
-476.971927,22,2960.896519,1.0
-316.450777,13,2961.10898,1.0
-232.402485,12,2961.309542,1.0
-347.198437,13,2961.523767,1.0
-486.515255,27,2961.988926,1.0
-467.737721,17,2962.262654,1.0
-388.108048,26,2962.693534,1.0
-624.263942,32,2963.220795,1.0
-155.012101,12,2963.417642,1.0
-325.891509,14,2963.641825,1.0
-85.58963,7,2963.759461,1.0
-138.127464,12,2963.955085,1.0
-304.457082,16,2964.215738,1.0
-73.109596,23,2964.595719,1.0
-221.819581,21,2964.940184,1.0
-187.429705,9,2965.083843,1.0
-226.457529,36,2965.678335,1.0
-119.145472,8,2965.811519,1.0
-398.086976,22,2966.172206,1.0
-192.389405,12,2966.369862,1.0
-74.830523,18,2966.66785,1.0
-660.775591,23,2967.042819,1.0
-39.356375,6,2967.140374,1.0
-49.233924,6,2967.241392,1.0
-123.014359,9,2967.389199,1.0
-294.543427,27,2967.828298,1.0
-46.289488,11,2968.00918,1.0
-211.998728,11,2973.925319,1.0
-31.183236,4,2973.992165,1.0
-273.472908,20,2974.316493,1.0
-338.930321,27,2974.764486,1.0
-108.486499,13,2974.976732,1.0
-314.41074,26,2975.397764,1.0
-208.771383,10,2975.557884,1.0
-73.782481,8,2975.69135,1.0
-261.218842,17,2975.978343,1.0
-220.351933,33,2976.516449,1.0
-124.420062,9,2976.668388,1.0
-223.164444,18,2976.964343,1.0
-294.036421,24,2977.3676,1.0
-276.655442,16,2977.632666,1.0
-114.821298,11,2977.816255,1.0
-115.604924,10,2977.978855,1.0
-269.392263,24,2978.373601,1.0
-222.515033,33,2978.917033,1.0
-141.263147,14,2979.154843,1.0
-148.569956,12,2979.360316,1.0
-283.36053,42,2980.061697,1.0
-169.865986,9,2980.21112,1.0
-141.204848,13,2980.42296,1.0
-328.35953,16,2980.687992,1.0
-226.615631,12,2980.896847,1.0
-163.991027,11,2981.079099,1.0
-328.816689,22,2981.444308,1.0
-39.439012,6,2981.54144,1.0
-165.509915,27,2982.308132,1.0
-235.099188,22,2988.43758,1.0
-371.855094,18,2988.739746,1.0
-369.70999,18,2989.036697,1.0
-50.647053,6,2989.136447,1.0
-99.452884,7,2989.253202,1.0
-80.851754,12,2989.45028,1.0
-86.571396,9,2989.599742,1.0
-269.635192,27,2990.047326,1.0
-375.000919,21,2990.391395,1.0
-306.213408,23,2990.777223,1.0
-189.933418,24,2991.182637,1.0
-125.849075,15,2991.426771,1.0
-207.656603,27,2991.88221,1.0
-285.636399,25,2992.283445,1.0
-259.413314,26,2992.700675,1.0
-220.157243,20,2993.033281,1.0
-791.592007,50,2993.875482,0.0
-271.692464,13,2994.09448,1.0
-169.903609,9,2994.247251,1.0
-314.634476,12,2994.453994,1.0
-298.018391,27,2994.902364,1.0
-876.986657,29,2995.384735,1.0
-141.858667,9,2995.535447,1.0
-48.157883,8,2995.673995,1.0
-233.793256,19,2995.996801,1.0
-295.578459,14,2996.220938,1.0
-178.901833,11,2996.405714,1.0
-103.444592,8,2996.537122,1.0
-162.16027,14,2996.764189,1.0
-537.148816,24,3002.949315,1.0
-215.615721,21,3003.294298,1.0
-156.965998,13,3003.50999,1.0
-189.244418,29,3003.990759,1.0
-209.554714,26,3004.422759,1.0
-186.312061,13,3004.639094,1.0
-19.986389,4,3004.703915,1.0
-32.733,5,3004.789307,1.0
-291.953266,26,3005.228799,1.0
-204.616065,18,3005.517449,1.0
-475.583732,32,3006.047559,1.0
-214.090867,21,3006.393363,1.0
-713.396555,37,3007.00013,1.0
-49.66084,18,3007.303394,1.0
-151.013174,15,3007.552954,1.0
-227.624825,44,3008.280533,1.0
-137.038454,9,3008.428668,1.0
-91.69781,8,3008.564652,1.0
-57.074159,7,3008.683492,1.0
-448.301602,50,3009.501724,0.0
-214.93206,11,3009.690465,1.0
-351.495571,15,3009.940256,1.0
-103.502186,7,3010.058116,1.0
-516.821476,23,3010.439885,1.0
-47.076469,7,3010.565752,1.0
-30.9426,11,3010.760783,1.0
-194.022648,19,3011.077482,1.0
-141.760265,28,3017.274549,1.0
-215.521434,19,3017.582561,1.0
-462.877101,50,3018.418518,0.0
-273.35602,23,3018.798196,1.0
-562.535472,32,3019.334471,1.0
-259.662062,18,3019.637522,1.0
-92.13207,10,3019.803564,1.0
-262.320033,16,3020.063241,1.0
-90.925291,16,3020.527308,1.0
-154.799269,12,3020.728933,1.0
-179.907476,13,3020.948187,1.0
-143.80647,11,3021.134745,1.0
-302.133856,22,3021.493299,1.0
-324.26639,12,3021.6932,1.0
-180.241853,11,3021.874186,1.0
-316.377662,12,3022.068573,1.0
-269.774317,34,3022.623043,1.0
-171.500109,27,3023.071896,1.0
-208.464655,20,3023.403158,1.0
-323.323179,18,3023.701286,1.0
-420.751895,18,3024.001454,1.0
-59.893506,9,3024.151405,1.0
-211.249046,14,3024.374727,1.0
-188.863083,15,3024.618294,1.0
-112.430451,9,3024.767222,1.0
-146.949694,9,3024.915729,1.0
-117.746117,7,3025.036773,1.0
-119.079936,11,3025.225064,1.0
-333.577097,13,3025.430929,1.0
-153.650458,12,3031.42099,1.0
-302.641384,10,3031.583143,1.0
-36.216229,9,3031.725114,1.0
-180.899277,19,3032.037118,1.0
-220.284494,23,3032.411196,1.0
-278.825406,13,3032.627559,1.0
-128.89773,27,3033.082348,1.0
-187.951309,15,3033.329802,1.0
-175.610669,19,3033.645003,1.0
-294.143854,22,3034.005907,1.0
-100.493604,15,3034.258965,1.0
-141.964666,12,3034.459702,1.0
-151.8729,30,3034.955915,1.0
-123.802665,10,3035.117089,1.0
-98.599549,11,3035.300615,1.0
-439.271156,31,3035.81672,1.0
-219.090595,20,3036.146554,1.0
-112.726724,14,3036.378045,1.0
-356.402449,23,3036.749713,1.0
-179.629953,15,3036.995363,1.0
-284.79078,24,3037.392266,1.0
-207.235588,27,3037.829584,1.0
-412.943271,28,3038.283382,1.0
-157.198012,13,3038.497359,1.0
-342.996819,19,3038.815499,1.0
-77.597653,12,3039.014144,1.0
-319.163009,29,3039.493929,1.0
-217.048877,10,3039.657032,1.0
-147.360405,10,3045.59865,1.0
-474.600689,23,3045.972148,1.0
-69.034152,10,3046.142491,1.0
-560.361795,25,3046.554979,1.0
-262.731861,10,3046.71826,1.0
-131.944357,9,3046.867462,1.0
-359.064185,24,3047.268072,1.0
-390.16673,20,3047.606369,1.0
-260.426007,18,3047.904938,1.0
-96.072322,10,3048.074448,1.0
-206.884828,16,3048.335418,1.0
-160.141158,8,3048.469023,1.0
-363.763532,26,3048.891933,1.0
-191.053572,16,3049.154718,1.0
-524.645303,27,3049.603143,1.0
-162.314458,23,3049.983538,1.0
-258.88594,25,3050.408626,1.0
-265.364583,19,3050.728608,1.0
-144.224573,10,3050.892629,1.0
-327.713426,15,3051.14159,1.0
-119.284275,11,3051.31862,1.0
-107.795457,10,3051.480063,1.0
-270.229938,20,3051.810635,1.0
-149.463163,11,3051.992305,1.0
-158.084025,12,3052.183407,1.0
-387.319281,41,3053.217848,1.0
-121.293501,21,3053.567869,1.0
-60.294086,5,3053.649718,1.0
-80.114507,8,3053.786853,1.0
-189.865354,17,3054.072697,1.0
-125.142713,14,3054.30109,1.0
-12.308807,6,3060.178805,1.0
-145.02786,15,3060.426742,1.0
-174.090382,26,3060.861122,1.0
-388.306642,21,3061.212808,1.0
-50.242403,12,3061.409316,1.0
-384.281908,17,3061.699912,1.0
-257.211637,24,3062.089202,1.0
-48.171206,4,3062.155879,1.0
-844.216031,34,3062.732651,1.0
-247.498495,17,3063.006557,1.0
-466.89139,18,3063.305238,1.0
-400.592348,24,3063.696953,1.0
-340.984388,25,3064.103911,1.0
-219.643826,29,3064.587529,1.0
-339.309624,24,3064.990545,1.0
-197.036772,11,3065.172576,1.0
-291.115083,29,3065.658119,1.0
-121.724289,7,3065.77322,1.0
-421.252576,15,3066.022919,1.0
-45.547389,18,3066.333323,1.0
-386.288097,45,3067.076743,1.0
-52.469419,4,3067.141673,1.0
-162.503652,12,3067.337278,1.0
-183.448989,13,3067.55086,1.0
-196.083649,13,3067.765384,1.0
-31.872994,12,3067.96034,1.0
-60.019117,8,3068.08767,1.0
-426.369488,15,3068.329621,1.0
-97.596195,10,3068.490353,1.0
-262.755533,18,3074.585123,1.0
-226.874812,16,3074.845415,1.0
-70.133878,7,3074.961953,1.0
-291.160019,13,3075.175133,1.0
-266.837602,33,3075.715302,1.0
-295.720843,17,3075.997012,1.0
-248.299745,13,3076.210825,1.0
-327.66718,11,3076.39846,1.0
-245.101055,26,3076.835148,1.0
-342.578388,20,3077.171606,1.0
-121.54452,13,3077.394026,1.0
-27.464085,6,3077.491744,1.0
-136.688348,9,3077.643199,1.0
-483.449776,25,3078.059366,1.0
-266.16918,18,3078.354731,1.0
-61.64182,9,3078.504794,1.0
-225.943178,23,3078.883877,1.0
-166.885226,14,3079.112097,1.0
-30.960556,5,3079.196395,1.0
-69.757191,6,3079.293851,1.0
-72.582205,6,3079.394929,1.0
-107.172116,10,3079.564608,1.0
-277.59064,15,3079.810496,1.0
-432.12714,19,3080.114585,1.0
-467.090912,44,3080.840014,1.0
-120.709598,16,3081.103099,1.0
-195.583656,14,3081.329844,1.0
-172.29473,11,3081.510484,1.0
-222.434237,20,3081.841029,1.0
-172.88915,15,3082.085792,1.0
-117.477981,14,3082.327963,1.0
-587.291213,26,3082.76421,1.0
-177.873116,9,3082.909674,1.0
-222.418538,13,3088.880115,1.0
-344.915731,17,3089.161515,1.0
-191.633321,24,3089.555954,1.0
-41.816339,4,3089.623796,1.0
-348.281837,22,3089.981508,1.0
-100.963361,11,3090.163445,1.0
-85.712196,19,3090.473239,1.0
-60.245964,8,3090.608814,1.0
-191.466635,12,3090.814562,1.0
-310.70415,11,3090.99335,1.0
-350.107309,27,3091.790711,1.0
-49.055964,6,3091.89062,1.0
-187.870461,16,3092.164399,1.0
-541.930593,48,3092.944548,1.0
-130.275006,10,3093.119824,1.0
-246.110583,18,3093.426555,1.0
-125.619899,11,3093.61026,1.0
-252.053536,14,3093.841397,1.0
-507.458701,25,3094.266741,1.0
-420.349916,19,3094.58364,1.0
-356.02894,16,3094.852839,1.0
-355.555164,18,3095.158135,1.0
-538.569659,50,3095.987686,0.0
-567.545323,27,3096.42663,1.0
-385.747773,15,3096.671268,1.0
-79.363375,11,3096.852724,1.0
-267.89822,18,3097.150803,1.0
-592.90546,40,3103.574662,1.0
-35.090326,7,3103.694989,1.0
-261.515974,25,3104.106809,1.0
-277.217425,16,3104.36434,1.0
-73.973308,11,3104.552196,1.0
-183.659105,19,3104.859728,1.0
-131.248744,13,3105.082802,1.0
-273.919331,25,3105.488556,1.0
-157.707403,14,3105.720104,1.0
-91.337645,17,3106.015121,1.0
-216.202569,20,3106.3586,1.0
-171.62616,21,3106.713367,1.0
-126.849894,14,3106.944959,1.0
-259.739969,17,3107.222061,1.0
-465.162525,30,3107.719022,1.0
-175.700502,11,3107.905337,1.0
-484.325212,22,3108.282148,1.0
-181.514166,13,3108.507669,1.0
-68.340798,11,3108.691581,1.0
-89.863071,14,3108.927687,1.0
-166.047194,15,3109.185501,1.0
-152.264547,31,3109.703794,1.0
-223.581184,20,3110.033581,1.0
-120.224848,11,3110.219434,1.0
-237.733737,21,3110.569883,1.0
-215.454133,11,3110.746992,1.0
-232.083494,23,3111.11926,1.0
-289.882308,24,3111.515526,1.0
-183.369571,11,3111.701359,1.0
-273.370597,20,3117.794641,1.0
-50.591001,11,3117.978553,1.0
-124.936108,9,3118.128544,1.0
-354.21632,14,3118.364992,1.0
-330.725055,15,3118.613284,1.0
-84.380874,9,3118.763416,1.0
-283.937587,11,3118.943451,1.0
-262.996667,15,3119.201959,1.0
-515.909627,34,3119.770869,1.0
-485.067135,17,3120.059442,1.0
-107.485792,16,3120.330812,1.0
-140.424658,21,3120.684532,1.0
-454.835415,50,3121.528653,0.0
-83.304488,6,3121.624699,1.0
-134.301868,14,3121.866858,1.0
-88.767222,13,3122.096948,1.0
-308.453579,12,3122.303499,1.0
-192.928929,12,3122.502091,1.0
-167.172311,24,3122.898973,1.0
-68.040587,13,3123.111564,1.0
-192.305535,18,3123.410197,1.0
-254.66396,20,3123.737041,1.0
-607.602117,21,3124.348914,1.0
-630.367648,31,3124.865608,1.0
-249.340964,17,3125.138635,1.0
-230.841463,21,3125.481653,1.0
-164.108861,12,3125.688633,1.0
-184.757886,19,3126.004714,1.0
-360.649924,30,3132.293938,1.0
-353.364283,12,3132.484628,1.0
-367.498653,23,3132.866376,1.0
-34.716528,3,3132.916826,1.0
-311.51378,25,3133.329282,1.0
-159.841698,12,3133.522759,1.0
-136.344438,20,3133.860338,1.0
-555.246401,30,3134.356491,1.0
-154.537466,26,3134.804249,1.0
-290.46614,37,3135.427688,1.0
-401.066552,31,3135.933878,1.0
-54.683241,10,3136.101383,1.0
-136.426742,17,3136.381808,1.0
-161.566908,23,3136.764873,1.0
-96.262233,9,3136.915556,1.0
-275.405584,18,3137.212714,1.0
-12.783257,4,3137.28229,1.0
-432.604422,21,3137.632494,1.0
-200.248071,21,3137.977425,1.0
-184.744356,26,3138.420972,1.0
-229.333924,10,3138.588934,1.0
-115.092844,7,3138.707562,1.0
-272.948181,16,3138.981668,1.0
-116.160787,14,3139.215112,1.0
-258.071067,27,3139.667967,1.0
-149.447659,8,3139.798233,1.0
-389.13918,17,3140.080208,1.0
-236.919705,19,3140.392633,1.0
-380.608911,31,3146.665488,1.0
-196.358356,28,3147.129516,1.0
-344.772167,14,3147.362094,1.0
-283.687996,14,3147.593557,1.0
-375.769802,20,3147.930084,1.0
-338.532237,12,3148.140216,1.0
-246.426015,27,3148.587461,1.0
-47.869086,4,3148.655196,1.0
-283.400138,20,3148.990914,1.0
-628.05525,35,3149.564684,1.0
-244.622516,28,3150.027694,1.0
-333.8096,33,3150.576714,1.0
-243.756427,10,3150.747757,1.0
-611.18872,50,3151.579375,0.0
-146.407918,15,3151.828714,1.0
-140.109845,20,3152.1666,1.0
-272.867432,18,3152.465448,1.0
-39.512611,7,3152.580331,1.0
-318.74138,12,3152.776523,1.0
-66.100895,6,3152.877521,1.0
-89.004078,10,3153.044433,1.0
-184.64521,12,3153.248639,1.0
-281.585998,19,3153.56308,1.0
-179.737035,13,3153.777482,1.0
-162.206503,14,3154.005556,1.0
-556.42878,50,3154.842766,0.0
-179.383335,13,3160.829659,1.0
-150.082936,15,3161.076993,1.0
-343.297789,13,3161.293506,1.0
-45.977543,6,3161.393482,1.0
-268.88842,11,3161.575459,1.0
-81.694121,12,3161.782908,1.0
-66.673321,7,3161.903346,1.0
-298.033676,13,3162.121831,1.0
-146.443706,13,3162.584401,1.0
-468.977418,30,3163.084429,1.0
-253.50552,19,3163.400598,1.0
-250.219246,11,3163.580854,1.0
-343.707136,21,3163.929966,1.0
-76.009502,14,3164.165053,1.0
-221.148522,39,3164.812568,1.0
-382.341419,24,3165.210338,1.0
-489.511935,28,3165.676451,1.0
-193.443286,21,3166.020113,1.0
-325.826052,21,3166.368113,1.0
-477.986522,31,3166.891749,1.0
-20.339233,3,3166.938263,1.0
-272.036856,13,3167.15297,1.0
-86.585205,6,3167.250092,1.0
-348.588798,26,3167.672316,1.0
-238.072096,18,3167.97769,1.0
-174.403389,16,3168.245848,1.0
-68.043183,15,3168.495291,1.0
-45.410186,8,3168.627336,1.0
-140.088712,12,3168.828856,1.0
-123.994852,19,3169.14341,1.0
-255.608651,18,3169.44381,1.0
-418.582452,24,3175.578495,1.0
-203.138899,14,3175.812466,1.0
-133.104405,12,3176.009912,1.0
-303.779484,21,3176.366299,1.0
-218.118913,33,3176.918095,1.0
-130.191726,9,3177.06837,1.0
-205.598927,17,3177.346992,1.0
-599.804588,32,3177.888985,1.0
-152.124911,21,3178.242177,1.0
-220.050532,10,3178.403403,1.0
-132.096765,14,3178.632793,1.0
-177.441045,9,3178.787775,1.0
-272.716059,21,3179.140853,1.0
-475.156837,23,3179.509709,1.0
-99.13212,12,3179.703951,1.0
-214.601759,19,3180.024418,1.0
-132.599413,9,3180.179866,1.0
-300.758956,17,3180.461132,1.0
-100.761449,21,3180.821847,1.0
-325.295116,16,3181.087337,1.0
-171.33874,37,3181.689806,1.0
-58.371446,6,3181.788236,1.0
-211.399282,16,3182.058433,1.0
-320.358798,34,3182.618546,1.0
-160.437696,15,3182.875792,1.0
-197.446857,14,3183.113092,1.0
-223.209225,17,3183.390146,1.0
-272.375863,20,3183.725053,1.0
-96.886565,14,3189.717808,1.0
-143.414839,16,3189.987364,1.0
-297.490505,13,3190.209828,1.0
-162.063962,11,3190.3941,1.0
-94.898835,19,3190.7068,1.0
-472.378392,18,3191.000353,1.0
-211.895478,13,3191.21978,1.0
-324.867994,14,3191.448638,1.0
-103.669944,10,3191.613098,1.0
-346.113625,50,3192.439021,0.0
-461.161264,20,3192.765491,1.0
-280.344757,22,3193.123623,1.0
-22.808328,5,3193.205055,1.0
-336.577696,25,3193.617658,1.0
-106.752829,10,3193.790032,1.0
-76.647846,9,3193.944176,1.0
-397.325888,20,3194.276598,1.0
-578.780491,39,3195.196271,1.0
-91.962155,9,3195.345127,1.0
-82.365114,10,3195.51206,1.0
-281.876246,12,3195.708457,1.0
-149.827837,8,3195.841379,1.0
-280.750856,26,3196.273862,1.0
-285.052211,19,3196.589101,1.0
-399.179487,34,3197.153094,1.0
-280.519776,9,3197.300418,1.0
-106.312931,23,3197.686189,1.0
-163.180917,16,3197.94788,1.0
-154.644781,15,3198.19456,1.0
-66.195571,11,3204.137852,1.0
-264.893717,16,3204.402198,1.0
-359.297633,33,3204.953274,1.0
-374.511408,25,3205.371339,1.0
-365.17095,32,3205.917434,1.0
-524.357438,29,3206.406322,1.0
-248.719149,10,3206.569231,1.0
-71.068776,10,3206.732285,1.0
-320.043031,26,3207.168759,1.0
-212.525822,20,3207.513502,1.0
-125.268822,7,3207.630698,1.0
-248.133717,18,3207.927616,1.0
-298.40649,23,3208.308254,1.0
-449.560035,29,3208.788967,1.0
-168.79807,13,3209.004778,1.0
-102.958602,18,3209.302988,1.0
-253.41152,30,3209.801612,1.0
-62.438992,5,3209.882981,1.0
-31.263298,6,3209.983151,1.0
-175.301699,10,3210.149953,1.0
-278.921602,23,3210.534961,1.0
-371.426482,14,3210.764865,1.0
-146.331444,11,3210.949787,1.0
-600.580938,23,3211.333126,1.0
-153.045483,7,3211.449211,1.0
-227.411985,12,3211.648852,1.0
-254.043728,20,3211.986203,1.0
-422.852194,30,3212.488763,1.0
-377.654253,40,3218.976678,1.0
-104.432329,13,3219.189551,1.0
-364.746969,24,3219.582403,1.0
-310.978074,11,3219.770034,1.0
-264.121859,25,3220.194291,1.0
-117.233965,27,3220.649128,1.0
-426.467749,22,3221.016832,1.0
-269.979969,12,3221.213361,1.0
-256.486683,19,3221.532323,1.0
-139.854037,9,3221.683713,1.0
-113.664408,8,3221.814006,1.0
-50.147282,6,3221.909013,1.0
-333.84565,29,3222.385903,1.0
-180.303083,12,3222.588624,1.0
-132.734526,14,3222.82723,1.0
-577.274264,50,3223.665151,0.0
-80.887254,14,3223.899653,1.0
-393.322343,40,3224.555776,1.0
-217.387742,20,3224.887246,1.0
-129.165115,8,3225.01543,1.0
-30.15102,7,3225.133065,1.0
-185.754565,17,3225.418838,1.0
-393.837248,24,3225.816929,1.0
-134.342297,9,3225.964381,1.0
-135.287053,15,3226.212998,1.0
-223.76059,30,3226.696091,1.0
-48.419135,16,3226.959683,1.0
-154.711918,16,3233.031352,1.0
-175.016148,21,3233.704337,1.0
-50.123205,5,3233.784518,1.0
-83.357103,9,3233.938838,1.0
-361.007353,33,3234.500892,1.0
-481.594034,25,3234.918541,1.0
-420.49139,17,3235.197701,1.0
-217.911876,30,3235.693981,1.0
-129.009872,18,3236.00754,1.0
-502.523647,35,3236.585055,1.0
-229.326709,20,3236.916505,1.0
-119.52879,9,3237.070958,1.0
-181.189851,10,3237.237852,1.0
-187.687895,12,3237.444205,1.0
-277.802634,14,3237.675153,1.0
-180.763503,14,3237.907507,1.0
-215.243479,13,3238.113068,1.0
-287.645282,32,3238.63466,1.0
-372.568274,30,3239.142198,1.0
-207.337282,9,3239.294926,1.0
-239.728279,15,3239.551858,1.0
-211.151101,14,3239.790375,1.0
-208.982133,20,3240.121193,1.0
-76.381424,7,3240.230877,1.0
-133.935053,15,3240.483546,1.0
-389.780849,24,3240.884101,1.0
-145.243521,17,3241.172176,1.0
-110.324005,12,3241.377066,1.0
-336.364503,12,3241.574646,1.0
-439.32268,22,3247.719424,1.0
-199.944544,14,3247.953191,1.0
-179.662676,19,3248.266823,1.0
-368.429707,30,3248.767048,1.0
-78.856632,8,3248.901357,1.0
-217.283016,21,3249.249268,1.0
-190.661701,13,3249.461155,1.0
-241.77275,14,3249.690171,1.0
-222.192397,16,3249.955552,1.0
-269.155405,10,3250.122203,1.0
-450.743971,25,3250.54108,1.0
-333.260154,23,3250.928477,1.0
-462.465014,19,3251.259748,1.0
-192.853262,18,3251.56493,1.0
-206.05061,16,3251.830972,1.0
-105.825113,18,3252.14582,1.0
-197.74905,11,3252.333194,1.0
-25.872806,7,3252.451604,1.0
-131.168909,11,3252.636328,1.0
-116.073227,17,3252.926353,1.0
-114.379431,13,3253.159848,1.0
-418.715892,28,3253.633111,1.0
-214.948656,14,3253.867547,1.0
-653.232438,42,3254.56953,1.0
-194.755005,24,3254.960548,1.0
-233.958095,38,3255.593896,1.0
-77.060821,23,3255.965743,1.0
-142.232635,10,3261.940521,1.0
-261.485365,17,3262.218463,1.0
-48.077897,6,3262.317074,1.0
-236.497326,43,3263.023483,1.0
-21.983841,4,3263.091829,1.0
-272.462831,15,3263.345518,1.0
-214.828727,16,3263.610512,1.0
-92.833884,9,3263.756567,1.0
-42.820676,8,3263.891238,1.0
-165.145615,42,3264.590367,1.0
-252.258042,23,3264.970256,1.0
-52.729316,13,3265.187318,1.0
-330.912965,23,3265.573863,1.0
-321.681455,22,3265.937665,1.0
-564.077796,21,3266.547369,1.0
-56.597164,8,3266.684718,1.0
-51.492735,7,3266.798748,1.0
-276.262541,24,3267.197478,1.0
-119.664687,9,3267.346225,1.0
-75.093252,8,3267.482305,1.0
-82.233381,7,3267.601382,1.0
-146.544438,10,3267.765415,1.0
-407.120948,35,3268.356522,1.0
-222.412369,17,3268.640272,1.0
-129.38074,14,3268.87151,1.0
-174.742078,16,3269.13917,1.0
-81.477348,5,3269.223439,1.0
-112.914186,9,3269.374267,1.0
-133.81161,11,3269.558326,1.0
-244.162077,21,3269.909694,1.0
-55.891645,8,3270.042892,1.0
-286.432698,20,3270.371619,1.0
-239.124715,23,3276.497839,1.0
-130.491391,10,3276.664533,1.0
-126.213287,12,3276.858731,1.0
-46.095855,5,3276.940885,1.0
-35.110747,4,3277.007674,1.0
-233.787884,10,3277.177403,1.0
-191.818816,9,3277.331041,1.0
-269.005078,13,3277.543349,1.0
-124.625924,11,3277.728539,1.0
-353.232701,15,3277.976586,1.0
-123.235482,9,3278.124773,1.0
-124.22064,29,3278.608137,1.0
-153.906011,8,3278.745384,1.0
-105.588139,10,3278.919513,1.0
-220.745051,17,3279.210479,1.0
-397.171726,23,3279.599594,1.0
-67.86978,9,3279.755347,1.0
-99.061841,12,3279.958879,1.0
-85.600878,6,3280.059793,1.0
-249.686176,22,3280.426385,1.0
-71.649168,10,3280.595622,1.0
-203.025201,17,3280.882814,1.0
-350.615819,30,3281.38623,1.0
-215.157651,10,3281.552137,1.0
-137.721468,14,3281.787557,1.0
-199.97407,17,3282.075797,1.0
-254.266702,12,3282.279822,1.0
-367.500672,32,3282.81589,1.0
-90.880466,16,3283.084417,1.0
-241.556763,12,3283.283174,1.0
