#{"t_start": 1643113307.5165555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-220.32264,50,1288.040642,1.0
-198.972349,50,1288.232208,1.0
-405.726762,50,1288.415908,0.0
-209.559421,50,1288.584373,1.0
-383.34932,50,1289.469519,0.0
-219.663411,50,1289.680338,0.0
-340.462703,50,1289.891992,1.0
-241.164197,50,1290.06629,0.0
-185.843507,50,1290.236321,1.0
-180.593983,50,1290.42895,1.0
-218.828763,50,1290.624513,0.0
-299.070179,50,1290.792414,0.0
-280.725068,50,1290.986587,0.0
-377.545443,50,1291.195508,0.0
-249.437255,50,1292.109813,1.0
-180.16388,50,1292.294979,1.0
-325.565025,50,1292.482053,0.0
-236.204797,50,1292.731134,0.0
-302.331578,50,1292.907882,1.0
-263.385296,50,1293.129576,0.0
-232.185365,50,1293.410341,1.0
-253.964557,50,1293.606898,0.0
-215.55733,50,1293.790063,1.0
-199.068728,50,1293.987209,1.0
-185.55756,50,1294.931261,1.0
-198.744837,50,1295.111587,1.0
-239.14348,50,1295.281786,1.0
-495.454989,50,1295.481789,0.0
-196.271354,50,1295.649192,1.0
-275.46337,50,1295.832966,1.0
-238.308251,50,1296.064294,0.0
-471.122058,50,1296.336597,0.0
-182.125075,50,1296.581525,1.0
-472.303056,50,1296.819812,1.0
-213.816117,50,1297.001981,1.0
-263.150202,50,1297.907273,1.0
-248.336542,50,1298.090636,1.0
-192.464244,50,1298.296035,1.0
-193.123204,50,1298.483999,0.0
-185.354091,50,1298.699164,0.0
-198.687929,50,1298.86743,1.0
-296.843904,50,1299.106925,0.0
-281.755248,50,1299.297348,1.0
-235.002517,50,1299.545361,1.0
-299.551167,50,1299.725664,0.0
-249.854777,50,1300.647727,1.0
-348.456195,50,1300.879592,0.0
-160.27758,50,1301.067416,1.0
-243.858766,50,1301.279866,1.0
-311.038101,50,1301.494422,1.0
-299.568351,50,1301.722125,1.0
-188.656634,50,1301.912304,1.0
-277.576209,50,1302.081957,1.0
-246.07294,50,1302.26793,1.0
-368.430306,50,1302.442678,1.0
-196.05237,50,1303.386485,0.0
-179.003954,50,1303.555451,1.0
-260.379404,50,1303.741434,1.0
-350.030874,50,1303.973279,1.0
-220.504567,50,1304.148149,1.0
-243.506481,50,1304.336647,1.0
-287.537208,50,1304.520176,0.0
-294.558402,50,1304.718251,1.0
-199.075419,50,1304.907349,0.0
-280.261086,50,1305.090614,0.0
-179.606959,50,1306.016101,1.0
-193.778655,50,1306.2035,1.0
-267.146744,50,1306.562801,1.0
-273.16402,50,1306.741681,1.0
-183.123419,50,1306.92719,1.0
-186.799978,50,1307.095705,0.0
-145.049756,50,1307.318152,1.0
-286.579163,50,1307.51048,1.0
-222.711405,50,1307.708733,1.0
-217.736062,50,1307.923852,1.0
-136.430207,50,1308.86523,1.0
-231.823874,50,1309.045031,0.0
-301.355376,50,1309.242719,0.0
-359.16256,50,1309.497901,1.0
-293.415629,50,1309.697627,0.0
-195.302604,50,1309.876656,0.0
-186.346263,50,1310.053116,0.0
-205.971177,50,1310.240797,0.0
-243.038753,50,1310.430064,1.0
-185.754095,50,1310.614162,1.0
-172.450047,50,1310.815804,1.0
-263.012554,50,1311.754776,1.0
-244.682816,50,1311.982239,1.0
-226.021837,50,1312.179239,1.0
-237.264972,50,1312.354311,0.0
-309.371869,50,1312.523818,0.0
-184.116255,50,1312.750463,0.0
-338.991704,50,1312.94368,0.0
-338.82902,50,1313.220385,1.0
-249.808143,50,1313.407528,1.0
-468.753828,50,1313.605181,0.0
-238.387916,50,1314.558177,0.0
-241.398224,50,1314.761153,1.0
-327.289984,50,1315.039826,0.0
-158.989556,50,1315.314142,0.0
-269.469166,50,1315.531126,1.0
-204.790094,50,1315.697541,1.0
-196.258518,50,1315.88964,1.0
-236.947241,50,1316.087091,1.0
-314.26506,50,1316.299948,1.0
-156.886595,50,1316.534359,1.0
-527.267836,50,1317.453535,0.0
-245.243354,50,1317.672942,1.0
-382.830661,50,1317.906764,1.0
-177.455662,50,1318.093093,1.0
-199.822683,50,1318.346776,1.0
-215.795824,50,1318.550169,1.0
-207.977717,50,1318.720878,1.0
-178.603772,50,1318.925569,1.0
-249.752885,50,1319.100488,0.0
-266.18141,50,1319.313079,1.0
-308.47077,50,1320.23142,1.0
-273.412929,50,1320.434098,1.0
-208.780301,50,1320.627592,1.0
-196.380712,50,1320.813386,1.0
-201.484351,50,1321.01259,1.0
-223.322802,50,1321.192322,1.0
-255.706192,50,1321.371051,1.0
-176.829924,50,1321.544412,1.0
-236.679636,50,1321.729989,1.0
-237.360182,50,1321.904357,1.0
-188.534687,50,1322.100733,1.0
-376.575626,50,1323.00512,0.0
-247.613008,50,1323.195228,1.0
-331.860943,50,1323.367698,1.0
-184.870621,50,1323.565499,1.0
-236.383209,50,1323.740393,1.0
-279.616815,50,1323.937268,1.0
-218.061788,50,1324.119136,1.0
-232.87584,50,1324.322628,1.0
-243.833694,50,1324.527908,1.0
-278.488072,50,1324.75388,1.0
-242.277511,50,1325.652488,1.0
-197.564688,50,1325.901601,1.0
-167.144617,50,1326.090597,1.0
-228.598998,50,1326.302749,0.0
-177.646118,50,1326.5088,1.0
-163.659897,50,1326.680268,1.0
-374.799434,50,1326.877891,1.0
-245.214856,50,1327.079058,1.0
-289.911597,50,1327.262471,0.0
-169.343532,50,1327.434575,1.0
-186.857137,50,1328.355493,1.0
-319.480821,50,1328.53658,1.0
-166.415745,50,1328.742716,1.0
-316.331941,50,1328.936134,0.0
-301.714226,50,1329.141218,1.0
-226.558929,50,1329.307108,1.0
-180.309569,50,1329.482675,1.0
-239.980782,50,1329.743195,0.0
-320.855811,50,1329.930101,1.0
-178.536348,50,1330.110936,0.0
-229.829493,50,1331.004456,1.0
-296.713709,50,1331.230679,0.0
-307.250755,50,1331.418297,1.0
-195.369576,50,1331.607978,1.0
-201.277685,50,1331.808228,1.0
-205.498075,50,1331.999402,1.0
-259.375533,50,1332.199925,1.0
-258.346446,50,1332.388776,0.0
-218.934099,50,1332.567024,1.0
-291.923161,50,1332.753008,1.0
-203.694438,50,1332.93075,1.0
-270.923083,50,1333.86572,1.0
-202.30063,50,1334.06791,1.0
-538.631692,50,1334.299371,0.0
-211.38998,50,1335.582023,1.0
-189.949704,50,1335.751824,1.0
-273.397503,50,1335.948489,1.0
-216.142126,50,1336.125418,0.0
-192.245002,50,1336.296609,1.0
-216.914562,50,1336.467091,1.0
-162.059055,50,1336.67577,1.0
-271.784188,50,1337.551481,1.0
-178.515266,50,1337.769484,1.0
-256.1005,50,1337.94935,1.0
-206.577316,50,1338.119266,1.0
-215.483145,50,1338.299805,1.0
-258.52469,50,1338.469826,1.0
-201.672353,50,1338.664803,1.0
-206.184352,50,1338.834709,1.0
-269.348308,50,1339.01982,1.0
-277.297359,50,1339.257178,1.0
-288.719113,50,1340.151301,1.0
-188.55258,50,1340.334361,0.0
-260.901726,50,1340.55201,1.0
-326.933387,50,1340.804204,1.0
-191.208425,50,1341.059045,1.0
-380.977357,50,1341.275137,1.0
-188.757093,50,1341.461504,1.0
-171.82694,50,1341.679011,1.0
-216.734697,50,1341.890225,1.0
-198.935265,50,1342.068726,1.0
-257.133942,50,1342.954694,1.0
-265.761248,50,1343.128851,1.0
-240.065634,50,1343.299768,1.0
-343.529424,50,1343.471023,1.0
-251.864842,50,1343.644529,1.0
-229.825885,50,1343.864797,1.0
-243.234123,50,1344.06535,1.0
-214.039799,50,1344.23537,1.0
-236.834685,50,1344.458946,1.0
-225.042883,50,1344.685256,1.0
-211.865461,50,1344.859216,1.0
-324.70984,50,1345.746898,1.0
-388.973581,50,1345.966773,1.0
-231.329495,50,1346.139773,1.0
-136.559068,50,1346.372462,1.0
-311.189965,50,1346.546916,1.0
-247.251694,50,1346.727202,1.0
-216.798602,50,1346.90245,1.0
-248.111845,50,1347.087284,0.0
-273.941311,50,1347.290294,1.0
-363.985657,50,1347.502395,0.0
-477.671454,50,1348.488714,0.0
-318.072837,50,1348.731397,0.0
-191.25057,50,1348.966361,0.0
-355.524019,50,1349.182435,0.0
-232.932098,50,1349.43138,1.0
-244.498456,50,1349.62378,0.0
-279.304123,50,1349.861981,1.0
-198.763665,50,1350.035216,0.0
-241.698817,50,1350.22166,0.0
-279.24031,50,1350.411095,1.0
-195.428101,50,1351.367356,1.0
-198.71186,50,1351.540773,1.0
-196.145936,50,1351.738415,1.0
-182.26392,50,1351.924129,1.0
-200.192456,50,1352.115538,0.0
-249.595085,50,1352.293876,1.0
-304.890598,50,1352.494282,1.0
-209.744213,50,1352.674008,1.0
-432.542061,50,1352.887783,0.0
-228.438138,50,1353.065206,1.0
-235.306089,50,1353.971846,1.0
-157.440327,50,1354.181704,0.0
-268.20229,50,1354.451554,0.0
-501.084291,50,1354.644808,1.0
-246.74168,50,1354.826668,1.0
-323.466475,50,1355.006343,0.0
-536.25043,50,1355.25096,0.0
-260.44835,50,1355.457598,0.0
-254.451814,50,1355.631245,1.0
-300.557338,50,1355.829661,1.0
-314.906405,50,1356.008666,1.0
-246.212477,50,1356.902546,1.0
-305.730202,50,1357.112545,1.0
-356.3805,50,1357.299858,1.0
-400.501687,50,1357.586364,0.0
-439.953996,50,1357.861353,0.0
-267.415419,50,1358.038093,1.0
-263.051502,50,1358.22921,1.0
-297.325892,50,1358.409527,1.0
-201.137674,50,1358.60811,1.0
-258.815329,50,1358.785055,1.0
-275.531176,50,1359.699114,1.0
-243.683876,50,1359.886681,1.0
-187.734423,50,1360.101676,0.0
-224.238384,50,1360.284772,1.0
-395.205339,50,1360.482973,0.0
-218.236745,50,1360.650533,1.0
-287.242103,50,1360.845071,1.0
-255.94199,50,1361.035146,1.0
-170.312073,50,1361.238595,1.0
-191.242043,50,1361.416545,1.0
-262.019271,50,1362.306558,1.0
-271.219311,50,1362.534093,0.0
-199.603322,50,1362.731273,1.0
-285.674993,50,1362.900208,1.0
-193.307326,50,1363.101404,1.0
-213.912331,50,1363.2933,1.0
-332.934352,50,1363.479246,1.0
-281.690658,50,1363.650372,0.0
-261.975708,50,1363.867657,0.0
-300.028359,50,1364.055261,1.0
-251.520788,50,1364.935345,0.0
-217.714854,50,1365.168244,1.0
-391.308569,50,1365.396434,1.0
-232.656099,50,1365.586737,1.0
-451.613455,50,1365.794986,0.0
-263.80618,50,1365.971158,0.0
-358.157628,50,1366.166694,1.0
-232.270475,50,1366.342034,0.0
-324.804249,50,1366.553477,0.0
-362.216274,50,1366.751867,1.0
-232.725232,50,1367.029913,1.0
-246.843783,50,1367.933038,0.0
-358.737549,50,1368.136899,1.0
-308.438295,50,1368.317688,1.0
-213.875922,50,1368.505577,1.0
-263.394886,50,1368.712632,0.0
-239.916115,50,1368.891353,1.0
-343.999288,50,1369.093848,0.0
-280.557905,50,1369.334151,1.0
-185.412621,50,1369.524576,1.0
-198.334003,50,1369.703337,1.0
-191.408376,50,1370.585795,1.0
-195.919229,50,1370.806103,1.0
-157.737479,50,1370.99053,1.0
-300.055085,50,1371.177747,0.0
-189.021215,50,1371.355214,1.0
-247.773299,50,1371.536865,1.0
-413.115241,50,1371.749787,0.0
-190.108934,50,1371.9463,1.0
-235.445753,50,1372.125005,0.0
-294.952438,50,1372.34019,1.0
-227.735894,50,1373.23693,1.0
-344.06677,50,1373.418852,0.0
-239.946792,50,1373.651557,0.0
-356.999046,50,1373.853466,0.0
-218.051608,50,1374.076483,0.0
-322.304441,50,1374.406336,0.0
-204.174951,50,1374.581361,1.0
-343.690116,50,1374.796702,0.0
-312.275909,50,1375.011403,1.0
-246.522071,50,1375.239064,0.0
-318.207203,50,1376.151064,1.0
-299.240466,50,1376.339622,0.0
-360.647985,50,1376.522842,1.0
-206.770444,50,1376.698908,1.0
-349.477972,50,1376.879878,1.0
-292.513262,50,1377.096307,0.0
-189.683294,50,1377.278176,1.0
-293.963645,50,1377.487331,1.0
-168.392378,50,1377.671453,1.0
-181.768182,50,1377.912051,1.0
-171.714397,50,1378.810332,1.0
-177.946117,50,1379.015574,1.0
-179.384001,50,1379.282121,1.0
-190.158169,50,1379.448552,1.0
-297.505405,50,1379.636819,1.0
-276.241613,50,1379.813952,1.0
-215.183445,50,1379.98741,0.0
-237.238575,50,1380.23839,0.0
-256.995781,50,1380.411359,1.0
-410.734481,50,1380.603054,1.0
-155.34158,50,1380.836953,0.0
-199.268317,50,1381.733663,0.0
-238.592268,50,1381.908191,1.0
-251.731742,50,1382.101371,1.0
-212.153033,50,1382.281601,1.0
-188.06897,50,1382.490399,0.0
-274.286519,50,1382.65854,0.0
-160.481993,50,1382.840253,1.0
-196.488481,50,1383.037585,1.0
-431.702717,50,1383.261269,0.0
-257.489266,50,1383.4935,1.0
-220.667157,50,1384.412434,1.0
-323.158085,50,1384.597852,1.0
-277.200802,50,1384.787248,1.0
-197.461736,50,1384.964351,1.0
-214.193118,50,1385.138397,1.0
-297.609993,50,1385.34086,0.0
-282.457934,50,1385.521845,1.0
-331.680131,50,1385.68707,0.0
-202.515811,50,1385.905218,0.0
-231.968666,50,1386.072344,0.0
-263.431424,50,1387.011798,0.0
-422.127562,50,1387.231761,0.0
-229.165496,50,1387.398601,1.0
-190.556259,50,1387.579325,1.0
-227.669009,50,1387.775303,0.0
-247.779069,50,1387.982902,1.0
-302.31935,50,1388.168075,1.0
-227.024868,50,1388.392694,0.0
-221.313835,50,1388.610438,1.0
-279.261067,50,1389.812509,1.0
-181.407349,50,1390.691073,1.0
-164.779208,50,1390.882725,1.0
-271.0783,50,1391.052523,0.0
-251.007375,50,1391.256101,1.0
-295.760914,50,1391.476519,0.0
-242.262669,50,1391.690824,0.0
-267.450623,50,1391.883193,1.0
-169.248763,50,1392.122972,1.0
-238.52583,50,1392.327421,0.0
-204.405647,50,1392.494194,1.0
-260.818186,50,1392.724141,0.0
-209.583249,50,1393.617509,0.0
-221.331713,50,1393.792105,0.0
-221.013543,50,1393.982438,1.0
-204.009204,50,1394.184721,1.0
-160.661403,50,1394.373485,1.0
-168.068219,50,1394.590296,1.0
-225.431855,50,1394.771075,1.0
-205.182185,50,1394.9592,1.0
-312.222939,50,1395.143795,0.0
-390.679187,50,1395.3237,1.0
-221.238901,50,1396.210445,1.0
-271.30914,50,1396.381306,1.0
-338.165397,50,1396.567307,1.0
-250.972083,50,1396.790009,0.0
-324.655412,50,1397.05022,1.0
-238.672865,50,1397.319077,1.0
-243.615417,50,1397.583552,1.0
-206.212206,50,1397.799274,1.0
-232.824893,50,1398.002598,1.0
-174.951369,50,1398.178727,1.0
-285.776245,50,1399.121272,1.0
-210.064603,50,1399.337914,1.0
-185.241284,50,1399.508277,1.0
-190.960834,50,1399.682411,1.0
-265.508683,50,1399.888665,1.0
-214.351183,50,1400.06155,1.0
-199.025299,50,1400.302065,0.0
-168.551439,50,1400.526277,1.0
-177.807299,50,1400.716763,1.0
-248.736896,50,1400.891611,0.0
-258.808238,50,1401.772941,0.0
-360.629361,50,1401.970579,0.0
-265.675227,50,1402.157823,0.0
-151.009046,50,1402.360867,0.0
-209.416043,50,1402.531595,0.0
-257.069866,50,1402.707423,1.0
-221.934069,50,1402.878857,1.0
-395.896746,50,1403.132653,1.0
-247.769291,50,1403.312907,1.0
-249.358677,50,1403.519106,1.0
-335.819207,50,1403.734884,1.0
-162.218527,50,1404.625414,1.0
-187.149632,50,1404.801851,1.0
-207.764243,50,1404.978447,1.0
-216.690311,50,1405.172272,1.0
-263.708041,50,1405.341914,1.0
-148.328457,50,1405.53059,1.0
-146.318938,50,1405.71324,0.0
-165.248374,50,1405.888479,1.0
-249.599548,50,1406.07617,1.0
-158.683326,50,1406.258157,1.0
-219.607884,50,1407.137907,1.0
-374.230279,50,1407.404715,0.0
-338.821383,50,1407.611998,0.0
-199.330158,50,1407.7849,1.0
-332.668124,50,1407.988541,1.0
-235.44799,50,1408.16953,1.0
-162.190463,50,1408.372003,1.0
-194.160873,50,1408.546844,1.0
-307.215516,50,1408.771499,1.0
-345.021178,50,1408.961688,0.0
-241.205841,50,1409.905488,1.0
-201.2297,50,1410.073327,1.0
-206.562411,50,1410.254679,1.0
-180.073998,50,1410.42188,1.0
-213.590319,50,1410.603163,1.0
-203.462866,50,1410.779361,0.0
-226.268074,50,1410.983624,1.0
-280.873952,50,1411.193342,1.0
-194.149911,50,1411.380168,1.0
-392.162896,50,1411.60542,0.0
-252.75193,50,1412.499149,1.0
-240.483404,50,1412.700478,1.0
-206.941937,50,1412.890713,1.0
-299.948076,50,1413.120008,1.0
-232.012326,50,1413.286222,1.0
-173.843431,50,1413.49017,1.0
-235.623868,50,1413.67535,1.0
-172.382106,50,1413.897905,1.0
-222.282123,50,1414.067532,1.0
-303.826248,50,1414.349416,1.0
-248.053457,50,1414.622201,1.0
-160.423895,50,1415.536242,1.0
-225.259424,50,1415.721261,1.0
-469.810082,50,1415.994375,0.0
-384.890953,50,1416.223029,0.0
-201.693861,50,1416.467227,1.0
-195.127608,50,1416.643795,1.0
-181.790677,50,1416.816028,1.0
-189.267208,50,1416.986423,1.0
-196.627258,50,1417.222198,1.0
-326.484026,50,1417.415522,0.0
-231.130622,50,1418.327673,1.0
-293.922078,50,1418.532285,1.0
-202.611164,50,1418.717859,1.0
-154.282898,50,1418.902471,1.0
-160.45677,50,1419.0825,1.0
-284.278785,50,1419.270988,1.0
-210.936458,50,1419.485215,1.0
-257.492026,50,1419.703038,1.0
-310.158116,50,1419.939626,0.0
-201.413145,50,1420.143118,1.0
-276.071443,50,1421.057304,0.0
-248.432063,50,1421.225865,0.0
-175.121919,50,1421.38779,1.0
-210.60266,50,1421.573416,1.0
-244.758943,50,1421.787995,1.0
-212.711825,50,1421.974352,1.0
-329.102157,50,1422.16817,1.0
-165.384858,50,1422.369925,1.0
-259.690313,50,1422.545571,1.0
-291.698351,50,1422.779481,1.0
-202.198106,50,1423.652225,1.0
-216.866118,50,1423.82569,1.0
-185.716397,50,1424.002727,1.0
-200.911946,50,1424.17837,1.0
-221.480527,50,1424.349656,1.0
-155.139822,50,1424.525797,1.0
-303.679457,50,1424.71733,1.0
-207.333758,50,1424.880517,1.0
-341.584003,50,1425.106348,0.0
-218.917625,50,1425.321976,1.0
-293.727339,50,1425.51001,1.0
-250.02698,50,1426.423022,1.0
-196.686656,50,1426.649078,0.0
-146.042419,50,1426.836556,1.0
-225.435784,50,1427.053514,1.0
-266.518295,50,1427.234556,1.0
-176.663097,50,1427.424536,1.0
-285.816722,50,1427.630343,0.0
-285.694483,50,1427.830336,1.0
-175.673425,50,1428.000005,1.0
-231.044132,50,1428.172867,1.0
-266.974363,50,1429.058102,0.0
-226.76107,50,1429.232099,0.0
-217.404391,50,1429.417094,1.0
-286.916513,50,1429.611915,0.0
-179.960467,50,1429.778996,1.0
-172.513178,50,1429.966599,1.0
-166.841406,50,1430.186878,1.0
-278.183537,50,1430.387562,1.0
-193.184077,50,1430.579475,1.0
-370.862776,50,1430.773626,0.0
-293.242364,50,1431.71728,1.0
-178.686204,50,1431.886987,1.0
-205.53862,50,1432.104076,1.0
-223.29587,50,1432.275499,1.0
-205.293351,50,1432.453545,1.0
-188.416117,50,1432.636966,1.0
-199.343922,50,1432.813047,1.0
-150.103335,50,1433.030722,0.0
-273.434125,50,1433.21867,0.0
-217.639716,50,1433.493397,1.0
-180.409642,50,1434.44286,1.0
-305.593726,50,1434.619831,1.0
-277.777256,50,1434.861318,0.0
-209.642809,50,1435.027284,1.0
-265.591473,50,1435.192755,1.0
-307.653637,50,1435.394613,1.0
-189.314694,50,1435.5962,1.0
-416.432145,50,1435.765956,1.0
-217.93543,50,1435.986826,1.0
-164.287441,50,1436.169463,1.0
-291.076421,50,1436.349532,1.0
-144.127889,50,1437.311776,1.0
-184.925813,50,1437.479032,1.0
-347.761667,50,1437.699922,0.0
-444.942693,50,1437.952805,0.0
-268.227509,50,1438.140833,0.0
-368.488591,50,1438.3669,0.0
-164.146105,50,1438.649982,1.0
-306.906622,50,1438.919036,1.0
-174.624123,50,1439.107743,0.0
-249.324275,50,1439.276033,0.0
-205.065026,50,1440.148473,1.0
-152.189803,50,1440.341349,1.0
-349.682478,50,1440.531126,1.0
-356.672282,50,1440.713203,1.0
-297.039481,50,1440.932495,0.0
-135.498314,50,1441.141271,0.0
-308.361902,50,1441.339659,0.0
-248.822422,50,1441.540824,1.0
-244.64674,50,1441.713928,1.0
-359.2498,50,1441.897602,1.0
-220.612747,50,1442.816611,0.0
-229.106341,50,1442.999903,1.0
-232.094314,50,1443.212268,1.0
-152.347619,50,1443.383558,1.0
-190.383707,50,1444.59059,1.0
-171.718948,50,1444.798256,1.0
-250.93882,50,1445.037869,1.0
-418.619667,50,1445.22192,1.0
-257.666381,50,1445.399425,1.0
-226.739777,50,1445.569143,1.0
-419.161869,50,1446.490347,0.0
-220.667661,50,1446.73197,1.0
-180.197122,50,1446.92739,1.0
-192.244653,50,1447.115185,1.0
-222.249961,50,1447.286833,1.0
-192.901686,50,1447.45477,0.0
-238.111645,50,1447.687776,0.0
-227.457839,50,1447.872087,1.0
-242.510986,50,1448.046725,1.0
-218.55046,50,1448.304645,1.0
-353.586451,50,1449.21926,1.0
-182.222481,50,1449.394017,1.0
-224.196201,50,1449.620287,0.0
-145.993108,50,1449.803629,1.0
-175.024018,50,1449.997671,1.0
-241.451181,50,1450.232058,1.0
-262.315842,50,1450.501932,1.0
-325.124277,50,1450.831087,0.0
-314.784656,50,1451.123449,1.0
-197.547838,50,1451.355304,1.0
-250.256589,50,1451.532868,1.0
-226.403125,50,1452.46499,1.0
-273.734456,50,1452.652016,1.0
-102.344446,50,1452.909046,1.0
-219.948978,50,1453.112771,1.0
-414.86784,50,1453.344389,0.0
-194.594588,50,1453.532251,0.0
-232.1156,50,1453.705761,1.0
-155.059054,50,1453.887104,1.0
-238.508999,50,1454.058233,1.0
-131.252932,50,1454.286822,1.0
-230.618623,50,1455.197767,1.0
-219.441346,50,1455.420921,1.0
-254.717033,50,1455.6046,1.0
-336.57194,50,1455.811174,1.0
-249.881333,50,1456.041853,0.0
-187.582073,50,1456.212538,1.0
-213.872852,50,1456.387607,1.0
-190.630125,50,1456.581244,1.0
-189.71769,50,1456.755573,1.0
-205.783976,50,1456.925803,1.0
-143.255892,50,1457.827614,1.0
-246.981439,50,1458.009098,1.0
-286.22712,50,1458.202379,1.0
-258.423437,50,1458.397779,1.0
-209.517983,50,1458.652558,1.0
-245.019185,50,1458.852449,1.0
-236.230702,50,1459.058259,1.0
-274.748425,50,1459.273669,1.0
-159.728527,50,1459.465779,1.0
-235.193739,50,1459.641664,1.0
-177.570955,50,1460.641446,1.0
-191.923354,50,1460.864315,0.0
-218.191061,50,1461.040816,1.0
-230.892832,50,1461.2973,0.0
-228.933044,50,1461.523881,0.0
-260.601886,50,1461.691848,1.0
-228.55748,50,1461.880952,1.0
-274.184561,50,1462.12286,1.0
-180.175014,50,1462.288264,1.0
-210.605178,50,1462.479091,1.0
-243.201836,50,1462.712029,1.0
-193.328055,50,1463.61156,1.0
-280.257254,50,1463.801242,1.0
-150.135422,50,1463.98883,1.0
