#{"t_start": 1650968211.8595076, "env_id": "PandaReach-v2"}
r,l,t,is_success
-7.645782,3,1628.738074,1.0
-274.97457,11,1628.935724,1.0
-108.980657,7,1629.058614,1.0
-220.595598,13,1629.29001,1.0
-249.018978,13,1629.516874,1.0
-66.230932,7,1629.641412,1.0
-215.249953,11,1629.830503,1.0
-83.218009,7,1629.951879,1.0
-165.768136,11,1630.144342,1.0
-90.260341,9,1630.302318,1.0
-293.488758,12,1630.51311,1.0
-179.654933,9,1630.670134,1.0
-250.955842,12,1630.881294,1.0
-71.351063,5,1630.967853,1.0
-105.484124,9,1631.127949,1.0
-145.48909,7,1631.254085,1.0
-31.005612,5,1631.345839,1.0
-124.438677,7,1631.46564,1.0
-53.564273,5,1631.549394,1.0
-36.273534,4,1631.62112,1.0
-31.35079,4,1631.690204,1.0
-300.774026,12,1631.901253,1.0
-112.293966,8,1632.038891,1.0
-168.546555,10,1632.216162,1.0
-365.560319,13,1632.437432,1.0
-36.066863,4,1632.507838,1.0
-85.391064,7,1632.631502,1.0
-122.25632,8,1632.768218,1.0
-85.095462,9,1632.927839,1.0
-115.646015,9,1633.09438,1.0
-54.226702,6,1633.202617,1.0
-202.325862,8,1633.342588,1.0
-86.342248,7,1633.46484,1.0
-213.463151,11,1633.654208,1.0
-103.387696,6,1633.759138,1.0
-87.48522,6,1633.864485,1.0
-141.101059,8,1634.003207,1.0
-139.243637,8,1634.142625,1.0
-575.497802,18,1634.457565,1.0
-246.757463,13,1634.687152,1.0
-222.095357,15,1634.946595,1.0
-32.871467,4,1635.018764,1.0
-162.375498,10,1635.188855,1.0
-435.392495,16,1635.469764,1.0
-106.503055,8,1635.611624,1.0
-75.372441,7,1635.733314,1.0
-107.398112,8,1635.869248,1.0
-71.47602,7,1635.98857,1.0
-57.169133,6,1636.097715,1.0
-37.453461,4,1636.16884,1.0
-220.981508,13,1636.400442,1.0
-152.910336,9,1636.555457,1.0
-185.990298,10,1636.731008,1.0
-21.469842,5,1636.82017,1.0
-239.640996,12,1637.029145,1.0
-218.305587,12,1643.114942,1.0
-46.72607,5,1643.202225,1.0
-211.05693,10,1643.377421,1.0
-62.3933,5,1643.46454,1.0
-232.71086,10,1643.636716,1.0
-65.368996,6,1643.740195,1.0
-58.771108,6,1643.84235,1.0
-69.696296,6,1643.945641,1.0
-33.678702,7,1644.06951,1.0
-22.576046,5,1644.160869,1.0
-40.02355,7,1644.284337,1.0
-150.838341,9,1644.437643,1.0
-218.9683,16,1644.723379,1.0
-144.24663,7,1644.847913,1.0
-107.115904,9,1645.005236,1.0
-106.914062,10,1645.183037,1.0
-173.773565,11,1645.376389,1.0
-97.620288,10,1645.542879,1.0
-177.502248,9,1645.85675,1.0
-188.825398,8,1645.996781,1.0
-139.059142,10,1646.17242,1.0
-59.552725,9,1646.327207,1.0
-33.285089,6,1646.431494,1.0
-215.657376,10,1646.611079,1.0
-54.994251,5,1646.702457,1.0
-272.6158,12,1646.911997,1.0
-313.726558,12,1647.125207,1.0
-120.049755,9,1647.280667,1.0
-115.36579,9,1647.438879,1.0
-54.409061,5,1647.527716,1.0
-96.901771,7,1647.648283,1.0
-200.132016,10,1647.819887,1.0
-99.221494,8,1647.95674,1.0
-78.599359,7,1648.078247,1.0
-90.378326,6,1648.182441,1.0
-230.841082,13,1648.406847,1.0
-106.83113,7,1648.527483,1.0
-222.927638,11,1648.72109,1.0
-59.878635,6,1648.828744,1.0
-51.413153,6,1648.931772,1.0
-76.736416,6,1649.039752,1.0
-370.703443,13,1649.265757,1.0
-424.904025,15,1649.527314,1.0
-198.805545,9,1649.683666,1.0
-207.926447,12,1649.900462,1.0
-152.42201,11,1650.096896,1.0
-164.954615,10,1650.270693,1.0
-135.108186,8,1650.4125,1.0
-107.131896,7,1650.535984,1.0
-106.031832,9,1650.690587,1.0
-34.479491,4,1650.763169,1.0
-377.614924,15,1651.020527,1.0
-178.95585,9,1651.172368,1.0
-492.717505,17,1651.468254,1.0
-204.354379,9,1651.62281,1.0
-115.191942,9,1651.788948,1.0
-102.746963,7,1651.914225,1.0
-64.273267,6,1652.019365,1.0
-465.008955,16,1658.11853,1.0
-196.038496,9,1658.278509,1.0
-346.604647,15,1658.559853,1.0
-279.707404,12,1658.779617,1.0
-68.847675,7,1658.918444,1.0
-144.299788,9,1659.089546,1.0
-42.178824,5,1659.187374,1.0
-64.692108,6,1659.305224,1.0
-284.648911,12,1659.530703,1.0
-166.073886,9,1659.693809,1.0
-164.867077,12,1659.907252,1.0
-202.289234,10,1660.08724,1.0
-127.034061,10,1660.261388,1.0
-64.4449,6,1660.368695,1.0
-107.682353,8,1660.509533,1.0
-171.306015,12,1660.722175,1.0
-112.443362,6,1660.828055,1.0
-140.070574,8,1660.967584,1.0
-190.837989,12,1661.182062,1.0
-47.736664,4,1661.251805,1.0
-124.356182,7,1661.374396,1.0
-95.391696,7,1661.497696,1.0
-198.647926,10,1661.673038,1.0
-93.778705,7,1661.796648,1.0
-313.476385,12,1662.002069,1.0
-82.680938,6,1662.107701,1.0
-116.344418,7,1662.232895,1.0
-101.511383,7,1662.360796,1.0
-23.385337,3,1662.414254,1.0
-218.074276,11,1662.609777,1.0
-185.01779,9,1662.765142,1.0
-73.595841,6,1662.866735,1.0
-17.534936,3,1662.918703,1.0
-141.832372,8,1663.058736,1.0
-47.576205,5,1663.143352,1.0
-61.415807,6,1663.248729,1.0
-301.597055,14,1663.490357,1.0
-461.697856,16,1663.774236,1.0
-328.49253,11,1663.965794,1.0
-149.086741,8,1664.104066,1.0
-227.02422,10,1664.28354,1.0
-264.763542,11,1664.470822,1.0
-127.647895,8,1664.607401,1.0
-10.847485,3,1664.660121,1.0
-89.703232,10,1664.835268,1.0
-121.458907,8,1664.980963,1.0
-94.076325,7,1665.106865,1.0
-322.21639,13,1665.336157,1.0
-71.661782,6,1665.445109,1.0
-160.175835,11,1665.638429,1.0
-33.891695,5,1665.728062,1.0
-70.836974,6,1665.833472,1.0
-404.349668,14,1666.078844,1.0
-231.699854,10,1666.255459,1.0
-61.217973,5,1666.341779,1.0
-71.500866,5,1666.428164,1.0
-43.135097,6,1666.529531,1.0
-122.285691,7,1666.655294,1.0
-233.03732,11,1666.85044,1.0
-96.84972,7,1672.835538,1.0
-71.55348,7,1672.959079,1.0
-212.461095,13,1673.187701,1.0
-95.483106,8,1673.328121,1.0
-149.335279,8,1673.467609,1.0
-113.00133,7,1673.590277,1.0
-72.14193,7,1673.708381,1.0
-24.854235,3,1673.763327,1.0
-225.467937,11,1673.958959,1.0
-230.024864,11,1674.15427,1.0
-170.083097,12,1674.370458,1.0
-193.095263,10,1674.545035,1.0
-54.567151,6,1674.646824,1.0
-40.364616,5,1674.737376,1.0
-148.461462,9,1674.893638,1.0
-50.630363,7,1675.019024,1.0
-241.761422,11,1675.214138,1.0
-20.209024,3,1675.267185,1.0
-231.030537,13,1675.495766,1.0
-250.86219,12,1675.710726,1.0
-430.76885,14,1675.956972,1.0
-117.058334,8,1676.098173,1.0
-97.784649,8,1676.243751,1.0
-93.222153,8,1676.388802,1.0
-70.134389,6,1676.493925,1.0
-119.319956,8,1676.633973,1.0
-278.949155,14,1676.883891,1.0
-204.277237,12,1677.094825,1.0
-155.737058,9,1677.251718,1.0
-216.179523,10,1677.427734,1.0
-54.263799,5,1677.519363,1.0
-327.260248,15,1677.778313,1.0
-128.159829,8,1677.91713,1.0
-122.660082,9,1678.069682,1.0
-126.239442,8,1678.212622,1.0
-33.083169,4,1678.283215,1.0
-168.210518,9,1678.443775,1.0
-244.687609,10,1678.610164,1.0
-42.228166,5,1678.698052,1.0
-110.10558,9,1678.85534,1.0
-17.12244,3,1678.908003,1.0
-133.091992,8,1679.044034,1.0
-64.204412,7,1679.166499,1.0
-227.159717,11,1679.357504,1.0
-217.613323,11,1679.710674,1.0
-234.298325,9,1679.868907,1.0
-187.981647,12,1680.080641,1.0
-240.571718,13,1680.304734,1.0
-268.412246,11,1680.504163,1.0
-142.52921,9,1680.667602,1.0
-4.85412,3,1680.723526,1.0
-99.142746,7,1680.849887,1.0
-58.388057,5,1680.93537,1.0
-172.367616,9,1681.093503,1.0
-382.748881,15,1681.356796,1.0
-14.323352,3,1681.412036,1.0
-102.400808,8,1681.550848,1.0
-369.930626,14,1681.804268,1.0
-215.460376,10,1681.976367,1.0
-58.276236,6,1687.91744,1.0
-56.532725,5,1688.008946,1.0
-393.482555,13,1688.236533,1.0
-41.164383,5,1688.327132,1.0
-243.078549,11,1688.523132,1.0
-128.607524,9,1688.682725,1.0
-163.063633,9,1688.845791,1.0
-453.757097,16,1689.127766,1.0
-97.645956,7,1689.246536,1.0
-39.997134,6,1689.353764,1.0
-30.277839,4,1689.42335,1.0
-302.395304,11,1689.617236,1.0
-91.877859,9,1689.77821,1.0
-92.842587,7,1689.903434,1.0
-23.873633,6,1690.009098,1.0
-24.045219,3,1690.064608,1.0
-42.026946,5,1690.152714,1.0
-203.183074,10,1690.33264,1.0
-134.636492,7,1690.461701,1.0
-117.986662,8,1690.604325,1.0
-113.492339,8,1690.744998,1.0
-65.156794,6,1690.848621,1.0
-26.19442,5,1690.935155,1.0
-473.99891,15,1691.190413,1.0
-128.433435,10,1691.363692,1.0
-358.3867,13,1691.590111,1.0
-200.684102,9,1691.748284,1.0
-147.248681,8,1691.889081,1.0
-30.696937,4,1691.963144,1.0
-31.947753,4,1692.036752,1.0
-88.574092,7,1692.163325,1.0
-140.892137,9,1692.320731,1.0
-162.001443,11,1692.514005,1.0
-34.239597,5,1692.607106,1.0
-379.292845,14,1692.849043,1.0
-180.442767,10,1693.022795,1.0
-130.052422,8,1693.168254,1.0
-35.335941,4,1693.238566,1.0
-298.722163,13,1693.470824,1.0
-175.371977,11,1693.673281,1.0
-74.541479,8,1693.81998,1.0
-166.97835,8,1693.965829,1.0
-54.699195,4,1694.037206,1.0
-43.250815,4,1694.106442,1.0
-51.053069,6,1694.210702,1.0
-176.811812,10,1694.389965,1.0
-170.865825,11,1694.587986,1.0
-106.497344,7,1694.7035,1.0
-423.342724,16,1694.984304,1.0
-290.079252,12,1695.196228,1.0
-227.728904,10,1695.365144,1.0
-324.936546,12,1695.579585,1.0
-201.736412,11,1695.769851,1.0
-344.648541,15,1696.030155,1.0
-148.215659,10,1696.203706,1.0
-235.300025,13,1696.438199,1.0
-47.48625,6,1696.542641,1.0
-300.44324,11,1696.736008,1.0
-168.907428,11,1702.752193,1.0
-226.274576,9,1702.911213,1.0
-147.063425,8,1703.056221,1.0
-154.24206,9,1703.216308,1.0
-143.219845,11,1703.414349,1.0
-87.656098,10,1703.596831,1.0
-95.648561,9,1703.755413,1.0
-43.975392,5,1703.842529,1.0
-31.282629,4,1703.909554,1.0
-105.280495,8,1704.046061,1.0
-105.741362,7,1704.166388,1.0
-155.174404,8,1704.309166,1.0
-47.03869,6,1704.424825,1.0
-134.215738,8,1704.560952,1.0
-46.068324,5,1704.652765,1.0
-58.201665,7,1704.77352,1.0
-119.130338,7,1704.893263,1.0
-130.893863,8,1705.03734,1.0
-125.182854,7,1705.160553,1.0
-31.43693,6,1705.269155,1.0
-130.230841,8,1705.405438,1.0
-267.653001,11,1705.601031,1.0
-69.047415,6,1705.707783,1.0
-151.396774,8,1705.84671,1.0
-49.788195,5,1705.933887,1.0
-16.774629,5,1706.021736,1.0
-117.248372,9,1706.178463,1.0
-178.149063,11,1706.369655,1.0
-85.501223,7,1706.492396,1.0
-72.960437,6,1706.595977,1.0
-287.264179,12,1706.80455,1.0
-276.606532,12,1707.015673,1.0
-52.984352,5,1707.105367,1.0
-193.847149,10,1707.283724,1.0
-115.879753,7,1707.402341,1.0
-27.940814,4,1707.46964,1.0
-134.33006,8,1707.611157,1.0
-262.674228,10,1707.785787,1.0
-39.42802,5,1707.874818,1.0
-36.008344,6,1707.98153,1.0
-145.266332,10,1708.163199,1.0
-72.856138,6,1708.270246,1.0
-307.611891,12,1708.482073,1.0
-143.3687,11,1708.671699,1.0
-207.693111,11,1708.867159,1.0
-174.793043,8,1709.00652,1.0
-395.38366,16,1709.2803,1.0
-44.458638,7,1709.404678,1.0
-455.594685,14,1709.656296,1.0
-124.879014,9,1709.814666,1.0
-181.106083,11,1710.005882,1.0
-81.575423,6,1710.111433,1.0
-277.597824,12,1710.316597,1.0
-111.234838,8,1710.455018,1.0
-250.504603,10,1710.629409,1.0
-8.391938,3,1710.681214,1.0
-204.10068,10,1710.85929,1.0
-143.716411,9,1711.019294,1.0
-202.400938,9,1711.1745,1.0
-162.539768,11,1711.369948,1.0
-61.40162,5,1711.458398,1.0
-27.158655,4,1711.530474,1.0
-226.53678,10,1717.549268,1.0
-187.0064,12,1717.761822,1.0
-118.965244,8,1717.905523,1.0
-80.221396,6,1718.006972,1.0
-402.113231,14,1718.253633,1.0
-288.731667,15,1718.513984,1.0
-216.184505,10,1718.688962,1.0
-88.031916,6,1718.797744,1.0
-96.395516,7,1718.919507,1.0
-162.235927,9,1719.080871,1.0
-55.261572,5,1719.169296,1.0
-213.649609,10,1719.513743,1.0
-45.713138,4,1719.584497,1.0
-64.903301,7,1719.711198,1.0
-147.008305,8,1719.84841,1.0
-280.44527,11,1720.040209,1.0
-66.699427,6,1720.146395,1.0
-129.644426,9,1720.295651,1.0
-80.357692,6,1720.403519,1.0
-129.194842,7,1720.528464,1.0
-131.062411,8,1720.674278,1.0
-149.748045,11,1720.878184,1.0
-39.072617,5,1720.964025,1.0
-177.917412,9,1721.118875,1.0
-97.456368,7,1721.244528,1.0
-211.452873,11,1721.445276,1.0
-186.053725,11,1721.638539,1.0
-203.057676,13,1721.869078,1.0
-96.331867,6,1721.97511,1.0
-242.728109,11,1722.168657,1.0
-285.054268,12,1722.38306,1.0
-183.160382,11,1722.571729,1.0
-55.773015,5,1722.660132,1.0
-249.408024,12,1722.866967,1.0
-268.329016,13,1723.092386,1.0
-27.576589,5,1723.180125,1.0
-133.352108,8,1723.318785,1.0
-82.270642,6,1723.423638,1.0
-110.134417,7,1723.545881,1.0
-162.862527,8,1723.686747,1.0
-151.950919,9,1723.839425,1.0
-183.020801,11,1724.035817,1.0
-255.413548,14,1724.281036,1.0
-146.075412,7,1724.401504,1.0
-35.034299,4,1724.472848,1.0
-171.33781,11,1724.669105,1.0
-136.642968,8,1724.809747,1.0
-36.474396,4,1724.881298,1.0
-78.398461,6,1724.983488,1.0
-342.103547,12,1725.191347,1.0
-266.045415,12,1725.402001,1.0
-108.771956,9,1725.55884,1.0
-144.371924,11,1725.754843,1.0
-189.783325,9,1725.91343,1.0
-135.716129,8,1726.058223,1.0
-228.312876,11,1726.257027,1.0
-94.012076,7,1726.379227,1.0
-367.766153,14,1726.636271,1.0
-452.632137,17,1732.752799,1.0
-36.203303,4,1732.823224,1.0
-436.245301,16,1733.10519,1.0
-65.752988,6,1733.208462,1.0
-190.869215,12,1733.422472,1.0
-106.548964,9,1733.580334,1.0
-49.942966,5,1733.671725,1.0
-51.106784,5,1733.758852,1.0
-380.225432,13,1733.985577,1.0
-155.109798,9,1734.139818,1.0
-28.278455,4,1734.212216,1.0
-253.772416,13,1734.442006,1.0
-78.600858,7,1734.56511,1.0
-362.191816,14,1734.813335,1.0
-75.989382,8,1734.950906,1.0
-417.067899,15,1735.2127,1.0
-69.719479,6,1735.317736,1.0
-158.042881,9,1735.472106,1.0
-80.033721,7,1735.595764,1.0
-92.002488,6,1735.697839,1.0
-69.220624,6,1735.804537,1.0
-173.328579,10,1735.980664,1.0
-129.195834,7,1736.107244,1.0
-165.982608,11,1736.300531,1.0
-51.126989,5,1736.388412,1.0
-119.255162,9,1736.546632,1.0
-251.221994,11,1736.749553,1.0
-241.840132,13,1736.986321,1.0
-227.976006,11,1737.182361,1.0
-271.521479,12,1737.397238,1.0
-17.835626,4,1737.467877,1.0
-25.37353,7,1737.593771,1.0
-228.919551,10,1737.767333,1.0
-72.229283,8,1737.909786,1.0
-289.812364,12,1738.123023,1.0
-125.887418,7,1738.251646,1.0
-254.901885,11,1738.448486,1.0
-118.417027,7,1738.568153,1.0
-265.728535,16,1738.850617,1.0
-226.500454,12,1739.060901,1.0
-69.739159,7,1739.181374,1.0
-261.153267,11,1739.378461,1.0
-206.07359,11,1739.573476,1.0
-85.290374,7,1739.698929,1.0
-185.382908,8,1739.836178,1.0
-75.802262,7,1739.957879,1.0
-43.084831,5,1740.042754,1.0
-29.18967,4,1740.114105,1.0
-527.104934,18,1740.435179,1.0
-114.737966,6,1740.539608,1.0
-230.971981,12,1740.753955,1.0
-317.555428,12,1740.963797,1.0
-146.784543,8,1741.10148,1.0
-206.67426,11,1741.295449,1.0
-44.206548,4,1741.364991,1.0
-236.076662,10,1741.540464,1.0
-116.771275,7,1747.515218,1.0
-398.570937,13,1747.746508,1.0
-217.974509,12,1747.951401,1.0
-239.191179,10,1748.126173,1.0
-47.083488,5,1748.217896,1.0
-62.177815,6,1748.322357,1.0
-395.354121,15,1748.59339,1.0
-203.351804,10,1748.770694,1.0
-15.326221,3,1748.824246,1.0
-291.787555,11,1749.020991,1.0
-73.52491,6,1749.128556,1.0
-12.72895,5,1749.219299,1.0
-148.483256,9,1749.375733,1.0
-64.034416,6,1749.482835,1.0
-95.166668,6,1749.587668,1.0
-42.441725,5,1749.674444,1.0
-185.230693,8,1749.821081,1.0
-28.22004,4,1749.886672,1.0
-100.734701,9,1750.049698,1.0
-380.533635,13,1750.277071,1.0
-258.068983,11,1750.472827,1.0
-141.076599,10,1750.646131,1.0
-151.612501,8,1750.785079,1.0
-30.935188,4,1750.856049,1.0
-81.544964,8,1750.995647,1.0
-57.365266,5,1751.084732,1.0
-78.744781,6,1751.187601,1.0
-206.175435,10,1751.37016,1.0
-91.518286,7,1751.493665,1.0
-17.106528,5,1751.584172,1.0
-259.136526,11,1751.77989,1.0
-207.32134,10,1751.953211,1.0
-154.463175,8,1752.093648,1.0
-372.119258,16,1752.393386,1.0
-116.740037,8,1752.533639,1.0
-147.953754,10,1752.709057,1.0
-122.612471,11,1752.90946,1.0
-140.954177,8,1753.049869,1.0
-195.516878,9,1753.349947,1.0
-85.246775,7,1753.469047,1.0
-174.526493,11,1753.663647,1.0
-40.765594,5,1753.752225,1.0
-171.254075,9,1753.911456,1.0
-176.876926,9,1754.073785,1.0
-240.689987,11,1754.267301,1.0
-109.304309,9,1754.428169,1.0
-93.140389,6,1754.533898,1.0
-340.235305,14,1754.780117,1.0
-211.894044,12,1754.987947,1.0
-296.1904,13,1755.215357,1.0
-153.179533,8,1755.350301,1.0
-183.236311,9,1755.507094,1.0
-213.668835,11,1755.696361,1.0
-116.124634,8,1755.833401,1.0
-30.342471,5,1755.920823,1.0
-89.833603,6,1756.027898,1.0
-337.534951,12,1756.237564,1.0
-179.953021,10,1756.412069,1.0
-206.483985,10,1756.589673,1.0
-38.683576,5,1762.522555,1.0
-54.741682,6,1762.633,1.0
-134.204762,11,1762.831294,1.0
-348.467258,11,1763.026602,1.0
-105.558073,9,1763.190742,1.0
-152.09284,9,1763.353524,1.0
-37.023551,5,1763.444281,1.0
-192.962596,11,1763.633774,1.0
-186.972593,10,1763.809144,1.0
-349.055066,14,1764.049855,1.0
-295.253017,13,1764.281605,1.0
-252.321051,11,1764.478115,1.0
-68.770759,8,1764.621333,1.0
-94.945778,7,1764.745624,1.0
-40.109047,5,1764.836207,1.0
-224.777307,11,1765.032366,1.0
-87.93321,6,1765.143552,1.0
-183.154871,9,1765.303306,1.0
-535.835863,18,1765.617964,1.0
-121.504373,9,1765.777413,1.0
-369.726168,14,1766.027403,1.0
-82.606984,6,1766.135652,1.0
-96.776739,6,1766.243387,1.0
-299.107443,11,1766.44441,1.0
-219.613464,10,1766.626266,1.0
-253.245087,11,1766.822886,1.0
-228.888768,13,1767.059786,1.0
-36.640353,4,1767.134812,1.0
-79.822058,6,1767.241565,1.0
-44.435776,4,1767.313264,1.0
-31.188839,4,1767.386966,1.0
-302.885042,12,1767.600749,1.0
-13.298377,3,1767.651252,1.0
-208.835832,10,1767.82443,1.0
-343.777997,12,1768.038182,1.0
-84.774538,7,1768.162637,1.0
-158.392227,9,1768.325277,1.0
-139.74681,9,1768.485757,1.0
-173.018797,12,1768.700916,1.0
-70.507234,8,1768.846004,1.0
-203.895792,11,1769.041142,1.0
-23.388749,5,1769.133429,1.0
-51.01187,5,1769.221873,1.0
-45.745037,8,1769.371208,1.0
-171.922676,8,1769.512755,1.0
-50.632627,5,1769.596347,1.0
-225.27799,10,1769.774691,1.0
-71.388145,8,1769.912866,1.0
-34.213446,5,1770.002767,1.0
-73.330008,7,1770.123048,1.0
-304.421797,14,1770.375045,1.0
-8.940045,2,1770.412259,1.0
-18.001753,3,1770.466131,1.0
-123.08223,10,1770.64056,1.0
-51.412917,5,1770.729179,1.0
-88.576784,6,1770.834825,1.0
-107.594348,10,1771.007092,1.0
-309.212846,12,1771.215329,1.0
-298.460159,12,1771.429829,1.0
-160.207861,9,1777.389583,1.0
-239.733241,10,1777.566538,1.0
-299.762076,11,1777.767285,1.0
-185.741875,9,1777.921419,1.0
-51.182933,5,1778.010659,1.0
-311.839087,15,1778.278824,1.0
-277.055853,11,1778.485127,1.0
-313.247753,12,1778.715895,1.0
-148.414484,9,1778.889545,1.0
-273.372606,11,1779.094547,1.0
-145.913495,9,1779.264435,1.0
-83.81025,6,1779.370338,1.0
-338.870721,14,1779.622868,1.0
-325.7726,14,1779.874166,1.0
-92.002708,12,1780.083115,1.0
-246.952008,10,1780.264534,1.0
-112.230896,9,1780.4219,1.0
-67.914752,6,1780.522921,1.0
-250.193081,11,1780.71671,1.0
-14.016249,3,1780.766091,1.0
-266.491976,11,1780.957348,1.0
-205.456845,12,1781.171946,1.0
-273.303156,13,1781.404705,1.0
-172.289086,9,1781.567471,1.0
-172.497694,11,1781.763546,1.0
-227.590293,10,1781.952601,1.0
-76.426364,6,1782.061693,1.0
-285.483552,11,1782.257015,1.0
-128.081203,8,1782.406623,1.0
-241.166457,11,1782.605659,1.0
-117.873284,8,1782.748034,1.0
-302.099868,12,1782.960214,1.0
-176.105715,9,1783.122098,1.0
-313.652456,12,1783.33799,1.0
-259.816731,11,1783.530127,1.0
-140.365691,8,1783.669406,1.0
-113.621342,7,1783.792444,1.0
-164.583034,8,1783.932541,1.0
-228.124002,11,1784.12571,1.0
-371.121525,12,1784.335322,1.0
-133.956886,9,1784.495455,1.0
-57.516914,5,1784.585846,1.0
-206.893735,10,1784.756371,1.0
-297.157941,12,1784.969237,1.0
-207.557114,15,1785.235873,1.0
-177.189771,10,1785.414051,1.0
-198.865327,10,1785.593801,1.0
-489.316876,14,1785.834928,1.0
-417.340964,15,1786.106393,1.0
-279.46794,11,1786.301727,1.0
-373.252712,15,1792.374813,1.0
-169.401399,9,1792.534064,1.0
-29.005682,5,1792.623158,1.0
-101.62444,8,1792.771236,1.0
-231.576609,11,1792.956164,1.0
-127.908058,9,1793.268678,1.0
-49.066339,5,1793.360437,1.0
-67.429382,5,1793.448588,1.0
-70.980022,6,1793.561713,1.0
-139.811693,10,1793.734565,1.0
-134.409654,11,1793.927729,1.0
-211.094487,10,1794.108042,1.0
-218.647744,10,1794.282857,1.0
-132.251097,8,1794.418924,1.0
-144.333805,8,1794.557418,1.0
-134.855287,7,1794.684441,1.0
-31.484944,6,1794.791039,1.0
-182.691509,11,1794.981454,1.0
-89.806169,7,1795.104581,1.0
-76.871586,6,1795.207334,1.0
-233.270065,10,1795.385381,1.0
-185.557157,9,1795.542854,1.0
-97.735681,7,1795.666887,1.0
-432.855171,14,1795.920139,1.0
-83.427333,6,1796.023724,1.0
-84.670656,9,1796.18713,1.0
-115.547728,9,1796.345927,1.0
-163.003871,9,1796.50864,1.0
-419.223932,14,1796.749566,1.0
-107.61005,7,1796.874706,1.0
-363.46431,13,1797.102644,1.0
-37.389907,4,1797.172918,1.0
-133.372872,8,1797.311944,1.0
-188.835178,9,1797.477618,1.0
-172.803525,10,1797.651996,1.0
-69.736809,8,1797.793541,1.0
-53.911785,6,1797.901881,1.0
-80.449446,6,1798.005876,1.0
-65.656555,6,1798.114554,1.0
-414.951253,14,1798.368975,1.0
-195.419164,10,1798.548728,1.0
-265.114961,11,1798.742526,1.0
-50.578629,5,1798.830494,1.0
-117.281426,9,1798.990956,1.0
-50.113333,7,1799.11274,1.0
-111.580039,7,1799.23739,1.0
-28.569484,3,1799.29052,1.0
-147.693572,8,1799.428049,1.0
-88.374654,6,1799.534029,1.0
-60.310181,6,1799.641181,1.0
-308.50175,12,1799.84921,1.0
-82.363099,7,1799.968138,1.0
