#{"t_start": 1650968212.2257051, "env_id": "PandaReach-v2"}
r,l,t,is_success
-114.457377,7,1569.070919,1.0
-257.847245,12,1569.282502,1.0
-90.344909,7,1569.403882,1.0
-104.157246,7,1569.522881,1.0
-194.151541,13,1569.752141,1.0
-66.804506,6,1569.851809,1.0
-79.600152,10,1570.025605,1.0
-26.662096,5,1570.112899,1.0
-364.514464,15,1570.375787,1.0
-99.855996,7,1570.498798,1.0
-242.495298,10,1570.671705,1.0
-43.134233,5,1570.756994,1.0
-111.37086,11,1570.950047,1.0
-101.097282,7,1571.070454,1.0
-30.867352,6,1571.17449,1.0
-194.155623,12,1571.389021,1.0
-202.146401,11,1571.581013,1.0
-145.511513,10,1571.757037,1.0
-46.411063,6,1572.009508,1.0
-108.06168,9,1572.169152,1.0
-323.485969,12,1572.384223,1.0
-203.209236,10,1572.559907,1.0
-12.486249,2,1572.599252,1.0
-26.088673,3,1572.64901,1.0
-342.400997,14,1572.893667,1.0
-229.0233,13,1573.123397,1.0
-168.259356,11,1573.32094,1.0
-156.984561,8,1573.464814,1.0
-210.070217,13,1573.699948,1.0
-246.016271,12,1573.909752,1.0
-112.38514,7,1574.032381,1.0
-308.175791,13,1574.254158,1.0
-225.647163,10,1574.423151,1.0
-467.604544,17,1574.734287,1.0
-105.044654,7,1574.862886,1.0
-123.413327,9,1575.019922,1.0
-137.062285,8,1575.162081,1.0
-40.370265,4,1575.239326,1.0
-214.82673,10,1575.411429,1.0
-239.475241,13,1575.644837,1.0
-185.868417,8,1575.786951,1.0
-94.158157,8,1575.928217,1.0
-78.330984,6,1576.034641,1.0
-92.83687,7,1576.165509,1.0
-71.199677,6,1576.271476,1.0
-107.76506,7,1576.392445,1.0
-222.787755,12,1576.600658,1.0
-114.159224,7,1576.721443,1.0
-36.09416,5,1576.811187,1.0
-245.01248,10,1576.984722,1.0
-427.086973,14,1577.231291,1.0
-227.761643,10,1583.201804,1.0
-183.260286,11,1583.396266,1.0
-78.678493,9,1583.558256,1.0
-80.432507,7,1583.679203,1.0
-363.551025,12,1583.883587,1.0
-45.48293,7,1584.007163,1.0
-47.838307,6,1584.11272,1.0
-241.017283,10,1584.288331,1.0
-74.864021,7,1584.413739,1.0
-46.364219,6,1584.517986,1.0
-198.513027,10,1584.693007,1.0
-428.712237,18,1585.006876,1.0
-204.382832,12,1585.219436,1.0
-93.195459,7,1585.341567,1.0
-344.275515,15,1585.607636,1.0
-224.724512,11,1585.803355,1.0
-145.007134,8,1585.943055,1.0
-45.825855,5,1586.030233,1.0
-283.985138,11,1586.224175,1.0
-133.30167,8,1586.362312,1.0
-150.666189,8,1586.50385,1.0
-46.628515,5,1586.590744,1.0
-182.213746,11,1586.779517,1.0
-252.76151,10,1586.953036,1.0
-451.750225,14,1587.195346,1.0
-52.743022,6,1587.296044,1.0
-177.766237,12,1587.499784,1.0
-72.142076,6,1587.604954,1.0
-38.356479,4,1587.676919,1.0
-19.728437,3,1587.728991,1.0
-118.669951,9,1587.884896,1.0
-267.851191,14,1588.135964,1.0
-86.944223,7,1588.259432,1.0
-240.715578,12,1588.466161,1.0
-87.18138,6,1588.570308,1.0
-75.170392,6,1588.676665,1.0
-42.571727,5,1588.763684,1.0
-159.268866,8,1588.901415,1.0
-69.274619,6,1589.005002,1.0
-88.268791,7,1589.125357,1.0
-89.372151,7,1589.250064,1.0
-46.068302,5,1589.342753,1.0
-174.625261,11,1589.536653,1.0
-324.562421,12,1589.750978,1.0
-285.070696,11,1589.944263,1.0
-196.210029,9,1590.103565,1.0
-207.419017,12,1590.321422,1.0
-178.670317,8,1590.46172,1.0
-150.951251,8,1590.596309,1.0
-61.475058,5,1590.683758,1.0
-326.190789,14,1590.921439,1.0
-167.174992,10,1591.097196,1.0
-182.983573,9,1591.257737,1.0
-244.553921,11,1591.451616,1.0
-178.228553,10,1591.627181,1.0
-77.666365,6,1591.734887,1.0
-217.843066,11,1591.939125,1.0
-86.719506,7,1597.906886,1.0
-227.960738,10,1598.079128,1.0
-139.508212,9,1598.239275,1.0
-71.44112,7,1598.367325,1.0
-192.896829,13,1598.597965,1.0
-125.48035,8,1598.737842,1.0
-173.144426,10,1598.915074,1.0
-326.563953,15,1599.179277,1.0
-91.326842,9,1599.339683,1.0
-112.772044,8,1599.477862,1.0
-71.468909,6,1599.583061,1.0
-167.57258,9,1599.741613,1.0
-245.328961,11,1599.935019,1.0
-78.391817,6,1600.038469,1.0
-187.649194,14,1600.292347,1.0
-114.940826,8,1600.434156,1.0
-68.341789,7,1600.556902,1.0
-161.100277,10,1600.726697,1.0
-194.1809,12,1600.939369,1.0
-335.867496,14,1601.19645,1.0
-300.501621,14,1601.446264,1.0
-415.30017,12,1601.657239,1.0
-89.708434,6,1601.761605,1.0
-239.694116,10,1601.938007,1.0
-135.216535,11,1602.133168,1.0
-306.36969,12,1602.344836,1.0
-226.716946,10,1602.516274,1.0
-205.98428,11,1602.713278,1.0
-160.472572,9,1602.86833,1.0
-170.367427,11,1603.062188,1.0
-123.824366,9,1603.224412,1.0
-96.33507,6,1603.330005,1.0
-395.190489,13,1603.554068,1.0
-275.224255,13,1603.784898,1.0
-242.83172,11,1603.977708,1.0
-96.812433,8,1604.11983,1.0
-195.977866,9,1604.281464,1.0
-112.307147,9,1604.442826,1.0
-94.168057,6,1604.546875,1.0
-238.53227,13,1604.776142,1.0
-326.792229,14,1605.016596,1.0
-100.683187,12,1605.221764,1.0
-17.316877,3,1605.274063,1.0
-103.620345,7,1605.402378,1.0
-162.178979,9,1605.560919,1.0
-196.096972,10,1605.887907,1.0
-112.176272,7,1606.007124,1.0
-178.706355,9,1606.165461,1.0
-23.940463,5,1606.253025,1.0
-171.640438,9,1606.414389,1.0
-196.001109,10,1606.588303,1.0
-110.763477,7,1606.709672,1.0
-73.12341,7,1606.830457,1.0
-158.001145,9,1606.988515,1.0
-134.905721,8,1612.930748,1.0
-130.664988,8,1613.077509,1.0
-242.141871,11,1613.266658,1.0
-84.695002,7,1613.3939,1.0
-287.412873,14,1613.638417,1.0
-20.433801,5,1613.729136,1.0
-126.755467,7,1613.853722,1.0
-372.169892,13,1614.0874,1.0
-148.559773,9,1614.241287,1.0
-330.751333,13,1614.463821,1.0
-156.355898,8,1614.605018,1.0
-118.600107,7,1614.729104,1.0
-154.362248,12,1614.942698,1.0
-224.479506,12,1615.150616,1.0
-31.094242,6,1615.257677,1.0
-325.975139,11,1615.442737,1.0
-85.866496,7,1615.562917,1.0
-94.276012,8,1615.706433,1.0
-229.212454,10,1615.880302,1.0
-114.550654,11,1616.073144,1.0
-387.70448,13,1616.311319,1.0
-160.683844,11,1616.505525,1.0
-60.085042,6,1616.610396,1.0
-176.2172,9,1616.767538,1.0
-289.796436,12,1616.983712,1.0
-198.651437,11,1617.179804,1.0
-104.437174,8,1617.323637,1.0
-46.927494,7,1617.449104,1.0
-40.768896,4,1617.521321,1.0
-106.454469,7,1617.642468,1.0
-11.007153,2,1617.676964,1.0
-63.144575,5,1617.762798,1.0
-451.575295,17,1618.063175,1.0
-300.447116,12,1618.273588,1.0
-212.984474,10,1618.452466,1.0
-139.971958,10,1618.625008,1.0
-323.244083,12,1618.835057,1.0
-141.230181,12,1619.045387,1.0
-30.117251,4,1619.113137,1.0
-368.179622,13,1619.342989,1.0
-56.493194,5,1619.4307,1.0
-157.636143,8,1619.569711,1.0
-225.903045,9,1619.726769,1.0
-128.609623,8,1619.87096,1.0
-222.238821,11,1620.062265,1.0
-214.300949,9,1620.216407,1.0
-171.205642,12,1620.422274,1.0
-102.856245,8,1620.562002,1.0
-87.568129,7,1620.685914,1.0
-152.492437,9,1620.843984,1.0
-60.545654,5,1620.933284,1.0
-183.220218,10,1621.108392,1.0
-67.915325,6,1621.205819,1.0
-215.490394,10,1621.381064,1.0
-50.782216,6,1621.489434,1.0
-166.132852,11,1621.687133,1.0
-317.112586,15,1627.795612,1.0
-55.956448,7,1627.919955,1.0
-342.572273,12,1628.130517,1.0
-374.738066,14,1628.397301,1.0
-259.706759,12,1628.61125,1.0
-276.32092,11,1628.800359,1.0
-43.353122,5,1628.893909,1.0
-355.097175,15,1629.157941,1.0
-339.220914,13,1629.382529,1.0
-382.260566,15,1629.643242,1.0
-334.686317,11,1629.836486,1.0
-317.905044,12,1630.044593,1.0
-47.371797,5,1630.134307,1.0
-312.260157,14,1630.381886,1.0
-213.35426,11,1630.571436,1.0
-56.135681,6,1630.679472,1.0
-169.404226,9,1630.841924,1.0
-73.609006,7,1630.965939,1.0
-207.409237,11,1631.154358,1.0
-82.019778,6,1631.261044,1.0
-105.682265,7,1631.382554,1.0
-87.602619,8,1631.522263,1.0
-200.904198,10,1631.697431,1.0
-104.879196,7,1631.82154,1.0
-172.745536,9,1631.97525,1.0
-256.490126,11,1632.163986,1.0
-176.784199,9,1632.321225,1.0
-78.871685,7,1632.443808,1.0
-110.59752,7,1632.568882,1.0
-278.759995,11,1632.771944,1.0
-181.777229,13,1632.999438,1.0
-408.138364,19,1633.327777,1.0
-38.55827,4,1633.39984,1.0
-159.881773,10,1633.574951,1.0
-23.022065,3,1633.625664,1.0
-208.186376,11,1633.818578,1.0
-76.497548,6,1633.92484,1.0
-201.410803,11,1634.1159,1.0
-98.29266,10,1634.288019,1.0
-189.66097,10,1634.465356,1.0
-202.264302,10,1634.640618,1.0
-45.462949,4,1634.708093,1.0
-186.685379,11,1634.900663,1.0
-156.49022,13,1635.12629,1.0
-111.095574,7,1635.251834,1.0
-271.674857,11,1635.441021,1.0
-201.879144,10,1635.610704,1.0
-265.448544,11,1635.80951,1.0
-117.422689,11,1636.006145,1.0
-74.489722,8,1636.142476,1.0
-97.487732,8,1636.287209,1.0
-217.068908,11,1636.479072,1.0
-230.17713,10,1636.64935,1.0
-197.403513,10,1642.698589,1.0
-210.293151,10,1642.877443,1.0
-208.947635,11,1643.069476,1.0
-74.363653,5,1643.15642,1.0
-460.598324,17,1643.447646,1.0
-150.909059,8,1643.585918,1.0
-165.817454,12,1643.801939,1.0
-176.526367,9,1643.957098,1.0
-45.792649,7,1644.078133,1.0
-22.182365,4,1644.148177,1.0
-47.580321,6,1644.256518,1.0
-84.883191,9,1644.417461,1.0
-99.628464,7,1644.542549,1.0
-132.326904,8,1644.680542,1.0
-310.153696,13,1644.911311,1.0
-110.156932,8,1645.050112,1.0
-218.719884,9,1645.201362,1.0
-212.526671,12,1645.568816,1.0
-138.524981,10,1645.742922,1.0
-88.183064,10,1645.914634,1.0
-52.177129,7,1646.035568,1.0
-61.774793,6,1646.142884,1.0
-143.672934,8,1646.285768,1.0
-260.148426,10,1646.46158,1.0
-234.2065,12,1646.677576,1.0
-206.571343,11,1646.869112,1.0
-277.838627,14,1647.114706,1.0
-155.063133,9,1647.269097,1.0
-51.456896,6,1647.372792,1.0
-377.241477,13,1647.597444,1.0
-236.188108,11,1647.787215,1.0
-55.86008,5,1647.872678,1.0
-113.010818,7,1647.994922,1.0
-74.55268,6,1648.097491,1.0
-73.213458,6,1648.202353,1.0
-142.066298,9,1648.361521,1.0
-226.798603,10,1648.535325,1.0
-136.393148,7,1648.661566,1.0
-288.419734,12,1648.870803,1.0
-293.891165,13,1649.094943,1.0
-119.117156,7,1649.219004,1.0
-156.316065,11,1649.415912,1.0
-154.825093,11,1649.612072,1.0
-26.853261,4,1649.683423,1.0
-26.904308,5,1649.774774,1.0
-207.604943,11,1649.962933,1.0
-280.130769,14,1650.210227,1.0
-155.07473,12,1650.420303,1.0
-81.211224,9,1650.574669,1.0
-18.999086,3,1650.625366,1.0
-275.686084,13,1650.846636,1.0
-248.570485,11,1651.035343,1.0
-45.066812,5,1651.125611,1.0
-19.234894,4,1651.19422,1.0
-72.686293,7,1651.319026,1.0
-300.671109,14,1651.570559,1.0
-432.262115,14,1657.635264,1.0
-76.692208,6,1657.73948,1.0
-106.232626,7,1657.863261,1.0
-202.586439,11,1658.065759,1.0
-41.879197,5,1658.162638,1.0
-139.363182,8,1658.307717,1.0
-156.513302,8,1658.459976,1.0
-180.886398,8,1658.615428,1.0
-224.757152,10,1658.807861,1.0
-179.398122,10,1659.005591,1.0
-310.531595,12,1659.22516,1.0
-514.134639,17,1659.527693,1.0
-45.602744,5,1659.616863,1.0
-191.892205,11,1659.811689,1.0
-137.458445,11,1660.008757,1.0
-229.53227,10,1660.186157,1.0
-86.857112,6,1660.293055,1.0
-189.124638,12,1660.501194,1.0
-520.334204,18,1660.822501,1.0
-58.120823,5,1660.909898,1.0
-190.964576,11,1661.102392,1.0
-61.482761,6,1661.20748,1.0
-291.056164,15,1661.468211,1.0
-172.863084,12,1661.676236,1.0
-212.43573,11,1661.873394,1.0
-155.060351,11,1662.07329,1.0
-126.856332,9,1662.231112,1.0
-290.299137,13,1662.45527,1.0
-172.79976,9,1662.610151,1.0
-77.367702,6,1662.714692,1.0
-145.800782,10,1662.888757,1.0
-161.115423,10,1663.058449,1.0
-157.118842,9,1663.218541,1.0
-91.737951,8,1663.361877,1.0
-347.544382,13,1663.587308,1.0
-211.192834,12,1663.797773,1.0
-108.187749,10,1663.975629,1.0
-160.835541,9,1664.127255,1.0
-279.320958,11,1664.318447,1.0
-188.812872,9,1664.47517,1.0
-231.082089,12,1664.691285,1.0
-168.294593,12,1664.905275,1.0
-221.550726,9,1665.066541,1.0
-457.771949,17,1665.368284,1.0
-133.145493,10,1665.5445,1.0
-131.218859,8,1665.682544,1.0
-157.019866,10,1665.859672,1.0
-228.371033,9,1666.016518,1.0
-279.943811,12,1666.223601,1.0
-149.067185,12,1666.436396,1.0
-191.119476,9,1672.455338,1.0
-188.407006,11,1672.65284,1.0
-85.666019,6,1672.758334,1.0
-283.607425,14,1673.003277,1.0
-253.537556,11,1673.194729,1.0
-227.74881,11,1673.383736,1.0
-45.559173,5,1673.471484,1.0
-147.711853,9,1673.633239,1.0
-104.169968,9,1673.794644,1.0
-257.894576,12,1674.011874,1.0
-367.34882,12,1674.217791,1.0
-394.741896,14,1674.463553,1.0
-138.21992,9,1674.623755,1.0
-53.148134,6,1674.72811,1.0
-155.768652,12,1674.941465,1.0
-33.856006,5,1675.029059,1.0
-60.86466,7,1675.153638,1.0
-454.230743,18,1675.473502,1.0
-106.147092,6,1675.578374,1.0
-82.027563,6,1675.684345,1.0
-192.2122,12,1675.902217,1.0
-67.95014,7,1676.028671,1.0
-354.021953,15,1676.292403,1.0
-108.067351,7,1676.419307,1.0
-89.487719,6,1676.523425,1.0
-65.150086,8,1676.665216,1.0
-32.933037,5,1676.751819,1.0
-170.517261,10,1676.925886,1.0
-176.767408,10,1677.105874,1.0
-107.513646,7,1677.225549,1.0
-56.263742,7,1677.349794,1.0
-63.755921,5,1677.435258,1.0
-150.845906,9,1677.589365,1.0
-218.215631,11,1677.778579,1.0
-19.755759,3,1677.832308,1.0
-273.530166,12,1678.049424,1.0
-30.49976,4,1678.116754,1.0
-148.152828,12,1678.319646,1.0
-104.949839,7,1678.441367,1.0
-75.329426,7,1678.565879,1.0
-312.577519,11,1678.750751,1.0
-215.406884,14,1678.997226,1.0
-173.985328,8,1679.138165,1.0
-320.024589,13,1679.527289,1.0
-267.873132,12,1679.738268,1.0
-106.544933,7,1679.859788,1.0
-108.131409,6,1679.962376,1.0
-121.853679,8,1680.105561,1.0
-59.632348,6,1680.217583,1.0
-167.09769,11,1680.419461,1.0
-203.880382,10,1680.594589,1.0
-95.819061,7,1680.714765,1.0
-381.575358,16,1680.997564,1.0
-51.086505,5,1681.086423,1.0
-37.072039,4,1681.154495,1.0
-255.161889,14,1681.408084,1.0
-131.947698,10,1681.582137,1.0
-80.419364,7,1687.539733,1.0
-328.950088,12,1687.752992,1.0
-211.113016,10,1687.929223,1.0
-81.17669,7,1688.058145,1.0
-65.979139,5,1688.144651,1.0
-35.867618,6,1688.254806,1.0
-183.0042,12,1688.468115,1.0
-242.591051,12,1688.675727,1.0
-290.002904,12,1688.886318,1.0
-112.509081,8,1689.029169,1.0
-270.426893,10,1689.202865,1.0
-94.130013,8,1689.34846,1.0
-78.696919,7,1689.471633,1.0
-132.263981,10,1689.649607,1.0
-168.466973,13,1689.881897,1.0
-48.215962,4,1689.954093,1.0
-309.37865,15,1690.225055,1.0
-40.178473,4,1690.297469,1.0
-115.074511,10,1690.470612,1.0
-204.372285,11,1690.657534,1.0
-85.119442,7,1690.778134,1.0
-420.301652,13,1691.004629,1.0
-156.014389,11,1691.194792,1.0
-262.30974,12,1691.406032,1.0
-288.490655,14,1691.656822,1.0
-158.423035,8,1691.804271,1.0
-67.345496,6,1691.908424,1.0
-401.068809,16,1692.191781,1.0
-202.267006,11,1692.383832,1.0
-87.662289,7,1692.50594,1.0
-227.950486,11,1692.699693,1.0
-30.395146,4,1692.770604,1.0
-110.354598,9,1692.931443,1.0
-169.086201,9,1693.092261,1.0
-248.390139,14,1693.349319,1.0
-199.013473,13,1693.587331,1.0
-208.250836,12,1693.79872,1.0
-175.98444,10,1693.976931,1.0
-63.894977,7,1694.103875,1.0
-43.573602,5,1694.191927,1.0
-98.612373,7,1694.308343,1.0
-238.479903,10,1694.482611,1.0
-280.410409,11,1694.676021,1.0
-364.29179,13,1694.903055,1.0
-67.087552,6,1695.005147,1.0
-436.696214,14,1695.254113,1.0
-345.878912,12,1695.461483,1.0
-64.733164,5,1695.548847,1.0
-197.410729,10,1695.722412,1.0
-182.073168,10,1695.898225,1.0
-118.272481,10,1696.078235,1.0
-36.462761,4,1696.14599,1.0
-75.806893,7,1696.269089,1.0
-314.082224,12,1696.484582,1.0
-130.928459,9,1702.462064,1.0
-229.729158,11,1702.660737,1.0
-93.644327,9,1702.821134,1.0
-161.44434,11,1703.018115,1.0
-43.551628,5,1703.11097,1.0
-153.188958,9,1703.269932,1.0
-19.611149,3,1703.32344,1.0
-260.590071,11,1703.514472,1.0
-88.526046,8,1703.651159,1.0
-82.052368,7,1703.770559,1.0
-73.93191,6,1703.876866,1.0
-138.56347,8,1704.026546,1.0
-137.721929,8,1704.165802,1.0
-79.066082,6,1704.274728,1.0
-46.835939,5,1704.36031,1.0
-32.211901,7,1704.482917,1.0
-108.192584,8,1704.624949,1.0
-53.320758,5,1704.713441,1.0
-229.960234,11,1704.908804,1.0
-289.20165,13,1705.131731,1.0
-290.30458,14,1705.382916,1.0
-121.314903,8,1705.520586,1.0
-103.808085,9,1705.679449,1.0
-87.372284,7,1705.800103,1.0
-500.274787,15,1706.062045,1.0
-234.039843,11,1706.253423,1.0
-162.632612,10,1706.426739,1.0
-91.523102,7,1706.549794,1.0
-66.543455,6,1706.655932,1.0
-214.680336,14,1706.906222,1.0
-120.965337,8,1707.042779,1.0
-29.990305,5,1707.126644,1.0
-165.666005,9,1707.286387,1.0
-239.353594,10,1707.459187,1.0
-107.5268,6,1707.567117,1.0
-60.475047,6,1707.67482,1.0
-118.981465,8,1707.820798,1.0
-231.02897,12,1708.035913,1.0
-329.751004,12,1708.244275,1.0
-172.587817,14,1708.488312,1.0
-116.074672,8,1708.627604,1.0
-135.57236,8,1708.766359,1.0
-103.966405,7,1708.883709,1.0
-41.398057,6,1708.991218,1.0
-253.599471,10,1709.16844,1.0
-13.165309,5,1709.258625,1.0
-358.96813,16,1709.539749,1.0
-186.166699,10,1709.715843,1.0
-60.186338,6,1709.817631,1.0
-148.781104,8,1709.956308,1.0
-95.797027,7,1710.077204,1.0
-11.480641,4,1710.146169,1.0
-321.695186,12,1710.359624,1.0
-60.08579,5,1710.445864,1.0
-343.692118,14,1710.693091,1.0
-55.935404,5,1710.779561,1.0
-155.726365,10,1710.958562,1.0
-64.367695,6,1711.063297,1.0
-165.423747,9,1711.224326,1.0
-27.788484,4,1711.296625,1.0
-204.549495,9,1717.293677,1.0
-42.397295,4,1717.364205,1.0
-93.225947,8,1717.510538,1.0
-43.665982,5,1717.594058,1.0
-300.63939,12,1717.805684,1.0
-473.410059,14,1718.049155,1.0
-56.871383,6,1718.153646,1.0
-139.346404,10,1718.32948,1.0
-357.990695,13,1718.559118,1.0
-18.719324,3,1718.614435,1.0
-170.074906,8,1718.755777,1.0
-9.827169,3,1718.809213,1.0
-237.441221,11,1719.170779,1.0
-123.991866,8,1719.31485,1.0
-98.30688,8,1719.454439,1.0
-172.898958,9,1719.609526,1.0
-141.984831,9,1719.768336,1.0
-382.238348,15,1720.024249,1.0
-109.165564,7,1720.150653,1.0
-213.283295,12,1720.371845,1.0
-111.910346,7,1720.500097,1.0
-406.649458,13,1720.723974,1.0
-132.37529,8,1720.866236,1.0
-91.275922,7,1720.991128,1.0
-202.038501,11,1721.190566,1.0
-109.105568,9,1721.349442,1.0
-31.642295,5,1721.438064,1.0
-482.626512,16,1721.722196,1.0
-202.388991,11,1721.915522,1.0
-528.13905,19,1722.247132,1.0
-212.424711,10,1722.421705,1.0
-244.590905,11,1722.611402,1.0
-72.240381,9,1722.768317,1.0
-53.885539,6,1722.870456,1.0
-72.74301,7,1722.993178,1.0
-378.783497,13,1723.219829,1.0
-470.659631,16,1723.498333,1.0
-41.844561,4,1723.569978,1.0
-107.000884,8,1723.710541,1.0
-218.837476,11,1723.902646,1.0
-116.091951,7,1724.023759,1.0
-289.510229,11,1724.218902,1.0
-194.765188,12,1724.431537,1.0
-99.470753,7,1724.553756,1.0
-62.518802,6,1724.6585,1.0
-93.137822,7,1724.778229,1.0
-50.951379,5,1724.865564,1.0
-44.451747,5,1724.953204,1.0
-227.454267,12,1725.163558,1.0
-120.638142,10,1725.342344,1.0
-265.805167,12,1725.553474,1.0
-204.580806,10,1725.738868,1.0
-64.90105,5,1725.825757,1.0
-296.931029,12,1726.039314,1.0
-184.691041,9,1726.204628,1.0
-191.961547,9,1726.365996,1.0
-27.06274,4,1732.248697,1.0
-298.803313,13,1732.481576,1.0
-134.156637,8,1732.622994,1.0
-161.486726,9,1732.779039,1.0
-338.976532,12,1732.991584,1.0
-46.462356,5,1733.080114,1.0
-197.665938,10,1733.254072,1.0
-112.532088,9,1733.415755,1.0
-121.111567,9,1733.571901,1.0
-83.770143,8,1733.711134,1.0
-222.299251,10,1733.887987,1.0
-124.354793,10,1734.063257,1.0
-235.954362,15,1734.327631,1.0
-32.647014,6,1734.435342,1.0
-71.045778,5,1734.52239,1.0
-118.981535,10,1734.69635,1.0
-273.34028,13,1734.923053,1.0
-46.792066,5,1735.009614,1.0
-303.477266,12,1735.217905,1.0
-261.509479,12,1735.425708,1.0
-46.31884,5,1735.515447,1.0
-169.289121,8,1735.655871,1.0
-36.941838,4,1735.728599,1.0
-173.346329,12,1735.940319,1.0
-521.159861,18,1736.261664,1.0
-140.267974,8,1736.408412,1.0
-153.416625,9,1736.570856,1.0
-280.921621,12,1736.785449,1.0
-243.945725,11,1736.980477,1.0
-19.885108,3,1737.037533,1.0
-198.566106,9,1737.197702,1.0
-22.935545,3,1737.253092,1.0
-141.994997,8,1737.389711,1.0
-209.203487,9,1737.549611,1.0
-166.804267,13,1737.782518,1.0
-13.709024,3,1737.837361,1.0
-192.809486,9,1738.000396,1.0
-191.182578,11,1738.19036,1.0
-192.944195,11,1738.381721,1.0
-105.616953,8,1738.525481,1.0
-77.49164,6,1738.631497,1.0
-260.716526,11,1738.821353,1.0
-149.451777,8,1738.963652,1.0
-92.976149,7,1739.087638,1.0
-197.308981,10,1739.264822,1.0
-52.754015,6,1739.371835,1.0
-245.263868,12,1739.579064,1.0
-216.386347,12,1739.790892,1.0
-168.554462,9,1739.950486,1.0
-24.371081,3,1740.003954,1.0
-183.157536,10,1740.180167,1.0
-100.209259,8,1740.324026,1.0
-355.530996,15,1740.584796,1.0
-103.307052,7,1740.708159,1.0
-240.130739,12,1740.916758,1.0
-148.316178,8,1741.055447,1.0
-41.833455,5,1741.14498,1.0
-298.748177,12,1747.209171,1.0
-94.854448,9,1747.367577,1.0
-64.356115,5,1747.453709,1.0
-18.80138,3,1747.505136,1.0
-147.131167,10,1747.679604,1.0
-116.902813,8,1747.821347,1.0
-241.748718,13,1748.052982,1.0
-157.656662,10,1748.233769,1.0
-137.469425,8,1748.374732,1.0
-29.054931,5,1748.464779,1.0
-86.037135,7,1748.592314,1.0
-135.176504,10,1748.770337,1.0
-123.750739,7,1748.89541,1.0
-364.131434,12,1749.104584,1.0
-85.299954,6,1749.208711,1.0
-148.657345,10,1749.388596,1.0
-150.498587,8,1749.526636,1.0
