#{"t_start": 1650968211.4930093, "env_id": "PandaReach-v2"}
r,l,t,is_success
-292.98905,17,1439.91415,1.0
-246.635041,11,1440.109216,1.0
-64.484674,5,1440.195833,1.0
-133.660771,8,1440.334835,1.0
-151.230598,13,1440.556392,1.0
-172.498429,9,1440.712512,1.0
-188.113102,9,1440.875641,1.0
-153.379982,11,1441.072314,1.0
-96.683154,7,1441.198301,1.0
-130.792998,8,1441.333953,1.0
-240.279467,10,1441.50423,1.0
-271.899723,13,1441.736208,1.0
-38.49039,6,1441.842201,1.0
-209.417168,9,1442.004612,1.0
-97.542864,7,1442.127072,1.0
-452.435529,15,1442.388582,1.0
-173.223376,12,1442.602364,1.0
-183.449505,11,1442.79823,1.0
-253.254423,12,1443.008373,1.0
-148.313901,8,1443.143542,1.0
-55.480237,6,1443.246365,1.0
-181.855586,10,1443.425681,1.0
-39.838157,4,1443.49576,1.0
-203.707452,9,1443.655943,1.0
-366.886229,15,1443.914153,1.0
-117.293743,7,1444.031137,1.0
-136.905902,8,1444.171922,1.0
-203.678802,12,1444.38108,1.0
-112.521307,9,1444.53913,1.0
-233.400218,13,1450.601251,1.0
-175.062761,10,1450.779197,1.0
-177.614558,9,1450.944158,1.0
-58.227514,6,1451.052112,1.0
-54.754696,6,1451.15708,1.0
-78.736611,6,1451.262681,1.0
-161.116944,8,1451.398573,1.0
-176.049421,10,1451.574633,1.0
-167.514047,9,1451.727915,1.0
-267.498033,11,1451.917366,1.0
-77.411079,8,1452.059947,1.0
-261.982281,14,1452.300257,1.0
-159.015811,10,1452.477354,1.0
-36.248268,4,1452.548362,1.0
-114.792948,8,1452.686265,1.0
-246.014012,12,1452.891399,1.0
-344.262157,14,1453.134411,1.0
-161.174313,11,1453.331437,1.0
-157.418406,9,1453.489951,1.0
-276.901369,12,1453.698121,1.0
-217.658865,9,1453.857457,1.0
-35.76758,4,1453.926601,1.0
-300.445292,16,1454.207707,1.0
-233.572074,11,1454.4006,1.0
-130.495708,8,1454.540603,1.0
-116.143867,8,1454.681303,1.0
-39.102915,6,1454.788782,1.0
-313.422931,12,1454.997159,1.0
-45.523207,5,1455.08359,1.0
-311.364539,13,1455.303825,1.0
-57.599665,6,1455.409226,1.0
-105.805107,8,1455.542449,1.0
-92.481843,6,1455.646572,1.0
-204.084888,10,1455.823022,1.0
-49.595378,5,1455.910617,1.0
-220.030795,13,1456.138725,1.0
-197.382374,11,1456.330743,1.0
-201.510765,9,1456.487466,1.0
-154.359082,8,1456.62502,1.0
-316.967596,13,1456.858817,1.0
-121.233327,7,1456.980672,1.0
-371.452829,14,1457.224313,1.0
-229.509931,10,1457.398484,1.0
-220.141523,12,1457.608355,1.0
-30.000232,4,1457.677246,1.0
-126.546903,9,1457.830795,1.0
-245.439265,11,1458.022191,1.0
-132.648219,10,1458.194199,1.0
-15.943929,3,1458.250412,1.0
-25.37698,4,1458.319917,1.0
-106.621347,7,1458.438391,1.0
-112.594625,10,1458.609124,1.0
-113.031199,7,1458.734019,1.0
-83.716794,6,1458.837418,1.0
-120.516206,8,1458.976676,1.0
-180.996746,9,1459.133657,1.0
-205.978524,12,1459.340026,1.0
-113.162867,7,1459.459005,1.0
-17.154678,3,1465.339885,1.0
-77.251586,8,1465.474511,1.0
-119.746426,9,1465.632633,1.0
-289.791443,14,1465.87411,1.0
-232.689008,11,1466.065085,1.0
-113.843577,8,1466.349645,1.0
-340.656579,14,1466.599197,1.0
-73.885263,6,1466.702734,1.0
-167.200972,9,1466.865403,1.0
-85.249206,6,1466.968371,1.0
-36.98502,5,1467.058328,1.0
-107.536305,7,1467.181769,1.0
-19.228082,5,1467.271771,1.0
-66.673379,7,1467.392338,1.0
-226.5761,9,1467.551478,1.0
-77.604207,6,1467.655713,1.0
-373.957701,19,1467.987724,1.0
-246.931966,12,1468.193341,1.0
-76.796115,10,1468.367989,1.0
-187.380772,9,1468.527299,1.0
-65.385124,6,1468.63059,1.0
-46.70934,5,1468.720734,1.0
-397.851223,13,1468.94297,1.0
-63.994755,7,1469.067972,1.0
-38.818362,4,1469.137264,1.0
-68.832856,6,1469.241626,1.0
-416.933207,20,1469.589207,1.0
-120.725031,8,1469.729726,1.0
-159.411782,9,1469.886112,1.0
-254.688552,11,1470.081899,1.0
-213.042859,11,1470.2773,1.0
-249.369981,12,1470.486464,1.0
-333.620413,14,1470.736254,1.0
-382.359731,13,1470.968499,1.0
-170.526377,13,1471.196463,1.0
-72.913359,6,1471.302294,1.0
-237.018089,11,1471.495828,1.0
-63.435784,8,1471.633676,1.0
-296.237755,12,1471.835447,1.0
-242.552481,10,1472.010128,1.0
-149.431318,9,1472.163017,1.0
-140.150303,10,1472.337295,1.0
-168.555243,9,1472.492618,1.0
-190.984502,11,1472.680365,1.0
-160.991103,9,1472.831434,1.0
-94.230759,6,1472.939642,1.0
-128.671034,13,1473.168326,1.0
-52.601618,5,1473.256775,1.0
-80.542989,8,1473.399009,1.0
-353.776714,13,1473.625353,1.0
-113.369268,9,1473.78913,1.0
-145.813228,11,1473.989811,1.0
-179.461332,8,1474.129932,1.0
-326.226752,12,1474.342556,1.0
-23.904364,4,1480.218393,1.0
-125.233124,7,1480.348629,1.0
-101.401227,6,1480.45093,1.0
-101.885797,9,1480.60979,1.0
-115.927305,9,1480.770552,1.0
-184.401516,12,1480.976817,1.0
-197.657428,10,1481.150095,1.0
-97.620781,7,1481.273487,1.0
-134.567243,8,1481.412931,1.0
-258.658173,11,1481.600622,1.0
-319.665119,12,1481.813868,1.0
-227.689552,12,1482.020231,1.0
-110.034359,7,1482.144562,1.0
-252.864624,12,1482.355008,1.0
-360.309725,12,1482.566439,1.0
-24.589832,3,1482.619514,1.0
-25.644248,4,1482.690609,1.0
-400.778852,13,1482.919122,1.0
-221.423474,11,1483.107805,1.0
-108.750667,9,1483.266227,1.0
-194.692861,10,1483.441417,1.0
-218.404081,11,1483.636379,1.0
-172.400841,11,1483.827819,1.0
-79.41827,8,1483.964082,1.0
-302.563295,14,1484.207675,1.0
-149.952343,9,1484.364794,1.0
-20.536213,5,1484.451319,1.0
-342.519798,13,1484.679473,1.0
-407.79339,13,1484.903647,1.0
-72.697924,6,1485.00757,1.0
-209.404188,16,1485.285217,1.0
-23.166795,3,1485.336116,1.0
-285.699373,12,1485.542806,1.0
-225.114557,12,1485.755091,1.0
-228.734265,10,1485.930665,1.0
-183.612232,8,1486.065488,1.0
-59.50874,6,1486.168386,1.0
-102.289836,7,1486.291629,1.0
-18.178268,3,1486.346004,1.0
-89.61417,7,1486.468992,1.0
-293.069771,12,1486.675973,1.0
-20.411845,4,1486.744824,1.0
-50.492569,5,1486.831013,1.0
-190.959357,10,1487.004879,1.0
-22.220925,5,1487.091557,1.0
-194.334291,11,1487.282173,1.0
-14.117534,3,1487.334728,1.0
-35.108319,4,1487.404523,1.0
-373.034248,16,1487.678507,1.0
-92.633789,7,1487.802199,1.0
-186.861422,11,1488.00092,1.0
-54.147278,6,1488.103445,1.0
-310.952497,13,1488.332038,1.0
-52.623606,7,1488.453496,1.0
-101.210015,9,1488.610012,1.0
-208.167743,13,1488.837397,1.0
-199.369713,10,1489.01037,1.0
-30.020777,4,1489.080685,1.0
-302.986924,13,1495.114284,1.0
-293.855915,11,1495.3025,1.0
-37.623558,4,1495.372998,1.0
-364.271113,18,1495.690324,1.0
-162.894691,8,1495.830276,1.0
-395.164244,13,1496.055748,1.0
-169.788884,13,1496.284365,1.0
-128.235232,8,1496.426698,1.0
-411.956587,17,1496.726017,1.0
-93.565697,8,1496.862886,1.0
-94.879105,6,1496.971991,1.0
-144.436625,8,1497.112981,1.0
-174.492847,9,1497.265851,1.0
-109.655607,9,1497.427897,1.0
-126.079583,8,1497.566009,1.0
-138.058707,10,1497.741458,1.0
-417.395624,13,1497.962957,1.0
-136.861228,7,1498.084229,1.0
-307.723395,13,1498.312102,1.0
-231.56508,11,1498.506663,1.0
-145.021339,9,1498.663966,1.0
-88.64681,6,1498.767363,1.0
-136.876726,8,1498.906839,1.0
-214.02989,10,1499.079705,1.0
-72.571869,5,1499.166594,1.0
-186.569926,10,1499.339044,1.0
-321.744836,13,1499.56709,1.0
-104.259969,7,1499.690561,1.0
-111.018039,10,1499.986763,1.0
-169.438977,8,1500.124099,1.0
-208.30682,12,1500.334714,1.0
-44.124542,7,1500.456324,1.0
-248.156075,13,1500.681136,1.0
-88.488001,9,1500.836248,1.0
-56.146815,6,1500.941892,1.0
-230.777071,13,1501.165916,1.0
-87.028437,8,1501.307314,1.0
-176.359881,10,1501.482984,1.0
-231.930325,12,1501.690209,1.0
-193.306899,10,1501.866081,1.0
-325.099499,14,1502.127249,1.0
-196.390851,12,1502.348748,1.0
-66.26197,6,1502.467227,1.0
-152.994188,8,1502.61302,1.0
-187.770839,16,1502.910688,1.0
-85.43775,7,1503.036747,1.0
-76.846265,6,1503.144605,1.0
-123.318062,11,1503.33636,1.0
-58.173855,5,1503.422092,1.0
-135.935689,8,1503.557355,1.0
-178.973181,9,1503.713293,1.0
-100.44027,7,1503.835539,1.0
-58.443121,6,1503.941449,1.0
-61.356002,5,1504.030697,1.0
-166.755964,9,1509.957057,1.0
-106.976864,7,1510.079152,1.0
-130.517683,8,1510.217819,1.0
-107.01689,7,1510.339695,1.0
-187.603321,9,1510.496287,1.0
-294.473124,13,1510.72242,1.0
-47.500059,5,1510.810357,1.0
-140.244689,9,1510.964635,1.0
-166.343835,8,1511.106483,1.0
-98.001381,7,1511.223161,1.0
-76.309261,10,1511.400753,1.0
-132.009996,8,1511.547102,1.0
-176.199156,8,1511.682617,1.0
-238.60972,15,1511.944771,1.0
-47.168774,5,1512.029472,1.0
-145.975784,8,1512.170593,1.0
-301.362896,13,1512.394385,1.0
-53.804851,5,1512.480539,1.0
-196.411055,12,1512.692501,1.0
-110.856469,9,1512.851301,1.0
-109.123012,8,1512.986565,1.0
-37.297205,4,1513.055002,1.0
-242.139974,11,1513.245706,1.0
-225.159434,11,1513.44213,1.0
-150.64537,9,1513.604823,1.0
-174.134845,10,1513.781235,1.0
-123.515073,8,1513.919101,1.0
-165.161681,10,1514.092309,1.0
-143.853827,10,1514.262746,1.0
-103.782535,7,1514.387555,1.0
-149.681001,9,1514.54501,1.0
-167.58809,9,1514.696415,1.0
-151.599369,8,1514.836098,1.0
-191.767499,12,1515.04936,1.0
-115.300314,7,1515.173971,1.0
-380.017509,13,1515.40106,1.0
-95.920104,8,1515.543123,1.0
-169.298194,12,1515.75769,1.0
-216.462358,11,1515.952841,1.0
-115.056703,9,1516.114123,1.0
-320.484258,14,1516.359115,1.0
-191.862875,11,1516.548859,1.0
-162.508583,12,1516.762281,1.0
-98.574726,8,1516.901736,1.0
-88.724399,6,1517.007279,1.0
-38.099492,5,1517.094023,1.0
-103.515648,7,1517.216395,1.0
-88.618631,7,1517.336793,1.0
-144.883416,10,1517.512192,1.0
-275.530781,11,1517.703296,1.0
-346.698459,13,1517.926258,1.0
-14.516061,3,1517.978619,1.0
-18.5385,5,1518.064996,1.0
-86.788961,6,1518.170346,1.0
-79.289413,8,1518.312124,1.0
-125.788629,8,1518.448679,1.0
-443.654939,13,1518.68029,1.0
-172.390301,9,1524.659888,1.0
-113.900571,9,1524.815603,1.0
-32.505056,4,1524.88772,1.0
-66.204576,5,1524.97628,1.0
-153.252994,9,1525.135107,1.0
-169.883289,15,1525.401218,1.0
-29.548732,4,1525.468915,1.0
-131.32427,10,1525.645705,1.0
-43.250845,5,1525.733701,1.0
-204.52655,10,1525.904263,1.0
-202.565457,11,1526.102977,1.0
-223.292749,12,1526.314417,1.0
-375.564621,15,1526.579377,1.0
-230.436932,11,1526.777618,1.0
-357.725518,14,1527.02557,1.0
-207.199217,11,1527.217901,1.0
-333.067714,15,1527.479342,1.0
-150.119125,9,1527.640227,1.0
-94.337126,7,1527.764016,1.0
-293.850988,11,1527.956005,1.0
-107.771651,8,1528.097947,1.0
-127.399976,8,1528.235185,1.0
-93.044809,7,1528.364239,1.0
-86.39804,7,1528.484652,1.0
-140.868455,10,1528.665142,1.0
-83.313319,6,1528.769461,1.0
-206.977235,13,1529.000184,1.0
-360.907614,15,1529.262294,1.0
-77.407231,6,1529.364488,1.0
-56.861294,7,1529.480926,1.0
-290.374135,13,1529.710669,1.0
-69.275578,6,1529.812191,1.0
-222.497581,11,1530.005657,1.0
-287.224207,12,1530.214705,1.0
-307.765067,12,1530.424329,1.0
-401.864734,15,1530.684977,1.0
-388.742241,13,1530.90822,1.0
-287.411129,10,1531.084368,1.0
-278.690261,11,1531.284154,1.0
-189.531857,9,1531.44271,1.0
-60.026476,7,1531.56409,1.0
-160.975741,9,1531.720769,1.0
-263.769146,11,1531.912547,1.0
-16.296927,4,1531.979842,1.0
-47.136728,5,1532.06929,1.0
-21.935451,3,1532.121948,1.0
-105.543585,9,1532.280496,1.0
-159.364764,9,1532.434683,1.0
-58.65873,7,1532.558922,1.0
-42.555767,5,1532.645572,1.0
-169.443275,12,1532.857012,1.0
-91.37348,6,1532.957414,1.0
-43.49801,6,1533.064373,1.0
-340.179885,14,1533.299523,1.0
-134.619447,9,1533.609388,1.0
-289.090833,16,1539.677945,1.0
-121.869639,7,1539.803411,1.0
-275.646134,11,1540.003298,1.0
-161.532,10,1540.176144,1.0
-294.676856,12,1540.389256,1.0
-299.732163,12,1540.598074,1.0
-226.019039,12,1540.809452,1.0
-115.793467,8,1540.948111,1.0
-111.52311,9,1541.10842,1.0
-176.389509,9,1541.269276,1.0
-85.641526,8,1541.413015,1.0
-65.026346,8,1541.548594,1.0
-165.233655,11,1541.741422,1.0
-57.612837,6,1541.848217,1.0
-142.852253,10,1542.028171,1.0
-206.207619,9,1542.184505,1.0
-84.539441,6,1542.288084,1.0
-201.88521,9,1542.445844,1.0
-114.033021,7,1542.57357,1.0
-127.973291,10,1542.748816,1.0
-143.594846,8,1542.891809,1.0
-161.4967,9,1543.043728,1.0
-143.485483,8,1543.184175,1.0
-145.479192,8,1543.323645,1.0
-185.859798,10,1543.496791,1.0
-255.421403,11,1543.687768,1.0
-148.643148,7,1543.805495,1.0
-346.501961,15,1544.068626,1.0
-201.843436,10,1544.250493,1.0
-44.881695,6,1544.353109,1.0
-123.05864,8,1544.492932,1.0
-147.131623,8,1544.63015,1.0
-152.429832,11,1544.825567,1.0
-297.756544,15,1545.090522,1.0
-314.632855,13,1545.32295,1.0
-200.498103,10,1545.502201,1.0
-89.796346,8,1545.642406,1.0
-214.928098,10,1545.821708,1.0
-70.54645,8,1545.960805,1.0
-221.362261,10,1546.132215,1.0
-259.354306,14,1546.382509,1.0
-30.13593,4,1546.449978,1.0
-130.378407,9,1546.608165,1.0
-51.211018,6,1546.718797,1.0
-142.659935,9,1546.872405,1.0
-129.413323,7,1546.993247,1.0
-177.481304,12,1547.207016,1.0
-417.469177,15,1547.474421,1.0
-219.288279,11,1547.668416,1.0
-35.938542,5,1547.751899,1.0
-79.168266,6,1547.857271,1.0
-249.529759,13,1548.086279,1.0
-255.024554,12,1548.298277,1.0
-67.67068,6,1548.401703,1.0
-411.29294,13,1554.432725,1.0
-219.605258,11,1554.628036,1.0
-99.847277,8,1554.772256,1.0
-150.988718,9,1554.929581,1.0
-195.996301,10,1555.108094,1.0
-352.413007,13,1555.334005,1.0
-369.164125,14,1555.584273,1.0
-149.028422,11,1555.77644,1.0
-224.880099,13,1556.002827,1.0
-37.362988,5,1556.097667,1.0
-104.102498,7,1556.219943,1.0
-431.428374,13,1556.448683,1.0
-138.07689,11,1556.64286,1.0
-129.948727,10,1556.812256,1.0
-105.49247,8,1556.953892,1.0
-429.354696,17,1557.256531,1.0
-54.576491,5,1557.33977,1.0
-33.142296,4,1557.410929,1.0
-94.779949,6,1557.516755,1.0
-344.236206,14,1557.767824,1.0
-264.726526,13,1557.994431,1.0
-14.623376,2,1558.029181,1.0
-164.397001,10,1558.200419,1.0
-153.787165,8,1558.343198,1.0
-123.153107,9,1558.503595,1.0
-94.827619,6,1558.607878,1.0
-128.761734,8,1558.746761,1.0
-86.532563,6,1558.848,1.0
-261.759081,13,1559.079674,1.0
-147.703727,9,1559.240109,1.0
-16.705119,4,1559.31174,1.0
-180.463142,10,1559.483786,1.0
-374.466445,14,1559.727631,1.0
-66.769417,5,1559.816599,1.0
-268.619356,14,1560.061713,1.0
-82.570496,7,1560.186338,1.0
-254.791675,17,1560.484642,1.0
-22.532919,3,1560.536954,1.0
-107.974517,7,1560.657849,1.0
-103.849358,10,1560.83252,1.0
-369.272153,15,1561.097506,1.0
-170.085486,11,1561.293415,1.0
-88.691198,7,1561.416208,1.0
-78.800832,7,1561.545245,1.0
-404.124073,16,1561.826245,1.0
-96.297142,7,1561.946718,1.0
-83.181987,6,1562.050916,1.0
-271.4052,11,1562.248868,1.0
-45.2969,5,1562.340058,1.0
-363.237182,12,1562.550388,1.0
-207.018542,10,1562.721638,1.0
-152.432516,9,1562.880036,1.0
-280.219451,11,1563.072899,1.0
-127.189048,7,1563.193504,1.0
-30.481925,4,1563.261302,1.0
-103.023192,8,1568.874918,1.0
-308.296097,13,1569.10176,1.0
-33.286844,4,1569.167321,1.0
-71.568961,5,1569.257185,1.0
-347.215426,12,1569.463743,1.0
-163.0051,8,1569.604515,1.0
-30.574606,4,1569.675399,1.0
-160.406575,11,1569.859939,1.0
-176.677502,10,1570.039725,1.0
-209.416151,10,1570.209864,1.0
-15.478794,4,1570.279158,1.0
-163.2994,9,1570.436425,1.0
-93.569875,7,1570.557657,1.0
-82.037913,6,1570.658342,1.0
-47.396222,6,1570.764427,1.0
-58.298135,6,1570.869293,1.0
-54.368926,6,1570.977432,1.0
-147.421289,9,1571.132306,1.0
-425.068424,18,1571.444437,1.0
-24.658597,3,1571.495616,1.0
-51.236007,5,1571.582938,1.0
-239.150565,12,1571.792077,1.0
-266.253721,12,1572.003207,1.0
-471.837513,14,1572.252304,1.0
-97.850805,9,1572.405748,1.0
-119.61255,9,1572.56435,1.0
-210.827433,11,1572.908665,1.0
-91.889973,7,1573.034039,1.0
-119.304521,9,1573.193856,1.0
-94.948905,6,1573.299213,1.0
-219.808727,10,1573.473086,1.0
-76.380784,7,1573.594722,1.0
-152.727325,8,1573.739582,1.0
-89.714892,7,1573.862415,1.0
-96.726293,7,1573.985478,1.0
-250.399804,11,1574.184304,1.0
-208.778369,11,1574.379996,1.0
-151.590425,13,1574.613966,1.0
-453.862475,17,1574.904348,1.0
-312.307206,16,1575.180355,1.0
-67.807398,5,1575.273467,1.0
-92.872153,7,1575.399978,1.0
-210.854114,10,1575.583009,1.0
-205.624261,12,1575.792874,1.0
-366.786933,14,1576.045731,1.0
-15.682671,6,1576.150831,1.0
-80.97917,6,1576.261045,1.0
-70.739965,7,1576.38354,1.0
-83.908549,7,1576.508074,1.0
-40.1962,5,1576.597701,1.0
-134.021807,7,1576.719148,1.0
-106.913404,8,1576.86728,1.0
-67.389459,7,1576.99141,1.0
-263.344564,13,1577.218173,1.0
-135.393363,9,1577.376572,1.0
-101.498113,8,1577.513211,1.0
-388.44234,14,1577.763401,1.0
-245.716909,13,1583.787777,1.0
-17.275809,5,1583.872243,1.0
-170.308751,10,1584.046829,1.0
-100.246492,8,1584.188485,1.0
-145.802266,9,1584.346641,1.0
-150.722896,8,1584.486364,1.0
-328.634274,14,1584.72576,1.0
-388.235716,13,1584.956548,1.0
-69.356878,8,1585.09826,1.0
-183.18127,12,1585.310841,1.0
-79.048416,6,1585.413049,1.0
-27.727033,4,1585.48592,1.0
-123.507274,9,1585.640993,1.0
-204.381348,12,1585.850869,1.0
-23.651624,4,1585.923103,1.0
-117.057879,9,1586.080891,1.0
-41.579413,6,1586.185544,1.0
-73.266787,6,1586.293029,1.0
-157.12151,10,1586.472056,1.0
-118.959153,8,1586.610523,1.0
-215.075392,12,1586.822131,1.0
-216.650628,10,1586.997607,1.0
-125.370787,7,1587.118252,1.0
-78.80229,6,1587.223859,1.0
-74.065795,5,1587.311947,1.0
-168.627136,10,1587.483099,1.0
-88.251747,7,1587.604135,1.0
-140.440062,8,1587.743237,1.0
-147.422307,12,1587.950047,1.0
-216.428124,12,1588.153586,1.0
-198.788085,13,1588.380457,1.0
-199.771473,10,1588.556128,1.0
-241.050369,10,1588.7323,1.0
-65.023804,7,1588.855365,1.0
-175.006964,12,1589.067336,1.0
-84.781734,6,1589.167768,1.0
-14.824571,5,1589.255625,1.0
-49.408335,6,1589.361183,1.0
-165.272689,12,1589.570487,1.0
-77.589831,6,1589.675254,1.0
-191.188082,10,1589.84537,1.0
-159.549887,11,1590.044275,1.0
-138.515601,10,1590.222341,1.0
-248.921956,12,1590.437766,1.0
-60.885506,6,1590.539734,1.0
-104.828772,8,1590.682826,1.0
-191.945822,12,1590.897651,1.0
-80.343791,7,1591.025681,1.0
-110.177978,8,1591.163791,1.0
-195.837545,12,1591.370142,1.0
-277.151121,12,1591.575184,1.0
-43.498237,6,1591.678435,1.0
-165.535018,9,1591.836209,1.0
-174.467393,9,1591.996975,1.0
-202.93576,9,1592.154136,1.0
-210.928106,13,1592.384911,1.0
-205.152007,11,1592.584977,1.0
-22.456603,3,1592.640604,1.0
-255.825874,15,1598.749371,1.0
-305.783566,15,1599.015617,1.0
-81.311377,8,1599.158268,1.0
-69.835897,6,1599.26575,1.0
-231.352495,11,1599.456894,1.0
-181.067117,10,1599.634505,1.0
-73.814568,5,1599.724339,1.0
-423.516551,13,1599.953398,1.0
-37.212977,5,1600.044182,1.0
-220.786067,12,1600.249825,1.0
-50.266503,5,1600.339033,1.0
-155.428679,10,1600.51498,1.0
-115.632394,7,1600.637567,1.0
-28.863322,4,1600.707073,1.0
-119.024496,7,1600.831764,1.0
-74.916898,7,1600.95996,1.0
-317.848729,12,1601.173404,1.0
-55.613369,5,1601.258781,1.0
-229.806913,11,1601.447545,1.0
-15.219073,3,1601.50045,1.0
-21.178471,5,1601.591364,1.0
-208.148951,13,1601.823384,1.0
-282.558755,12,1602.038191,1.0
-161.654442,10,1602.223256,1.0
-156.608101,10,1602.396837,1.0
-149.549642,8,1602.536358,1.0
-202.271472,10,1602.711787,1.0
-136.15262,9,1602.873491,1.0
-41.711541,4,1602.944484,1.0
-166.074345,9,1603.09969,1.0
-99.42986,6,1603.200369,1.0
-36.660234,5,1603.290297,1.0
-98.979386,6,1603.39878,1.0
-56.715708,7,1603.523726,1.0
-271.708389,11,1603.714265,1.0
-178.22887,9,1603.872032,1.0
-126.959814,8,1604.015043,1.0
-81.033988,7,1604.139876,1.0
-36.381631,4,1604.20452,1.0
-40.461022,5,1604.292899,1.0
-112.279957,8,1604.433822,1.0
-321.983946,12,1604.646667,1.0
-342.342096,14,1604.894936,1.0
-418.295696,17,1605.198889,1.0
-80.75109,7,1605.321134,1.0
-253.828019,11,1605.514818,1.0
-379.038838,14,1605.755342,1.0
-90.32644,7,1605.874924,1.0
-216.826082,11,1606.067373,1.0
-220.306276,9,1606.226891,1.0
-205.825059,10,1606.553839,1.0
-159.442544,8,1606.694115,1.0
-32.466491,4,1606.763967,1.0
-140.715467,10,1606.937871,1.0
-53.444027,6,1607.046794,1.0
-90.022036,7,1607.171961,1.0
-16.74357,3,1607.223046,1.0
-110.357702,7,1607.344218,1.0
-33.315987,6,1607.448395,1.0
-280.590604,11,1607.642559,1.0
-96.026649,8,1613.583545,1.0
-33.404375,5,1613.670212,1.0
-177.516939,9,1613.833437,1.0
-103.713032,8,1613.9704,1.0
-120.021146,7,1614.096497,1.0
-155.141816,8,1614.23608,1.0
-138.966861,10,1614.41352,1.0
-256.663043,10,1614.592706,1.0
-432.147907,18,1614.90984,1.0
-213.359097,10,1615.08245,1.0
-282.560112,11,1615.274041,1.0
-201.194893,11,1615.468217,1.0
-142.843805,8,1615.61147,1.0
-73.567494,5,1615.697313,1.0
-50.219839,5,1615.783312,1.0
-353.351913,15,1616.049064,1.0
-103.437354,10,1616.216227,1.0
-442.495446,16,1616.4991,1.0
-179.394742,8,1616.6363,1.0
-308.638013,12,1616.849015,1.0
-22.25094,5,1616.938732,1.0
-151.355728,12,1617.157469,1.0
-193.125768,9,1617.31219,1.0
-191.786613,10,1617.488587,1.0
-91.074037,7,1617.615777,1.0
-114.146345,8,1617.758413,1.0
-234.75022,12,1617.972797,1.0
-213.335945,11,1618.168302,1.0
-89.685681,7,1618.294994,1.0
-374.038117,13,1618.520363,1.0
-72.363424,6,1618.625403,1.0
-184.158412,11,1618.819718,1.0
