#{"t_start": 1650968211.7373345, "env_id": "PandaReach-v2"}
r,l,t,is_success
-280.672649,11,1279.966222,1.0
-158.548175,10,1280.13837,1.0
-216.083187,16,1280.412555,1.0
-61.205918,5,1280.499108,1.0
-203.72808,9,1280.653034,1.0
-162.544713,10,1280.945627,1.0
-116.711788,9,1281.102984,1.0
-11.354196,3,1281.154184,1.0
-365.023398,13,1281.379689,1.0
-251.523549,15,1281.64279,1.0
-39.137735,4,1281.709208,1.0
-47.673239,6,1287.608442,1.0
-132.971641,8,1287.748867,1.0
-128.518224,8,1287.885731,1.0
-32.150193,4,1287.957717,1.0
-127.799622,10,1288.132763,1.0
-38.671326,4,1288.19709,1.0
-348.252425,20,1288.546596,1.0
-46.781542,5,1288.636079,1.0
-200.209942,11,1288.82833,1.0
-105.827997,8,1288.964596,1.0
-127.259415,7,1289.088947,1.0
-221.849815,11,1289.277684,1.0
-179.47726,10,1289.453839,1.0
-125.778413,8,1289.591813,1.0
-108.504657,7,1289.711832,1.0
-38.956075,7,1289.834698,1.0
-120.765624,10,1290.003548,1.0
-116.167349,8,1290.142256,1.0
-98.892423,8,1290.284228,1.0
-179.838834,12,1290.494363,1.0
-406.268881,17,1290.788716,1.0
-403.949262,18,1291.100793,1.0
-72.907815,8,1291.242528,1.0
-433.351942,13,1291.472337,1.0
-121.467548,9,1291.626768,1.0
-172.120275,11,1291.815506,1.0
-267.190241,13,1292.03583,1.0
-63.465246,9,1292.192291,1.0
-294.267519,13,1292.417583,1.0
-44.356105,4,1292.486921,1.0
-265.590657,11,1292.674752,1.0
-262.753592,15,1292.933977,1.0
-145.391657,11,1293.119326,1.0
-119.328152,9,1293.270602,1.0
-321.801763,13,1293.49736,1.0
-245.466978,15,1293.756078,1.0
-96.077761,6,1293.860709,1.0
-162.090892,9,1294.015248,1.0
-308.115069,13,1294.24152,1.0
-476.369407,23,1294.633171,1.0
-322.270603,16,1294.90546,1.0
-273.189813,16,1295.1821,1.0
-280.250089,17,1295.478651,1.0
-265.108512,11,1295.665913,1.0
-131.552072,9,1295.8201,1.0
-18.442773,3,1295.871694,1.0
-206.939915,10,1296.042529,1.0
-195.084368,12,1296.251744,1.0
-357.915835,17,1302.359429,1.0
-506.978914,17,1302.667085,1.0
-556.200309,18,1302.988407,1.0
-345.163104,12,1303.203845,1.0
-224.806067,11,1303.400106,1.0
-249.345102,12,1303.608646,1.0
-354.310862,13,1303.838158,1.0
-307.488089,12,1304.04675,1.0
-272.577038,16,1304.326424,1.0
-207.508737,10,1304.50248,1.0
-41.283121,5,1304.594782,1.0
-86.949616,10,1304.771838,1.0
-167.045475,8,1304.911191,1.0
-160.133014,12,1305.129145,1.0
-44.888183,6,1305.233285,1.0
-66.511859,6,1305.341069,1.0
-312.263533,14,1305.587928,1.0
-265.259138,13,1305.820943,1.0
-178.655785,12,1306.033839,1.0
-276.692537,12,1306.242651,1.0
-185.997781,12,1306.459065,1.0
-150.951976,8,1306.595891,1.0
-50.468856,5,1306.677672,1.0
-160.614503,8,1306.815667,1.0
-200.363364,9,1306.967606,1.0
-169.618546,11,1307.162298,1.0
-271.764528,12,1307.374377,1.0
-85.363663,11,1307.56484,1.0
-139.756374,10,1307.736664,1.0
-59.17672,5,1307.822364,1.0
-37.423249,4,1307.889918,1.0
-71.418698,6,1307.998018,1.0
-314.631913,16,1308.276582,1.0
-160.403395,11,1308.46801,1.0
-61.05931,10,1308.638848,1.0
-37.508877,4,1308.711574,1.0
-217.592985,14,1308.953139,1.0
-202.281026,9,1309.112334,1.0
-134.511059,12,1309.320582,1.0
-150.507003,11,1309.507454,1.0
-26.12626,5,1309.595765,1.0
-140.221691,9,1309.751419,1.0
-217.334593,13,1309.974905,1.0
-191.054947,11,1310.169396,1.0
-339.47062,15,1310.434028,1.0
-43.297238,5,1310.525422,1.0
-106.428324,9,1310.683774,1.0
-307.820258,13,1310.910267,1.0
-210.127424,13,1311.137827,1.0
-27.023948,6,1317.10677,1.0
-156.730076,11,1317.302062,1.0
-329.404829,13,1317.528426,1.0
-105.737413,10,1317.705993,1.0
-136.539675,8,1317.844861,1.0
-128.327561,11,1318.03444,1.0
-170.102404,10,1318.205715,1.0
-73.648411,8,1318.34068,1.0
-160.563249,11,1318.531172,1.0
-205.10167,10,1318.703499,1.0
-120.139676,11,1318.896622,1.0
-122.848775,12,1319.102567,1.0
-427.718308,18,1319.416715,1.0
-325.292111,14,1319.65854,1.0
-136.55679,8,1319.794966,1.0
-186.748075,11,1319.986614,1.0
-42.811122,4,1320.179261,1.0
-177.999111,11,1320.372373,1.0
-194.889146,14,1320.611093,1.0
-300.646299,13,1320.837394,1.0
-69.117578,6,1320.942233,1.0
-339.465938,17,1321.238868,1.0
-76.235047,7,1321.36197,1.0
-14.827256,3,1321.413447,1.0
-323.568096,15,1321.67308,1.0
-214.975898,17,1321.967662,1.0
-122.948388,8,1322.106019,1.0
-182.130736,9,1322.262418,1.0
-103.935964,10,1322.436611,1.0
-448.207846,14,1322.676348,1.0
-199.191276,11,1322.863099,1.0
-21.259246,4,1322.932837,1.0
-91.976279,11,1323.123752,1.0
-142.424054,9,1323.280363,1.0
-57.200008,6,1323.381474,1.0
-476.583361,21,1323.753757,1.0
-47.120137,5,1323.842217,1.0
-166.761996,9,1324.004475,1.0
-50.867706,5,1324.088719,1.0
-241.103316,12,1324.297129,1.0
-96.1015,8,1324.440763,1.0
-198.390751,9,1324.601525,1.0
-213.685475,14,1324.838281,1.0
-209.387421,15,1325.101353,1.0
-60.586546,6,1325.210308,1.0
-249.105289,11,1325.407034,1.0
-293.991347,15,1325.665297,1.0
-103.747934,7,1325.787622,1.0
-259.049699,11,1325.977207,1.0
-182.667814,9,1331.918375,1.0
-120.812619,12,1332.130033,1.0
-132.762432,9,1332.283212,1.0
-214.184196,11,1332.474628,1.0
-127.903914,10,1332.646653,1.0
-287.811591,14,1332.884782,1.0
-65.406814,5,1332.971988,1.0
-75.864239,6,1333.075404,1.0
-34.010395,5,1333.158905,1.0
-374.986559,14,1333.409753,1.0
-93.526878,7,1333.531324,1.0
-203.282736,10,1333.706301,1.0
-61.218912,7,1333.828716,1.0
-275.524504,17,1334.12553,1.0
-341.900102,15,1334.381013,1.0
-132.157285,9,1334.535958,1.0
-130.588806,10,1334.705437,1.0
-193.222068,15,1334.967992,1.0
-301.318536,11,1335.158915,1.0
-132.888468,8,1335.297589,1.0
-194.994172,10,1335.468218,1.0
-70.565683,6,1335.570793,1.0
-236.363937,14,1335.814414,1.0
-177.643338,13,1336.035504,1.0
-120.663904,8,1336.174483,1.0
-54.854484,5,1336.257231,1.0
-447.887267,17,1336.552246,1.0
-82.984475,9,1336.710624,1.0
-122.852714,10,1336.884671,1.0
-66.13134,10,1337.058271,1.0
-111.462342,8,1337.192776,1.0
-376.484035,17,1337.484454,1.0
-131.71365,8,1337.624063,1.0
-147.304504,10,1337.799066,1.0
-82.25947,6,1337.904808,1.0
-410.369549,13,1338.133896,1.0
-252.588709,12,1338.344649,1.0
-336.767331,13,1338.571013,1.0
-169.202873,11,1338.759616,1.0
-135.956824,10,1338.937941,1.0
-31.092537,4,1339.00374,1.0
-70.328732,7,1339.125854,1.0
-116.082486,9,1339.280107,1.0
-491.648636,20,1339.621191,1.0
-99.418779,7,1339.73714,1.0
-346.029912,15,1339.992102,1.0
-107.628976,7,1340.112287,1.0
-118.701614,8,1340.253511,1.0
-183.788435,9,1340.409727,1.0
-108.880382,8,1340.547443,1.0
-35.57182,4,1340.618687,1.0
-494.406908,17,1346.714882,1.0
-21.989343,3,1346.767491,1.0
-100.378913,9,1346.923871,1.0
-287.212675,12,1347.133492,1.0
-373.740149,14,1347.379273,1.0
-231.941505,10,1347.552656,1.0
-385.314521,13,1347.779201,1.0
-106.796485,8,1347.917196,1.0
-74.470329,6,1348.023438,1.0
-28.12376,4,1348.093672,1.0
-143.575111,8,1348.230942,1.0
-265.19497,13,1348.455375,1.0
-151.177655,9,1348.611911,1.0
-108.575539,7,1348.734802,1.0
-94.344261,7,1348.859237,1.0
-208.339332,10,1349.029186,1.0
-90.603622,6,1349.133397,1.0
-264.283189,14,1349.38068,1.0
-230.83197,12,1349.585772,1.0
-55.833127,5,1349.673513,1.0
-168.447986,9,1349.827705,1.0
-37.972986,7,1349.947054,1.0
-76.047097,7,1350.069799,1.0
-211.244894,10,1350.240978,1.0
-84.150952,7,1350.361048,1.0
-427.339213,14,1350.597755,1.0
-102.440523,8,1350.733047,1.0
-72.698362,7,1350.85255,1.0
-93.561638,9,1351.011673,1.0
-71.148614,8,1351.152088,1.0
-184.697437,12,1351.361837,1.0
-51.434471,5,1351.448589,1.0
-129.044383,10,1351.619102,1.0
-115.700731,9,1351.777042,1.0
-437.405032,15,1352.038213,1.0
-68.60066,6,1352.141412,1.0
-150.293675,9,1352.301632,1.0
-342.22292,13,1352.520011,1.0
-82.50845,11,1352.71373,1.0
-76.227824,7,1352.834683,1.0
-84.374908,8,1352.970425,1.0
-502.799404,20,1353.316499,1.0
-47.867495,6,1353.419035,1.0
-213.780853,11,1353.733067,1.0
-61.762833,9,1353.886714,1.0
-85.98687,8,1354.023774,1.0
-31.050102,4,1354.094746,1.0
-78.267093,7,1354.215983,1.0
-27.703382,6,1354.321447,1.0
-213.176181,10,1354.490519,1.0
-392.308416,15,1354.748564,1.0
-360.548699,13,1354.980757,1.0
-206.189123,12,1355.188202,1.0
-178.662323,10,1355.366268,1.0
-111.139444,7,1355.483307,1.0
-40.409877,7,1361.404906,1.0
-129.928957,10,1361.579801,1.0
-156.230397,9,1361.735102,1.0
-207.124366,12,1361.944464,1.0
-232.451987,13,1362.175153,1.0
-327.653823,12,1362.381222,1.0
-171.378298,8,1362.520314,1.0
-112.576667,11,1362.71633,1.0
-97.110144,9,1362.879689,1.0
-133.200327,9,1363.032977,1.0
-219.768052,10,1363.205342,1.0
-147.402735,10,1363.380363,1.0
-238.619362,11,1363.571985,1.0
-396.685359,13,1363.798826,1.0
-76.434382,7,1363.923912,1.0
-97.704682,7,1364.041756,1.0
-191.476995,12,1364.252143,1.0
-104.759937,9,1364.407134,1.0
-113.597436,8,1364.543574,1.0
-184.454359,9,1364.702671,1.0
-313.202821,14,1364.944961,1.0
-405.316191,14,1365.186176,1.0
-84.820584,7,1365.309238,1.0
-239.330461,10,1365.486279,1.0
-358.345369,15,1365.749429,1.0
-357.04865,17,1366.049286,1.0
-161.727879,8,1366.190945,1.0
-205.70859,9,1366.344649,1.0
-77.342188,7,1366.472483,1.0
-34.472198,4,1366.53782,1.0
-70.666297,7,1366.661807,1.0
-183.074715,10,1366.837106,1.0
-164.90282,10,1367.0081,1.0
-115.527432,10,1367.183019,1.0
-191.550551,11,1367.374973,1.0
-48.121274,6,1367.484188,1.0
-120.137465,11,1367.672934,1.0
-122.015762,8,1367.810159,1.0
-76.159496,6,1367.91134,1.0
-336.864057,13,1368.135867,1.0
-118.622727,7,1368.257852,1.0
-477.893705,20,1368.608119,1.0
-26.488505,4,1368.676158,1.0
-239.763325,12,1368.882721,1.0
-101.227881,8,1369.02001,1.0
-273.542495,12,1369.226244,1.0
-85.986949,7,1369.350437,1.0
-240.793549,11,1369.541113,1.0
-248.027282,11,1369.737848,1.0
-256.124098,11,1369.929248,1.0
-158.814564,9,1370.086574,1.0
-189.254357,10,1370.261231,1.0
-54.856251,7,1376.234896,1.0
-35.31336,6,1376.337747,1.0
-35.020704,4,1376.409313,1.0
-85.398442,9,1376.569731,1.0
-58.845921,6,1376.677205,1.0
-57.560339,7,1376.79493,1.0
-235.611228,12,1377.005364,1.0
-85.63158,6,1377.106103,1.0
-127.180258,8,1377.249223,1.0
-38.234992,4,1377.318327,1.0
-270.756024,14,1377.566745,1.0
-191.242192,9,1377.729255,1.0
-143.504168,10,1377.909585,1.0
-266.900586,11,1378.10936,1.0
-131.874727,8,1378.256331,1.0
-298.002782,11,1378.446834,1.0
-311.853263,14,1378.697517,1.0
-185.299459,13,1378.924519,1.0
-107.190791,8,1379.0703,1.0
-151.813399,8,1379.209684,1.0
-169.874695,10,1379.3784,1.0
-101.246054,8,1379.513716,1.0
-61.219256,7,1379.63591,1.0
-254.877994,11,1379.824637,1.0
-264.316314,10,1379.999269,1.0
-126.719581,7,1380.120775,1.0
-17.85816,4,1380.190515,1.0
-124.23231,9,1380.343422,1.0
-175.937962,12,1380.550586,1.0
-189.138182,9,1380.703328,1.0
-155.053108,11,1380.895944,1.0
-182.919264,10,1381.069679,1.0
-161.574419,9,1381.22489,1.0
-241.814835,12,1381.433071,1.0
-110.065007,10,1381.605886,1.0
-50.987089,5,1381.69277,1.0
-228.63689,11,1381.882067,1.0
-158.199788,10,1382.055975,1.0
-353.379884,12,1382.262564,1.0
-344.294422,13,1382.490521,1.0
-258.679907,13,1382.722448,1.0
-85.577153,7,1382.845752,1.0
-221.906756,12,1383.048274,1.0
-224.937158,13,1383.269172,1.0
-76.012962,8,1383.408391,1.0
-218.218013,10,1383.580053,1.0
-25.75873,7,1383.704576,1.0
-318.31805,14,1383.942263,1.0
-80.757292,7,1384.058175,1.0
-151.370175,10,1384.234195,1.0
-254.423896,14,1384.476491,1.0
-224.005689,12,1384.688024,1.0
-457.409198,18,1385.001935,1.0
-18.882944,4,1390.907543,1.0
-112.462255,7,1391.032215,1.0
-185.050349,11,1391.220686,1.0
-130.734635,9,1391.382283,1.0
-125.042099,8,1391.518976,1.0
-115.373535,8,1391.658915,1.0
-57.106761,6,1391.761078,1.0
-493.349516,17,1392.048243,1.0
-279.676104,14,1392.295771,1.0
-97.960036,6,1392.396699,1.0
-68.947711,6,1392.499126,1.0
-99.105576,7,1392.620502,1.0
-163.65658,9,1392.781722,1.0
-240.302529,14,1393.170685,1.0
-238.348004,10,1393.344009,1.0
-274.106542,12,1393.552997,1.0
-36.478902,4,1393.62358,1.0
-102.351075,8,1393.75646,1.0
-348.323319,15,1394.013509,1.0
-129.866918,8,1394.14772,1.0
-27.420389,5,1394.235038,1.0
-152.493246,10,1394.410228,1.0
-183.473505,9,1394.56235,1.0
-286.088408,11,1394.750884,1.0
-134.424533,9,1394.906276,1.0
-216.391242,15,1395.164509,1.0
-175.78679,10,1395.336185,1.0
-71.536715,6,1395.439979,1.0
-226.35579,9,1395.596083,1.0
-144.558904,8,1395.737074,1.0
-72.160399,7,1395.854856,1.0
-43.365648,6,1395.958776,1.0
-102.186518,8,1396.095579,1.0
-400.925446,13,1396.32513,1.0
-306.47183,12,1396.534413,1.0
-27.126237,4,1396.601429,1.0
-127.111232,8,1396.740446,1.0
-151.649377,11,1396.931659,1.0
-185.359149,9,1397.083621,1.0
-35.449784,4,1397.151642,1.0
-151.182351,8,1397.294986,1.0
-229.059327,10,1397.468054,1.0
-29.76846,4,1397.534936,1.0
-35.520345,5,1397.620543,1.0
-97.034831,6,1397.721988,1.0
-205.834622,10,1397.896179,1.0
-275.434927,11,1398.089111,1.0
-100.6067,7,1398.213368,1.0
-318.112076,19,1398.544404,1.0
-81.886643,6,1398.648357,1.0
-34.556099,5,1398.7355,1.0
-313.365796,12,1398.939254,1.0
-82.228718,8,1399.077453,1.0
-175.908449,13,1399.306164,1.0
-201.671463,10,1399.47873,1.0
-28.566858,4,1399.550396,1.0
-179.986054,10,1399.723745,1.0
-227.517743,11,1405.757474,1.0
-67.21174,8,1405.902668,1.0
-348.492707,13,1406.127553,1.0
-210.34027,12,1406.334792,1.0
-141.355558,12,1406.545043,1.0
-170.838086,9,1406.702879,1.0
-174.162401,9,1406.861487,1.0
-95.213791,7,1406.985494,1.0
-84.189433,6,1407.092034,1.0
-399.397482,13,1407.315522,1.0
-74.295414,8,1407.457862,1.0
-230.323113,12,1407.66921,1.0
-153.014125,11,1407.857214,1.0
-50.402554,4,1407.924656,1.0
-112.454691,9,1408.080994,1.0
-60.684329,6,1408.187147,1.0
-303.508847,13,1408.410645,1.0
-202.047707,14,1408.653024,1.0
-129.206432,8,1408.787614,1.0
-89.194145,7,1408.907216,1.0
-152.769161,8,1409.047375,1.0
-72.262963,6,1409.152451,1.0
-249.082259,13,1409.375858,1.0
-76.265974,6,1409.483123,1.0
-29.812019,5,1409.571303,1.0
-117.204635,11,1409.762831,1.0
-80.281571,6,1409.866174,1.0
-79.606664,6,1409.970603,1.0
-62.187965,6,1410.0775,1.0
-164.251453,9,1410.234647,1.0
-257.183649,13,1410.461478,1.0
-80.658629,7,1410.579933,1.0
-31.840517,4,1410.651328,1.0
-119.856023,9,1410.805446,1.0
-197.367961,12,1411.016714,1.0
-161.960039,12,1411.228707,1.0
-39.356099,5,1411.313359,1.0
-124.058546,11,1411.509929,1.0
-48.292934,5,1411.597567,1.0
-189.005281,10,1411.773186,1.0
-132.403122,10,1411.950069,1.0
-56.429299,8,1412.092544,1.0
-294.815342,14,1412.342201,1.0
-80.668061,6,1412.440054,1.0
-105.6671,9,1412.596493,1.0
-226.481588,12,1412.811838,1.0
-177.160672,12,1413.019238,1.0
-186.958342,10,1413.196635,1.0
-186.535817,10,1413.369243,1.0
-197.755028,11,1413.573314,1.0
-77.097803,9,1413.742009,1.0
-132.941343,8,1413.893444,1.0
-93.507543,8,1414.04574,1.0
-152.353413,10,1414.222196,1.0
-146.058817,11,1414.419246,1.0
-32.544597,4,1414.489721,1.0
-75.609531,8,1414.631339,1.0
-302.11384,15,1420.695082,1.0
-138.756671,8,1420.836375,1.0
-104.086757,8,1420.971009,1.0
-186.08104,13,1421.204678,1.0
-44.63768,8,1421.342575,1.0
-67.66775,9,1421.501815,1.0
-47.301702,7,1421.625089,1.0
-159.141539,10,1421.800561,1.0
-107.702547,10,1421.974111,1.0
-50.063979,7,1422.098731,1.0
-44.871849,7,1422.220968,1.0
-503.890326,16,1422.511287,1.0
-331.496634,13,1422.744298,1.0
-311.607766,15,1423.009222,1.0
-155.634017,11,1423.202128,1.0
-34.427374,7,1423.325584,1.0
-133.070816,10,1423.500352,1.0
-301.140916,12,1423.706128,1.0
-221.038917,12,1423.912128,1.0
-55.740525,5,1423.998194,1.0
-30.261602,6,1424.099829,1.0
-121.747301,8,1424.243245,1.0
-212.925704,12,1424.452946,1.0
-62.024508,8,1424.589454,1.0
-74.826937,6,1424.692681,1.0
-245.396471,12,1424.900149,1.0
-138.712735,9,1425.055328,1.0
-237.032588,11,1425.248784,1.0
-399.201617,16,1425.523015,1.0
-288.731729,11,1425.718161,1.0
-51.726279,6,1425.823786,1.0
-341.648939,13,1426.05281,1.0
-71.541288,7,1426.177631,1.0
-38.084805,5,1426.261958,1.0
-116.745794,9,1426.420059,1.0
-40.007305,4,1426.654631,1.0
-146.200975,8,1426.792855,1.0
-183.738986,12,1427.000072,1.0
-178.437473,9,1427.157356,1.0
-36.382823,6,1427.26237,1.0
-146.738738,10,1427.434039,1.0
-70.058569,6,1427.539307,1.0
-118.723,9,1427.69565,1.0
-77.398154,7,1427.817329,1.0
-242.618993,12,1428.023495,1.0
-98.318872,8,1428.162674,1.0
-256.134091,10,1428.339145,1.0
-121.031952,7,1428.462115,1.0
-364.016542,14,1428.704907,1.0
-82.391069,6,1428.809754,1.0
-18.849168,3,1428.865931,1.0
-158.400793,10,1429.042408,1.0
-203.936192,10,1429.211485,1.0
-171.608333,11,1429.399195,1.0
-24.6685,4,1429.470767,1.0
-148.55554,8,1429.612932,1.0
-156.611575,11,1435.663585,1.0
-199.755199,10,1435.835465,1.0
-84.703343,8,1435.975054,1.0
-60.481321,6,1436.077196,1.0
-398.450093,14,1436.320036,1.0
-150.123542,8,1436.454323,1.0
-147.322256,9,1436.609978,1.0
-413.413121,16,1436.894636,1.0
-67.271274,7,1437.014524,1.0
-286.512188,14,1437.255677,1.0
-127.026433,9,1437.410604,1.0
-134.658327,11,1437.604363,1.0
-232.600953,11,1437.795197,1.0
-83.253434,6,1437.901335,1.0
-187.664273,9,1438.059187,1.0
-266.551718,14,1438.30705,1.0
-40.904636,5,1438.393023,1.0
-78.680578,8,1438.535458,1.0
-58.651875,7,1438.658162,1.0
-209.402434,12,1438.868026,1.0
-259.214847,11,1439.06062,1.0
-215.483204,13,1439.288273,1.0
-108.867988,10,1439.467271,1.0
-107.854245,7,1439.585918,1.0
-163.19754,9,1439.745075,1.0
-80.475868,6,1439.85093,1.0
-356.029929,15,1440.112003,1.0
-87.866151,7,1440.228869,1.0
-414.450878,15,1440.491804,1.0
-20.246985,4,1440.566076,1.0
-268.567538,12,1440.778311,1.0
-223.873255,11,1440.973988,1.0
-52.236618,5,1441.057557,1.0
-424.889209,14,1441.299244,1.0
-205.493648,10,1441.477764,1.0
-162.397691,9,1441.640621,1.0
-309.373973,12,1441.850071,1.0
-54.025114,6,1441.960972,1.0
-65.863941,7,1442.07781,1.0
-263.686463,12,1442.290342,1.0
-278.909268,14,1442.539166,1.0
-106.343501,8,1442.678438,1.0
-49.93892,7,1442.803271,1.0
-441.494057,18,1443.114763,1.0
-178.407291,9,1443.273518,1.0
-173.167322,9,1443.432034,1.0
-387.288026,13,1443.655278,1.0
-203.341223,12,1443.862608,1.0
-297.23022,12,1444.068798,1.0
-341.961601,12,1444.279797,1.0
-91.808045,9,1444.439307,1.0
-145.600425,11,1450.468415,1.0
-44.712404,6,1450.574733,1.0
-14.160637,3,1450.630168,1.0
-195.06031,9,1450.794238,1.0
-170.28485,8,1450.934711,1.0
-227.760727,10,1451.107828,1.0
-243.048222,13,1451.334656,1.0
-85.953513,6,1451.435794,1.0
-152.671624,9,1451.589341,1.0
-523.073941,18,1451.907058,1.0
-150.43296,8,1452.042846,1.0
-60.401123,6,1452.150746,1.0
-115.571874,9,1452.308471,1.0
-90.830431,6,1452.410796,1.0
-254.566903,11,1452.599603,1.0
-197.085618,13,1452.827239,1.0
-103.113347,8,1452.964499,1.0
-149.881343,9,1453.129297,1.0
-73.718749,6,1453.231255,1.0
-204.458228,10,1453.407726,1.0
-352.196341,12,1453.618095,1.0
-53.222887,5,1453.704155,1.0
-469.126981,15,1453.968064,1.0
-123.9916,10,1454.143278,1.0
-78.211221,6,1454.245925,1.0
-191.722341,11,1454.441046,1.0
-264.250037,13,1454.669206,1.0
-25.008331,4,1454.738714,1.0
-123.269058,10,1454.911206,1.0
-196.519267,12,1455.116597,1.0
-229.622556,10,1455.285373,1.0
-104.895617,9,1455.443865,1.0
-158.970625,9,1455.602283,1.0
-410.486459,13,1455.826428,1.0
-113.350527,10,1456.001237,1.0
-169.517217,11,1456.195071,1.0
-81.865762,5,1456.281791,1.0
-343.569393,16,1456.561251,1.0
-70.922123,7,1456.688644,1.0
-353.677401,13,1456.914787,1.0
-292.243396,15,1457.176508,1.0
-166.011948,9,1457.331356,1.0
-134.157026,9,1457.486132,1.0
-44.231036,6,1457.590679,1.0
-62.992371,8,1457.729862,1.0
-145.166274,9,1457.883436,1.0
-70.04962,6,1457.99102,1.0
-88.16431,6,1458.096735,1.0
-135.961126,12,1458.301137,1.0
-113.600747,10,1458.473703,1.0
-27.239903,6,1458.579288,1.0
-164.876222,10,1458.753569,1.0
-244.27767,11,1458.942986,1.0
-127.950504,11,1459.133476,1.0
-211.517879,8,1465.099649,1.0
-83.03253,7,1465.216792,1.0
-170.04977,12,1465.427937,1.0
-33.173908,5,1465.515428,1.0
-295.671511,12,1465.72005,1.0
-319.98827,15,1466.129474,1.0
-460.167504,14,1466.377709,1.0
-130.526698,9,1466.536046,1.0
-154.963083,8,1466.676716,1.0
-151.316934,9,1466.836352,1.0
-44.934244,4,1466.906405,1.0
-83.976384,6,1467.012953,1.0
-25.288516,3,1467.066887,1.0
-134.080455,9,1467.224267,1.0
-91.020339,7,1467.346222,1.0
-214.032636,10,1467.519684,1.0
-45.213701,6,1467.622527,1.0
-224.939063,13,1467.851362,1.0
-314.809836,13,1468.077372,1.0
-98.420144,7,1468.19756,1.0
-325.128044,14,1468.445186,1.0
-131.996528,8,1468.578606,1.0
-209.569619,11,1468.7739,1.0
-348.476129,12,1468.982845,1.0
-393.800602,15,1469.241808,1.0
-23.460373,7,1469.367754,1.0
-43.137691,5,1469.455377,1.0
-140.933168,9,1469.610357,1.0
-370.257048,14,1469.859756,1.0
-48.68097,5,1469.94992,1.0
-134.655793,8,1470.087931,1.0
-112.122824,9,1470.2467,1.0
-178.826808,12,1470.460324,1.0
-100.061649,8,1470.602411,1.0
-122.879181,10,1470.781175,1.0
