#{"t_start": 1650968211.6152205, "env_id": "PandaReach-v2"}
r,l,t,is_success
-221.187673,10,1591.231623,1.0
-220.27383,10,1591.403125,1.0
-187.291854,8,1591.540627,1.0
-213.651601,11,1591.734709,1.0
-342.115848,12,1591.947104,1.0
-162.944276,11,1592.139181,1.0
-45.926731,7,1592.265671,1.0
-100.961037,11,1592.465796,1.0
-302.308433,11,1598.507383,1.0
-264.576092,11,1598.698127,1.0
-167.671971,9,1598.858049,1.0
-438.70153,14,1599.110039,1.0
-443.271627,18,1599.426615,1.0
-73.812204,7,1599.550485,1.0
-147.759264,8,1599.69027,1.0
-247.318545,11,1599.889181,1.0
-110.592083,9,1600.04184,1.0
-38.883977,5,1600.13012,1.0
-172.460107,10,1600.306738,1.0
-84.679229,6,1600.413683,1.0
-39.074754,5,1600.500021,1.0
-362.524317,14,1600.746825,1.0
-154.821247,8,1600.893208,1.0
-130.160568,8,1601.034973,1.0
-222.142141,13,1601.258148,1.0
-71.085452,7,1601.380627,1.0
-67.703771,7,1601.505732,1.0
-178.785115,9,1601.665358,1.0
-413.249939,14,1601.918239,1.0
-100.456899,7,1602.046178,1.0
-88.562544,10,1602.221929,1.0
-124.441832,9,1602.380136,1.0
-225.298941,11,1602.573011,1.0
-164.30835,9,1602.73212,1.0
-184.426582,14,1602.979996,1.0
-174.353463,11,1603.170656,1.0
-248.924972,10,1603.349709,1.0
-223.574044,10,1603.519919,1.0
-67.558961,5,1603.611825,1.0
-112.083123,8,1603.752446,1.0
-174.155069,11,1603.948477,1.0
-186.826849,9,1604.102675,1.0
-113.728716,7,1604.22761,1.0
-98.429822,7,1604.348732,1.0
-283.908737,11,1604.543748,1.0
-116.77439,9,1604.700529,1.0
-224.996325,11,1604.899781,1.0
-183.515123,9,1605.061399,1.0
-250.443146,12,1605.272877,1.0
-410.877683,14,1605.515158,1.0
-296.262696,13,1605.736742,1.0
-114.918286,7,1605.857514,1.0
-47.548135,8,1606.0019,1.0
-55.200044,6,1606.107589,1.0
-193.14902,12,1606.470579,1.0
-102.190226,9,1606.625396,1.0
-105.800615,7,1606.74893,1.0
-304.027092,14,1606.996012,1.0
-140.860663,8,1607.136695,1.0
-40.9496,4,1607.207129,1.0
-54.386686,6,1607.308503,1.0
-67.646022,8,1607.449892,1.0
-19.531475,3,1607.502896,1.0
-159.239304,8,1613.441663,1.0
-340.214466,15,1613.713919,1.0
-413.364227,14,1613.957557,1.0
-263.174871,12,1614.167301,1.0
-86.631854,8,1614.311433,1.0
-55.548608,6,1614.420028,1.0
-367.028914,13,1614.650975,1.0
-128.067342,8,1614.790462,1.0
-111.68259,7,1614.912048,1.0
-277.203623,11,1615.101291,1.0
-131.330348,9,1615.257578,1.0
-177.258916,9,1615.41926,1.0
-56.060464,5,1615.510277,1.0
-105.800293,12,1615.716202,1.0
-191.055982,10,1615.894833,1.0
-184.420482,11,1616.07792,1.0
-77.626221,7,1616.197989,1.0
-107.647244,8,1616.343896,1.0
-77.138046,6,1616.447659,1.0
-24.657567,4,1616.516675,1.0
-276.218325,10,1616.692062,1.0
-144.57711,10,1616.873239,1.0
-351.094444,13,1617.105397,1.0
-71.494786,6,1617.211461,1.0
-69.893147,7,1617.332149,1.0
-270.948329,14,1617.583947,1.0
-57.392306,5,1617.673206,1.0
-78.920264,7,1617.799506,1.0
-144.644018,8,1617.942708,1.0
-141.394989,9,1618.102741,1.0
-311.629233,15,1618.363843,1.0
-378.155262,14,1618.611355,1.0
-199.01036,11,1618.802451,1.0
-156.73391,8,1618.948501,1.0
-314.354919,13,1619.171316,1.0
-22.762811,4,1619.243879,1.0
-156.407585,11,1619.435907,1.0
-59.510143,5,1619.524291,1.0
-62.55633,8,1619.665418,1.0
-309.097934,13,1619.89078,1.0
-67.940057,6,1619.997073,1.0
-155.543721,9,1620.151037,1.0
-246.663039,11,1620.345246,1.0
-126.524334,9,1620.507769,1.0
-37.026783,6,1620.609907,1.0
-175.516305,8,1620.748149,1.0
-284.055256,12,1620.953771,1.0
-119.468314,9,1621.110512,1.0
-115.721637,8,1621.249252,1.0
-314.13504,12,1621.46276,1.0
-36.805138,4,1621.533656,1.0
-167.117418,8,1621.673804,1.0
-184.307615,9,1621.824265,1.0
-173.139439,9,1621.981504,1.0
-101.473431,9,1622.145725,1.0
-144.585645,8,1622.287429,1.0
-39.090252,4,1622.360391,1.0
-153.45742,8,1628.341036,1.0
-225.647884,12,1628.555505,1.0
-40.685136,4,1628.626107,1.0
-425.899935,17,1628.940007,1.0
-235.000942,11,1629.139896,1.0
-162.181782,9,1629.298639,1.0
-116.262182,9,1629.456053,1.0
-205.650634,10,1629.636262,1.0
-198.149057,13,1629.864429,1.0
-56.74268,7,1629.983555,1.0
-202.231948,10,1630.158198,1.0
-177.01108,9,1630.31596,1.0
-23.348977,4,1630.384302,1.0
-176.337648,12,1630.595715,1.0
-133.680853,10,1630.772172,1.0
-72.748422,7,1630.891975,1.0
-105.19704,9,1631.052558,1.0
-206.60764,9,1631.207433,1.0
-30.469518,3,1631.261771,1.0
-53.221859,5,1631.349576,1.0
-279.474493,13,1631.584868,1.0
-464.400951,15,1631.843254,1.0
-253.988446,13,1632.070344,1.0
-86.15081,7,1632.195767,1.0
-133.458071,8,1632.333658,1.0
-173.344684,8,1632.473909,1.0
-317.991139,12,1632.677065,1.0
-157.577614,8,1632.817862,1.0
-270.211272,13,1633.044558,1.0
-169.259799,9,1633.208167,1.0
-233.908125,12,1633.425875,1.0
-321.146673,16,1633.703647,1.0
-88.156532,8,1633.844398,1.0
-67.517475,6,1633.945921,1.0
-50.531193,4,1634.018085,1.0
-138.997747,10,1634.193758,1.0
-247.776223,13,1634.418713,1.0
-390.880204,13,1634.645259,1.0
-229.651814,11,1634.835835,1.0
-145.829158,11,1635.031694,1.0
-269.349406,12,1635.239973,1.0
-46.144514,6,1635.343802,1.0
-83.488103,6,1635.447083,1.0
-254.739533,11,1635.640761,1.0
-91.260167,7,1635.764575,1.0
-27.229501,5,1635.851407,1.0
-9.943257,2,1635.888188,1.0
-348.3246,13,1636.109157,1.0
-218.800824,10,1636.283756,1.0
-262.071822,11,1636.481213,1.0
-102.296292,7,1636.606426,1.0
-237.116043,14,1636.850227,1.0
-118.572813,9,1637.005753,1.0
-409.237371,18,1643.192549,1.0
-123.520648,8,1643.336313,1.0
-377.58473,13,1643.564899,1.0
-79.652967,7,1643.688004,1.0
-78.915512,8,1643.827205,1.0
-75.164857,5,1643.911194,1.0
-135.544509,8,1644.048412,1.0
-80.774412,6,1644.151445,1.0
-36.760833,4,1644.221117,1.0
-245.536318,10,1644.400414,1.0
-182.774873,12,1644.609193,1.0
-118.886046,9,1644.767179,1.0
-127.177091,8,1644.909434,1.0
-48.675226,5,1644.999998,1.0
-62.273561,5,1645.087432,1.0
-58.949566,5,1645.180418,1.0
-89.646481,7,1645.299628,1.0
-26.411027,4,1645.370572,1.0
-180.910214,12,1645.581208,1.0
-25.585653,4,1645.65135,1.0
-152.561203,9,1645.801712,1.0
-198.993355,11,1646.15143,1.0
-190.48526,10,1646.326644,1.0
-16.30965,3,1646.377182,1.0
-221.052605,10,1646.550422,1.0
-98.687878,7,1646.671084,1.0
-384.261796,15,1646.942023,1.0
-37.020041,5,1647.027163,1.0
-149.387655,11,1647.224058,1.0
-95.641983,7,1647.345635,1.0
-291.649599,13,1647.574778,1.0
-116.901826,8,1647.714901,1.0
-115.362135,7,1647.833559,1.0
-231.35625,13,1648.059162,1.0
-102.21477,7,1648.179988,1.0
-39.001473,5,1648.265432,1.0
-98.85587,10,1648.440015,1.0
-82.143264,6,1648.543919,1.0
-87.448811,6,1648.646809,1.0
-295.263011,15,1648.909248,1.0
-31.195534,4,1648.980067,1.0
-117.193039,7,1649.10403,1.0
-16.753637,3,1649.154193,1.0
-307.771359,12,1649.369886,1.0
-107.467945,7,1649.489382,1.0
-441.233664,15,1649.747982,1.0
-75.748245,7,1649.873522,1.0
-140.165177,8,1650.015332,1.0
-111.63739,8,1650.158408,1.0
-68.369541,6,1650.265031,1.0
-22.253384,3,1650.319312,1.0
-232.732996,11,1650.509545,1.0
-165.439992,10,1650.688608,1.0
-278.227844,12,1650.896405,1.0
-45.775955,5,1650.986178,1.0
-142.876353,11,1651.175582,1.0
-93.465574,8,1651.311864,1.0
-186.326046,10,1651.482598,1.0
-297.233492,12,1651.691134,1.0
-249.454496,12,1651.898406,1.0
-61.411735,6,1652.012034,1.0
-18.633479,5,1652.101149,1.0
-93.563377,7,1652.223602,1.0
-32.093718,6,1658.143263,1.0
-17.225025,3,1658.196414,1.0
-486.885586,18,1658.516911,1.0
-115.680271,7,1658.648063,1.0
-33.704856,4,1658.722854,1.0
-140.181528,11,1658.92693,1.0
-80.524985,6,1659.039777,1.0
-185.346418,9,1659.215413,1.0
-209.74353,10,1659.406649,1.0
-248.388942,13,1659.661061,1.0
-115.645214,8,1659.807857,1.0
-22.959831,5,1659.898365,1.0
-48.895333,6,1660.003089,1.0
-24.657116,4,1660.075185,1.0
-138.525607,10,1660.255286,1.0
-245.407755,11,1660.447916,1.0
-144.733825,9,1660.608614,1.0
-360.685572,16,1660.893657,1.0
-105.900487,7,1661.017504,1.0
-289.794012,14,1661.262093,1.0
-535.006348,17,1661.563635,1.0
-23.712025,5,1661.649324,1.0
-118.074542,15,1661.911828,1.0
-63.529107,5,1662.001237,1.0
-215.525984,13,1662.226026,1.0
-47.612033,5,1662.311574,1.0
-305.38648,13,1662.546551,1.0
-272.790059,12,1662.759361,1.0
-256.493862,12,1662.971927,1.0
-247.048135,12,1663.176809,1.0
-137.719643,9,1663.334161,1.0
-168.425154,11,1663.525585,1.0
-305.401285,13,1663.748432,1.0
-17.150921,3,1663.800823,1.0
-170.105432,10,1663.980823,1.0
-436.637225,13,1664.205609,1.0
-325.758745,14,1664.452679,1.0
-98.266476,10,1664.62834,1.0
-56.315668,5,1664.710962,1.0
-473.115774,18,1665.023576,1.0
-229.147573,10,1665.202455,1.0
-108.382339,7,1665.330138,1.0
-200.101462,11,1665.523843,1.0
-117.271778,7,1665.64981,1.0
-110.051057,9,1665.808033,1.0
-170.989165,9,1665.96742,1.0
-211.501459,10,1666.144839,1.0
-87.821403,7,1666.265772,1.0
-44.922307,5,1666.354135,1.0
-49.363289,5,1666.440931,1.0
-174.808752,9,1666.59954,1.0
-413.165713,13,1666.823578,1.0
-104.805652,7,1666.948102,1.0
-40.592674,7,1667.072359,1.0
-87.361402,7,1673.053387,1.0
-245.590811,15,1673.32452,1.0
-114.969636,7,1673.445417,1.0
-120.687743,9,1673.603731,1.0
-67.39021,7,1673.726962,1.0
-319.867817,13,1673.948108,1.0
-243.288061,13,1674.181118,1.0
-258.024164,13,1674.413522,1.0
-25.116461,4,1674.485438,1.0
-120.320081,9,1674.649433,1.0
-354.770711,15,1674.904789,1.0
-53.126313,5,1674.994815,1.0
-310.341053,11,1675.186494,1.0
-248.793909,15,1675.454121,1.0
-85.928093,7,1675.577559,1.0
-102.169773,9,1675.735182,1.0
-153.34673,9,1675.894594,1.0
-241.503971,10,1676.073735,1.0
-249.46575,10,1676.249672,1.0
-151.115084,10,1676.429585,1.0
-377.142933,15,1676.700506,1.0
-96.585627,6,1676.805251,1.0
-59.635402,5,1676.893126,1.0
-96.839291,7,1677.019142,1.0
-121.244551,9,1677.177627,1.0
-146.977233,8,1677.317992,1.0
-81.380264,6,1677.419691,1.0
-158.754336,8,1677.562228,1.0
-125.935277,7,1677.687933,1.0
-323.657611,13,1677.913429,1.0
-196.002657,10,1678.089289,1.0
-25.972457,5,1678.174902,1.0
-6.639557,2,1678.207623,1.0
-118.547873,8,1678.344647,1.0
-73.139539,6,1678.452855,1.0
-133.008141,11,1678.649362,1.0
-12.165311,3,1678.700799,1.0
-206.076365,12,1678.90202,1.0
-227.619572,10,1679.078199,1.0
-286.006945,11,1679.266542,1.0
-111.600471,8,1679.405979,1.0
-99.511287,10,1679.578404,1.0
-10.62435,4,1679.650194,1.0
-305.716535,12,1680.023423,1.0
-260.036894,10,1680.197838,1.0
-172.653136,13,1680.426001,1.0
-177.963846,11,1680.616141,1.0
-87.311694,7,1680.743438,1.0
-78.141095,6,1680.852965,1.0
-297.776902,13,1681.089886,1.0
-114.598224,7,1681.213135,1.0
-90.919288,8,1681.352475,1.0
-49.026628,5,1681.441398,1.0
-46.225517,5,1681.528507,1.0
-78.574285,6,1681.634148,1.0
-138.939127,8,1681.773919,1.0
-114.735778,8,1681.916018,1.0
-174.462653,11,1682.114404,1.0
-144.474723,8,1688.089595,1.0
-178.771258,11,1688.28419,1.0
-185.507409,10,1688.458955,1.0
-100.460412,7,1688.586725,1.0
-439.407465,17,1688.888971,1.0
-172.919127,10,1689.068459,1.0
-130.246003,8,1689.207025,1.0
-62.018794,6,1689.311348,1.0
-111.590613,8,1689.45378,1.0
-93.201942,10,1689.628865,1.0
-47.588615,5,1689.717618,1.0
-177.788779,10,1689.892871,1.0
-240.36907,13,1690.125736,1.0
-174.549765,9,1690.287184,1.0
-234.806352,12,1690.500202,1.0
-275.58319,12,1690.719718,1.0
-107.220315,7,1690.844197,1.0
-100.517427,8,1690.985024,1.0
-217.394591,10,1691.158285,1.0
-134.249004,8,1691.294025,1.0
-177.200951,12,1691.498967,1.0
-51.162959,5,1691.585887,1.0
-194.232668,10,1691.760267,1.0
-218.850749,10,1691.932676,1.0
-297.395644,13,1692.167759,1.0
-260.856813,11,1692.366168,1.0
-300.151108,14,1692.613145,1.0
-365.733875,13,1692.846859,1.0
-119.535048,7,1692.968266,1.0
-25.052421,4,1693.035899,1.0
-153.898225,10,1693.21061,1.0
-114.233552,7,1693.335819,1.0
-217.422351,12,1693.551094,1.0
-195.029567,9,1693.710539,1.0
-258.786626,11,1693.912674,1.0
-20.791106,4,1693.988124,1.0
-199.767494,12,1694.20575,1.0
-26.251045,4,1694.277305,1.0
-68.007497,5,1694.363701,1.0
-125.904831,9,1694.522062,1.0
-105.046829,8,1694.668288,1.0
-73.420438,9,1694.827278,1.0
-147.15137,9,1694.980244,1.0
-10.784746,2,1695.014767,1.0
-273.797168,10,1695.189611,1.0
-105.380173,9,1695.348439,1.0
-137.612038,11,1695.539504,1.0
-300.663783,12,1695.746961,1.0
-326.284405,14,1695.993688,1.0
-216.693291,12,1696.200818,1.0
-333.292261,12,1696.409871,1.0
-120.518519,8,1696.554392,1.0
-60.202521,6,1696.659211,1.0
-44.05817,5,1696.74594,1.0
-142.31501,8,1696.887721,1.0
-215.128696,11,1697.084473,1.0
-77.387461,6,1703.010917,1.0
-188.299844,10,1703.187045,1.0
-372.625782,16,1703.47649,1.0
-153.921914,11,1703.672939,1.0
-75.665613,7,1703.79899,1.0
-117.693045,7,1703.924052,1.0
-186.080792,9,1704.082301,1.0
-183.454806,9,1704.235825,1.0
-89.612751,6,1704.337198,1.0
-169.964633,13,1704.56972,1.0
-135.901974,11,1704.766327,1.0
-313.917611,13,1704.994971,1.0
-210.962999,11,1705.188838,1.0
-45.554423,5,1705.27725,1.0
-107.177405,7,1705.400439,1.0
-67.972479,7,1705.527436,1.0
-72.71192,6,1705.629319,1.0
-208.150888,11,1705.821498,1.0
-224.358567,11,1706.018264,1.0
-166.12713,10,1706.192473,1.0
-174.845872,9,1706.346755,1.0
-284.664925,10,1706.520521,1.0
-391.103081,13,1706.750913,1.0
-343.143416,15,1707.010862,1.0
-44.015279,5,1707.099015,1.0
-81.020062,6,1707.201453,1.0
-211.269405,11,1707.400866,1.0
-45.655766,5,1707.489302,1.0
-140.092367,8,1707.624948,1.0
-184.360107,10,1707.799401,1.0
-17.910266,3,1707.851056,1.0
-77.148713,6,1707.957928,1.0
-133.735523,8,1708.095668,1.0
-256.484438,13,1708.329149,1.0
-301.539573,14,1708.581657,1.0
-253.481027,13,1708.80987,1.0
-394.990199,13,1709.03494,1.0
-116.557733,7,1709.159347,1.0
-188.546296,9,1709.316105,1.0
-221.586799,13,1709.538583,1.0
-97.974156,6,1709.643583,1.0
-89.336431,7,1709.768293,1.0
-46.747521,5,1709.859308,1.0
-461.827857,14,1710.104562,1.0
-128.061258,10,1710.280585,1.0
-296.574883,11,1710.471056,1.0
-60.24935,5,1710.556704,1.0
-112.72653,9,1710.712764,1.0
-198.270321,9,1710.868754,1.0
-73.172538,7,1710.993986,1.0
-34.853789,4,1711.064353,1.0
-147.060931,8,1711.205564,1.0
-357.909982,15,1711.466065,1.0
-184.784626,9,1711.6287,1.0
-38.848728,5,1711.716656,1.0
-144.295181,9,1711.87778,1.0
-263.085748,13,1717.947979,1.0
-55.592952,6,1718.059079,1.0
-164.46436,8,1718.193995,1.0
-236.736556,10,1718.37202,1.0
-206.533389,11,1718.564057,1.0
-174.081044,9,1718.719794,1.0
-71.45933,7,1718.842185,1.0
-199.010201,11,1719.037205,1.0
-92.370327,6,1719.142878,1.0
-100.504064,7,1719.269929,1.0
-123.822085,7,1719.392714,1.0
-145.607678,9,1719.715817,1.0
-103.057264,7,1719.842279,1.0
-229.478147,11,1720.036626,1.0
-97.66562,7,1720.15736,1.0
-268.680411,11,1720.3508,1.0
-206.453736,12,1720.553612,1.0
-138.495398,8,1720.698262,1.0
-132.050568,8,1720.83984,1.0
-135.989586,8,1720.99097,1.0
-188.766106,12,1721.203602,1.0
-113.627325,7,1721.324942,1.0
-73.428964,6,1721.431226,1.0
-215.368624,11,1721.628205,1.0
-277.624518,11,1721.829045,1.0
-100.089236,7,1721.949253,1.0
-50.176826,5,1722.038352,1.0
-73.42566,6,1722.145787,1.0
-211.262567,12,1722.358037,1.0
-90.491199,6,1722.460938,1.0
-127.627014,9,1722.623052,1.0
-161.149062,9,1722.776587,1.0
-207.57283,11,1722.971134,1.0
-97.336606,6,1723.07373,1.0
-268.440808,10,1723.248498,1.0
-197.239353,10,1723.419949,1.0
-202.525961,12,1723.628852,1.0
-77.855038,6,1723.733728,1.0
-352.59232,15,1723.994699,1.0
-198.767939,10,1724.168867,1.0
-105.208153,7,1724.295038,1.0
-202.780322,10,1724.46773,1.0
-216.314248,11,1724.6598,1.0
-75.517435,6,1724.76612,1.0
-155.9714,9,1724.926897,1.0
-219.354337,11,1725.121484,1.0
-79.290638,7,1725.242942,1.0
-150.770069,9,1725.396657,1.0
-204.246298,10,1725.571751,1.0
-77.394948,6,1725.67628,1.0
-48.970802,5,1725.764457,1.0
-67.315547,7,1725.886755,1.0
-183.897739,8,1726.029425,1.0
-175.578112,9,1726.190247,1.0
-240.382609,14,1726.44532,1.0
-305.889779,14,1726.696037,1.0
-183.760779,10,1726.875621,1.0
-249.536876,13,1732.921602,1.0
-119.108006,9,1733.082214,1.0
-97.84391,7,1733.205633,1.0
-124.368113,7,1733.327807,1.0
-81.253397,6,1733.431542,1.0
-148.984099,8,1733.572558,1.0
-393.145276,13,1733.803598,1.0
-52.10686,7,1733.930158,1.0
-213.328314,10,1734.104593,1.0
-326.260356,12,1734.312008,1.0
-307.61162,12,1734.524508,1.0
-305.855128,13,1734.753237,1.0
-353.386396,16,1735.035515,1.0
-194.325827,9,1735.190527,1.0
-280.07641,13,1735.41749,1.0
-154.564992,11,1735.60922,1.0
-131.146066,10,1735.783886,1.0
-56.070091,5,1735.871117,1.0
-251.190082,11,1736.063683,1.0
-239.293254,12,1736.274985,1.0
-169.780876,10,1736.454629,1.0
-117.923277,8,1736.595289,1.0
-43.574136,6,1736.699341,1.0
-102.738355,6,1736.806091,1.0
-102.96327,7,1736.934659,1.0
-161.359548,11,1737.13475,1.0
-117.406525,7,1737.264232,1.0
-166.409285,9,1737.421848,1.0
-40.571585,5,1737.510452,1.0
-158.860744,9,1737.674901,1.0
-125.236947,9,1737.833811,1.0
-140.007845,8,1737.9735,1.0
-324.675676,12,1738.185627,1.0
-174.134204,9,1738.343869,1.0
-344.389615,13,1738.583738,1.0
-178.409749,9,1738.740245,1.0
-136.455049,8,1738.878309,1.0
-143.710911,10,1739.053182,1.0
-142.963517,8,1739.194874,1.0
-62.089079,7,1739.319041,1.0
-176.128307,9,1739.473783,1.0
-143.879263,10,1739.652305,1.0
-169.067837,8,1739.794472,1.0
-56.998768,7,1739.922001,1.0
-273.037954,10,1740.095706,1.0
-513.0635,15,1740.353898,1.0
-245.992792,11,1740.550141,1.0
-19.94756,3,1740.604058,1.0
-144.416783,12,1740.818596,1.0
-149.640904,11,1741.012762,1.0
-303.381192,13,1741.239306,1.0
-326.550836,12,1741.446104,1.0
-49.375044,5,1741.535308,1.0
-50.373413,6,1741.64026,1.0
-241.743751,11,1747.681036,1.0
-164.219341,9,1747.844656,1.0
-130.876521,8,1747.986261,1.0
-75.158042,6,1748.087984,1.0
-119.844848,9,1748.246684,1.0
-199.770083,10,1748.421059,1.0
-256.312184,10,1748.59876,1.0
-232.554943,11,1748.794763,1.0
-185.310017,9,1748.956876,1.0
-219.002632,11,1749.156896,1.0
-192.396388,9,1749.314938,1.0
-116.422577,8,1749.458317,1.0
-425.37724,14,1749.704088,1.0
-160.414974,8,1749.845525,1.0
-87.905043,6,1749.953057,1.0
-44.612009,6,1750.060575,1.0
-153.65187,11,1750.253663,1.0
-145.354351,8,1750.393093,1.0
-90.419668,8,1750.536319,1.0
-61.646679,6,1750.643763,1.0
-233.314493,11,1750.835098,1.0
-376.539135,15,1751.096073,1.0
-152.486922,11,1751.290312,1.0
-57.408415,6,1751.39315,1.0
-88.903301,7,1751.521569,1.0
-245.148535,14,1751.770872,1.0
-184.571248,10,1751.945292,1.0
-408.383362,14,1752.192928,1.0
-250.917514,13,1752.425099,1.0
-326.37919,12,1752.652393,1.0
-126.642672,9,1752.810047,1.0
-70.654421,7,1752.931072,1.0
-28.101364,4,1753.002731,1.0
-80.938494,7,1753.131207,1.0
-308.52231,12,1753.34429,1.0
-175.633088,9,1753.643166,1.0
-86.666563,9,1753.798855,1.0
-18.785552,3,1753.852427,1.0
-137.259923,10,1754.028222,1.0
-396.713018,14,1754.278244,1.0
-92.654861,8,1754.417519,1.0
-275.680147,11,1754.618455,1.0
-172.465956,9,1754.774124,1.0
-104.931276,7,1754.899394,1.0
-23.649907,3,1754.950771,1.0
-260.447435,14,1755.193597,1.0
-70.590912,6,1755.294599,1.0
-168.018313,9,1755.455333,1.0
-285.318863,11,1755.641861,1.0
-273.601333,11,1755.832172,1.0
-84.838989,6,1755.935397,1.0
-196.7858,10,1756.109409,1.0
-95.249642,7,1756.232357,1.0
-40.984405,5,1756.321109,1.0
-146.641047,10,1756.495814,1.0
-58.563838,5,1756.585541,1.0
-214.602933,13,1756.811465,1.0
-148.290624,8,1762.800528,1.0
-93.159868,9,1762.963213,1.0
-161.141784,8,1763.107613,1.0
-14.670517,3,1763.162408,1.0
-199.245178,12,1763.378307,1.0
-350.555315,16,1763.66638,1.0
-222.41285,10,1763.839538,1.0
-100.249274,7,1763.963104,1.0
-82.403486,7,1764.087475,1.0
-204.969524,11,1764.273856,1.0
-44.323311,5,1764.359823,1.0
-209.616688,9,1764.521553,1.0
-120.474803,7,1764.645972,1.0
-34.570563,4,1764.717665,1.0
-69.998203,6,1764.824753,1.0
-84.462375,6,1764.931215,1.0
-86.974937,6,1765.040734,1.0
-40.242939,6,1765.150734,1.0
-170.166697,11,1765.348355,1.0
-108.345615,7,1765.471306,1.0
-230.041458,10,1765.648344,1.0
-224.671844,10,1765.82133,1.0
-239.245497,10,1765.998335,1.0
-265.709598,11,1766.195618,1.0
-50.420981,6,1766.303463,1.0
-33.664385,4,1766.375478,1.0
-257.110324,11,1766.577342,1.0
-430.476115,14,1766.82842,1.0
-62.886568,7,1766.954403,1.0
-140.087554,8,1767.099053,1.0
-360.175311,14,1767.356638,1.0
-52.249178,5,1767.445253,1.0
-239.681168,11,1767.646493,1.0
-184.451811,11,1767.840954,1.0
-36.317131,4,1767.909095,1.0
-71.201666,6,1768.013615,1.0
-323.30035,13,1768.242155,1.0
-114.001592,7,1768.367662,1.0
-65.734918,7,1768.491612,1.0
-86.268496,6,1768.602906,1.0
-231.79444,11,1768.796979,1.0
-121.382508,11,1768.997581,1.0
-46.342982,5,1769.085855,1.0
-165.288052,8,1769.227604,1.0
-413.151591,14,1769.482263,1.0
-44.697635,5,1769.575681,1.0
-46.960676,5,1769.664514,1.0
-28.173263,5,1769.752927,1.0
-153.075372,9,1769.909806,1.0
-65.208554,6,1770.013759,1.0
-86.09971,9,1770.172477,1.0
-163.483944,10,1770.346302,1.0
