#{"t_start": 1650968212.349019, "env_id": "PandaReach-v2"}
r,l,t,is_success
-191.427232,9,1636.147074,1.0
-196.765649,10,1636.319706,1.0
-95.800572,7,1636.442717,1.0
-61.704858,5,1636.528657,1.0
-118.021895,7,1642.524532,1.0
-161.906953,11,1642.722201,1.0
-146.901695,11,1642.913242,1.0
-394.73272,17,1643.20749,1.0
-32.207833,4,1643.275703,1.0
-253.441784,13,1643.498358,1.0
-26.531872,3,1643.552528,1.0
-49.253499,5,1643.64154,1.0
-35.369716,5,1643.731362,1.0
-96.630605,8,1643.869219,1.0
-175.40184,12,1644.080739,1.0
-124.135741,9,1644.242645,1.0
-194.891134,10,1644.42199,1.0
-85.320079,6,1644.523418,1.0
-152.096084,8,1644.666125,1.0
-72.043785,6,1644.77096,1.0
-201.91332,14,1645.010269,1.0
-399.882836,14,1645.410906,1.0
-206.205633,10,1645.587004,1.0
-60.447416,5,1645.672398,1.0
-248.897945,13,1645.897098,1.0
-293.914437,11,1646.092137,1.0
-82.620987,8,1646.238148,1.0
-155.726931,9,1646.393878,1.0
-71.83241,6,1646.50332,1.0
-312.119133,13,1646.72952,1.0
-66.245136,6,1646.834364,1.0
-23.8988,3,1646.887139,1.0
-50.311768,5,1646.974875,1.0
-16.119993,4,1647.046123,1.0
-55.906846,5,1647.128386,1.0
-18.394396,3,1647.183105,1.0
-5.953317,2,1647.216723,1.0
-136.245291,8,1647.358086,1.0
-136.333686,10,1647.525629,1.0
-25.901852,4,1647.596678,1.0
-214.388625,13,1647.821979,1.0
-262.388017,12,1648.027356,1.0
-28.540231,4,1648.100018,1.0
-197.09863,9,1648.258422,1.0
-290.319217,11,1648.451752,1.0
-168.180336,11,1648.648135,1.0
-137.114737,9,1648.802923,1.0
-103.857569,7,1648.920407,1.0
-343.566613,13,1649.151901,1.0
-63.471744,6,1649.25618,1.0
-202.783836,10,1649.437639,1.0
-115.821013,8,1649.579185,1.0
-363.765774,19,1649.911575,1.0
-431.396385,18,1650.226981,1.0
-271.734775,12,1650.435646,1.0
-44.536959,4,1650.50436,1.0
-249.172159,11,1650.691507,1.0
-75.436698,9,1650.845856,1.0
-38.356577,4,1650.91454,1.0
-87.491837,6,1651.023416,1.0
-219.74392,10,1651.198313,1.0
-47.964125,7,1651.326297,1.0
-128.164064,10,1651.501559,1.0
-168.930493,9,1657.475692,1.0
-92.709405,8,1657.619031,1.0
-63.903308,6,1657.722698,1.0
-67.797129,7,1657.853111,1.0
-35.845378,5,1657.945461,1.0
-356.374625,16,1658.24144,1.0
-180.053541,10,1658.438148,1.0
-154.616558,9,1658.608566,1.0
-167.7297,11,1658.825906,1.0
-342.279033,12,1659.049465,1.0
-87.058509,6,1659.157199,1.0
-183.225057,12,1659.370513,1.0
-244.025574,12,1659.587685,1.0
-122.919413,8,1659.726346,1.0
-262.872712,11,1659.92313,1.0
-191.922652,12,1660.136315,1.0
-265.703792,12,1660.346606,1.0
-114.586875,9,1660.503707,1.0
-180.244101,9,1660.665853,1.0
-111.735913,9,1660.823633,1.0
-274.657242,11,1661.016255,1.0
-137.235294,9,1661.171363,1.0
-47.569597,6,1661.278975,1.0
-120.806701,7,1661.39717,1.0
-154.959927,9,1661.555391,1.0
-49.929445,4,1661.626731,1.0
-256.741209,11,1661.82471,1.0
-221.134786,9,1661.985363,1.0
-122.877963,8,1662.128904,1.0
-238.050629,11,1662.316508,1.0
-176.525199,11,1662.506596,1.0
-246.970506,12,1662.713281,1.0
-306.250379,13,1662.937679,1.0
-26.470789,3,1662.989598,1.0
-86.603314,6,1663.09774,1.0
-293.716035,16,1663.379382,1.0
-17.868068,3,1663.432431,1.0
-329.163014,14,1663.676994,1.0
-35.125645,4,1663.748622,1.0
-370.70869,13,1663.970973,1.0
-147.693237,9,1664.126688,1.0
-432.665114,16,1664.409938,1.0
-103.077125,9,1664.570893,1.0
-158.969913,9,1664.728812,1.0
-147.98862,8,1664.872766,1.0
-461.543085,16,1665.157632,1.0
-244.985661,11,1665.353661,1.0
-171.975955,11,1665.543749,1.0
-157.981788,8,1665.683424,1.0
-7.80164,3,1665.738765,1.0
-27.521885,4,1665.808533,1.0
-157.292779,8,1665.947253,1.0
-226.078996,10,1666.12078,1.0
-95.192055,8,1666.262813,1.0
-111.651353,8,1666.401361,1.0
-113.316166,7,1672.387524,1.0
-431.770199,14,1672.637568,1.0
-56.60214,6,1672.742257,1.0
-227.709814,9,1672.900348,1.0
-235.774365,9,1673.056278,1.0
-244.852997,12,1673.263026,1.0
-171.42759,11,1673.458858,1.0
-105.689881,8,1673.599181,1.0
-422.541682,14,1673.853466,1.0
-47.017143,6,1673.959804,1.0
-352.58797,13,1674.182818,1.0
-33.696441,3,1674.237168,1.0
-132.022028,9,1674.394504,1.0
-87.391355,6,1674.502703,1.0
-176.269664,9,1674.659436,1.0
-196.157807,12,1674.873047,1.0
-169.846172,9,1675.032875,1.0
-32.229307,4,1675.102009,1.0
-51.791917,6,1675.211334,1.0
-117.510277,7,1675.333023,1.0
-96.113884,8,1675.47635,1.0
-152.435106,8,1675.617227,1.0
-195.47997,10,1675.798923,1.0
-273.551354,14,1676.047515,1.0
-201.176062,13,1676.278958,1.0
-282.84928,13,1676.508715,1.0
-309.021864,12,1676.716639,1.0
-73.775731,6,1676.822009,1.0
-79.539756,7,1676.94745,1.0
-80.414058,6,1677.054102,1.0
-135.007268,9,1677.209338,1.0
-180.056172,11,1677.400069,1.0
-71.74515,5,1677.485425,1.0
-375.158283,13,1677.711819,1.0
-209.539028,10,1677.890719,1.0
-212.143384,10,1678.06182,1.0
-87.857553,7,1678.180418,1.0
-212.18313,13,1678.408487,1.0
-159.001905,8,1678.544976,1.0
-78.208683,5,1678.630531,1.0
-263.288128,13,1678.857987,1.0
-159.531472,9,1679.01768,1.0
-207.348027,10,1679.352312,1.0
-105.749993,8,1679.493799,1.0
-79.44798,6,1679.599854,1.0
-103.315274,7,1679.721327,1.0
-199.143864,10,1679.894376,1.0
-76.326424,7,1680.02329,1.0
-104.288222,9,1680.186658,1.0
-47.808494,5,1680.280197,1.0
-160.495512,10,1680.453853,1.0
-169.182531,11,1680.64899,1.0
-149.341018,9,1680.80574,1.0
-222.901482,10,1680.982712,1.0
-408.213354,15,1681.250777,1.0
-133.520345,9,1681.409,1.0
-283.858145,12,1687.454944,1.0
-66.415583,7,1687.578474,1.0
-176.161615,11,1687.771931,1.0
-80.996332,6,1687.882283,1.0
-172.743137,10,1688.060256,1.0
-155.548652,9,1688.22081,1.0
-147.26403,9,1688.380971,1.0
-108.459956,7,1688.502276,1.0
-20.266433,5,1688.591321,1.0
-63.635759,5,1688.680053,1.0
-122.076633,9,1688.836055,1.0
-97.768257,10,1689.012419,1.0
-52.163297,5,1689.100158,1.0
-175.680734,9,1689.262384,1.0
-183.596168,9,1689.423462,1.0
-124.785492,10,1689.599929,1.0
-91.317476,8,1689.742831,1.0
-178.343467,10,1689.923909,1.0
-258.666746,11,1690.123247,1.0
-246.934171,11,1690.314826,1.0
-54.073174,6,1690.417768,1.0
-72.071828,7,1690.537059,1.0
-152.969709,10,1690.709881,1.0
-253.445299,13,1690.933878,1.0
-61.006625,7,1691.05669,1.0
-151.98594,10,1691.231334,1.0
-426.035705,14,1691.48144,1.0
-20.479725,3,1691.53594,1.0
-128.987064,8,1691.683436,1.0
-153.167136,9,1691.839249,1.0
-279.099622,12,1692.051591,1.0
-142.457546,8,1692.194103,1.0
-73.782738,6,1692.295414,1.0
-209.798399,9,1692.453673,1.0
-243.150181,12,1692.668384,1.0
-211.37251,12,1692.881235,1.0
-231.365548,11,1693.080842,1.0
-306.323168,13,1693.319815,1.0
-343.032423,12,1693.537408,1.0
-131.903931,8,1693.677899,1.0
-319.173457,13,1693.908686,1.0
-97.180991,6,1694.016448,1.0
-147.476129,11,1694.204129,1.0
-450.880083,16,1694.484933,1.0
-313.615931,12,1694.696435,1.0
-58.075671,6,1694.799335,1.0
-199.406276,10,1694.966759,1.0
-54.346432,5,1695.062181,1.0
-228.418213,11,1695.25327,1.0
-26.08986,4,1695.322141,1.0
-249.954011,10,1695.496338,1.0
-35.400702,5,1695.582806,1.0
-268.798105,11,1695.777414,1.0
-89.408868,7,1695.901367,1.0
-177.878597,13,1696.129552,1.0
-331.638772,14,1696.381017,1.0
-150.755453,10,1702.376959,1.0
-136.890971,10,1702.556694,1.0
-355.720129,14,1702.807986,1.0
-184.351381,11,1703.007261,1.0
-71.030972,8,1703.149361,1.0
-26.571216,4,1703.219935,1.0
-173.906235,10,1703.393751,1.0
-51.357909,5,1703.4776,1.0
-29.134629,4,1703.546951,1.0
-121.799412,8,1703.685343,1.0
-190.203548,12,1703.906048,1.0
-70.696636,7,1704.025567,1.0
-121.191811,8,1704.170712,1.0
-122.618043,8,1704.309059,1.0
-82.688786,6,1704.412752,1.0
-285.680065,11,1704.609909,1.0
-5.175282,2,1704.642998,1.0
-46.388371,4,1704.714703,1.0
-316.311474,12,1704.923887,1.0
-219.437104,10,1705.100915,1.0
-303.601488,12,1705.312904,1.0
-161.648585,9,1705.471051,1.0
-221.827538,10,1705.641316,1.0
-69.329612,6,1705.747878,1.0
-93.05452,6,1705.850394,1.0
-143.798145,8,1705.992975,1.0
-370.056953,15,1706.253576,1.0
-43.063861,5,1706.34109,1.0
-276.1171,14,1706.589031,1.0
-360.642716,13,1706.820117,1.0
-148.93953,8,1706.954566,1.0
-135.410672,10,1707.129557,1.0
-255.839528,13,1707.355629,1.0
-112.457167,7,1707.481583,1.0
-273.780684,14,1707.736915,1.0
-121.876348,8,1707.88021,1.0
-214.750995,12,1708.087879,1.0
-182.675718,9,1708.240834,1.0
-249.97847,11,1708.438051,1.0
-122.219593,8,1708.575608,1.0
-147.524593,7,1708.694273,1.0
-378.558675,13,1708.923353,1.0
-182.54672,9,1709.085136,1.0
-244.685477,11,1709.278622,1.0
-136.781806,7,1709.400671,1.0
-202.116722,9,1709.559053,1.0
-185.365545,10,1709.730607,1.0
-89.463921,6,1709.835582,1.0
-209.521011,11,1710.025561,1.0
-13.961104,3,1710.076722,1.0
-116.186001,7,1710.200963,1.0
-256.188937,10,1710.37938,1.0
-323.196388,13,1710.605124,1.0
-246.900809,11,1710.800012,1.0
-99.443257,7,1710.923665,1.0
-86.611366,8,1711.067877,1.0
-252.362436,10,1717.085724,1.0
-59.653856,5,1717.172952,1.0
-140.790886,10,1717.35516,1.0
-153.914317,9,1717.507575,1.0
-112.582753,9,1717.665863,1.0
-175.518717,12,1717.875782,1.0
-82.453673,6,1717.979897,1.0
-74.647319,7,1718.102169,1.0
-372.056245,14,1718.350162,1.0
-7.436301,2,1718.384458,1.0
-173.611267,11,1718.580752,1.0
-94.411434,8,1718.721649,1.0
-110.131056,9,1719.049825,1.0
-163.495958,9,1719.211841,1.0
-172.517829,9,1719.367366,1.0
-8.443896,6,1719.470225,1.0
-223.758856,9,1719.628999,1.0
-313.581894,11,1719.813387,1.0
-58.562603,6,1719.922294,1.0
-418.123769,16,1720.21337,1.0
-366.761092,16,1720.501038,1.0
-25.543203,6,1720.603085,1.0
-64.163582,5,1720.690972,1.0
-305.185748,13,1720.927104,1.0
-127.133179,8,1721.069782,1.0
-187.806273,10,1721.247067,1.0
-212.182424,13,1721.475184,1.0
-78.059295,7,1721.601764,1.0
-117.496846,8,1721.740353,1.0
-195.525558,10,1721.918916,1.0
-84.935995,8,1722.054912,1.0
-170.843077,9,1722.213886,1.0
-452.24812,17,1722.508307,1.0
-78.589373,6,1722.610724,1.0
-270.834989,11,1722.801966,1.0
-95.502995,8,1722.941635,1.0
-229.933607,12,1723.150791,1.0
-211.046958,11,1723.339934,1.0
-103.706168,7,1723.468299,1.0
-234.866789,11,1723.656057,1.0
-10.604326,2,1723.689694,1.0
-103.623894,8,1723.835486,1.0
-59.326951,6,1723.937588,1.0
-146.592722,9,1724.098204,1.0
-34.090292,6,1724.204972,1.0
-154.146351,10,1724.381162,1.0
-401.639088,13,1724.606553,1.0
-54.430211,8,1724.744812,1.0
-56.048827,7,1724.868209,1.0
-160.877656,11,1725.059812,1.0
-133.58657,7,1725.183882,1.0
-113.038623,7,1725.307653,1.0
-92.360075,7,1725.432518,1.0
-109.931261,9,1725.598696,1.0
-226.991303,12,1725.810598,1.0
-291.589225,14,1726.064477,1.0
-83.355337,6,1726.172381,1.0
-51.050467,5,1732.070307,1.0
-150.278498,10,1732.25238,1.0
-207.413635,10,1732.430876,1.0
-109.820401,9,1732.587967,1.0
-198.120015,11,1732.778374,1.0
-174.638809,11,1732.978149,1.0
-302.725496,13,1733.207724,1.0
-62.635784,6,1733.312743,1.0
-92.767382,8,1733.451322,1.0
-391.234321,14,1733.694155,1.0
-188.231026,10,1733.872747,1.0
-74.776239,8,1734.012824,1.0
-142.862936,11,1734.206788,1.0
-158.240773,9,1734.364445,1.0
-130.828064,8,1734.505863,1.0
-112.047514,7,1734.628308,1.0
-106.137392,8,1734.765435,1.0
-226.444989,10,1734.939159,1.0
-255.947201,12,1735.1492,1.0
-59.793235,6,1735.252201,1.0
-402.517127,14,1735.499354,1.0
-203.378473,12,1735.714202,1.0
-48.835826,6,1735.819635,1.0
-41.008574,5,1735.907135,1.0
-138.544095,10,1736.084563,1.0
-168.104683,9,1736.249432,1.0
-153.500428,10,1736.431036,1.0
-128.632646,8,1736.576396,1.0
-42.4731,5,1736.664755,1.0
-175.77485,12,1736.878677,1.0
-248.987539,15,1737.150233,1.0
-201.58847,12,1737.355307,1.0
-406.612893,18,1737.679635,1.0
-377.652792,13,1737.913584,1.0
-229.633226,12,1738.121783,1.0
-60.081911,5,1738.207209,1.0
-163.673231,9,1738.370129,1.0
-95.431743,7,1738.491931,1.0
-105.667809,7,1738.613037,1.0
-289.815912,13,1738.842642,1.0
-100.73074,7,1738.966605,1.0
-231.469634,12,1739.180698,1.0
-149.880086,8,1739.318788,1.0
-352.695139,13,1739.543233,1.0
-47.752417,5,1739.633983,1.0
-50.213602,5,1739.721745,1.0
-149.665196,11,1739.918994,1.0
-225.393366,10,1740.097096,1.0
-283.518097,12,1740.308519,1.0
-332.609034,15,1740.568057,1.0
-200.645306,11,1740.759948,1.0
-382.57571,13,1740.985627,1.0
-186.419149,10,1747.016281,1.0
-185.146461,11,1747.211703,1.0
-164.771043,11,1747.402309,1.0
-122.631174,8,1747.541099,1.0
-248.753503,11,1747.736559,1.0
-223.999588,12,1747.95124,1.0
-215.230971,10,1748.130603,1.0
-8.544529,2,1748.165781,1.0
-51.097797,5,1748.253822,1.0
-57.9455,5,1748.343831,1.0
-108.94492,8,1748.48923,1.0
-256.269673,10,1748.667821,1.0
-113.720805,9,1748.823664,1.0
-35.106812,7,1748.945786,1.0
-128.601966,8,1749.087899,1.0
-227.941634,11,1749.285283,1.0
-43.459972,4,1749.354773,1.0
-315.425036,12,1749.568553,1.0
-152.781328,10,1749.740898,1.0
-404.83656,16,1750.026941,1.0
-219.029079,9,1750.182814,1.0
-129.280273,7,1750.303645,1.0
-257.920336,11,1750.494517,1.0
-95.25619,6,1750.60289,1.0
-177.434063,11,1750.800054,1.0
-150.056859,10,1750.976822,1.0
-50.793635,6,1751.084394,1.0
-76.716638,6,1751.187332,1.0
-251.954027,13,1751.420474,1.0
-171.411024,11,1751.613342,1.0
-214.671301,13,1751.856079,1.0
-206.431198,11,1752.052202,1.0
-157.391721,8,1752.190751,1.0
-19.524146,4,1752.262603,1.0
-10.117265,2,1752.299191,1.0
-52.799271,5,1752.390397,1.0
-25.75178,4,1752.464702,1.0
-102.521518,8,1752.603998,1.0
-161.080745,9,1752.9029,1.0
-171.965461,9,1753.058737,1.0
-376.984053,14,1753.30626,1.0
-154.967442,9,1753.46389,1.0
-109.96786,8,1753.609332,1.0
-211.689794,13,1753.842939,1.0
-186.048139,9,1754.000522,1.0
-157.332804,8,1754.141133,1.0
-206.639391,10,1754.317175,1.0
-160.540762,9,1754.471151,1.0
-87.491196,7,1754.590455,1.0
-350.643283,15,1754.851392,1.0
-144.376258,10,1755.027044,1.0
-482.891621,14,1755.265244,1.0
-307.314703,16,1755.546219,1.0
-41.829904,5,1755.633427,1.0
-349.46893,12,1755.844547,1.0
-249.478362,10,1756.01818,1.0
-212.586827,11,1762.060664,1.0
-389.273822,13,1762.296005,1.0
-91.592297,9,1762.457433,1.0
-265.373773,11,1762.656867,1.0
-115.164032,10,1762.835051,1.0
-256.427779,11,1763.032269,1.0
-231.350263,13,1763.258122,1.0
-223.745313,10,1763.431388,1.0
-163.763674,9,1763.5858,1.0
-228.809517,14,1763.835001,1.0
-62.09265,5,1763.925483,1.0
-98.202777,7,1764.049089,1.0
-58.006299,5,1764.139539,1.0
-294.663289,14,1764.39124,1.0
-321.903736,11,1764.589863,1.0
-179.527053,9,1764.749589,1.0
-308.848071,12,1764.959398,1.0
-105.882282,8,1765.099556,1.0
-95.954007,8,1765.24071,1.0
-253.778817,14,1765.493056,1.0
-373.148033,13,1765.724938,1.0
-107.155896,8,1765.874511,1.0
-344.234068,13,1766.106964,1.0
-129.040786,9,1766.268893,1.0
-107.407276,9,1766.431196,1.0
-196.209744,10,1766.615794,1.0
-218.551105,10,1766.79525,1.0
-123.854046,9,1766.958649,1.0
-85.236608,9,1767.119167,1.0
-27.965951,4,1767.187402,1.0
-280.727903,15,1767.449138,1.0
-109.656645,7,1767.575224,1.0
-432.68269,14,1767.825337,1.0
-94.706257,7,1767.950335,1.0
-160.581179,9,1768.112585,1.0
-84.308646,7,1768.239742,1.0
-52.377309,5,1768.327948,1.0
-64.108335,6,1768.43597,1.0
-161.795427,10,1768.617004,1.0
-144.759818,10,1768.798865,1.0
-139.906963,9,1768.96359,1.0
-191.286772,10,1769.133026,1.0
-393.249096,13,1769.360951,1.0
-186.466525,11,1769.553714,1.0
-165.592962,9,1769.712102,1.0
-274.259905,12,1769.930784,1.0
-219.63408,10,1770.10656,1.0
-366.296154,14,1770.353863,1.0
-107.82483,9,1770.507551,1.0
-222.108271,11,1770.697699,1.0
-161.843999,10,1770.874913,1.0
-331.195597,13,1776.910758,1.0
-162.712939,10,1777.085223,1.0
-159.12691,11,1777.285925,1.0
-166.600388,10,1777.458791,1.0
-182.778153,9,1777.617323,1.0
-106.815838,6,1777.72361,1.0
-153.985346,9,1777.896535,1.0
-89.217866,10,1778.083097,1.0
-149.228195,9,1778.255624,1.0
-204.424624,12,1778.485904,1.0
-204.485346,11,1778.690945,1.0
-183.965846,12,1778.908802,1.0
-251.03945,11,1779.106539,1.0
-83.234668,6,1779.215456,1.0
-207.69471,10,1779.392216,1.0
-85.05004,7,1779.513386,1.0
-287.09573,11,1779.710623,1.0
-248.61348,11,1779.905617,1.0
-161.23314,8,1780.041515,1.0
-108.912982,8,1780.183266,1.0
-136.392358,8,1780.321844,1.0
-175.87817,10,1780.493435,1.0
-41.502854,6,1780.602853,1.0
-104.088372,7,1780.725361,1.0
-196.91784,9,1780.887188,1.0
-168.343409,11,1781.086889,1.0
-371.379231,13,1781.321183,1.0
-289.676899,12,1781.543917,1.0
-276.138377,11,1781.73917,1.0
-115.911939,8,1781.889743,1.0
-160.623118,11,1782.088192,1.0
-214.07072,10,1782.266733,1.0
-271.753786,12,1782.47907,1.0
-204.96195,10,1782.659191,1.0
-176.862073,12,1782.874548,1.0
-170.985946,9,1783.030417,1.0
-175.690553,10,1783.205659,1.0
-27.585397,4,1783.277184,1.0
-256.099956,11,1783.470087,1.0
-37.505224,5,1783.555606,1.0
-164.458634,8,1783.693476,1.0
-211.412218,13,1783.923496,1.0
-184.741974,10,1784.105309,1.0
-349.215431,13,1784.328755,1.0
-111.579023,7,1784.45309,1.0
-397.259047,15,1784.718745,1.0
-199.466821,9,1784.876758,1.0
-409.4374,15,1785.146939,1.0
-246.593592,13,1785.372499,1.0
-79.289728,6,1785.480684,1.0
-42.772937,4,1785.553888,1.0
-347.268707,12,1785.765174,1.0
-132.772451,11,1785.961584,1.0
-101.74896,7,1791.892858,1.0
-141.684057,10,1792.069402,1.0
-125.533925,7,1792.195848,1.0
-15.797511,3,1792.25133,1.0
-180.245758,10,1792.423329,1.0
-23.865795,3,1792.473976,1.0
-23.27671,5,1792.714198,1.0
-199.409204,11,1792.913845,1.0
-110.673424,9,1793.080366,1.0
-45.635937,6,1793.182468,1.0
-168.227905,9,1793.341032,1.0
-356.344447,16,1793.626719,1.0
-119.760443,7,1793.746745,1.0
-140.93343,8,1793.884343,1.0
-28.385281,5,1793.973329,1.0
-59.219795,6,1794.076597,1.0
-109.053563,7,1794.203389,1.0
-46.42524,5,1794.291273,1.0
-18.669331,3,1794.34306,1.0
-226.976373,11,1794.536315,1.0
-96.010564,7,1794.656558,1.0
-418.183609,14,1794.904324,1.0
-166.864793,8,1795.04326,1.0
-132.001907,11,1795.240458,1.0
-119.782801,8,1795.384472,1.0
-110.957437,7,1795.506346,1.0
-226.022669,13,1795.740481,1.0
-218.806988,10,1795.915985,1.0
-22.444387,6,1796.027108,1.0
-192.942755,10,1796.198954,1.0
-167.834888,9,1796.357008,1.0
-389.860366,14,1796.602795,1.0
-52.962102,8,1796.741712,1.0
-174.425735,9,1796.903581,1.0
-42.005019,4,1796.977246,1.0
-169.750578,10,1797.152821,1.0
-71.34818,6,1797.258881,1.0
-219.895152,10,1797.438231,1.0
-211.606661,11,1797.634432,1.0
-36.605956,6,1797.746531,1.0
-237.525025,14,1797.995524,1.0
-197.267992,12,1798.20805,1.0
-63.20401,6,1798.313673,1.0
-80.349197,7,1798.437751,1.0
-185.580974,10,1798.613118,1.0
-110.918115,9,1798.774589,1.0
-230.877435,10,1798.94637,1.0
-33.570281,4,1799.015623,1.0
-63.18451,5,1799.104089,1.0
-127.797163,8,1799.244714,1.0
-7.941079,5,1799.33368,1.0
-29.705703,4,1799.400696,1.0
-199.382325,10,1799.573636,1.0
-219.238258,12,1799.784631,1.0
-104.533313,7,1799.908857,1.0
-14.29752,3,1799.96231,1.0
-176.837943,10,1800.140391,1.0
-148.687179,8,1800.282791,1.0
-153.873369,10,1800.466639,1.0
-103.218651,7,1800.58928,1.0
-79.279115,6,1800.694146,1.0
-223.656089,11,1800.889285,1.0
-154.990064,11,1806.892188,1.0
-117.919032,8,1807.035229,1.0
-111.822955,8,1807.178239,1.0
-316.801597,16,1807.463372,1.0
-27.029881,5,1807.550754,1.0
-129.564005,9,1807.715857,1.0
-221.164727,10,1807.893186,1.0
-202.217766,11,1808.084717,1.0
-79.708892,9,1808.23755,1.0
-63.05489,5,1808.327638,1.0
-76.003586,7,1808.449129,1.0
-311.204893,11,1808.642122,1.0
-189.508637,9,1808.803309,1.0
-101.06809,8,1808.945286,1.0
-36.387159,5,1809.032116,1.0
-109.563165,7,1809.15788,1.0
-97.400283,7,1809.280936,1.0
-306.746192,13,1809.50736,1.0
-256.445464,11,1809.699029,1.0
-335.512995,12,1809.914673,1.0
-78.433138,6,1810.016816,1.0
-170.191513,11,1810.213743,1.0
-400.182368,13,1810.442596,1.0
-329.844075,13,1810.679155,1.0
-41.080516,4,1810.753639,1.0
-82.627235,6,1810.860467,1.0
-72.388137,6,1810.966147,1.0
-317.25321,12,1811.182424,1.0
-81.561575,6,1811.291527,1.0
-95.901169,11,1811.490043,1.0
-40.188557,5,1811.57954,1.0
-164.725234,9,1811.737503,1.0
-126.574092,10,1811.91564,1.0
-109.133924,8,1812.057845,1.0
-71.275934,6,1812.16602,1.0
-255.024318,14,1812.413095,1.0
-113.488017,7,1812.539129,1.0
-24.423642,4,1812.608886,1.0
-274.659505,12,1812.81274,1.0
-22.984064,4,1812.882406,1.0
-183.581468,13,1813.11697,1.0
-215.951229,11,1813.312682,1.0
-190.556066,10,1813.487759,1.0
-293.443836,14,1813.730263,1.0
-94.07961,6,1813.837683,1.0
-154.453245,9,1814.000898,1.0
-51.679555,6,1814.103309,1.0
-136.248922,10,1814.279553,1.0
-90.942437,6,1814.384542,1.0
-144.31325,8,1814.523062,1.0
-220.774042,13,1814.759929,1.0
-334.787783,15,1815.026274,1.0
-275.944659,11,1815.231937,1.0
-121.386703,11,1815.42983,1.0
-30.380623,4,1815.502901,1.0
-254.031753,13,1815.728769,1.0
-139.474394,8,1815.866071,1.0
-140.631133,11,1821.861105,1.0
-136.542111,8,1822.0021,1.0
-197.279515,10,1822.182353,1.0
-279.964383,11,1822.374685,1.0
-369.179404,13,1822.603042,1.0
