#{"t_start": 1650968212.1043391, "env_id": "PandaReach-v2"}
r,l,t,is_success
-72.339277,6,2491.800864,1.0
-133.922302,10,2491.978196,1.0
-182.848074,9,2492.144569,1.0
-97.797509,7,2492.271288,1.0
-156.835826,8,2492.410639,1.0
-85.097427,6,2492.516986,1.0
-96.37368,8,2492.657311,1.0
-195.102561,10,2492.838733,1.0
-114.887741,7,2492.968013,1.0
-48.693139,4,2493.038261,1.0
-303.622086,12,2493.256651,1.0
-309.763461,16,2493.542315,1.0
-242.405378,13,2493.776833,1.0
-289.211583,11,2493.971835,1.0
-400.5989,13,2494.197916,1.0
-165.291866,9,2494.362203,1.0
-133.257664,8,2494.505361,1.0
-232.125433,10,2494.68155,1.0
-346.007277,12,2494.892217,1.0
-352.126544,13,2495.126508,1.0
-174.539196,10,2495.306517,1.0
-263.081346,10,2495.485088,1.0
-122.390753,7,2495.612159,1.0
-33.458117,6,2495.723358,1.0
-229.236672,11,2495.923947,1.0
-170.820749,11,2496.127735,1.0
-133.989503,8,2496.266046,1.0
-201.439305,12,2496.48472,1.0
-45.703358,7,2496.608523,1.0
-76.484424,7,2496.732497,1.0
-173.261577,11,2496.937117,1.0
-46.629805,5,2497.028751,1.0
-319.925101,12,2497.246738,1.0
-78.922062,6,2497.357501,1.0
-141.168663,10,2497.534936,1.0
-128.813971,8,2497.682315,1.0
-321.491615,12,2497.903526,1.0
-130.591036,8,2498.058547,1.0
-138.556466,7,2498.184958,1.0
-348.280022,12,2498.408382,1.0
-95.546689,8,2498.552828,1.0
-75.457087,6,2498.66443,1.0
-405.560876,17,2498.982567,1.0
-243.329418,10,2499.172955,1.0
-131.007221,7,2499.303682,1.0
-166.000533,9,2499.655282,1.0
-194.486116,10,2499.836272,1.0
-169.753267,8,2499.983232,1.0
-18.932743,3,2500.04022,1.0
-57.910417,6,2500.152114,1.0
-253.716473,14,2500.418773,1.0
-30.445533,5,2506.354685,1.0
-110.481031,8,2506.493468,1.0
-27.080049,4,2506.565243,1.0
-242.044969,12,2506.777216,1.0
-163.023624,8,2506.918694,1.0
-181.836731,11,2507.115384,1.0
-18.846703,5,2507.20727,1.0
-209.260548,10,2507.380244,1.0
-57.21474,6,2507.487056,1.0
-147.988363,9,2507.645279,1.0
-160.914113,9,2507.805619,1.0
-163.181431,9,2507.972614,1.0
-93.20688,7,2508.098546,1.0
-117.249014,7,2508.228882,1.0
-152.265543,9,2508.394539,1.0
-72.056654,7,2508.519392,1.0
-71.925031,6,2508.627297,1.0
-32.77825,5,2508.721922,1.0
-128.882368,8,2508.866067,1.0
-45.46534,5,2508.956245,1.0
-82.628569,8,2509.098957,1.0
-182.558692,10,2509.280633,1.0
-64.917073,5,2509.367,1.0
-396.926329,14,2509.621804,1.0
-136.555561,8,2509.764394,1.0
-288.551623,11,2509.962201,1.0
-236.61564,10,2510.139031,1.0
-437.236486,14,2510.390221,1.0
-135.02624,8,2510.528832,1.0
-282.813274,11,2510.735532,1.0
-54.033434,5,2510.827645,1.0
-162.933211,9,2510.990043,1.0
-191.914444,9,2511.146273,1.0
-339.150427,14,2511.395629,1.0
-441.376499,14,2511.644214,1.0
-149.233824,10,2511.828518,1.0
-318.647373,11,2512.02769,1.0
-188.836884,9,2512.187218,1.0
-75.533362,6,2512.297189,1.0
-233.609014,10,2512.478174,1.0
-107.256925,7,2512.604295,1.0
-69.453625,6,2512.708589,1.0
-138.044369,8,2512.851558,1.0
-53.466331,5,2512.942071,1.0
-211.440766,10,2513.116195,1.0
-361.020274,12,2513.332073,1.0
-198.60931,12,2513.544167,1.0
-70.024565,6,2513.64946,1.0
-156.756931,8,2513.797409,1.0
-51.335011,5,2513.890497,1.0
-259.496843,13,2514.129931,1.0
-165.762043,9,2514.298889,1.0
-181.467657,9,2514.457116,1.0
-120.480899,8,2514.599902,1.0
-306.499545,12,2514.820157,1.0
-81.077451,6,2514.930374,1.0
-122.076895,8,2515.071885,1.0
-91.892429,6,2515.177544,1.0
-112.178115,6,2515.280546,1.0
-112.725925,8,2515.423924,1.0
-56.509338,6,2521.365178,1.0
-56.471813,5,2521.461125,1.0
-221.201324,11,2521.658321,1.0
-35.481594,5,2521.747927,1.0
-151.183165,9,2521.911066,1.0
-45.156951,5,2521.999246,1.0
-73.627452,7,2522.127557,1.0
-186.913918,10,2522.305342,1.0
-119.752543,7,2522.436309,1.0
-25.915692,3,2522.491269,1.0
-206.080339,9,2522.657126,1.0
-131.0398,8,2522.80695,1.0
-71.33024,6,2522.91923,1.0
-414.301879,13,2523.152199,1.0
-333.499675,12,2523.377785,1.0
-91.894431,7,2523.501343,1.0
-200.298904,12,2523.716511,1.0
-411.045217,14,2523.975736,1.0
-216.446265,10,2524.149032,1.0
-25.974039,4,2524.222027,1.0
-134.14254,8,2524.362269,1.0
-36.827179,5,2524.453987,1.0
-238.863034,11,2524.651721,1.0
-92.386829,7,2524.778793,1.0
-136.467201,11,2524.982768,1.0
-137.784363,8,2525.127292,1.0
-187.573377,9,2525.286149,1.0
-241.287731,12,2525.494361,1.0
-365.999541,13,2525.733649,1.0
-173.926165,10,2525.906867,1.0
-170.733644,9,2526.060785,1.0
-118.700256,7,2526.187985,1.0
-33.993785,4,2526.260109,1.0
-95.065487,8,2526.404799,1.0
-167.484605,11,2526.59867,1.0
-183.823444,9,2526.759099,1.0
-208.334941,9,2526.918365,1.0
-137.220146,8,2527.062952,1.0
-26.307045,4,2527.136706,1.0
-213.493824,11,2527.33705,1.0
-367.461762,13,2527.571289,1.0
-98.548325,8,2527.719542,1.0
-188.638124,12,2527.93433,1.0
-80.846012,6,2528.045379,1.0
-155.009597,8,2528.187984,1.0
-87.433529,6,2528.294669,1.0
-172.193555,11,2528.491358,1.0
-163.480088,8,2528.638615,1.0
-81.857621,7,2528.761196,1.0
-278.364208,10,2528.934772,1.0
-207.727227,11,2529.129558,1.0
-26.662447,4,2529.200187,1.0
-271.585999,13,2529.44557,1.0
-178.637095,9,2529.61823,1.0
-270.166986,10,2529.807235,1.0
-90.34966,6,2529.920841,1.0
-31.589428,5,2530.014068,1.0
-53.997001,6,2530.124146,1.0
-80.901929,6,2530.235676,1.0
-75.690888,8,2530.384085,1.0
-98.891175,7,2530.516665,1.0
-297.56323,11,2536.537509,1.0
-245.845733,10,2536.714628,1.0
-43.564853,5,2536.803155,1.0
-135.579582,10,2536.984994,1.0
-120.629835,8,2537.131088,1.0
-36.021095,4,2537.207698,1.0
-38.062294,4,2537.280356,1.0
-34.008463,6,2537.389973,1.0
-216.805704,10,2537.566069,1.0
-219.803769,10,2537.743996,1.0
-74.666625,5,2537.828796,1.0
-225.629101,13,2538.06327,1.0
-30.871143,4,2538.134487,1.0
-113.160984,8,2538.282641,1.0
-167.369967,9,2538.439338,1.0
-60.400934,5,2538.531188,1.0
-66.290654,7,2538.660583,1.0
-174.018833,11,2538.855585,1.0
-300.652827,11,2539.044618,1.0
-325.859146,12,2539.257753,1.0
-29.364562,4,2539.327256,1.0
-102.324365,8,2539.471769,1.0
-255.849549,11,2539.77889,1.0
-167.379712,9,2539.940077,1.0
-164.196512,11,2540.132121,1.0
-81.405728,6,2540.239699,1.0
-192.875106,9,2540.39751,1.0
-189.442269,9,2540.558973,1.0
-315.022814,11,2540.754068,1.0
-233.246798,12,2540.963001,1.0
-87.164804,6,2541.072131,1.0
-32.347429,5,2541.166782,1.0
-39.783941,4,2541.239048,1.0
-202.141308,10,2541.419291,1.0
-14.173243,4,2541.490355,1.0
-263.345877,11,2541.692243,1.0
-94.718634,8,2541.839813,1.0
-228.328036,11,2542.032582,1.0
-199.224962,12,2542.251244,1.0
-120.297287,8,2542.395011,1.0
-212.434656,10,2542.575938,1.0
-186.389003,9,2542.741576,1.0
-11.51335,4,2542.815345,1.0
-16.557002,3,2542.870106,1.0
-74.405204,5,2542.962964,1.0
-73.540684,6,2543.071299,1.0
-90.931282,6,2543.18132,1.0
-173.877605,9,2543.344576,1.0
-171.231318,9,2543.507222,1.0
-84.691528,7,2543.633457,1.0
-472.88352,18,2543.957644,1.0
-179.171888,9,2544.120559,1.0
-46.896369,7,2544.247492,1.0
-145.540399,8,2544.385955,1.0
-167.840857,9,2544.547938,1.0
-286.69354,11,2544.74559,1.0
-58.331596,5,2544.832771,1.0
-409.44983,16,2545.123077,1.0
-87.999376,7,2545.25387,1.0
-33.414558,6,2545.356633,1.0
-228.617833,10,2545.53646,1.0
-56.130888,6,2545.643502,1.0
-75.505807,7,2551.593357,1.0
-84.55959,7,2551.718027,1.0
-54.817072,5,2551.807597,1.0
-117.507725,8,2551.950821,1.0
-391.957607,12,2552.167522,1.0
-139.676201,9,2552.32989,1.0
-411.862616,14,2552.578025,1.0
-206.519731,9,2552.735126,1.0
-115.346531,7,2552.858443,1.0
-123.795121,8,2553.004339,1.0
-45.775763,6,2553.111478,1.0
-142.017178,8,2553.256741,1.0
-69.763827,6,2553.362972,1.0
-257.171688,11,2553.55898,1.0
-317.425099,11,2553.75769,1.0
-39.141871,4,2553.831407,1.0
-67.29039,8,2553.980972,1.0
-221.32327,10,2554.157571,1.0
-102.17425,8,2554.298669,1.0
-252.447928,11,2554.504037,1.0
-236.434105,13,2554.736066,1.0
-201.952562,9,2554.898415,1.0
-85.858735,6,2555.00598,1.0
-66.735444,7,2555.131508,1.0
-122.000696,7,2555.253242,1.0
-73.731443,6,2555.360865,1.0
-284.966492,13,2555.595316,1.0
-184.762426,11,2555.793062,1.0
-27.86664,4,2555.862999,1.0
-269.742633,10,2556.042131,1.0
-129.898151,8,2556.191382,1.0
-60.86944,5,2556.283649,1.0
-36.067958,5,2556.373668,1.0
-23.801502,5,2556.46453,1.0
-351.743007,12,2556.676694,1.0
-137.417718,11,2556.878714,1.0
-343.593316,15,2557.143652,1.0
-118.079968,7,2557.272212,1.0
-95.060593,8,2557.418739,1.0
-239.119134,10,2557.59476,1.0
-86.927782,5,2557.683199,1.0
-19.31965,3,2557.740135,1.0
-109.122013,7,2557.871526,1.0
-86.890695,6,2557.978825,1.0
-183.707235,10,2558.154677,1.0
-270.641618,12,2558.372222,1.0
-41.299599,5,2558.466466,1.0
-381.350087,14,2558.7083,1.0
-235.463413,10,2558.888383,1.0
-51.292487,6,2558.998863,1.0
-73.893699,6,2559.103178,1.0
-223.761996,10,2559.283074,1.0
-111.375555,7,2559.412433,1.0
-24.037942,3,2559.46895,1.0
-71.457426,6,2559.571978,1.0
-228.0684,11,2559.771231,1.0
-269.339154,11,2559.967628,1.0
-306.628278,12,2560.181165,1.0
-64.871395,6,2560.287269,1.0
-267.194924,11,2560.489658,1.0
-113.526527,7,2560.620519,1.0
-447.555885,14,2566.676023,1.0
-120.547871,7,2566.799989,1.0
-16.825409,3,2566.854085,1.0
-119.01291,9,2567.014192,1.0
-59.284179,7,2567.142901,1.0
-221.809236,9,2567.306314,1.0
-257.22943,11,2567.494496,1.0
-67.132527,7,2567.617439,1.0
-38.856094,5,2567.713861,1.0
-137.749278,8,2567.859099,1.0
-128.472305,8,2567.99881,1.0
-132.06325,10,2568.176308,1.0
-54.386161,5,2568.264985,1.0
-158.053649,10,2568.439846,1.0
-79.830646,6,2568.546052,1.0
-416.477379,13,2568.778093,1.0
-251.467482,11,2568.973497,1.0
-49.997835,5,2569.060189,1.0
-282.628072,11,2569.256636,1.0
-25.906587,5,2569.349787,1.0
-333.724591,12,2569.564469,1.0
-163.773111,11,2569.761765,1.0
-135.953499,8,2569.90378,1.0
-78.995297,6,2570.013236,1.0
-176.457878,8,2570.155969,1.0
-107.061755,8,2570.298731,1.0
-66.073072,6,2570.407141,1.0
-163.450714,9,2570.569628,1.0
-162.110386,9,2570.726366,1.0
-171.023544,9,2570.88989,1.0
-63.803997,6,2570.997104,1.0
-400.138813,15,2571.273718,1.0
-316.662546,14,2571.526426,1.0
-227.860501,10,2571.703912,1.0
-13.442328,4,2571.776443,1.0
-61.96738,5,2571.862714,1.0
-234.425596,10,2572.041062,1.0
-130.887405,9,2572.203465,1.0
-59.905763,5,2572.291784,1.0
-27.405358,4,2572.367021,1.0
-65.771844,5,2572.456283,1.0
-82.267052,7,2572.583903,1.0
-174.811775,8,2572.731762,1.0
-42.384867,4,2572.804605,1.0
-64.108088,7,2572.929248,1.0
-190.737556,9,2573.08738,1.0
-99.651132,7,2573.216204,1.0
-256.380374,13,2573.447425,1.0
-92.45923,6,2573.55569,1.0
-96.089679,7,2573.682359,1.0
-139.210713,8,2573.98405,1.0
-349.725445,15,2574.257336,1.0
-80.408229,6,2574.367451,1.0
-394.254937,13,2574.600535,1.0
-22.64853,3,2574.653731,1.0
-175.950809,9,2574.812853,1.0
-419.5728,14,2575.063039,1.0
-63.646231,5,2575.155245,1.0
-368.901791,14,2575.399536,1.0
-118.684245,7,2575.518477,1.0
-190.451661,12,2575.734477,1.0
-112.458029,7,2575.854576,1.0
-181.777786,9,2581.891937,1.0
-59.89526,5,2581.980196,1.0
-84.010457,6,2582.086007,1.0
-54.906391,5,2582.177633,1.0
-241.19393,11,2582.371409,1.0
-283.198596,12,2582.589287,1.0
-226.371237,10,2582.774651,1.0
-44.515006,4,2582.850383,1.0
-143.118399,8,2582.988997,1.0
-228.779894,9,2583.148881,1.0
-73.164658,7,2583.276678,1.0
-266.652933,11,2583.472939,1.0
-43.250155,5,2583.560959,1.0
-202.240564,10,2583.740346,1.0
-212.598039,13,2583.975001,1.0
-96.339464,10,2584.153162,1.0
-32.595492,4,2584.225714,1.0
-108.188319,7,2584.353033,1.0
-236.157096,11,2584.549017,1.0
-70.080579,7,2584.673109,1.0
-72.034942,5,2584.766252,1.0
-236.548965,11,2584.968482,1.0
-399.683246,15,2585.233025,1.0
-189.420246,11,2585.425704,1.0
-127.947875,8,2585.564738,1.0
-88.464414,6,2585.668505,1.0
-87.453295,7,2585.794312,1.0
-189.204912,10,2585.976722,1.0
-208.010181,9,2586.134819,1.0
-210.627117,11,2586.334242,1.0
-41.220756,5,2586.42803,1.0
-207.035334,13,2586.667333,1.0
-176.499265,9,2586.829627,1.0
-217.675335,11,2587.025018,1.0
-207.561907,10,2587.20808,1.0
-114.409003,7,2587.330733,1.0
-86.504957,8,2587.477356,1.0
-141.677177,8,2587.620969,1.0
-330.437239,12,2587.839146,1.0
-110.403466,6,2587.943115,1.0
-47.966591,5,2588.033268,1.0
-58.299833,6,2588.141011,1.0
-65.13456,6,2588.248648,1.0
-141.028283,8,2588.395786,1.0
-228.667767,10,2588.574049,1.0
-184.339916,9,2588.736698,1.0
-174.657005,9,2588.896854,1.0
-98.5731,7,2589.020925,1.0
-208.923616,13,2589.255553,1.0
-219.712173,10,2589.431249,1.0
-175.772809,9,2589.590436,1.0
-130.998325,8,2589.727759,1.0
-145.844383,10,2589.904995,1.0
-126.356538,7,2590.029427,1.0
-225.476128,10,2590.211279,1.0
-59.2926,6,2590.313652,1.0
-120.864421,9,2590.477788,1.0
-214.330848,10,2590.658906,1.0
-52.300366,6,2590.773167,1.0
-33.465288,4,2590.841725,1.0
-287.294772,12,2596.88919,1.0
-58.536649,7,2597.015595,1.0
-115.404458,8,2597.159598,1.0
-317.106809,12,2597.370348,1.0
-125.622106,9,2597.534813,1.0
-74.336937,6,2597.643305,1.0
-163.57076,10,2597.821403,1.0
-47.305655,5,2597.909982,1.0
-201.765486,11,2598.111777,1.0
-173.283846,9,2598.269564,1.0
-97.729649,8,2598.40888,1.0
-130.897303,8,2598.55309,1.0
-192.08783,9,2598.71471,1.0
-94.826677,7,2598.841076,1.0
-129.453624,7,2598.967334,1.0
-167.895184,9,2599.122957,1.0
-24.302592,5,2599.214763,1.0
-231.14893,10,2599.391769,1.0
-35.654919,5,2599.482559,1.0
-318.614079,12,2599.694054,1.0
-210.386783,12,2599.907735,1.0
-116.291308,8,2600.051824,1.0
-124.631195,7,2600.176226,1.0
-133.939295,10,2600.351969,1.0
-193.31336,12,2600.561226,1.0
-63.882542,6,2600.671498,1.0
-67.130471,6,2600.779016,1.0
-98.688068,7,2600.907225,1.0
-122.624128,10,2601.09192,1.0
-257.640222,14,2601.350839,1.0
-47.808848,7,2601.47095,1.0
-188.787965,9,2601.630473,1.0
-55.40729,6,2601.739858,1.0
-93.574983,7,2601.8607,1.0
-196.905575,10,2602.037953,1.0
-243.838953,11,2602.237859,1.0
-78.693161,6,2602.347409,1.0
-49.322923,6,2602.459646,1.0
-392.061517,12,2602.672022,1.0
-290.368192,12,2602.897346,1.0
-60.39283,5,2602.990152,1.0
-188.609012,9,2603.156385,1.0
-25.440257,4,2603.22985,1.0
-332.848034,12,2603.449425,1.0
-172.911294,10,2603.62774,1.0
-76.008392,6,2603.736148,1.0
-98.076305,7,2603.866096,1.0
-87.754076,7,2603.991513,1.0
-205.439608,10,2604.170884,1.0
-112.177732,7,2604.298305,1.0
-128.17383,8,2604.448205,1.0
-81.015191,6,2604.561836,1.0
-345.740286,12,2604.780352,1.0
-142.764941,8,2604.921612,1.0
-112.629384,7,2605.05101,1.0
-200.899186,10,2605.230506,1.0
-124.495134,8,2605.371956,1.0
-176.017473,9,2605.535157,1.0
-137.035044,9,2605.700306,1.0
-216.756179,10,2605.879941,1.0
-81.932735,7,2606.005586,1.0
-19.891325,4,2611.928707,1.0
-315.726604,12,2612.138115,1.0
-38.254162,5,2612.227815,1.0
-107.738811,6,2612.332126,1.0
-230.450719,11,2612.533653,1.0
-30.45878,4,2612.604259,1.0
-109.754137,7,2612.729753,1.0
-51.124494,6,2612.833478,1.0
-274.152486,12,2613.050849,1.0
-142.089911,7,2613.172207,1.0
-69.007307,5,2613.262601,1.0
-90.901246,6,2613.369896,1.0
-37.518882,4,2613.44202,1.0
-139.47809,8,2613.584941,1.0
-242.666597,10,2613.764785,1.0
-122.569787,10,2614.090951,1.0
-170.337224,9,2614.251368,1.0
-312.162765,11,2614.448027,1.0
-209.902854,10,2614.625363,1.0
-140.109359,9,2614.789325,1.0
-383.643787,14,2615.04266,1.0
-210.260111,12,2615.26335,1.0
-138.169874,8,2615.405618,1.0
-66.321495,6,2615.514971,1.0
-180.658906,11,2615.718279,1.0
-308.317698,13,2615.950207,1.0
-87.782435,8,2616.090632,1.0
-37.830052,4,2616.162873,1.0
-230.91332,11,2616.35898,1.0
-84.133452,6,2616.466821,1.0
-75.21539,7,2616.595056,1.0
-139.838285,9,2616.76059,1.0
-449.461201,16,2617.044676,1.0
-105.765626,7,2617.16945,1.0
-80.343634,6,2617.27939,1.0
-262.653418,11,2617.479174,1.0
-79.748754,7,2617.611618,1.0
-297.40072,11,2617.808726,1.0
-182.696421,12,2618.02279,1.0
-170.124398,8,2618.164169,1.0
-178.301995,9,2618.324222,1.0
-64.414042,7,2618.452699,1.0
-82.776819,6,2618.563441,1.0
-391.251238,12,2618.795609,1.0
-222.990773,11,2619.002601,1.0
-187.779649,12,2619.218528,1.0
-75.783009,6,2619.333412,1.0
-325.034243,12,2619.550935,1.0
-270.070643,11,2619.750649,1.0
-152.815025,9,2619.905003,1.0
-147.45369,10,2620.087554,1.0
-80.366303,6,2620.196545,1.0
-138.577448,9,2620.356258,1.0
-285.178674,12,2620.576453,1.0
-156.354836,8,2620.717641,1.0
-91.657014,7,2620.84326,1.0
-135.772416,9,2621.003428,1.0
-58.580351,5,2621.093019,1.0
-194.349061,10,2627.117575,1.0
-151.400718,9,2627.281886,1.0
-164.4366,10,2627.455871,1.0
-74.498964,6,2627.561856,1.0
-150.08488,10,2627.740525,1.0
-294.740181,13,2627.975826,1.0
-342.366774,15,2628.246485,1.0
-210.320132,11,2628.444178,1.0
-151.787839,11,2628.644104,1.0
-36.658933,5,2628.733531,1.0
-81.488126,7,2628.856425,1.0
-300.897326,14,2629.11148,1.0
-273.695044,11,2629.304784,1.0
-201.256043,10,2629.484691,1.0
-299.217431,12,2629.697823,1.0
-72.713605,6,2629.804229,1.0
-141.446713,10,2629.987195,1.0
-24.693882,3,2630.041586,1.0
-197.817333,11,2630.236523,1.0
-227.650681,10,2630.416826,1.0
-31.018137,4,2630.48883,1.0
-80.258073,7,2630.617656,1.0
-72.606055,7,2630.746694,1.0
-255.73775,11,2630.942485,1.0
-174.973,9,2631.099953,1.0
-134.798029,7,2631.220902,1.0
-47.694765,7,2631.346483,1.0
-47.241943,4,2631.416726,1.0
-115.975762,9,2631.584985,1.0
-136.228791,8,2631.72681,1.0
-44.367722,5,2631.818682,1.0
-267.647377,13,2632.058172,1.0
-231.39392,10,2632.240345,1.0
-157.907767,8,2632.384681,1.0
-16.862594,3,2632.437398,1.0
-174.281598,9,2632.59989,1.0
-203.458373,9,2632.762064,1.0
-186.190262,9,2632.930668,1.0
-262.539235,14,2633.180199,1.0
-109.892712,8,2633.321597,1.0
-341.346354,12,2633.538422,1.0
-325.879944,12,2633.752727,1.0
-334.211889,12,2633.972374,1.0
-70.118102,8,2634.119561,1.0
-118.821423,7,2634.239207,1.0
-45.119347,6,2634.348813,1.0
-283.606712,11,2634.55222,1.0
-21.593779,3,2634.603352,1.0
-91.986879,6,2634.715219,1.0
-90.287576,5,2634.802348,1.0
-211.168678,9,2634.959649,1.0
-221.262069,13,2635.195189,1.0
-55.937021,5,2635.284297,1.0
-57.802253,5,2635.371274,1.0
-56.618689,5,2635.463072,1.0
-308.958973,11,2635.665376,1.0
-193.029669,9,2635.826702,1.0
-54.279226,5,2635.91579,1.0
-212.948276,9,2636.069658,1.0
-116.999433,7,2636.195266,1.0
-40.594861,5,2636.284708,1.0
-244.362235,10,2642.306435,1.0
-113.036364,8,2642.45137,1.0
-207.326361,12,2642.668349,1.0
-328.927808,12,2642.879173,1.0
-253.456934,14,2643.13695,1.0
-373.67341,15,2643.405229,1.0
-120.239614,8,2643.547856,1.0
-130.919639,8,2643.68542,1.0
-156.066541,8,2643.829357,1.0
-180.700839,12,2644.044219,1.0
-394.112005,13,2644.272504,1.0
-65.923571,7,2644.397226,1.0
-55.606358,5,2644.492084,1.0
-209.913995,10,2644.666374,1.0
-128.823891,8,2644.806787,1.0
-153.608346,11,2645.006805,1.0
-156.56076,10,2645.189331,1.0
-76.598992,6,2645.299244,1.0
-175.395342,9,2645.47238,1.0
-95.990633,6,2645.582435,1.0
-58.377145,7,2645.712916,1.0
-171.116802,9,2645.879689,1.0
-102.55642,7,2646.0087,1.0
-191.565971,11,2646.209221,1.0
-106.453991,7,2646.333031,1.0
-89.758808,9,2646.499236,1.0
-143.729467,8,2646.647466,1.0
-171.188763,11,2646.850062,1.0
-174.826753,11,2647.051461,1.0
-31.954651,4,2647.127459,1.0
-183.689586,11,2647.335221,1.0
-195.440745,10,2647.52182,1.0
-171.250394,11,2647.729955,1.0
-43.011647,7,2647.858556,1.0
-285.877853,14,2648.116662,1.0
-236.628353,10,2648.302324,1.0
-30.782557,4,2648.518547,1.0
-168.973992,11,2648.717525,1.0
-94.077378,7,2648.843049,1.0
-26.027679,5,2648.932421,1.0
-139.519503,8,2649.072576,1.0
-103.27381,7,2649.193021,1.0
-56.339513,6,2649.300537,1.0
-251.72136,11,2649.498349,1.0
-52.46106,6,2649.609469,1.0
-183.158798,11,2649.802393,1.0
-327.266674,12,2650.021445,1.0
-23.829151,6,2650.128712,1.0
-78.228903,6,2650.242302,1.0
-102.534967,7,2650.364764,1.0
-65.753729,7,2650.492283,1.0
-98.835412,7,2650.619907,1.0
-81.778147,7,2650.750133,1.0
-123.813663,7,2650.872926,1.0
-82.783101,7,2650.995095,1.0
-364.646847,13,2651.230109,1.0
-287.82576,11,2651.428698,1.0
-276.11294,11,2657.467358,1.0
-290.984224,10,2657.64972,1.0
-65.397536,7,2657.775872,1.0
-418.555298,14,2658.034755,1.0
-66.159423,6,2658.144346,1.0
-210.730112,11,2658.346978,1.0
-232.019515,10,2658.531008,1.0
-142.464283,9,2658.688398,1.0
-161.002836,11,2658.883153,1.0
-90.925401,7,2659.009103,1.0
-150.701709,10,2659.188279,1.0
-47.485946,7,2659.310482,1.0
-73.445442,6,2659.418843,1.0
-170.373163,9,2659.576993,1.0
-246.409302,11,2659.76994,1.0
-219.856584,10,2659.951782,1.0
-334.223307,12,2660.166713,1.0
-166.126533,11,2660.365759,1.0
-37.572541,5,2660.462761,1.0
-146.540938,8,2660.604918,1.0
-74.604248,6,2660.713375,1.0
-320.948417,12,2660.934699,1.0
-222.208395,11,2661.129809,1.0
-235.263306,13,2661.367411,1.0
-161.052505,11,2661.568825,1.0
-247.987098,10,2661.749929,1.0
-221.90644,10,2661.924056,1.0
-123.509482,9,2662.0909,1.0
-200.803237,10,2662.276309,1.0
-170.806647,10,2662.45063,1.0
-268.577027,11,2662.646858,1.0
-93.320623,8,2662.793088,1.0
