#{"t_start": 1650968211.9823482, "env_id": "PandaReach-v2"}
r,l,t,is_success
-137.636544,8,2004.309679,1.0
-277.400093,12,2010.353899,1.0
-277.672662,10,2010.53296,1.0
-123.227447,8,2010.677855,1.0
-55.972305,5,2010.768827,1.0
-151.087887,8,2010.910822,1.0
-118.676615,10,2011.089843,1.0
-207.504716,9,2011.246008,1.0
-162.065249,9,2011.404909,1.0
-306.478785,14,2011.653506,1.0
-40.273169,4,2011.725227,1.0
-44.965231,6,2011.830611,1.0
-321.257335,15,2012.10083,1.0
-63.814331,6,2012.207478,1.0
-75.009518,6,2012.315327,1.0
-158.146667,11,2012.515004,1.0
-236.384879,11,2012.715647,1.0
-253.313436,11,2012.915415,1.0
-171.803569,10,2013.090247,1.0
-28.351092,4,2013.164584,1.0
-142.851682,9,2013.331896,1.0
-168.452742,9,2013.492547,1.0
-23.987142,3,2013.548579,1.0
-27.486199,4,2013.62397,1.0
-92.606848,8,2013.775652,1.0
-223.213891,10,2013.952803,1.0
-231.064181,12,2014.169544,1.0
-442.4159,14,2014.427118,1.0
-276.619494,11,2014.620861,1.0
-223.885108,10,2014.804342,1.0
-139.920981,8,2014.949362,1.0
-7.86357,2,2014.98574,1.0
-100.217335,8,2015.128516,1.0
-61.207213,6,2015.235161,1.0
-286.875049,11,2015.421878,1.0
-112.909913,8,2015.556548,1.0
-15.257864,3,2015.610593,1.0
-155.958456,8,2015.750939,1.0
-119.524448,7,2015.877069,1.0
-97.558625,6,2015.986714,1.0
-390.466008,15,2016.258682,1.0
-19.953515,3,2016.310955,1.0
-63.788699,6,2016.419183,1.0
-53.604756,6,2016.529207,1.0
-155.935651,9,2016.688734,1.0
-44.089181,5,2016.777846,1.0
-60.867412,7,2016.905912,1.0
-172.493524,8,2017.049263,1.0
-115.825912,9,2017.21159,1.0
-100.451739,7,2017.341773,1.0
-43.693127,5,2017.431895,1.0
-154.025493,9,2017.594378,1.0
-51.447664,5,2017.683481,1.0
-304.29198,14,2017.935335,1.0
-249.976425,12,2018.160002,1.0
-153.128281,9,2018.327348,1.0
-74.940027,6,2018.440943,1.0
-191.061213,11,2018.650694,1.0
-138.790928,8,2018.800957,1.0
-90.334644,7,2018.92759,1.0
-194.997231,10,2019.120765,1.0
-223.436196,10,2019.304724,1.0
-97.372252,6,2019.412528,1.0
-86.264456,8,2025.380774,1.0
-91.191595,8,2025.522027,1.0
-44.452194,5,2025.613933,1.0
-21.25118,5,2025.701605,1.0
-135.514742,10,2025.877008,1.0
-93.644632,7,2026.001849,1.0
-28.841289,4,2026.071248,1.0
-57.70895,5,2026.157964,1.0
-215.62348,9,2026.318366,1.0
-201.627797,11,2026.514241,1.0
-137.503544,8,2026.657969,1.0
-83.661115,6,2026.765239,1.0
-168.37767,8,2027.065939,1.0
-135.31644,8,2027.212232,1.0
-467.014423,15,2027.479158,1.0
-130.705491,10,2027.661234,1.0
-132.163309,7,2027.783586,1.0
-414.247718,13,2028.006928,1.0
-330.986716,13,2028.24055,1.0
-75.50486,6,2028.349438,1.0
-142.529246,8,2028.490012,1.0
-66.498278,5,2028.580925,1.0
-158.853549,11,2028.773015,1.0
-231.254196,13,2029.008843,1.0
-188.743939,10,2029.18223,1.0
-346.694403,13,2029.403949,1.0
-388.117834,13,2029.63682,1.0
-246.713951,12,2029.854643,1.0
-102.484664,6,2029.958516,1.0
-84.269662,6,2030.068223,1.0
-139.545561,8,2030.213026,1.0
-83.716798,6,2030.320043,1.0
-155.518975,9,2030.479493,1.0
-99.231412,6,2030.586767,1.0
-19.413639,3,2030.640397,1.0
-153.126216,9,2030.79503,1.0
-329.844708,11,2030.982739,1.0
-288.050869,11,2031.179317,1.0
-82.204979,7,2031.300469,1.0
-106.327268,10,2031.473839,1.0
-239.58578,11,2031.666841,1.0
-177.116893,12,2031.875019,1.0
-119.178567,7,2031.996683,1.0
-56.560979,5,2032.087491,1.0
-143.309881,9,2032.243232,1.0
-309.576107,11,2032.439533,1.0
-125.456837,7,2032.561116,1.0
-52.834458,5,2032.648425,1.0
-155.833823,9,2032.803166,1.0
-88.036297,7,2032.924423,1.0
-47.621837,6,2033.03173,1.0
-154.994446,9,2033.191267,1.0
-210.400806,10,2033.366018,1.0
-98.405285,9,2033.524829,1.0
-276.134863,11,2033.713551,1.0
-224.338117,10,2033.889574,1.0
-165.050281,10,2034.059153,1.0
-60.741038,7,2034.183031,1.0
-109.179155,7,2034.310487,1.0
-52.489879,8,2034.451487,1.0
-91.790495,7,2040.351718,1.0
-75.697714,6,2040.463799,1.0
-151.8647,9,2040.620133,1.0
-77.072411,6,2040.725697,1.0
-210.196406,9,2040.884198,1.0
-194.984312,9,2041.041001,1.0
-68.309281,5,2041.127455,1.0
-105.418436,9,2041.29046,1.0
-139.18128,8,2041.440299,1.0
-39.522066,5,2041.527668,1.0
-291.1919,17,2041.827823,1.0
-170.802606,8,2041.971911,1.0
-29.983324,4,2042.039419,1.0
-150.798994,8,2042.181315,1.0
-85.859781,7,2042.306226,1.0
-196.269468,10,2042.483141,1.0
-21.554562,4,2042.553229,1.0
-182.507346,8,2042.691687,1.0
-123.24884,7,2042.817795,1.0
-192.757468,9,2042.976839,1.0
-104.107915,7,2043.101577,1.0
-175.216788,9,2043.262272,1.0
-189.373592,9,2043.420567,1.0
-132.779666,8,2043.56136,1.0
-38.69662,6,2043.672691,1.0
-100.466213,8,2043.821155,1.0
-220.505511,10,2043.99748,1.0
-438.986249,15,2044.253361,1.0
-278.462018,13,2044.486382,1.0
-81.294409,6,2044.5911,1.0
-118.517797,7,2044.715343,1.0
-144.076747,8,2044.857849,1.0
-404.222772,18,2045.172719,1.0
-138.730174,8,2045.319447,1.0
-87.091901,7,2045.448318,1.0
-156.226222,8,2045.590585,1.0
-84.642586,6,2045.694604,1.0
-102.901543,7,2045.817463,1.0
-152.766615,10,2045.992979,1.0
-74.582109,7,2046.120147,1.0
-53.855694,6,2046.222257,1.0
-312.930674,11,2046.419468,1.0
-206.024173,12,2046.638614,1.0
-31.483244,4,2046.711843,1.0
-88.008964,7,2046.838593,1.0
-332.496939,11,2047.032635,1.0
-198.358792,12,2047.250348,1.0
-156.550054,10,2047.429823,1.0
-114.391524,6,2047.535785,1.0
-243.957486,9,2047.697275,1.0
-113.275774,8,2047.843193,1.0
-259.627523,14,2048.094972,1.0
-79.71888,6,2048.204808,1.0
-441.393813,14,2048.446917,1.0
-161.459292,9,2048.602848,1.0
-65.919983,7,2048.728636,1.0
-211.370424,10,2048.908331,1.0
-352.489592,13,2049.142107,1.0
-106.265812,9,2049.303588,1.0
-239.722204,10,2055.309819,1.0
-151.155543,10,2055.489575,1.0
-48.463853,5,2055.577164,1.0
-216.829285,10,2055.754591,1.0
-197.255332,12,2055.963519,1.0
-89.959404,7,2056.084097,1.0
-270.599988,11,2056.278853,1.0
-167.862524,9,2056.440126,1.0
-430.090661,17,2056.742932,1.0
-215.610347,9,2056.897505,1.0
-84.286669,7,2057.020518,1.0
-427.741879,14,2057.270302,1.0
-35.178293,5,2057.360832,1.0
-254.578562,12,2057.573509,1.0
-481.900505,19,2057.922041,1.0
-271.156827,14,2058.172927,1.0
-263.278772,10,2058.344589,1.0
-102.743815,7,2058.466673,1.0
-90.328802,6,2058.571562,1.0
-175.986118,8,2058.714541,1.0
-83.212,7,2058.83586,1.0
-151.144429,8,2058.977271,1.0
-231.56256,11,2059.168702,1.0
-215.283602,12,2059.383631,1.0
-10.152012,3,2059.434511,1.0
-144.606681,9,2059.590703,1.0
-452.46945,17,2059.890575,1.0
-187.628039,12,2060.102712,1.0
-118.740144,8,2060.242797,1.0
-247.140381,11,2060.4378,1.0
-189.170804,12,2060.660752,1.0
-35.067419,4,2060.733745,1.0
-53.599493,7,2061.009719,1.0
-183.182464,12,2061.220642,1.0
-91.075659,6,2061.329697,1.0
-47.849979,7,2061.453217,1.0
-39.848129,5,2061.538427,1.0
-77.714852,6,2061.644436,1.0
-8.442322,3,2061.69522,1.0
-38.465106,4,2061.769269,1.0
-85.777428,7,2061.892524,1.0
-163.43622,11,2062.08003,1.0
-327.511915,12,2062.292651,1.0
-66.570335,6,2062.396767,1.0
-208.28186,13,2062.628314,1.0
-169.649633,9,2062.787505,1.0
-343.269606,16,2063.071777,1.0
-258.239486,11,2063.269917,1.0
-152.948054,8,2063.412427,1.0
-148.955049,8,2063.557861,1.0
-97.68569,7,2063.683912,1.0
-36.784606,4,2063.755663,1.0
-62.459094,6,2063.861286,1.0
-430.851482,15,2064.124209,1.0
-137.065393,8,2064.26607,1.0
-109.451349,8,2064.41081,1.0
-180.289284,9,2070.40367,1.0
-105.997555,7,2070.530817,1.0
-40.744308,5,2070.619893,1.0
-299.709669,12,2070.834126,1.0
-170.532903,9,2070.987919,1.0
-203.765454,10,2071.162154,1.0
-309.791251,12,2071.381612,1.0
-76.459098,6,2071.489162,1.0
-102.438868,7,2071.61123,1.0
-323.769341,12,2071.824281,1.0
-127.492374,9,2071.986707,1.0
-63.659996,6,2072.096801,1.0
-95.952016,7,2072.220469,1.0
-167.342895,9,2072.379299,1.0
-202.285931,9,2072.542591,1.0
-140.10701,9,2072.705368,1.0
-168.966438,9,2072.860033,1.0
-308.902996,12,2073.07597,1.0
-248.661104,11,2073.277646,1.0
-83.878335,6,2073.379972,1.0
-75.42561,6,2073.489651,1.0
-135.538355,7,2073.612043,1.0
-87.253319,7,2073.736414,1.0
-163.639561,8,2073.881755,1.0
-232.655901,10,2074.059286,1.0
-105.694534,7,2074.183629,1.0
-204.267425,10,2074.362727,1.0
-328.920549,13,2074.597067,1.0
-133.052426,8,2074.740671,1.0
-93.82652,7,2074.865541,1.0
-249.309421,11,2075.053079,1.0
-29.160137,6,2075.159274,1.0
-20.339037,5,2075.246746,1.0
-273.127975,11,2075.443969,1.0
-52.64182,6,2075.551707,1.0
-141.380125,8,2075.696813,1.0
-148.943109,8,2075.840456,1.0
-203.156416,10,2076.014139,1.0
-59.919276,5,2076.104459,1.0
-193.967077,12,2076.318495,1.0
-211.713788,10,2076.496908,1.0
-74.176969,8,2076.640128,1.0
-73.58214,8,2076.782713,1.0
-35.3462,4,2076.855657,1.0
-151.186834,10,2077.039688,1.0
-191.935496,10,2077.221473,1.0
-86.209067,7,2077.346647,1.0
-253.946254,11,2077.545687,1.0
-163.481926,10,2077.726553,1.0
-281.450815,11,2077.921988,1.0
-155.992104,10,2078.099724,1.0
-51.010855,6,2078.211626,1.0
-168.69552,9,2078.372845,1.0
-126.160358,10,2078.548401,1.0
-75.587567,6,2078.656709,1.0
-23.215074,7,2078.784344,1.0
-234.142603,11,2078.978546,1.0
-318.545523,12,2079.191957,1.0
-151.958829,10,2079.374843,1.0
-224.556655,12,2085.448872,1.0
-142.867972,8,2085.590078,1.0
-185.927336,11,2085.785652,1.0
-96.474118,8,2085.930122,1.0
-58.431143,5,2086.01566,1.0
-169.497594,9,2086.179284,1.0
-187.708379,11,2086.3722,1.0
-73.957683,6,2086.477356,1.0
-228.281986,13,2086.715903,1.0
-199.9522,9,2086.873698,1.0
-91.072917,6,2086.981504,1.0
-135.53588,10,2087.160837,1.0
-419.936344,14,2087.407795,1.0
-66.916279,6,2087.510892,1.0
-57.468608,5,2087.598311,1.0
-51.267549,5,2087.69103,1.0
-380.520147,14,2087.945396,1.0
-146.839339,9,2088.10155,1.0
-114.017095,9,2088.268636,1.0
-188.304862,9,2088.425427,1.0
-134.98191,8,2088.566392,1.0
-36.823808,4,2088.635443,1.0
-225.266383,10,2088.815374,1.0
-339.156026,12,2089.02987,1.0
-59.158993,5,2089.116285,1.0
-221.994227,10,2089.291434,1.0
-276.009378,11,2089.489424,1.0
-209.581264,10,2089.666448,1.0
-178.46214,9,2089.825736,1.0
-248.78358,13,2090.052548,1.0
-30.278904,5,2090.137979,1.0
-119.697635,9,2090.298197,1.0
-86.950439,6,2090.401451,1.0
-305.501303,12,2090.616073,1.0
-211.076199,12,2090.826662,1.0
-210.80771,10,2091.011359,1.0
-100.736626,6,2091.116737,1.0
-100.58475,7,2091.245356,1.0
-91.348821,6,2091.353343,1.0
-269.36778,11,2091.551497,1.0
-407.717299,16,2091.829576,1.0
-232.395438,11,2092.028862,1.0
-41.448964,4,2092.09761,1.0
-150.584654,10,2092.277413,1.0
-429.187329,13,2092.511287,1.0
-56.0305,5,2092.600381,1.0
-162.086738,11,2092.795696,1.0
-232.282344,13,2093.022279,1.0
-48.701341,5,2093.112742,1.0
-126.323371,8,2093.256252,1.0
-167.599458,8,2093.392317,1.0
-18.673667,4,2093.462996,1.0
-185.001946,11,2093.652662,1.0
-165.164526,9,2093.81151,1.0
-112.1613,9,2093.970569,1.0
-219.681479,12,2094.187801,1.0
-375.556475,15,2100.247593,1.0
-189.086953,9,2100.411742,1.0
-194.17641,9,2100.566913,1.0
-218.929203,10,2100.897324,1.0
-108.76183,9,2101.05338,1.0
-253.188909,11,2101.248971,1.0
-159.828959,11,2101.448897,1.0
-38.75337,6,2101.554293,1.0
-176.369653,10,2101.728484,1.0
-179.712521,9,2101.88396,1.0
-89.919567,6,2101.992485,1.0
-62.871446,7,2102.116245,1.0
-198.680474,10,2102.294492,1.0
-113.744736,7,2102.423858,1.0
-41.156346,5,2102.516294,1.0
-42.363496,6,2102.622497,1.0
-198.283496,11,2102.831491,1.0
-234.065352,10,2103.023312,1.0
-109.367262,7,2103.15592,1.0
-346.488807,14,2103.409677,1.0
-168.26598,9,2103.56857,1.0
-263.599842,10,2103.756554,1.0
-188.526155,9,2103.918261,1.0
-61.732157,6,2104.024301,1.0
-179.370196,9,2104.193507,1.0
-161.213694,10,2104.373632,1.0
-130.149289,8,2104.518772,1.0
-207.921045,10,2104.703175,1.0
-163.11203,8,2104.849865,1.0
-66.908585,5,2104.941422,1.0
-266.694015,11,2105.147623,1.0
-210.704635,10,2105.333938,1.0
-222.399355,10,2105.520248,1.0
-366.955599,13,2105.750572,1.0
-70.049514,7,2105.878588,1.0
-213.472067,11,2106.07333,1.0
-117.549826,8,2106.218097,1.0
-103.31598,7,2106.344296,1.0
-158.649027,9,2106.507572,1.0
-18.509081,4,2106.578769,1.0
-83.92713,8,2106.727288,1.0
-255.566673,10,2106.908514,1.0
-193.554779,9,2107.069163,1.0
-268.536463,13,2107.307979,1.0
-103.963524,7,2107.432268,1.0
-137.61311,11,2107.629902,1.0
-144.559246,8,2107.775332,1.0
-97.260532,8,2107.916979,1.0
-192.777579,11,2108.113724,1.0
-187.047222,11,2108.310162,1.0
-15.653562,4,2108.378936,1.0
-110.259886,7,2108.505719,1.0
-357.4504,13,2108.740367,1.0
-169.340917,9,2108.894535,1.0
-76.853817,7,2109.015784,1.0
-254.923596,10,2109.192479,1.0
-264.288446,14,2109.450588,1.0
-26.409222,4,2109.523194,1.0
-114.479671,7,2115.440806,1.0
-152.574224,9,2115.598793,1.0
-84.870669,6,2115.705602,1.0
-134.561206,9,2115.871529,1.0
-29.251095,4,2115.941065,1.0
-144.250935,10,2116.12277,1.0
-119.660178,7,2116.237328,1.0
-175.879589,10,2116.418267,1.0
-140.378405,10,2116.602041,1.0
-67.060999,6,2116.710252,1.0
-50.851009,7,2116.838078,1.0
-201.231673,11,2117.046423,1.0
-30.594188,4,2117.116084,1.0
-58.059835,8,2117.25609,1.0
-360.723606,13,2117.483125,1.0
-172.453749,9,2117.642045,1.0
-172.367496,10,2117.815754,1.0
-133.501838,8,2117.954618,1.0
-163.780424,11,2118.154992,1.0
-175.374301,8,2118.292801,1.0
-219.098156,13,2118.521011,1.0
-230.538191,10,2118.696239,1.0
-62.320966,7,2118.825795,1.0
-44.390224,5,2118.91719,1.0
-38.33503,5,2119.00797,1.0
-23.066586,5,2119.098326,1.0
-43.989652,5,2119.192543,1.0
-91.974913,7,2119.316493,1.0
-305.157759,11,2119.510634,1.0
-300.014927,12,2119.719829,1.0
-43.610555,5,2119.806727,1.0
-103.135079,7,2119.935387,1.0
-133.655508,10,2120.11346,1.0
-19.909171,5,2120.202593,1.0
-18.66741,3,2120.253522,1.0
-141.798184,10,2120.434579,1.0
-66.48109,6,2120.541418,1.0
-314.673465,12,2120.75085,1.0
-36.902483,4,2120.819902,1.0
-168.378336,11,2121.0183,1.0
-113.022511,7,2121.137244,1.0
-156.43658,9,2121.300463,1.0
-196.388206,10,2121.4792,1.0
-45.845699,5,2121.566565,1.0
-38.018243,4,2121.636049,1.0
-50.190262,5,2121.724959,1.0
-278.441573,11,2121.914977,1.0
-74.199949,6,2122.016434,1.0
-182.133747,9,2122.175288,1.0
-53.022697,5,2122.263598,1.0
-58.797963,6,2122.371802,1.0
-101.049917,9,2122.531399,1.0
-219.598262,10,2122.706453,1.0
-60.065457,6,2122.810524,1.0
-159.868977,9,2122.97017,1.0
-44.160583,6,2123.076546,1.0
-164.534262,9,2123.236535,1.0
-9.000339,3,2123.291806,1.0
-63.22614,6,2123.396588,1.0
-124.27342,8,2123.532402,1.0
-123.545527,8,2123.67154,1.0
-261.558091,12,2123.890767,1.0
-118.833915,7,2124.019966,1.0
-43.927623,8,2124.159752,1.0
-218.232267,11,2124.346198,1.0
-116.035086,8,2124.493795,1.0
-166.976576,9,2130.491067,1.0
-236.328757,10,2130.663384,1.0
-410.64381,15,2130.931695,1.0
-212.510455,11,2131.123509,1.0
-225.31878,10,2131.304228,1.0
-187.35545,11,2131.502797,1.0
-113.230545,7,2131.630822,1.0
-28.68665,4,2131.7015,1.0
-164.199312,9,2131.859023,1.0
-112.381585,9,2132.024266,1.0
-358.921911,12,2132.235416,1.0
-376.640647,12,2132.447561,1.0
-312.573596,14,2132.699766,1.0
-175.025676,9,2132.859134,1.0
-105.592131,7,2132.980377,1.0
-36.601577,4,2133.0531,1.0
-162.729648,8,2133.198794,1.0
-227.527797,11,2133.39265,1.0
-175.746148,9,2133.552344,1.0
-80.482154,7,2133.677521,1.0
-388.352053,13,2133.913141,1.0
-59.599341,8,2134.060636,1.0
-69.622892,6,2134.167266,1.0
-66.316613,7,2134.289999,1.0
-200.939425,8,2134.429994,1.0
-80.598995,6,2134.533929,1.0
-115.04558,7,2134.659038,1.0
-105.460583,9,2134.974395,1.0
-84.774177,6,2135.082861,1.0
-331.592215,12,2135.305169,1.0
-25.549213,5,2135.397109,1.0
-293.007352,11,2135.589558,1.0
-115.661512,6,2135.697254,1.0
-269.912539,12,2135.913798,1.0
-70.114075,7,2136.043509,1.0
-285.098015,12,2136.258275,1.0
-21.691958,3,2136.311968,1.0
-151.162419,8,2136.455506,1.0
-149.074041,9,2136.612447,1.0
-42.039848,5,2136.700774,1.0
-48.898341,5,2136.79222,1.0
-198.849991,9,2136.957799,1.0
-322.336268,12,2137.167052,1.0
-180.73974,9,2137.326591,1.0
-167.292609,11,2137.522476,1.0
-180.323307,9,2137.680468,1.0
-205.658036,10,2137.855157,1.0
-76.645413,6,2137.961621,1.0
-166.400694,9,2138.124402,1.0
-248.008764,12,2138.346285,1.0
-123.605466,7,2138.472788,1.0
-120.795613,9,2138.642239,1.0
-110.172284,7,2138.773628,1.0
-271.370433,13,2139.006552,1.0
-20.679703,4,2139.081407,1.0
-361.497291,13,2139.322147,1.0
-37.582597,6,2139.435745,1.0
-77.07655,6,2139.541799,1.0
-44.419163,5,2139.628478,1.0
-115.417759,9,2145.650578,1.0
-368.165233,13,2145.87978,1.0
-373.603976,15,2146.137348,1.0
-104.019401,8,2146.275167,1.0
-303.610335,11,2146.475926,1.0
-42.097465,5,2146.5638,1.0
-110.732549,7,2146.690683,1.0
-436.935022,14,2146.933622,1.0
-214.583385,14,2147.182602,1.0
-179.189439,9,2147.340473,1.0
-242.210461,10,2147.514718,1.0
-215.954782,9,2147.666194,1.0
-220.271479,10,2147.839067,1.0
-291.280445,11,2148.034857,1.0
-88.66709,7,2148.160136,1.0
-121.187536,10,2148.33357,1.0
-371.492983,16,2148.610979,1.0
-203.900116,10,2148.786734,1.0
-187.014625,11,2148.973445,1.0
-373.495386,12,2149.182242,1.0
-67.22296,7,2149.307772,1.0
-114.807317,7,2149.434929,1.0
-235.84551,11,2149.632925,1.0
-238.285898,10,2149.807073,1.0
-79.814429,6,2149.910203,1.0
-202.282328,10,2150.086982,1.0
-297.790747,11,2150.284128,1.0
-22.29543,3,2150.337774,1.0
-260.043606,12,2150.557888,1.0
-20.135347,4,2150.629491,1.0
-75.918552,7,2150.762432,1.0
-204.683595,11,2150.959653,1.0
-165.342744,9,2151.123724,1.0
-207.068869,12,2151.345354,1.0
-112.981484,7,2151.472494,1.0
-347.107321,13,2151.714792,1.0
-36.401846,4,2151.784521,1.0
-127.052338,7,2151.911088,1.0
-198.056252,10,2152.093375,1.0
-135.982695,8,2152.236666,1.0
-190.343469,11,2152.431422,1.0
-233.986306,9,2152.588797,1.0
-433.208416,13,2152.815384,1.0
-15.126209,4,2152.886524,1.0
-167.436303,9,2153.054124,1.0
-169.555493,9,2153.212123,1.0
-284.479544,12,2153.416498,1.0
-40.93146,4,2153.489599,1.0
-35.586713,6,2153.597264,1.0
-253.408346,11,2153.791746,1.0
-10.045462,2,2153.828031,1.0
-148.397427,8,2153.97292,1.0
-277.586588,11,2154.170124,1.0
-58.453128,5,2154.251236,1.0
-336.52019,12,2154.461236,1.0
-35.776115,5,2154.546347,1.0
-327.791241,15,2160.600326,1.0
-197.358078,9,2160.758255,1.0
-73.661672,5,2160.847483,1.0
-397.571553,13,2161.076807,1.0
-240.43978,11,2161.273393,1.0
-111.886534,8,2161.420449,1.0
-210.241319,12,2161.637023,1.0
-74.303019,8,2161.777611,1.0
-195.72125,11,2161.98135,1.0
-13.95028,3,2162.043842,1.0
-164.4666,10,2162.249783,1.0
-101.185766,8,2162.412519,1.0
-93.602717,8,2162.576003,1.0
-136.31244,8,2162.736212,1.0
-197.20381,10,2162.946032,1.0
-120.994997,9,2163.121758,1.0
-467.349678,17,2163.439764,1.0
-106.269475,7,2163.569402,1.0
-270.88569,12,2163.791831,1.0
-254.810997,10,2163.969684,1.0
-69.788617,5,2164.058836,1.0
-144.103645,8,2164.20601,1.0
-75.795427,7,2164.330561,1.0
-134.895707,9,2164.489621,1.0
-237.937612,12,2164.701475,1.0
-162.530765,9,2164.862062,1.0
-95.135503,7,2164.991981,1.0
-118.786196,7,2165.124022,1.0
-157.419426,10,2165.31248,1.0
-208.86428,10,2165.500926,1.0
-60.158767,5,2165.593666,1.0
-189.190515,9,2165.758293,1.0
-91.067085,7,2165.885757,1.0
-112.414592,7,2166.008691,1.0
-441.223202,13,2166.237688,1.0
-91.527722,7,2166.362955,1.0
-449.465692,14,2166.605953,1.0
-313.56974,12,2166.81873,1.0
-79.345936,6,2166.927801,1.0
-117.725903,9,2167.090587,1.0
-108.349356,9,2167.251723,1.0
-243.082029,12,2167.464811,1.0
-142.720277,9,2167.621886,1.0
-62.149458,5,2167.713196,1.0
-78.664923,6,2167.817879,1.0
-161.826994,11,2168.010878,1.0
-172.532604,8,2168.147074,1.0
-86.659947,10,2168.331164,1.0
-16.402821,4,2168.399212,1.0
-160.629734,9,2168.558273,1.0
-90.10092,6,2168.661915,1.0
-274.432936,11,2168.855604,1.0
-125.301215,7,2168.980203,1.0
-136.231259,8,2169.235027,1.0
-75.251608,5,2169.325008,1.0
-72.93295,8,2169.472038,1.0
-42.290568,4,2169.543552,1.0
-121.612357,9,2169.706311,1.0
-148.771736,11,2175.719061,1.0
-94.453909,8,2175.861918,1.0
-228.074062,10,2176.03494,1.0
-147.981584,9,2176.197746,1.0
-114.281105,9,2176.356285,1.0
-85.107343,6,2176.461056,1.0
-23.583421,3,2176.515045,1.0
-231.126656,14,2176.770014,1.0
-590.108244,26,2177.243249,1.0
-132.799186,10,2177.42412,1.0
-37.639179,4,2177.49292,1.0
-274.689913,15,2177.76339,1.0
-345.114919,13,2177.995366,1.0
-307.445737,13,2178.229385,1.0
-242.792386,10,2178.406807,1.0
-31.029678,4,2178.477155,1.0
-63.929,7,2178.599622,1.0
-185.954189,12,2178.820681,1.0
-174.650069,9,2178.981494,1.0
-159.766083,9,2179.136101,1.0
-256.312431,12,2179.346649,1.0
-48.215077,5,2179.436573,1.0
-30.764678,6,2179.543466,1.0
-64.831597,6,2179.651893,1.0
-287.00992,14,2179.905802,1.0
-147.105605,10,2180.090939,1.0
-153.801713,9,2180.253492,1.0
-27.556995,4,2180.325483,1.0
-221.637236,10,2180.502551,1.0
-186.037912,9,2180.661675,1.0
-180.644038,9,2180.824202,1.0
-78.21407,8,2180.963663,1.0
-96.669619,6,2181.071729,1.0
-171.665478,9,2181.227534,1.0
-241.56188,11,2181.419447,1.0
-56.205253,5,2181.510684,1.0
