#{"t_start": 1650868202.6210678, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.953579,14,3949.253848,1.0
-0.32509,9,3949.435644,1.0
-3.282007,26,3949.99305,1.0
-0.74824,13,3950.259931,1.0
-0.600075,12,3950.50569,1.0
-0.566036,11,3950.728868,1.0
-1.329325,22,3951.182944,1.0
-3.857028,35,3951.893574,1.0
-2.556707,24,3952.368973,1.0
-1.379892,21,3952.810067,1.0
-0.929458,12,3953.047813,1.0
-1.827337,50,3954.063098,0.0
-1.470362,33,3954.805283,1.0
-0.779003,17,3955.195521,1.0
-3.578955,50,3956.301761,0.0
-0.939958,28,3956.92619,1.0
-1.679815,36,3957.733025,1.0
-0.657457,9,3957.932692,1.0
-2.101819,26,3964.253979,1.0
-3.814404,27,3964.82569,1.0
-1.56452,24,3965.329102,1.0
-4.485868,50,3966.270641,0.0
-0.461861,13,3966.537343,1.0
-0.692415,14,3967.259569,1.0
-0.700087,9,3967.446134,1.0
-0.718178,19,3967.835643,1.0
-0.802607,9,3968.025936,1.0
-2.207909,25,3968.520025,1.0
-0.468222,11,3968.735612,1.0
-1.811758,25,3969.287279,1.0
-1.282221,17,3969.640604,1.0
-2.167953,20,3970.054677,1.0
-2.983149,19,3970.458726,1.0
-1.943845,50,3971.445479,0.0
-1.245166,26,3972.019583,1.0
-1.554971,50,3973.090541,0.0
-2.926899,31,3973.747936,1.0
-2.613696,32,3974.419487,1.0
-2.086764,23,3974.921422,1.0
-0.65537,14,3980.980932,1.0
-3.557948,29,3981.590567,1.0
-0.96746,14,3981.900282,1.0
-0.659889,15,3982.231288,1.0
-0.763804,15,3982.539414,1.0
-0.435798,12,3982.788262,1.0
-2.610929,18,3983.184589,1.0
-3.31156,26,3983.764117,1.0
-0.540827,12,3984.047184,1.0
-0.69775,18,3984.426559,1.0
-3.100438,50,3985.402802,0.0
-2.173616,18,3985.739514,1.0
-0.740929,12,3985.96481,1.0
-1.455979,25,3986.461513,1.0
-0.765797,16,3986.794004,1.0
-3.221389,50,3987.864864,0.0
-3.170262,28,3988.420648,1.0
-4.146212,25,3988.942522,1.0
-1.332155,13,3989.223177,1.0
-4.759935,36,3989.966567,1.0
-0.620692,17,3990.323124,1.0
-2.369262,50,3991.335512,0.0
-1.801039,29,3997.737566,1.0
-0.470129,9,3997.934021,1.0
-1.257415,21,3998.392959,1.0
-1.855209,21,3998.845498,1.0
-2.688732,30,3999.468994,1.0
-2.110017,50,4000.522604,0.0
-0.602719,9,4000.709685,1.0
-0.817894,12,4000.973553,1.0
-2.970096,24,4001.490469,1.0
-0.972148,9,4001.690796,1.0
-0.589912,8,4001.873124,1.0
-0.79249,19,4002.290144,1.0
-3.427308,50,4003.33971,0.0
-0.928026,21,4003.748646,1.0
-3.332836,34,4004.395659,1.0
-0.541773,9,4004.596953,1.0
-1.81882,15,4005.369091,1.0
-1.067324,23,4005.913679,1.0
-0.40215,10,4006.14361,1.0
-1.637397,25,4006.686336,1.0
-3.215385,21,4007.16845,1.0
-0.486434,14,4007.47891,1.0
-0.599342,15,4007.806736,1.0
-2.360429,29,4008.465493,1.0
-0.930639,20,4014.638544,1.0
-2.452454,18,4015.01697,1.0
-2.267709,25,4015.492373,1.0
-2.26787,35,4016.201594,1.0
-2.518369,20,4016.603122,1.0
-2.255497,50,4017.710685,0.0
-2.608047,41,4018.600531,1.0
-3.841349,33,4019.254841,1.0
-0.767988,12,4019.491975,1.0
-3.86675,45,4020.417221,1.0
-0.62993,24,4020.913501,1.0
-0.900354,14,4021.198834,1.0
-0.416632,10,4021.41679,1.0
-2.857452,23,4021.897392,1.0
-3.102832,20,4022.279285,1.0
-1.545885,35,4023.014876,1.0
-0.596486,9,4023.227033,1.0
-1.791122,20,4023.652202,1.0
-0.847798,15,4023.957926,1.0
-2.150476,50,4024.977991,0.0
-0.276004,6,4030.919616,1.0
-2.306211,19,4031.316737,1.0
-1.941731,27,4031.892548,1.0
-2.089953,50,4032.916214,0.0
-0.513065,10,4033.109942,1.0
-3.532312,35,4033.813973,1.0
-3.272872,43,4034.736003,1.0
-1.490649,21,4035.18048,1.0
-0.881364,33,4035.880512,1.0
-0.630732,9,4036.050822,1.0
-2.190887,50,4037.085758,0.0
-0.828332,14,4037.413151,1.0
-3.250565,27,4037.987814,1.0
-0.575967,9,4038.191346,1.0
-0.910806,14,4038.461555,1.0
-2.446124,26,4038.988823,1.0
-4.576936,39,4039.797691,1.0
-1.714469,14,4040.09026,1.0
-0.737897,10,4040.309842,1.0
-1.526504,17,4040.659241,1.0
-3.064426,31,4041.245333,1.0
-1.269756,19,4047.374742,1.0
-1.299014,27,4047.92096,1.0
-0.643781,8,4048.088511,1.0
-0.774922,11,4048.354695,1.0
-2.326583,23,4049.362705,1.0
-1.765808,14,4049.656093,1.0
-0.501197,11,4049.890892,1.0
-0.654782,13,4050.174044,1.0
-0.689993,14,4050.479479,1.0
-0.738204,13,4050.758103,1.0
-2.931697,22,4051.201612,1.0
-0.732353,12,4051.455326,1.0
-0.847766,13,4051.744213,1.0
-2.947974,50,4052.84607,0.0
-1.583475,18,4053.23384,1.0
-0.699364,13,4053.486358,1.0
-0.889683,14,4053.776383,1.0
-0.799305,10,4053.971648,1.0
-3.27679,36,4054.689896,1.0
-0.483705,15,4055.026129,1.0
-3.147458,24,4055.494237,1.0
-0.640912,12,4055.715999,1.0
-2.319394,42,4056.558052,1.0
-2.057903,24,4057.013273,1.0
-0.903776,15,4057.316163,1.0
-1.181557,12,4057.568255,1.0
-3.724137,27,4058.094129,1.0
