#{"t_start": 1650868202.9002485, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.641397,10,3997.467006,1.0
-0.971397,25,3998.017119,1.0
-2.280199,16,3998.343535,1.0
-0.79622,16,3998.705152,1.0
-0.725848,25,3999.219235,1.0
-0.976599,17,3999.56637,1.0
-1.625459,26,4000.125379,1.0
-1.356527,13,4000.395864,1.0
-0.426272,11,4000.634783,1.0
-1.250356,13,4000.91902,1.0
-0.527364,19,4001.324815,1.0
-3.249182,22,4001.814441,1.0
-1.746529,24,4002.304643,1.0
-1.283176,22,4002.786596,1.0
-1.295898,29,4003.382387,1.0
-2.969101,33,4004.005052,1.0
-3.828848,32,4005.137314,1.0
-3.197464,50,4006.280516,0.0
-2.041204,50,4007.403569,0.0
-1.657834,50,4014.262101,0.0
-0.631774,9,4014.449855,1.0
-1.049707,18,4014.82195,1.0
-2.747638,18,4015.163349,1.0
-3.459618,37,4015.910094,1.0
-1.690773,15,4016.213611,1.0
-0.561381,8,4016.37408,1.0
-2.92531,20,4016.803378,1.0
-0.864301,26,4017.393378,1.0
-1.89991,22,4017.908764,1.0
-1.085504,23,4018.364166,1.0
-1.784037,22,4018.799512,1.0
-2.267627,23,4019.254543,1.0
-0.923891,15,4019.555522,1.0
-1.025215,22,4020.022852,1.0
-2.90707,21,4020.4485,1.0
-0.610581,9,4020.642016,1.0
-2.692796,34,4021.348356,1.0
-0.515394,12,4021.606548,1.0
-2.660064,21,4022.007398,1.0
-0.905924,32,4022.671659,1.0
-2.522202,18,4023.085921,1.0
-3.152205,24,4023.583894,1.0
-0.70589,20,4024.004316,1.0
-0.444951,12,4024.250407,1.0
-0.825504,20,4024.648495,1.0
-1.47453,17,4030.820613,1.0
-1.036658,16,4031.152557,1.0
-1.251411,20,4031.58369,1.0
-3.013111,36,4032.329135,1.0
-0.662459,12,4032.568633,1.0
-0.492595,13,4032.818586,1.0
-3.132482,21,4033.235991,1.0
-1.478367,14,4033.518792,1.0
-0.449063,9,4033.700826,1.0
-2.277318,29,4034.33837,1.0
-2.669138,33,4035.038198,1.0
-1.023195,30,4035.667002,1.0
-0.894818,13,4035.902481,1.0
-2.212119,30,4036.525387,1.0
-1.724219,23,4037.04461,1.0
-0.853181,12,4037.314271,1.0
-2.932454,25,4037.853804,1.0
-4.206669,34,4038.528469,1.0
-0.51269,10,4038.735542,1.0
-5.137823,41,4039.587468,1.0
-2.766446,19,4039.995817,1.0
-1.711062,31,4040.622502,1.0
-1.326324,19,4040.974584,1.0
-2.222517,50,4047.727813,0.0
-1.43352,31,4048.401191,1.0
-0.655576,9,4049.131247,1.0
-2.61106,16,4049.474191,1.0
-2.811043,50,4050.548532,0.0
-1.235749,23,4051.011166,1.0
-2.831919,50,4052.10734,0.0
-0.797132,15,4052.440996,1.0
-0.990264,36,4053.194312,1.0
-0.542384,18,4053.566184,1.0
-1.453269,25,4054.054215,1.0
-0.434112,9,4054.241404,1.0
-2.106998,29,4054.847944,1.0
-0.899183,25,4055.328562,1.0
-1.391924,13,4055.588446,1.0
-1.834775,29,4056.174561,1.0
-1.038228,13,4056.416394,1.0
-1.883808,29,4056.980568,1.0
-0.867975,24,4057.476791,1.0
-0.616364,10,4057.668873,1.0
