#{"t_start": 1650868202.341459, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.50047,7,3966.524981,1.0
-1.529294,18,3966.891338,1.0
-3.264651,50,3968.358424,0.0
-4.438009,35,3969.044901,1.0
-0.80343,12,3969.303867,1.0
-0.369415,11,3969.559016,1.0
-1.657878,50,3970.609625,0.0
-0.985827,19,3970.988286,1.0
-2.315119,26,3971.494637,1.0
-2.173557,50,3972.584092,0.0
-1.127591,24,3973.086571,1.0
-0.700375,14,3973.384614,1.0
-2.291668,50,3974.430656,0.0
-1.11223,27,3975.019092,1.0
-0.903808,14,3975.318506,1.0
-0.639014,11,3981.30866,1.0
-0.488762,13,3981.57262,1.0
-2.644091,19,3981.992646,1.0
-0.557906,13,3982.287077,1.0
-1.068745,28,3982.882744,1.0
-2.069921,21,3983.314815,1.0
-0.334096,12,3983.588035,1.0
-1.658535,22,3984.081824,1.0
-0.609009,18,3984.49915,1.0
-1.574716,20,3984.887356,1.0
-2.232117,28,3985.435855,1.0
-0.944223,15,3985.734726,1.0
-2.725728,20,3986.10305,1.0
-4.627524,35,3986.796588,1.0
-3.016093,32,3987.47811,1.0
-1.82254,26,3988.043332,1.0
-0.340891,8,3988.196352,1.0
-2.154633,24,3988.671051,1.0
-0.916943,15,3988.988941,1.0
-0.643948,18,3989.363085,1.0
-0.519069,13,3989.655426,1.0
-2.892562,22,3990.106103,1.0
-2.503204,17,3990.448117,1.0
-2.78068,50,3991.47129,0.0
-1.949803,22,3997.720476,1.0
-0.630326,10,3997.926419,1.0
-0.91398,19,3998.346218,1.0
-1.604986,18,3998.726723,1.0
-1.836476,23,3999.222311,1.0
-1.04167,18,3999.607118,1.0
-0.472968,13,3999.868043,1.0
-1.063823,17,4000.212549,1.0
-0.566688,14,4000.515365,1.0
-1.134839,50,4001.595629,0.0
-2.305804,19,4002.007699,1.0
-0.360024,7,4002.16739,1.0
-1.803064,32,4002.829357,1.0
-0.98186,16,4003.183892,1.0
-1.563701,30,4003.815006,1.0
-3.234935,26,4004.31696,1.0
-1.022361,17,4004.627822,1.0
-2.184799,21,4005.538984,1.0
-0.812848,11,4005.77246,1.0
-3.713994,26,4006.393324,1.0
-1.992935,25,4006.933595,1.0
-0.681755,11,4007.189986,1.0
-0.58383,10,4007.414405,1.0
-2.232993,16,4007.774108,1.0
-3.657227,25,4008.333097,1.0
-0.678527,10,4008.550038,1.0
-2.797775,20,4014.73396,1.0
-1.749802,47,4015.693096,1.0
-0.833017,13,4015.942126,1.0
-2.052116,23,4016.413716,1.0
-1.624003,17,4016.757224,1.0
-0.881676,23,4017.239064,1.0
-0.574221,11,4017.492273,1.0
-3.955321,50,4018.621717,0.0
-3.41916,23,4019.071873,1.0
-2.011241,17,4019.408317,1.0
-1.098378,18,4019.765075,1.0
-1.112705,18,4020.120799,1.0
-3.260343,20,4020.545439,1.0
-2.270745,15,4020.845271,1.0
-2.119024,24,4021.346168,1.0
-0.820003,12,4021.601434,1.0
-1.811407,31,4022.245046,1.0
-1.910495,50,4023.258328,0.0
-5.22256,50,4024.331132,0.0
-0.727173,12,4024.590122,1.0
-2.4269,23,4025.063989,1.0
-1.24028,20,4031.275763,1.0
-0.797605,15,4031.588124,1.0
-1.239284,23,4032.089267,1.0
-1.892582,19,4032.490269,1.0
-0.693687,17,4032.840492,1.0
-0.696842,14,4033.114516,1.0
-1.987761,21,4033.523039,1.0
-3.0171,31,4034.153196,1.0
-1.259412,29,4034.774832,1.0
-1.189294,14,4035.078208,1.0
-1.79097,18,4035.452004,1.0
-1.112993,21,4035.927191,1.0
-4.070986,30,4036.486664,1.0
-1.874817,32,4037.154536,1.0
-2.122419,35,4037.947629,1.0
-0.593227,17,4038.307608,1.0
-0.379971,7,4038.463603,1.0
-0.431315,15,4038.756709,1.0
-3.055952,50,4039.768468,0.0
-2.197726,15,4040.090815,1.0
-0.707909,15,4040.413896,1.0
-2.310053,18,4040.786402,1.0
-0.858984,28,4041.3383,1.0
-1.636125,19,4041.711008,1.0
-1.724483,15,4047.741899,1.0
-3.619904,25,4048.250282,1.0
-1.146961,12,4048.530962,1.0
-1.820808,22,4048.988685,1.0
-1.167198,42,4050.425324,1.0
-1.049193,19,4050.830489,1.0
-1.43016,21,4051.272119,1.0
-1.908658,29,4051.879536,1.0
-0.437151,11,4052.129181,1.0
-3.484715,30,4052.783419,1.0
-0.846417,17,4053.159943,1.0
-2.451861,20,4053.581798,1.0
-0.587798,18,4053.936635,1.0
-0.7187,9,4054.132167,1.0
-2.760392,24,4054.599628,1.0
-2.968275,22,4055.060924,1.0
-0.380117,7,4055.213134,1.0
-0.5195,18,4055.573022,1.0
-1.392531,50,4056.56355,0.0
-0.599736,10,4056.759241,1.0
-1.692294,20,4057.137051,1.0
-2.166461,25,4057.628928,1.0
-3.195112,22,4058.077845,1.0
-2.285608,23,4058.52943,1.0
