#{"t_start": 1650868202.7139132, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.710278,29,3954.07859,1.0
-1.160461,22,3954.557269,1.0
-1.594874,39,3955.452642,1.0
-1.176341,18,3955.841853,1.0
-1.161839,31,3956.544291,1.0
-0.572475,9,3956.745234,1.0
-3.338969,23,3957.257091,1.0
-1.555535,21,3957.73466,1.0
-2.02468,22,3963.97749,1.0
-0.628508,20,3964.416924,1.0
-1.10148,14,3964.698217,1.0
-1.415785,15,3965.001734,1.0
-2.235175,33,3965.637881,1.0
-1.999918,20,3966.028381,1.0
-3.349339,30,3967.055634,1.0
-1.482819,19,3967.46191,1.0
-0.529021,10,3967.662323,1.0
-5.801953,50,3968.662684,0.0
-2.126507,34,3969.400746,1.0
-2.329198,18,3969.777861,1.0
-2.414362,50,3970.812995,0.0
-3.16916,25,3971.291797,1.0
-1.366881,18,3971.677685,1.0
-0.933209,15,3972.02135,1.0
-1.982283,34,3972.743698,1.0
-0.489925,17,3973.095889,1.0
-1.195291,24,3973.615165,1.0
-1.259135,17,3973.968217,1.0
-0.429216,8,3974.127571,1.0
-0.612921,13,3974.415447,1.0
-1.546942,23,3974.913535,1.0
-3.238951,21,3981.103883,1.0
-2.247326,23,3981.606988,1.0
-1.35291,29,3982.24376,1.0
-1.222159,12,3982.496883,1.0
-0.715452,12,3982.744727,1.0
-2.958231,48,3983.819081,1.0
-1.07596,17,3984.201412,1.0
-0.382938,9,3984.373679,1.0
-2.557477,42,3985.191467,1.0
-6.589147,50,3986.143442,0.0
-1.833213,34,3986.850872,1.0
-2.134425,45,3987.813603,1.0
-0.300761,8,3987.971543,1.0
-0.450062,8,3988.133011,1.0
-0.496888,11,3988.350871,1.0
-0.511463,10,3988.56175,1.0
-2.493023,50,3989.620992,0.0
-1.424534,13,3989.877106,1.0
-1.16429,32,3990.560751,1.0
-2.968699,22,3990.991749,1.0
-1.016436,21,3997.206218,1.0
-0.883936,16,3997.543251,1.0
-3.294081,50,3998.6245,0.0
-1.97738,50,3999.658421,0.0
-0.40146,10,3999.868991,1.0
-3.208839,23,4000.370466,1.0
-0.372505,8,4000.537025,1.0
-2.970245,27,4001.12126,1.0
-0.615251,16,4001.46011,1.0
-2.952306,50,4002.526636,0.0
-1.448205,22,4003.008575,1.0
-0.54201,12,4003.271341,1.0
-0.301058,6,4003.396444,1.0
-1.968548,17,4003.71558,1.0
-0.778697,10,4003.917644,1.0
-1.486953,12,4004.135458,1.0
-2.297675,23,4004.610698,1.0
-2.395942,21,4005.526752,1.0
-0.766826,15,4005.892262,1.0
-2.276824,18,4006.291621,1.0
-2.078547,21,4006.759597,1.0
-0.689101,17,4007.150476,1.0
-0.963344,30,4007.799587,1.0
-1.707584,50,4014.652525,0.0
-3.315622,24,4015.139445,1.0
-1.714942,18,4015.473308,1.0
-1.73133,37,4016.231123,1.0
-1.714499,26,4016.764396,1.0
-0.719099,31,4017.467576,1.0
-1.374695,18,4017.879601,1.0
-1.477734,14,4018.192822,1.0
-0.383315,7,4018.341648,1.0
-2.358729,24,4018.799983,1.0
-1.85018,17,4019.144723,1.0
-0.493244,11,4019.362148,1.0
-2.719324,17,4019.695946,1.0
-1.435148,16,4020.037832,1.0
-1.276248,25,4020.544604,1.0
-0.989565,15,4020.863989,1.0
-0.306229,6,4020.982332,1.0
-1.0125,15,4021.303903,1.0
-2.759689,22,4021.767799,1.0
-1.257823,31,4022.366568,1.0
-1.114474,22,4022.832586,1.0
-1.679126,30,4023.498278,1.0
-0.369087,13,4023.765031,1.0
-2.924743,50,4024.793586,0.0
-1.358278,24,4031.108125,1.0
-1.509108,35,4031.841175,1.0
-1.2791,27,4032.417576,1.0
-3.29217,22,4032.843907,1.0
-0.422796,16,4033.160345,1.0
-0.521851,17,4033.492682,1.0
-1.059145,15,4033.80741,1.0
-1.930478,50,4034.881056,0.0
-0.462116,12,4035.13063,1.0
-1.52896,21,4035.604547,1.0
-3.305225,22,4036.010362,1.0
-0.630123,15,4036.290938,1.0
-2.946103,50,4037.411254,0.0
-2.013288,34,4038.141726,1.0
-1.317406,12,4038.371298,1.0
-5.547065,50,4039.381539,0.0
-1.169348,13,4039.664261,1.0
-1.322049,14,4039.954295,1.0
-1.564127,26,4040.51025,1.0
-1.164894,15,4040.804407,1.0
-0.47706,10,4040.991472,1.0
-1.985098,28,4047.2849,1.0
-1.538807,20,4047.688713,1.0
-2.330423,50,4049.292277,0.0
-1.732599,50,4050.369155,0.0
-0.605425,13,4050.646169,1.0
-0.433071,9,4050.829625,1.0
-2.776222,45,4051.789434,1.0
-0.99699,14,4052.087392,1.0
-1.203077,28,4052.71363,1.0
-3.4997,23,4053.199238,1.0
-4.66158,47,4054.136291,1.0
-1.961571,17,4054.478783,1.0
-2.073438,19,4054.894744,1.0
-4.512906,40,4055.669097,1.0
-2.517471,37,4056.412876,1.0
-5.065855,41,4057.204332,1.0
-1.408158,14,4057.498118,1.0
-0.823286,9,4057.677467,1.0
-0.592192,9,4057.849774,1.0
-1.116128,16,4058.166669,1.0
