#{"t_start": 1650868202.5280514, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.251408,12,3950.083476,1.0
-0.631904,12,3950.331171,1.0
-1.40788,20,3950.736279,1.0
-1.597448,50,3951.760673,0.0
-2.733982,39,3952.542867,1.0
-2.387499,28,3953.119466,1.0
-1.806996,33,3953.763677,1.0
-2.952256,28,3954.365916,1.0
-2.658887,22,3954.875719,1.0
-1.57507,22,3955.365025,1.0
-3.196177,50,3956.492782,0.0
-1.165927,16,3956.839001,1.0
-1.585196,21,3957.312339,1.0
-1.548428,19,3957.731671,1.0
-0.569385,17,3958.108666,1.0
-0.596272,11,3958.371989,1.0
-1.349696,37,3964.899102,1.0
-1.984838,32,3965.544244,1.0
-0.430574,12,3965.76555,1.0
-2.267883,18,3966.113564,1.0
-2.808331,23,3966.564857,1.0
-2.416814,50,3968.030618,0.0
-3.32518,22,3968.466684,1.0
-3.440041,25,3968.964662,1.0
-2.164951,17,3969.354494,1.0
-0.692185,22,3969.818983,1.0
-2.466818,50,3970.846072,0.0
-2.225798,19,3971.221837,1.0
-0.369447,9,3971.389947,1.0
-1.271443,17,3971.75579,1.0
-1.986529,23,3972.266516,1.0
-0.568209,10,3972.485132,1.0
-0.575668,12,3972.743907,1.0
-0.842452,23,3973.222179,1.0
-1.200006,12,3973.473845,1.0
-4.223033,48,3974.484553,1.0
-1.926376,16,3974.837606,1.0
-2.504363,22,3981.071526,1.0
-2.90556,50,3982.150091,0.0
-4.90197,42,3983.024611,1.0
-0.585226,11,3983.27517,1.0
-3.315739,50,3984.404273,0.0
-2.795494,31,3984.988792,1.0
-3.150909,24,3985.473602,1.0
-2.139076,21,3985.866868,1.0
-2.342111,20,3986.243395,1.0
-0.800572,26,3986.787623,1.0
-0.407185,6,3986.90639,1.0
-2.799577,50,3987.976042,0.0
-0.962967,17,3988.31333,1.0
-2.792254,44,3989.223019,1.0
-1.707134,20,3989.668247,1.0
-1.510582,50,3990.699981,0.0
-0.630197,11,3990.913303,1.0
-0.843248,19,3991.289552,1.0
-1.651698,19,3997.473976,1.0
-1.60054,44,3998.417953,1.0
-0.334102,7,3998.563565,1.0
-2.241385,26,3999.138537,1.0
-0.67795,9,3999.323495,1.0
-1.015656,22,3999.760097,1.0
-2.497931,20,4000.178613,1.0
-5.834592,50,4001.261936,0.0
-1.630351,23,4001.756458,1.0
-0.455807,8,4001.939877,1.0
-3.273639,32,4002.607805,1.0
-2.864722,45,4003.577271,1.0
-2.946139,35,4004.24783,1.0
-0.600042,11,4004.447394,1.0
-0.385867,7,4004.599401,1.0
-1.076393,15,4005.379161,1.0
-1.385573,41,4006.326302,1.0
-1.307421,24,4006.846831,1.0
-0.343352,6,4006.984906,1.0
-1.008526,13,4007.284523,1.0
-0.485201,7,4007.435702,1.0
-1.506219,23,4007.941454,1.0
-1.566993,15,4008.280895,1.0
-1.018735,13,4008.579349,1.0
-0.463496,10,4008.789599,1.0
-4.789044,42,4015.399452,1.0
-3.79917,50,4016.391451,0.0
-3.263893,26,4016.924491,1.0
-0.823359,13,4017.212656,1.0
-0.328212,7,4017.378629,1.0
-1.871055,28,4018.021658,1.0
-0.858527,11,4018.269603,1.0
-0.709064,12,4018.522181,1.0
-6.350563,50,4019.507276,0.0
-2.54238,50,4020.529094,0.0
-2.238506,33,4021.203246,1.0
-1.152476,13,4021.484423,1.0
-2.589352,22,4021.948815,1.0
-1.487682,26,4022.4499,1.0
-0.51431,11,4022.673591,1.0
-0.466327,6,4022.805323,1.0
-0.35208,8,4022.974913,1.0
-1.123439,25,4023.537408,1.0
-2.757275,35,4024.25725,1.0
-0.616785,9,4024.451074,1.0
-1.766234,27,4024.993885,1.0
-1.665795,50,4031.867269,0.0
-0.443979,7,4032.001849,1.0
-0.828971,25,4032.538072,1.0
-3.17848,31,4033.143681,1.0
-0.736369,20,4033.53944,1.0
-1.059194,11,4033.749036,1.0
-0.386209,9,4033.949473,1.0
-1.719991,17,4034.300056,1.0
-0.682016,12,4034.572249,1.0
-0.57293,25,4035.10723,1.0
-2.569413,21,4035.564927,1.0
-3.277477,20,4035.970639,1.0
-5.519951,50,4036.973107,0.0
-2.752798,20,4037.429115,1.0
-0.826422,12,4037.700532,1.0
-0.466982,12,4037.95458,1.0
-2.125188,40,4038.770557,1.0
-0.980731,16,4039.099264,1.0
-2.370508,32,4039.755662,1.0
-0.504482,8,4039.930252,1.0
-2.208677,16,4040.274071,1.0
-1.947736,17,4040.62382,1.0
-0.518196,11,4040.845307,1.0
-4.148139,28,4041.377903,1.0
-0.49571,9,4041.56803,1.0
-0.456849,6,4047.430102,1.0
-1.795579,23,4047.893026,1.0
-0.36866,7,4048.030715,1.0
-1.453921,25,4048.586888,1.0
-0.60168,9,4048.7638,1.0
-0.88588,12,4049.551489,1.0
-1.533366,18,4049.940547,1.0
-2.467682,19,4050.353239,1.0
-3.429517,29,4050.97128,1.0
-1.470376,13,4051.230611,1.0
-1.832594,22,4051.698728,1.0
-1.136699,20,4052.148239,1.0
-1.829686,24,4052.665673,1.0
-1.078562,14,4052.978596,1.0
-0.586236,12,4053.232898,1.0
-1.815945,24,4053.712644,1.0
-1.260814,25,4054.219172,1.0
-1.035262,16,4054.541058,1.0
-0.388637,9,4054.716254,1.0
-0.762776,12,4054.985268,1.0
-1.346316,30,4055.584801,1.0
-0.88034,11,4055.785322,1.0
-2.071307,50,4056.77931,0.0
-1.641388,24,4057.237477,1.0
-0.543686,11,4057.466783,1.0
-1.312198,24,4057.957622,1.0
