#{"t_start": 1650868203.0226836, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.592011,30,3968.438073,1.0
-0.612609,12,3968.709787,1.0
-1.123956,16,3969.058182,1.0
-0.77272,16,3969.39421,1.0
-3.929801,35,3970.119494,1.0
-1.143248,14,3970.401943,1.0
-5.610434,50,3971.418069,0.0
-2.603166,29,3972.06468,1.0
-2.777696,50,3973.114074,0.0
-6.169611,50,3974.174708,0.0
-4.573135,30,3980.587248,1.0
-1.84813,14,3980.865652,1.0
-0.711146,12,3981.133469,1.0
-0.670294,14,3981.439209,1.0
-3.490054,24,3981.965683,1.0
-1.693979,25,3982.480935,1.0
-0.649628,16,3982.834761,1.0
-2.857007,50,3983.958005,0.0
-2.243297,19,3984.311033,1.0
-1.383762,14,3984.590727,1.0
-4.059214,30,3985.182496,1.0
-0.952063,16,3985.476856,1.0
-3.450794,26,3985.976841,1.0
-1.211202,14,3986.284625,1.0
-3.093508,19,3986.679796,1.0
-1.967568,31,3987.35758,1.0
-0.685893,10,3987.552453,1.0
-2.047997,16,3987.87009,1.0
-1.056388,16,3988.196581,1.0
-0.705107,9,3988.382721,1.0
-1.674004,50,3989.441122,0.0
-2.020138,18,3989.806538,1.0
-1.930219,50,3990.823801,0.0
-1.48849,33,3997.302639,1.0
-1.66551,20,3997.750992,1.0
-0.928516,22,3998.202894,1.0
-3.44084,29,3998.84033,1.0
-2.277616,26,3999.357239,1.0
-0.363291,6,3999.486825,1.0
-1.215519,50,4000.558369,0.0
-1.43024,14,4000.86457,1.0
-0.92496,13,4001.137263,1.0
-0.52319,16,4001.501534,1.0
-2.445764,29,4002.103858,1.0
-1.899156,16,4002.452782,1.0
-0.493465,8,4002.623472,1.0
-1.311074,19,4003.033161,1.0
-0.742687,10,4003.223767,1.0
-0.384597,7,4003.355399,1.0
-1.014098,23,4003.796941,1.0
-1.499384,27,4004.355523,1.0
-2.128683,20,4005.252399,1.0
-0.978953,13,4005.569134,1.0
-1.044651,20,4006.011595,1.0
-0.291362,5,4006.113507,1.0
-2.523002,50,4007.241465,0.0
-1.454544,28,4007.864415,1.0
-1.162713,30,4014.268408,1.0
-1.265557,34,4014.951149,1.0
-1.559734,18,4015.298278,1.0
-2.432972,50,4016.313382,0.0
-4.305815,40,4017.208024,1.0
-0.615436,11,4017.473267,1.0
-0.975028,15,4017.809658,1.0
-1.827592,22,4018.24434,1.0
-0.837132,14,4018.518192,1.0
-0.831918,12,4018.766174,1.0
-1.143939,17,4019.099602,1.0
-2.14929,20,4019.50088,1.0
-0.6554,11,4019.737144,1.0
-0.854141,24,4020.220047,1.0
-0.376666,9,4020.409513,1.0
-0.789268,10,4020.623033,1.0
-2.693006,26,4021.16716,1.0
-1.301643,18,4021.540819,1.0
-2.416295,25,4022.024999,1.0
-1.718969,23,4022.509161,1.0
-1.052624,17,4022.902263,1.0
-0.325092,7,4023.056429,1.0
-2.37823,19,4023.442304,1.0
-3.122353,21,4023.884302,1.0
-2.240685,18,4024.258737,1.0
-3.475571,27,4030.613142,1.0
-0.705097,13,4030.882854,1.0
-0.765265,14,4031.188726,1.0
-1.532725,34,4031.911684,1.0
-0.404187,10,4032.115465,1.0
-2.213059,26,4032.620779,1.0
-2.013727,25,4033.116465,1.0
-1.804114,17,4033.467519,1.0
-2.298133,16,4033.795604,1.0
-0.445908,8,4033.982139,1.0
-6.385357,50,4035.060678,0.0
-2.189772,48,4035.988211,1.0
-0.699293,9,4036.195061,1.0
-1.814461,15,4036.5118,1.0
-0.679387,15,4036.858221,1.0
-1.331926,43,4037.79904,1.0
-3.381118,21,4038.200462,1.0
-1.012192,22,4038.652437,1.0
-1.836598,16,4038.973565,1.0
-2.075488,50,4040.040499,0.0
-3.992183,30,4040.634238,1.0
-1.145091,18,4040.983405,1.0
-2.622021,18,4047.07617,1.0
-3.498768,50,4048.139604,0.0
-1.017847,25,4049.194269,1.0
-1.397419,50,4050.281048,0.0
-2.849717,22,4050.726551,1.0
-0.66964,9,4050.913064,1.0
-1.464009,16,4051.256634,1.0
-0.718223,16,4051.624388,1.0
-2.061078,23,4052.118605,1.0
-1.801411,15,4052.454698,1.0
-5.891161,50,4053.484154,0.0
-1.258549,50,4054.505727,0.0
-2.544401,26,4055.029199,1.0
-0.849707,10,4055.209225,1.0
-1.554123,16,4055.529852,1.0
-0.689338,9,4055.711762,1.0
-6.129736,50,4056.675259,0.0
-0.747968,14,4056.963404,1.0
-1.211121,46,4057.884267,1.0
