#{"t_start": 1650868202.434988, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.017041,37,3998.776174,1.0
-0.663371,10,3999.00666,1.0
-0.350428,10,3999.228148,1.0
-0.731447,8,3999.394096,1.0
-3.417577,26,3999.909496,1.0
-3.285837,25,4000.446234,1.0
-1.383796,12,4000.704355,1.0
-0.704014,12,4000.949217,1.0
-3.236498,50,4002.054855,0.0
-2.838761,21,4002.511779,1.0
-2.20215,26,4003.047072,1.0
-1.133428,22,4003.520579,1.0
-0.243774,6,4003.65059,1.0
-0.48215,7,4003.778178,1.0
-2.187284,25,4004.260433,1.0
-0.694402,12,4004.478874,1.0
-4.21215,50,4006.049116,0.0
-1.102359,21,4006.517329,1.0
-1.597807,50,4007.636664,0.0
-2.368634,19,4008.05256,1.0
-1.779967,20,4008.507313,1.0
-0.856341,28,4014.864543,1.0
-1.187242,14,4015.160372,1.0
-1.934608,32,4015.764575,1.0
-1.663903,24,4016.261069,1.0
-1.388246,23,4016.727103,1.0
-3.909086,25,4017.254265,1.0
-0.724187,10,4017.493607,1.0
-2.62441,27,4018.112116,1.0
-0.703842,9,4018.315773,1.0
-2.432101,21,4018.748034,1.0
-1.589415,21,4019.150634,1.0
-1.2476,17,4019.493714,1.0
-2.369998,17,4019.824808,1.0
-1.127327,50,4020.860766,0.0
-1.875083,39,4021.680094,1.0
-0.980044,18,4022.061558,1.0
-2.455071,18,4022.405972,1.0
-0.679745,10,4022.600374,1.0
-3.025626,22,4023.065291,1.0
-4.203782,50,4024.139589,0.0
-5.138276,50,4025.159251,0.0
-1.811257,21,4031.420752,1.0
-0.56521,9,4031.603637,1.0
-0.306954,7,4031.760933,1.0
-0.771441,12,4032.01735,1.0
-3.508548,30,4032.649153,1.0
-0.770693,18,4033.003639,1.0
-2.50447,22,4033.432127,1.0
-3.153905,20,4033.820029,1.0
-2.32806,21,4034.25359,1.0
-1.609237,43,4035.196057,1.0
-2.242918,38,4036.004955,1.0
-0.736619,15,4036.282513,1.0
-2.9156,43,4037.169481,1.0
-1.559956,50,4038.28521,0.0
-0.350378,8,4038.451909,1.0
-1.335112,30,4039.045943,1.0
-2.822007,31,4039.677189,1.0
-1.093661,18,4040.062942,1.0
-1.93486,14,4040.36456,1.0
-3.197359,50,4041.35093,0.0
-0.253445,5,4041.449758,1.0
-2.847614,24,4047.669592,1.0
-1.684181,19,4048.063705,1.0
-1.195017,26,4048.636681,1.0
-1.514896,16,4049.502878,1.0
-1.335223,24,4050.011019,1.0
-0.295941,7,4050.161692,1.0
-3.129846,21,4050.620257,1.0
-3.0053,44,4051.528693,1.0
-2.136174,42,4052.439691,1.0
-1.495084,28,4053.069378,1.0
-0.844177,15,4053.391849,1.0
-0.817244,16,4053.707462,1.0
-2.357132,18,4054.078038,1.0
-0.369127,8,4054.230957,1.0
-0.910328,20,4054.630836,1.0
-0.653819,9,4054.806428,1.0
-1.443651,28,4055.402526,1.0
-1.565795,24,4055.856549,1.0
-1.008107,25,4056.369973,1.0
-1.985369,33,4057.004123,1.0
-0.571628,20,4057.392305,1.0
-1.128945,43,4058.255946,1.0
