#{"t_start": 1650868202.8062868, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.073435,16,3986.535414,1.0
-1.003075,15,3986.849723,1.0
-1.24413,13,3987.138407,1.0
-1.482249,27,3987.704169,1.0
-0.691315,23,3988.157995,1.0
-0.623755,11,3988.385393,1.0
-1.651066,50,3989.456437,0.0
-2.401209,50,3990.488711,0.0
-2.090007,29,3991.055498,1.0
-1.357395,23,3997.333133,1.0
-1.854315,21,3997.77829,1.0
-1.351036,29,3998.394734,1.0
-2.710241,50,3999.451208,0.0
-1.271,13,3999.719226,1.0
-0.746264,8,3999.88485,1.0
-3.709059,28,4000.486421,1.0
-1.578189,15,4000.816984,1.0
-2.198546,46,4001.816308,1.0
-2.110384,17,4002.184048,1.0
-0.594088,8,4002.337975,1.0
-2.307548,19,4002.751884,1.0
-0.684891,11,4002.982971,1.0
-0.472213,13,4003.267589,1.0
-1.494324,28,4003.809719,1.0
-4.867895,50,4005.271426,0.0
-1.30936,50,4006.416816,0.0
-0.783536,19,4006.854728,1.0
-2.976793,50,4007.96846,0.0
-0.646339,13,4008.263467,1.0
-3.725471,40,4014.855155,1.0
-5.088447,46,4015.749773,1.0
-1.523459,50,4016.788361,0.0
-1.165966,26,4017.378533,1.0
-1.155944,20,4017.833825,1.0
-0.788564,16,4018.191731,1.0
-0.613488,10,4018.384934,1.0
-0.887312,21,4018.786387,1.0
-2.496568,20,4019.195501,1.0
-3.589789,50,4020.216599,0.0
-2.895484,50,4021.256018,0.0
-0.359216,9,4021.439886,1.0
-1.334328,21,4021.866463,1.0
-1.23175,38,4022.641873,1.0
-1.835259,20,4023.093373,1.0
-0.715528,18,4023.471462,1.0
-1.042751,18,4023.838085,1.0
-2.94906,30,4024.470836,1.0
-4.052582,46,4031.220676,1.0
-0.520204,13,4031.513461,1.0
-2.735436,24,4032.016078,1.0
-3.138104,24,4032.497518,1.0
-0.862779,21,4032.909278,1.0
-0.495682,9,4033.090771,1.0
-1.396416,15,4033.383114,1.0
-1.041364,20,4033.79229,1.0
-1.199164,27,4034.386472,1.0
-0.994334,22,4034.857685,1.0
-1.302576,19,4035.272572,1.0
-3.834353,27,4035.815853,1.0
-0.440183,9,4035.974859,1.0
-0.625879,23,4036.452311,1.0
-3.421462,34,4037.205576,1.0
-2.430914,31,4037.877652,1.0
-0.967404,15,4038.186929,1.0
-0.912239,22,4038.620193,1.0
-4.519063,50,4039.65974,0.0
-0.898233,17,4040.025387,1.0
-1.012412,19,4040.420307,1.0
-0.587257,11,4040.631716,1.0
-0.883967,16,4040.935804,1.0
-3.60341,27,4047.212299,1.0
-1.286209,14,4047.49191,1.0
-1.182397,15,4047.798604,1.0
-3.223988,22,4048.294958,1.0
-1.355099,13,4048.556821,1.0
-2.23543,31,4049.754803,1.0
-0.52711,9,4049.950151,1.0
-1.054824,17,4050.318662,1.0
-2.12772,50,4051.361342,0.0
-0.991162,17,4051.743112,1.0
-0.674511,12,4051.997872,1.0
-1.738931,24,4052.532314,1.0
-0.684534,10,4052.746787,1.0
-0.656849,16,4053.091192,1.0
-0.482244,8,4053.24643,1.0
-0.940994,13,4053.505973,1.0
-0.965315,16,4053.83078,1.0
-1.867118,22,4054.269049,1.0
-2.250929,50,4055.293484,0.0
-3.587984,25,4055.779069,1.0
-0.55146,8,4055.943093,1.0
-0.27745,6,4056.071042,1.0
-1.664393,42,4056.867644,1.0
-3.443311,50,4057.874874,0.0
-0.457039,11,4058.095967,1.0
