#{"t_start": 1649824122.4511645, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.972825,15,3818.654315,1.0
-27.051448,50,3819.855624,0.0
-3.053603,21,3820.467897,1.0
-3.421509,26,3821.386187,1.0
-1.804979,42,3822.454587,1.0
-2.042254,17,3822.854533,1.0
-13.451817,50,3824.255525,0.0
-1.954944,15,3824.624593,1.0
-6.517611,35,3825.440551,1.0
-2.291633,19,3825.836016,1.0
-1.316912,14,3826.256017,1.0
-1.556697,11,3826.597986,1.0
-0.945513,6,3827.230924,1.0
-2.972948,21,3827.826733,1.0
-0.680724,8,3827.99313,1.0
-3.797449,16,3828.332318,1.0
-0.319152,7,3828.48947,1.0
-3.095668,14,3828.809085,1.0
-1.027866,13,3829.067835,1.0
-1.066252,15,3829.347107,1.0
-1.835411,26,3829.812158,1.0
-0.869735,10,3829.98825,1.0
-3.736656,26,3830.523528,1.0
-1.507383,17,3830.81835,1.0
-1.579613,12,3831.022708,1.0
-2.64617,14,3837.050119,1.0
-0.525712,19,3837.361267,1.0
-2.209172,20,3837.711385,1.0
-0.992294,17,3838.100077,1.0
-4.099623,14,3838.410475,1.0
-5.017512,32,3839.062293,1.0
-11.265998,50,3840.133398,0.0
-1.796079,14,3840.401838,1.0
-2.784824,20,3840.778465,1.0
-2.068418,20,3841.146084,1.0
-0.585639,18,3841.539711,1.0
-3.650302,17,3841.935785,1.0
-2.799556,18,3842.331334,1.0
-4.066337,50,3843.478234,0.0
-6.805368,34,3844.202899,1.0
-0.465344,14,3844.448181,1.0
-4.795177,22,3844.902864,1.0
-17.343432,50,3846.135613,0.0
-2.438933,26,3846.748411,1.0
-0.839043,16,3847.076216,1.0
-10.501981,46,3853.79905,1.0
-2.492225,17,3854.143557,1.0
-11.330629,50,3855.425204,0.0
-18.132138,50,3856.931549,0.0
-8.328667,50,3858.325089,0.0
-8.240566,33,3859.057937,1.0
-1.343507,11,3859.309424,1.0
-2.124998,9,3859.49855,1.0
-6.366603,34,3860.146979,1.0
-7.035674,25,3860.606818,1.0
-1.349366,28,3861.091733,1.0
-1.412513,15,3861.359752,1.0
-2.555728,17,3861.674287,1.0
-5.612149,41,3862.496097,1.0
-1.786668,14,3862.838899,1.0
-0.209435,7,3863.00949,1.0
-2.357908,16,3863.390089,1.0
-5.11229,26,3863.86423,1.0
-1.416463,14,3864.175027,1.0
-5.008705,25,3864.798116,1.0
-3.207561,31,3871.300615,1.0
-0.677802,16,3872.313872,1.0
-1.23812,12,3872.568259,1.0
-2.32319,37,3873.260942,1.0
-1.85306,29,3873.973217,1.0
-1.123303,11,3874.306678,1.0
-3.145083,24,3874.988791,1.0
-0.335383,5,3875.101245,1.0
-2.855156,38,3875.750685,1.0
-2.46964,19,3876.093694,1.0
-1.779249,14,3876.325099,1.0
-0.531227,6,3876.432288,1.0
-0.435035,8,3876.5875,1.0
-2.187694,14,3876.846211,1.0
-2.853796,24,3877.326104,1.0
-4.914591,35,3878.265759,1.0
-0.530525,10,3878.530337,1.0
-4.801195,26,3879.226668,1.0
-1.563616,21,3879.627418,1.0
-6.38573,24,3880.048067,1.0
-2.917557,27,3880.539326,1.0
-4.05484,50,3881.989439,0.0
-2.687724,13,3882.238976,1.0
-2.715859,17,3882.538504,1.0
-1.026158,22,3888.757119,1.0
-7.553292,41,3889.666127,1.0
-3.236501,23,3890.055046,1.0
-0.599785,8,3890.190947,1.0
-0.799604,7,3890.306158,1.0
-2.827822,16,3890.590705,1.0
-4.357858,21,3891.104675,1.0
-3.963559,20,3891.576432,1.0
-0.936024,7,3891.749564,1.0
-2.370645,11,3891.978509,1.0
-1.384332,13,3892.237131,1.0
-1.360227,21,3892.771764,1.0
-2.752904,21,3893.292504,1.0
-4.29916,30,3893.882514,1.0
-3.407597,25,3894.461198,1.0
-1.726427,20,3894.973764,1.0
-1.612929,14,3895.383487,1.0
-2.615305,14,3895.780791,1.0
-1.135509,9,3896.024171,1.0
-6.476279,28,3896.829693,1.0
-6.839686,23,3897.418526,1.0
-2.934466,21,3897.902775,1.0
-4.033273,23,3898.439836,1.0
-5.58445,28,3899.174772,1.0
-32.041545,50,3900.288321,0.0
-6.855395,28,3906.631622,1.0
-5.311217,19,3907.011372,1.0
-1.560218,11,3907.26738,1.0
-3.927981,21,3907.692664,1.0
-2.406658,17,3908.032172,1.0
-2.598059,14,3908.420729,1.0
-0.608715,9,3908.66958,1.0
-1.215937,19,3909.201118,1.0
-1.006717,16,3909.539377,1.0
-0.473541,18,3909.863609,1.0
-0.404845,9,3910.026144,1.0
-2.352896,20,3910.385371,1.0
-1.082335,19,3910.743715,1.0
-5.84827,24,3911.223098,1.0
-3.781652,15,3911.495664,1.0
-5.089535,23,3912.460064,1.0
-6.48279,29,3913.108487,1.0
-1.836602,9,3913.280977,1.0
-3.273155,20,3913.783789,1.0
-1.533479,14,3914.133626,1.0
-6.204357,50,3915.212757,0.0
-2.369709,16,3915.482643,1.0
-1.633524,23,3915.879564,1.0
-2.477376,24,3916.360235,1.0
-2.056497,13,3916.642588,1.0
-0.326183,7,3916.793621,1.0
-21.55224,50,3923.589823,0.0
-1.881836,11,3923.780716,1.0
-2.493585,17,3924.149556,1.0
-2.22771,12,3924.437922,1.0
-2.285505,15,3924.782844,1.0
-1.079865,7,3924.942915,1.0
-1.822172,18,3925.284162,1.0
-4.257097,17,3925.62285,1.0
-1.305221,10,3925.833061,1.0
-2.671899,15,3926.168308,1.0
-1.543723,17,3926.557939,1.0
-0.66149,10,3926.761997,1.0
-1.621207,15,3927.078357,1.0
-7.272981,50,3928.210874,0.0
-2.174267,15,3928.530828,1.0
-1.552449,12,3928.766282,1.0
-1.612766,13,3929.066629,1.0
-0.175948,5,3929.192818,1.0
-2.490172,27,3929.747625,1.0
-3.042278,33,3930.355948,1.0
-0.407584,12,3930.570212,1.0
-0.082523,4,3930.637585,1.0
-4.557064,26,3931.078511,1.0
-0.490644,23,3931.544862,1.0
-10.263496,50,3932.737416,0.0
-1.325752,17,3933.057629,1.0
-2.655071,42,3933.930503,1.0
-5.782368,18,3940.084392,1.0
-1.409448,35,3941.058041,1.0
-19.229376,50,3942.584674,0.0
-4.997796,41,3943.704792,1.0
-1.186039,12,3943.937314,1.0
-1.767516,38,3944.606805,1.0
-0.882089,10,3944.77879,1.0
-1.372982,11,3944.976044,1.0
-2.438307,12,3945.232672,1.0
-4.136143,22,3945.743279,1.0
-3.661804,22,3946.322722,1.0
-3.630453,17,3946.68776,1.0
-1.359244,15,3946.990286,1.0
-0.71435,11,3947.251138,1.0
-2.915264,19,3947.834895,1.0
-2.826629,17,3948.410028,1.0
-4.971213,21,3948.991825,1.0
-2.598529,17,3949.297335,1.0
-2.051114,19,3949.638979,1.0
-0.271833,4,3949.706662,1.0
-3.645928,19,3950.120542,1.0
-3.647386,17,3950.516045,1.0
-2.537112,21,3951.034055,1.0
-5.249787,27,3951.99756,1.0
-1.699093,10,3952.207711,1.0
-3.006342,24,3958.469189,1.0
-0.944877,13,3958.788212,1.0
-0.650526,18,3959.264161,1.0
-0.108513,3,3959.343947,1.0
-1.400193,13,3959.640967,1.0
-0.694071,8,3959.793863,1.0
-4.422337,18,3960.108967,1.0
-0.822446,13,3960.351688,1.0
-1.125093,28,3961.08155,1.0
-4.039633,27,3961.722765,1.0
-0.950423,12,3961.943589,1.0
-1.700685,16,3962.225883,1.0
-0.874492,16,3962.508314,1.0
-4.624292,25,3962.978397,1.0
-1.397382,11,3963.194635,1.0
-1.369712,11,3963.400899,1.0
-12.189696,50,3964.602644,0.0
-0.657436,11,3964.867784,1.0
-2.547051,18,3965.261735,1.0
-3.4672,19,3965.598677,1.0
-0.626286,14,3965.834396,1.0
-1.290294,13,3966.058445,1.0
-1.792888,10,3966.222422,1.0
-3.153466,25,3966.713464,1.0
-3.13582,27,3967.383774,1.0
-1.265716,9,3967.62019,1.0
-7.291021,33,3968.41078,1.0
-2.039965,13,3968.677984,1.0
-0.557569,10,3968.889133,1.0
-2.756538,38,3975.342379,1.0
-1.34591,15,3975.705237,1.0
-0.344437,6,3975.844154,1.0
-9.731732,50,3977.149227,0.0
-7.595354,40,3978.141773,1.0
-9.261989,32,3979.031976,1.0
-1.380075,12,3979.354681,1.0
-5.587531,19,3979.810943,1.0
-6.180958,27,3980.330916,1.0
-1.322392,15,3980.584803,1.0
-2.35516,14,3980.825843,1.0
-2.897702,33,3981.486209,1.0
-3.324359,19,3981.975169,1.0
-0.711175,10,3982.291384,1.0
-0.212107,5,3982.456989,1.0
-4.525479,25,3983.229267,1.0
-2.360767,10,3983.481433,1.0
-16.29078,50,3985.012513,0.0
-3.722538,18,3985.466129,1.0
-3.598007,17,3985.860236,1.0
-14.135972,50,3987.51245,0.0
-3.782413,20,3987.875735,1.0
-2.670235,38,3994.355922,1.0
-0.795039,18,3994.667539,1.0
-4.332739,31,3995.272568,1.0
-13.325197,50,3996.788235,0.0
-1.147309,11,3996.997712,1.0
-1.423775,15,3997.32085,1.0
-3.277969,16,3997.846311,1.0
-1.014886,21,3998.601149,1.0
-6.768712,41,4000.101191,1.0
-0.389924,8,4000.332869,1.0
-2.759094,17,4000.823961,1.0
-4.384418,18,4001.195112,1.0
-0.887645,12,4001.425178,1.0
-0.601792,8,4001.570786,1.0
-0.188963,9,4001.736263,1.0
-0.642607,12,4001.957882,1.0
-3.676972,17,4002.251141,1.0
-1.549069,19,4002.628645,1.0
-2.468837,21,4003.106119,1.0
-2.39695,20,4003.552612,1.0
-1.833905,13,4003.826602,1.0
-2.671116,23,4004.374323,1.0
-0.922614,17,4004.805618,1.0
-8.666578,38,4005.547007,1.0
-0.226489,6,4005.65231,1.0
-2.179503,20,4005.989172,1.0
-0.401522,7,4011.87731,1.0
-1.537245,14,4012.217369,1.0
-4.008973,29,4013.034002,1.0
-8.00425,30,4013.694285,1.0
-1.852591,21,4014.079022,1.0
-4.015781,25,4014.744441,1.0
-1.594601,13,4015.106682,1.0
-0.795798,15,4015.574865,1.0
-0.870395,10,4015.907987,1.0
-2.256616,11,4016.308413,1.0
-3.218974,50,4017.649408,0.0
-0.333164,7,4017.836983,1.0
-3.8067,27,4018.574604,1.0
-3.172966,21,4019.135001,1.0
-2.16174,22,4019.648375,1.0
-13.815359,50,4020.897931,0.0
-0.706427,21,4021.370825,1.0
-4.910804,24,4021.809412,1.0
-2.361167,14,4022.05569,1.0
-7.197537,41,4022.785416,1.0
-3.320285,16,4023.102719,1.0
-1.274356,13,4023.459134,1.0
-1.73667,9,4023.729953,1.0
-1.619507,14,4024.138371,1.0
-1.845376,11,4030.242462,1.0
-4.153867,19,4030.63032,1.0
-2.25685,12,4030.877196,1.0
-9.163387,31,4031.412356,1.0
-7.619602,41,4032.21784,1.0
-1.214107,11,4032.413656,1.0
-3.341257,16,4032.690258,1.0
-4.404324,33,4033.598025,1.0
-3.626014,40,4034.575728,1.0
-1.560013,14,4034.809481,1.0
-3.039012,20,4035.320884,1.0
-21.825413,50,4036.63746,0.0
-2.365618,14,4036.881719,1.0
-2.876929,47,4037.807633,1.0
-1.414222,14,4038.102108,1.0
-3.458719,23,4038.522458,1.0
-7.82934,50,4039.871382,0.0
-0.685529,13,4040.099902,1.0
-3.291802,14,4040.375325,1.0
-1.39716,13,4040.674024,1.0
-2.758095,19,4041.205588,1.0
-3.409163,22,4047.546288,1.0
-2.872287,16,4047.90681,1.0
-1.583331,29,4048.438442,1.0
-1.723792,26,4048.923803,1.0
-1.856674,15,4049.182296,1.0
-1.81521,13,4049.426621,1.0
-18.867357,50,4050.609696,0.0
-5.409725,27,4051.078461,1.0
-2.538269,16,4051.355123,1.0
-0.538617,9,4051.514294,1.0
-0.499443,16,4051.807338,1.0
-0.740342,10,4051.978962,1.0
-0.240816,10,4052.196536,1.0
-3.212943,21,4052.67302,1.0
-1.218563,14,4052.996232,1.0
-2.14087,39,4053.728914,1.0
-2.230981,16,4054.024969,1.0
-1.952897,25,4054.459634,1.0
-4.239374,15,4054.718252,1.0
-5.0526,32,4055.363958,1.0
-0.671674,15,4055.692944,1.0
-5.788551,38,4056.586785,1.0
-1.042417,23,4057.041596,1.0
-21.50628,50,4064.142092,0.0
-3.130131,21,4064.754089,1.0
-0.183978,5,4064.892726,1.0
-4.682945,20,4065.492097,1.0
-3.034614,18,4065.992655,1.0
-0.77359,23,4066.528667,1.0
-10.802542,50,4067.522286,0.0
-1.191853,15,4067.844771,1.0
-1.090164,9,4068.042855,1.0
-2.833914,17,4068.348316,1.0
-2.546722,50,4069.501866,0.0
-5.992807,26,4070.134157,1.0
-0.495003,9,4070.3048,1.0
-3.599837,16,4070.598344,1.0
-4.85734,26,4071.175521,1.0
-1.168683,12,4071.44444,1.0
-5.738832,24,4071.92099,1.0
-2.669241,19,4072.430374,1.0
-4.347241,28,4073.268184,1.0
-1.366423,11,4073.566277,1.0
-4.603271,23,4074.011711,1.0
-1.99087,19,4074.341392,1.0
-4.987229,25,4074.822194,1.0
-1.850729,17,4075.177856,1.0
-0.318593,7,4075.327886,1.0
-3.698321,19,4081.46507,1.0
-1.661111,11,4081.672616,1.0
-3.129607,17,4082.008498,1.0
-4.358064,25,4082.461683,1.0
-1.718264,14,4082.764193,1.0
-5.365545,26,4083.357735,1.0
-1.591579,13,4083.653844,1.0
-0.382015,7,4083.792853,1.0
-2.717231,15,4084.763408,1.0
-4.193981,23,4085.448945,1.0
-1.315769,18,4085.97098,1.0
-7.129969,27,4086.554988,1.0
-0.883974,14,4086.860603,1.0
-2.065512,26,4087.325748,1.0
-1.48603,13,4087.541429,1.0
-2.268649,26,4088.03084,1.0
-1.747653,25,4088.783746,1.0
-3.304207,21,4089.420437,1.0
-1.568135,14,4089.748392,1.0
-7.769887,45,4090.85756,1.0
-5.295078,38,4091.704058,1.0
-1.045898,13,4092.073181,1.0
-2.163203,19,4092.639388,1.0
-1.468934,13,4093.024436,1.0
-2.441989,24,4093.59492,1.0
-2.629544,17,4099.651912,1.0
-4.298518,24,4100.097907,1.0
-0.89306,16,4100.447567,1.0
-2.412811,20,4100.919752,1.0
-3.03911,19,4101.492058,1.0
-4.375025,30,4102.27782,1.0
-2.030215,23,4102.93753,1.0
-7.379318,28,4103.787167,1.0
-6.415913,40,4105.128722,1.0
-14.043764,50,4106.591565,0.0
-2.252121,23,4106.992717,1.0
-2.185983,21,4107.430311,1.0
-3.042941,21,4108.083934,1.0
-3.163798,21,4108.614006,1.0
-7.242048,36,4109.564249,1.0
-0.548301,12,4109.920812,1.0
-4.711775,50,4111.067037,0.0
-2.779577,21,4111.516184,1.0
-2.308015,18,4111.913059,1.0
-0.846249,15,4112.258433,1.0
-2.276245,15,4112.513253,1.0
-3.064324,30,4118.882138,1.0
-4.47294,33,4119.555,1.0
-5.601079,32,4120.111013,1.0
-1.115898,14,4120.350917,1.0
-1.213711,15,4120.619481,1.0
-7.098997,30,4121.160347,1.0
-0.509298,7,4121.290247,1.0
-0.51738,6,4121.398059,1.0
-3.466175,22,4121.778618,1.0
-4.399473,37,4122.436252,1.0
-1.029645,38,4123.454774,1.0
-0.967719,12,4123.761954,1.0
-4.543579,47,4125.024125,1.0
-1.29933,13,4125.348642,1.0
-0.237944,10,4125.544559,1.0
-5.191678,37,4126.888816,1.0
-0.641889,12,4127.151006,1.0
-7.567001,33,4127.902731,1.0
-8.657684,41,4129.170271,1.0
-6.23071,31,4129.932604,1.0
-1.795758,18,4136.128565,1.0
-3.208966,18,4136.566677,1.0
-1.165779,12,4136.897736,1.0
-0.436784,8,4137.068369,1.0
-0.287477,11,4137.27369,1.0
-4.487226,36,4137.999723,1.0
-1.074709,17,4138.341068,1.0
-0.670948,10,4138.527836,1.0
-8.380642,36,4139.346352,1.0
-15.576342,50,4140.537411,0.0
-2.66112,12,4140.77568,1.0
-2.645741,38,4141.460807,1.0
-2.38433,18,4141.784764,1.0
-0.641676,7,4141.908365,1.0
-0.865745,23,4142.327087,1.0
-3.344592,25,4142.882531,1.0
-0.420932,9,4143.085007,1.0
-2.809171,17,4143.457044,1.0
-1.520322,12,4143.721144,1.0
-7.217238,22,4144.199378,1.0
-4.823563,19,4144.750065,1.0
-1.165392,10,4144.991127,1.0
-0.761825,7,4145.13347,1.0
-8.091603,34,4145.845666,1.0
-0.268933,4,4145.934148,1.0
-2.055758,13,4146.200747,1.0
-1.037333,21,4146.60012,1.0
-2.955373,41,4153.080819,1.0
-15.78719,50,4154.279782,0.0
-10.967247,43,4155.39219,1.0
-1.992163,16,4155.856878,1.0
-1.370821,11,4156.134161,1.0
-7.512759,38,4156.900722,1.0
-1.670612,13,4157.130075,1.0
-3.22174,19,4157.452699,1.0
-3.812183,24,4157.860745,1.0
-17.850278,50,4158.989193,0.0
-1.458541,13,4159.283613,1.0
-2.217614,24,4159.750478,1.0
-0.882664,14,4160.087593,1.0
-1.890978,32,4161.083359,1.0
-5.544853,32,4162.125841,1.0
-1.864844,17,4162.682615,1.0
-2.140911,14,4163.051195,1.0
-0.335102,10,4163.286876,1.0
-3.677007,16,4163.740891,1.0
-2.143114,14,4164.147557,1.0
-3.731738,14,4164.555129,1.0
-1.718218,12,4164.950126,1.0
-1.737315,23,4171.246967,1.0
-4.046569,50,4172.239216,0.0
-1.043607,21,4173.16711,1.0
-2.269809,22,4173.950408,1.0
-1.976526,21,4174.492799,1.0
-3.658427,30,4175.218478,1.0
-5.709682,23,4175.817181,1.0
-0.83917,22,4176.236639,1.0
-1.098749,11,4176.428039,1.0
-16.840811,50,4178.127558,0.0
-2.999851,20,4178.530906,1.0
-6.590621,26,4179.198958,1.0
-2.834525,22,4179.822426,1.0
-2.699844,35,4180.579129,1.0
-3.065546,10,4180.763118,1.0
-0.898332,19,4181.108382,1.0
-0.49632,24,4181.564573,1.0
-5.969798,32,4182.275404,1.0
-2.075075,18,4182.592471,1.0
-2.335245,13,4182.885699,1.0
-1.80855,17,4183.291388,1.0
