#{"t_start": 1649824123.0301518, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.230122,17,3846.30298,1.0
-0.363835,8,3846.468966,1.0
-0.546889,11,3846.714323,1.0
-6.725449,45,3853.382073,1.0
-2.438385,25,3853.968427,1.0
-3.352915,22,3854.540707,1.0
-14.901379,50,3856.000756,0.0
-17.700532,50,3857.455925,0.0
-6.391571,38,3858.32961,1.0
-2.070389,8,3858.521667,1.0
-4.49784,50,3859.523836,0.0
-2.709681,20,3859.892142,1.0
-2.208733,22,3860.279555,1.0
-4.533171,50,3861.176911,0.0
-4.477029,22,3861.592256,1.0
-1.308573,8,3861.77178,1.0
-0.984451,8,3861.961083,1.0
-0.09106,6,3862.108968,1.0
-3.308769,21,3862.616318,1.0
-0.877219,14,3862.914717,1.0
-0.936751,11,3863.113991,1.0
-1.441397,10,3863.298291,1.0
-2.369386,22,3863.788061,1.0
-0.728703,17,3864.241186,1.0
-2.997247,31,3870.742807,1.0
-3.896893,14,3871.056986,1.0
-6.576082,33,3872.382317,1.0
-1.099003,21,3872.744217,1.0
-5.24443,27,3873.443734,1.0
-2.610624,18,3873.989604,1.0
-0.193906,5,3874.160466,1.0
-4.543512,35,3874.857869,1.0
-1.918748,15,3875.113439,1.0
-5.065655,21,3875.490975,1.0
-0.218432,10,3875.655801,1.0
-5.840632,50,3876.605272,0.0
-2.175617,15,3876.924635,1.0
-1.239531,12,3877.247701,1.0
-0.357911,10,3877.544055,1.0
-12.286441,50,3878.832475,0.0
-4.281539,27,3879.30503,1.0
-6.432257,37,3879.975663,1.0
-6.566402,23,3880.618212,1.0
-0.777246,12,3880.998138,1.0
-0.5533,5,3881.153466,1.0
-0.576619,6,3881.324677,1.0
-0.864612,8,3881.520354,1.0
-3.871391,15,3881.779405,1.0
-1.843385,15,3882.043981,1.0
-9.725171,50,3888.940253,0.0
-2.449676,16,3889.217314,1.0
-0.543115,8,3889.351457,1.0
-1.127638,15,3889.605791,1.0
-1.530039,7,3889.72148,1.0
-0.168416,3,3889.773138,1.0
-2.462607,21,3890.200113,1.0
-7.188066,36,3891.06923,1.0
-0.327277,7,3891.242026,1.0
-1.201382,17,3891.564614,1.0
-1.466879,17,3891.981068,1.0
-3.712527,20,3892.482496,1.0
-0.830184,6,3892.63072,1.0
-1.86536,12,3892.920969,1.0
-3.405306,18,3893.243117,1.0
-2.341682,14,3893.53169,1.0
-4.406651,50,3894.844927,0.0
-3.267789,15,3895.276029,1.0
-3.597449,15,3895.69118,1.0
-2.768905,30,3896.530173,1.0
-1.281635,14,3896.884987,1.0
-2.736403,13,3897.186752,1.0
-5.261836,21,3897.672282,1.0
-1.832058,15,3898.023981,1.0
-14.849927,50,3899.258558,0.0
-3.207795,17,3899.618107,1.0
-1.150671,17,3899.961763,1.0
-0.371091,9,3905.931869,1.0
-4.836722,20,3906.321051,1.0
-3.342196,15,3906.661943,1.0
-2.412111,24,3907.144764,1.0
-3.997548,41,3908.165021,1.0
-0.602206,22,3908.771083,1.0
-1.662065,28,3909.27824,1.0
-4.772592,40,3910.008609,1.0
-1.458761,10,3910.200788,1.0
-2.033054,13,3910.482518,1.0
-2.972025,21,3910.846598,1.0
-14.862005,50,3912.426769,0.0
-0.944717,13,3912.672914,1.0
-20.59324,50,3913.919553,0.0
-1.76432,10,3914.139017,1.0
-2.904825,22,3914.574637,1.0
-2.561266,16,3914.847113,1.0
-2.383453,13,3915.070396,1.0
-7.663169,50,3916.057092,1.0
-0.711074,16,3916.418124,1.0
-11.13646,50,3923.160554,0.0
-0.472335,11,3923.376585,1.0
-0.086237,6,3923.517624,1.0
-2.878139,19,3923.968791,1.0
-0.354417,7,3924.132081,1.0
-4.070934,20,3924.553772,1.0
-1.158505,24,3925.015366,1.0
-0.884472,16,3925.359724,1.0
-4.821153,24,3925.902808,1.0
-0.359514,15,3926.218273,1.0
-3.618123,31,3926.897923,1.0
-2.99204,23,3927.41691,1.0
-4.430283,48,3928.454314,1.0
-3.640649,34,3929.180195,1.0
-0.946311,10,3929.375858,1.0
-0.39424,17,3929.684927,1.0
-1.60623,15,3929.946325,1.0
-0.695381,12,3930.154609,1.0
-3.483698,17,3930.444239,1.0
-1.292043,12,3930.645688,1.0
-2.978155,26,3931.285184,1.0
-2.257944,30,3931.993664,1.0
-8.826588,50,3933.000293,0.0
-1.862334,15,3933.29975,1.0
-5.756966,39,3940.043508,1.0
-0.409255,7,3940.245057,1.0
-2.384428,18,3940.73658,1.0
-3.755327,13,3941.09457,1.0
-5.668446,50,3942.634924,0.0
-0.35294,5,3942.780741,1.0
-0.818702,13,3943.100868,1.0
-6.790667,30,3943.665639,1.0
-0.094846,6,3943.769998,1.0
-2.285552,15,3944.021773,1.0
-0.028137,2,3944.056269,1.0
-4.854177,18,3944.370683,1.0
-0.634239,6,3944.488302,1.0
-3.562541,30,3945.183349,1.0
-1.729479,15,3945.594407,1.0
-2.212664,16,3945.945834,1.0
-2.679368,26,3946.473295,1.0
-3.952119,17,3946.947174,1.0
-3.909225,14,3947.402517,1.0
-1.321381,12,3947.819595,1.0
-6.120681,50,3948.923965,0.0
-0.599594,18,3949.276456,1.0
-2.52755,18,3949.665564,1.0
-1.120431,15,3950.032632,1.0
-0.566123,12,3950.329768,1.0
-2.179177,17,3950.709801,1.0
-3.287753,28,3951.685769,1.0
-1.701293,11,3951.894648,1.0
-13.732195,50,3958.917867,0.0
-2.603204,13,3959.167706,1.0
-2.070533,17,3959.473006,1.0
-1.114167,22,3959.928261,1.0
-1.766427,23,3960.522256,1.0
-3.621912,14,3960.868682,1.0
-6.606126,33,3961.513361,1.0
-0.569093,11,3961.712037,1.0
-2.990548,25,3962.157768,1.0
-2.67676,22,3962.588505,1.0
-3.588649,27,3963.13445,1.0
-7.142689,30,3963.856416,1.0
-3.458951,13,3964.209887,1.0
-5.109852,29,3964.822852,1.0
-0.440176,11,3965.013609,1.0
-1.026719,18,3965.318807,1.0
-3.357295,30,3965.82041,1.0
-1.992862,20,3966.301676,1.0
-2.128446,18,3966.727849,1.0
-2.563454,12,3967.033507,1.0
-4.422286,18,3967.497776,1.0
-5.760436,20,3967.927922,1.0
-5.266702,29,3968.519645,1.0
-4.653211,20,3974.580228,1.0
-19.867031,50,3975.890245,0.0
-0.249748,4,3975.983922,1.0
-4.238852,27,3976.633866,1.0
-9.380556,36,3977.520582,1.0
-2.250055,12,3977.84597,1.0
-5.063415,26,3978.601202,1.0
-6.312964,23,3979.155185,1.0
-4.460929,32,3979.779888,1.0
-1.527749,7,3979.896885,1.0
-2.136209,13,3980.119778,1.0
-0.503092,7,3980.240717,1.0
-1.243766,16,3980.53869,1.0
-4.635747,30,3981.221929,1.0
-5.493526,26,3982.025815,1.0
-1.460328,19,3982.61539,1.0
-2.269345,12,3982.919441,1.0
-0.788831,8,3983.17439,1.0
-5.168027,35,3984.229367,1.0
-1.996266,9,3984.514978,1.0
-7.692934,50,3985.863806,0.0
-0.240766,6,3986.076095,1.0
-3.274892,18,3986.689336,1.0
-0.645993,15,3987.05307,1.0
-1.523481,21,3987.442764,1.0
-0.993492,14,3993.49895,1.0
-1.017438,12,3993.704081,1.0
-4.384627,50,3994.614534,0.0
-3.192031,14,3995.018161,1.0
-0.102404,4,3995.142506,1.0
-6.787463,44,3996.372554,1.0
-0.255775,8,3996.526356,1.0
-5.716073,24,3997.218916,1.0
-3.892133,22,3998.010807,1.0
-1.930932,25,3999.056361,1.0
-2.578621,18,3999.575063,1.0
-3.286125,36,4000.513456,1.0
-3.40859,19,4000.879125,1.0
-8.744891,28,4001.39105,1.0
-2.902581,24,4001.836647,1.0
-1.443108,19,4002.231577,1.0
-0.870801,16,4002.586459,1.0
-2.90705,19,4003.016112,1.0
-3.601388,30,4003.682783,1.0
-6.597113,28,4004.391092,1.0
-1.591796,13,4004.642968,1.0
-1.281757,24,4005.067323,1.0
-0.457748,8,4005.202803,1.0
-0.601392,11,4005.382967,1.0
-2.074327,13,4011.388596,1.0
-1.864274,10,4011.661295,1.0
-3.925904,30,4012.508038,1.0
-2.965136,17,4012.913549,1.0
-0.968471,12,4013.127151,1.0
-3.137964,12,4013.331245,1.0
-8.112189,38,4014.295686,1.0
-12.044377,50,4015.93513,0.0
-0.408929,13,4016.377022,1.0
-3.967963,21,4016.822964,1.0
-1.968183,28,4017.534311,1.0
-2.278077,16,4017.985349,1.0
-1.856836,24,4018.621485,1.0
-0.376608,8,4018.813441,1.0
-0.303775,9,4019.020623,1.0
-1.107535,15,4019.362237,1.0
-2.168061,50,4020.598108,1.0
-2.939681,16,4020.942556,1.0
-0.385778,7,4021.063591,1.0
-1.050652,21,4021.432145,1.0
-4.641364,44,4022.217981,1.0
-1.759912,17,4022.564209,1.0
-5.730855,22,4023.205297,1.0
-0.220495,8,4023.440826,1.0
-0.969332,17,4029.71651,1.0
-5.454541,28,4030.274966,1.0
-6.781194,27,4030.736193,1.0
-3.610726,20,4031.122751,1.0
-3.189424,35,4031.792889,1.0
-1.625647,16,4032.071564,1.0
-1.73378,10,4032.307805,1.0
-1.314833,28,4033.093855,1.0
-3.488601,23,4033.707573,1.0
-0.427101,7,4033.860535,1.0
-6.176015,34,4034.544549,1.0
-2.274772,10,4034.817849,1.0
-1.240752,20,4035.358007,1.0
-4.547695,23,4035.965636,1.0
-2.179346,22,4036.367995,1.0
-1.177664,14,4036.61396,1.0
-6.426981,27,4037.17634,1.0
-1.154386,17,4037.535747,1.0
-7.957856,41,4038.331894,1.0
-3.424856,17,4039.003222,1.0
-1.290526,16,4039.32318,1.0
-3.022358,15,4039.587525,1.0
-4.173597,27,4040.183069,1.0
-21.219535,50,4047.270962,0.0
-10.107218,50,4048.186898,0.0
-0.368086,7,4048.320282,1.0
-1.950822,11,4048.514868,1.0
-1.609027,31,4049.161638,1.0
-1.140156,18,4049.571612,1.0
-3.392763,31,4050.233204,1.0
-0.190883,4,4050.304483,1.0
-9.345542,50,4051.184646,0.0
-1.444605,12,4051.394005,1.0
-3.308549,17,4051.774412,1.0
-3.063133,29,4052.434719,1.0
-6.268811,34,4053.074034,1.0
-2.239344,18,4053.406155,1.0
-2.710625,18,4053.715575,1.0
-0.980171,9,4053.873507,1.0
-0.819024,6,4053.979473,1.0
-1.996007,25,4054.438138,1.0
-2.312396,14,4054.738201,1.0
-1.499822,11,4054.970881,1.0
-2.275271,21,4055.519996,1.0
-0.485187,9,4055.728205,1.0
-2.61656,31,4056.321494,1.0
-2.115017,19,4056.81412,1.0
-0.376405,10,4057.068467,1.0
-5.349336,36,4063.788925,1.0
-6.899831,29,4064.659825,1.0
-2.923572,17,4065.167517,1.0
-1.965815,27,4065.841598,1.0
-1.064017,10,4066.032019,1.0
-1.249709,24,4066.477206,1.0
-13.84296,50,4067.56316,0.0
-1.165322,12,4067.763577,1.0
-1.687264,15,4068.022727,1.0
-1.562845,10,4068.250587,1.0
-0.455085,9,4068.496713,1.0
-3.256221,27,4069.206016,1.0
-1.210168,16,4069.567728,1.0
-11.887488,50,4070.585226,0.0
-2.382344,16,4070.94539,1.0
-0.745825,15,4071.249867,1.0
-1.084559,15,4071.57797,1.0
-0.215233,6,4071.749207,1.0
-8.527345,50,4073.16007,0.0
-2.360075,15,4073.425894,1.0
-1.481384,14,4073.672344,1.0
-2.202284,18,4074.001616,1.0
-1.07994,28,4074.568783,1.0
-3.593703,31,4080.953608,1.0
-2.481614,20,4081.350964,1.0
-1.470432,11,4081.542841,1.0
-1.034388,13,4081.792101,1.0
-1.686324,26,4082.339396,1.0
-5.140917,25,4082.910144,1.0
-3.966101,23,4084.010054,1.0
-9.589734,50,4085.457921,0.0
-20.120179,50,4086.509904,0.0
-2.874725,19,4086.824052,1.0
-1.545427,17,4087.113669,1.0
-1.721082,10,4087.283571,1.0
-15.867541,50,4088.764705,0.0
-1.79261,14,4089.09134,1.0
-2.622609,19,4089.533143,1.0
-7.366747,45,4090.601967,1.0
-1.11032,9,4090.807601,1.0
-2.441769,14,4091.145205,1.0
-1.08546,22,4091.793563,1.0
-11.423466,50,4093.096427,0.0
-0.836055,6,4093.200052,1.0
-1.552732,12,4099.153049,1.0
-0.205539,6,4099.257906,1.0
-0.14911,5,4099.348991,1.0
-0.919946,9,4099.537364,1.0
-2.421249,23,4100.048532,1.0
-3.439616,19,4100.559664,1.0
-2.223111,20,4101.089411,1.0
-1.003656,24,4101.755532,1.0
-0.694362,9,4102.017066,1.0
-4.354593,23,4102.64358,1.0
-3.967652,29,4103.572005,1.0
-3.868632,25,4104.431932,1.0
-1.391617,9,4104.725525,1.0
-1.249938,11,4105.077294,1.0
-2.542192,11,4105.436493,1.0
-4.086684,19,4105.935427,1.0
-1.18805,19,4106.270519,1.0
-12.045053,50,4107.524743,0.0
-1.083987,12,4107.811652,1.0
-5.71021,49,4109.116701,1.0
-1.317369,13,4109.530351,1.0
-3.824441,20,4110.031711,1.0
-6.337137,27,4110.534389,1.0
-0.939209,17,4110.905735,1.0
-2.349818,23,4111.414749,1.0
-0.693976,17,4111.7798,1.0
-2.297122,13,4117.774288,1.0
-0.850566,9,4117.950046,1.0
-0.345315,5,4118.05294,1.0
-5.123763,23,4118.525131,1.0
-1.088879,19,4118.908934,1.0
-2.945128,16,4119.204304,1.0
-2.801925,19,4119.525334,1.0
-1.662709,24,4119.943141,1.0
-5.177341,50,4120.849841,0.0
-2.380217,18,4121.15978,1.0
-1.499042,13,4121.380529,1.0
-2.131388,19,4121.728432,1.0
-2.507135,24,4122.295889,1.0
-2.524934,47,4123.559777,1.0
-0.722781,17,4124.03521,1.0
-2.203037,21,4124.56725,1.0
-2.382899,16,4124.920669,1.0
-2.04733,16,4125.201079,1.0
-17.400832,50,4126.934583,0.0
-0.858947,13,4127.189953,1.0
-0.287964,6,4127.344486,1.0
-5.09939,25,4128.114108,1.0
-19.276569,50,4129.459745,0.0
-1.218991,10,4129.698283,1.0
-2.12507,29,4136.173928,1.0
-1.589773,24,4136.687557,1.0
-0.844883,10,4136.888308,1.0
-0.311713,6,4137.020498,1.0
-5.087285,26,4137.527669,1.0
-0.951289,20,4137.919177,1.0
-15.452783,50,4139.10213,0.0
-5.189726,26,4139.695841,1.0
-2.720717,12,4139.97135,1.0
-2.434798,18,4140.323279,1.0
-1.329669,12,4140.547946,1.0
-2.920881,20,4140.893416,1.0
-1.025415,10,4141.079943,1.0
-3.710843,29,4141.587487,1.0
-5.802657,48,4142.633434,1.0
-0.297775,12,4142.896845,1.0
-0.671561,10,4143.114155,1.0
-3.080919,19,4143.525069,1.0
-4.209416,27,4144.257842,1.0
-2.338618,13,4144.547695,1.0
-4.878799,16,4144.872351,1.0
-0.747653,15,4145.185889,1.0
-2.052056,26,4145.736919,1.0
-5.484584,34,4146.370916,1.0
-2.40526,27,4152.609211,1.0
-0.68735,12,4152.897296,1.0
-2.026918,23,4153.487481,1.0
-2.255794,14,4153.790116,1.0
-3.154117,31,4154.561124,1.0
-0.411926,14,4155.023779,1.0
-0.258639,13,4155.344505,1.0
-4.943508,17,4155.772646,1.0
-1.862095,16,4156.083522,1.0
-1.64805,14,4156.333034,1.0
-5.589063,16,4156.614713,1.0
-1.816093,14,4156.849517,1.0
-5.893143,22,4157.223745,1.0
-2.964235,16,4157.527806,1.0
-14.927369,50,4158.697149,0.0
-4.7948,24,4159.165382,1.0
-15.852229,50,4160.618145,0.0
-3.206867,22,4161.359632,1.0
-0.135654,6,4161.540219,1.0
-2.92179,15,4162.032801,1.0
-4.881479,29,4162.772729,1.0
-1.320413,15,4163.210255,1.0
-0.839091,11,4163.533249,1.0
-3.212451,25,4164.297007,1.0
-6.916006,37,4170.869846,1.0
-2.398249,27,4171.387942,1.0
-1.072222,17,4171.825146,1.0
-2.290811,23,4172.864613,1.0
-2.427878,11,4173.265476,1.0
-2.388038,20,4173.821871,1.0
-1.554969,10,4174.036592,1.0
-2.008337,13,4174.353943,1.0
-1.74174,19,4174.845736,1.0
-3.351144,25,4175.438703,1.0
-5.283879,19,4175.775953,1.0
-2.344536,11,4176.054782,1.0
-1.648875,12,4176.478293,1.0
-2.313699,12,4176.897976,1.0
-1.593987,19,4177.53491,1.0
-4.583441,19,4177.921322,1.0
-0.832476,18,4178.35806,1.0
-1.567437,16,4178.822906,1.0
-4.045793,22,4179.397918,1.0
-6.419188,27,4179.974205,1.0
-5.336621,18,4180.305897,1.0
-4.05873,21,4180.685921,1.0
-3.983621,18,4181.044619,1.0
-6.639096,22,4181.557889,1.0
-1.307756,19,4181.892906,1.0
-1.859373,22,4182.364496,1.0
-0.198628,7,4182.521818,1.0
