#{"t_start": 1649824122.6349494, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.269232,9,3878.352104,1.0
-5.130728,49,3879.483671,1.0
-5.081998,22,3879.868973,1.0
-1.861907,23,3880.277433,1.0
-0.38811,17,3880.706759,1.0
-3.625724,19,3881.281518,1.0
-3.085602,21,3881.881902,1.0
-2.675121,12,3882.093963,1.0
-1.820982,16,3882.377677,1.0
-1.178799,16,3882.725765,1.0
-5.382023,24,3889.021506,1.0
-4.556244,37,3889.738533,1.0
-0.954142,12,3889.942517,1.0
-2.941515,29,3890.458256,1.0
-23.322648,50,3891.678814,0.0
-2.16058,14,3891.928776,1.0
-22.378334,50,3893.171715,0.0
-6.498229,31,3893.754352,1.0
-13.555395,50,3895.058717,0.0
-0.580021,11,3895.335465,1.0
-1.586933,22,3895.959519,1.0
-6.962374,34,3896.913069,1.0
-3.107564,48,3898.053754,1.0
-4.503579,17,3898.456255,1.0
-10.518312,32,3899.269737,1.0
-2.991459,12,3899.545917,1.0
-0.877109,7,3899.71155,1.0
-5.984591,23,3900.178679,1.0
-2.941025,16,3906.299779,1.0
-2.542676,18,3906.651184,1.0
-1.209232,9,3906.83476,1.0
-4.253136,22,3907.312665,1.0
-5.374728,34,3908.056736,1.0
-1.252075,11,3908.349901,1.0
-3.751127,29,3909.145778,1.0
-3.620257,27,3909.645611,1.0
-0.315273,6,3909.754887,1.0
-2.803377,30,3910.296728,1.0
-0.643103,15,3910.586689,1.0
-5.058612,24,3911.05915,1.0
-19.503184,50,3912.583236,0.0
-5.890897,23,3913.059176,1.0
-2.050296,12,3913.343203,1.0
-8.988627,35,3914.221504,1.0
-3.438674,24,3914.757199,1.0
-2.868644,16,3915.049511,1.0
-0.652472,14,3915.285155,1.0
-2.119836,25,3915.717872,1.0
-1.212805,13,3915.974366,1.0
-7.307959,31,3916.63547,1.0
-3.24409,16,3916.98493,1.0
-1.478826,19,3917.34886,1.0
-1.61006,12,3923.371131,1.0
-3.454284,16,3923.650415,1.0
-1.451987,25,3924.233804,1.0
-4.011964,17,3924.626789,1.0
-0.534633,8,3924.807164,1.0
-2.981945,16,3925.105146,1.0
-2.562129,17,3925.444625,1.0
-7.307828,41,3926.356256,1.0
-1.385033,14,3926.644971,1.0
-2.403932,22,3927.109671,1.0
-20.361445,50,3928.263927,0.0
-2.167288,14,3928.523453,1.0
-1.205269,9,3928.72718,1.0
-7.640857,34,3929.464291,1.0
-0.13086,4,3929.546728,1.0
-2.517462,39,3930.261692,1.0
-2.943023,17,3930.560959,1.0
-1.426911,29,3931.050714,1.0
-13.51062,50,3932.280623,0.0
-1.271047,10,3932.48163,1.0
-3.016294,37,3933.236569,1.0
-2.904677,42,3939.85814,1.0
-2.59553,12,3940.196061,1.0
-0.746445,10,3940.479014,1.0
-1.368567,16,3940.90669,1.0
-3.998458,18,3941.429999,1.0
-3.616205,18,3941.921939,1.0
-0.408784,15,3942.470891,1.0
-0.868392,13,3942.838948,1.0
-9.058704,35,3943.698699,1.0
-0.542465,17,3944.015238,1.0
-1.460955,13,3944.245083,1.0
-2.403709,15,3944.496816,1.0
-1.435799,19,3944.831422,1.0
-10.291898,50,3946.056708,0.0
-1.810283,15,3946.373574,1.0
-2.642544,13,3946.656013,1.0
-3.084713,23,3947.189918,1.0
-5.639543,47,3948.674819,1.0
-4.815297,25,3949.153766,1.0
-1.436783,13,3949.386204,1.0
-5.058795,14,3949.66361,1.0
-1.498275,12,3949.923674,1.0
-2.07324,19,3950.366474,1.0
-1.324771,10,3950.614312,1.0
-7.415177,24,3951.15777,1.0
-1.757894,29,3952.151538,1.0
-1.007695,19,3958.313241,1.0
-0.799443,5,3958.432079,1.0
-2.541258,25,3959.085155,1.0
-5.162507,41,3959.910388,1.0
-0.666627,23,3960.414487,1.0
-14.427566,50,3961.631263,0.0
-1.101719,9,3961.779966,1.0
-4.125513,24,3962.204056,1.0
-2.71264,26,3962.685462,1.0
-1.389719,14,3962.956011,1.0
-2.703142,17,3963.283718,1.0
-3.658364,24,3963.796384,1.0
-1.374312,18,3964.266945,1.0
-4.879392,50,3965.368962,0.0
-5.292365,25,3965.790648,1.0
-0.9331,12,3965.99273,1.0
-3.246308,13,3966.207748,1.0
-8.999867,36,3967.070076,1.0
-1.417242,24,3967.667547,1.0
-19.857224,50,3968.780652,0.0
-1.507871,12,3968.995155,1.0
-6.324888,31,3975.357048,1.0
-2.82624,13,3975.665146,1.0
-14.17651,50,3976.974929,0.0
-1.202794,8,3977.159371,1.0
-6.439571,37,3978.101316,1.0
-3.026594,14,3978.455432,1.0
-14.990135,50,3979.772798,0.0
-1.171853,16,3980.059612,1.0
-1.293299,20,3980.40553,1.0
-2.54858,13,3980.627069,1.0
-2.644554,14,3980.881691,1.0
-15.908295,50,3982.150184,0.0
-21.484836,50,3983.646595,0.0
-0.604399,9,3983.87679,1.0
-1.260677,13,3984.283012,1.0
-0.151337,10,3984.606647,1.0
-2.039808,11,3984.947735,1.0
-3.460594,26,3985.55877,1.0
-1.558737,9,3985.810751,1.0
-4.780502,35,3987.014625,1.0
-2.623318,12,3987.350845,1.0
-2.497441,46,3993.988467,1.0
-4.093907,26,3994.433561,1.0
-1.832442,17,3994.760788,1.0
-2.742632,13,3995.001791,1.0
-17.994628,50,3996.502906,0.0
-2.013669,15,3996.81906,1.0
-7.205814,50,3998.359619,0.0
-1.777651,17,3999.181905,1.0
-4.740575,25,3999.893102,1.0
-1.664761,19,4000.456585,1.0
-4.231314,20,4000.922622,1.0
-2.127015,15,4001.202348,1.0
-0.159164,4,4001.284631,1.0
-5.667611,20,4001.653212,1.0
-4.398609,36,4002.311804,1.0
-0.228636,7,4002.454135,1.0
-6.507944,20,4002.907899,1.0
-1.500246,18,4003.30817,1.0
-4.266366,19,4003.712553,1.0
-1.599568,17,4004.116083,1.0
-0.981114,10,4004.378027,1.0
-0.325815,6,4004.531106,1.0
-0.117605,6,4004.675009,1.0
-0.909755,13,4004.960178,1.0
-3.250817,13,4005.187081,1.0
-2.468941,16,4005.473685,1.0
-0.965302,19,4005.788952,1.0
-3.053507,14,4011.819282,1.0
-13.666951,50,4013.206331,0.0
-0.816157,7,4013.339329,1.0
-6.968373,32,4013.926278,1.0
-6.005848,29,4014.711496,1.0
-4.351198,19,4015.260653,1.0
-3.317544,50,4016.915895,0.0
-9.499303,50,4018.138091,0.0
-3.449783,18,4018.646242,1.0
-2.333259,30,4019.383513,1.0
-2.193234,20,4019.839832,1.0
-3.44997,17,4020.269263,1.0
-4.983586,28,4020.963588,1.0
-1.983298,16,4021.310661,1.0
-3.35354,17,4021.60984,1.0
-3.348094,19,4021.945593,1.0
-3.373638,14,4022.185661,1.0
-2.573274,16,4022.481773,1.0
-2.394611,26,4022.992992,1.0
-10.500652,50,4030.211875,0.0
-5.426269,39,4030.939385,1.0
-6.882212,41,4031.699021,1.0
-5.017879,27,4032.216228,1.0
-6.515922,36,4033.007247,1.0
-2.628331,19,4033.559199,1.0
-2.269403,25,4034.201593,1.0
-3.383509,24,4034.630296,1.0
-17.54739,50,4035.979285,0.0
-0.927629,18,4036.415478,1.0
-24.358153,50,4037.316209,0.0
-4.294914,18,4037.7608,1.0
-1.436476,12,4037.980338,1.0
-4.855666,24,4038.42465,1.0
-4.831322,22,4038.882014,1.0
-8.152034,22,4039.655844,1.0
-1.727397,14,4039.901592,1.0
-3.297249,13,4040.150178,1.0
-2.649838,40,4041.194807,1.0
-2.563779,18,4047.412924,1.0
-0.550323,20,4047.837021,1.0
-8.786184,33,4048.44396,1.0
-0.344794,17,4048.760547,1.0
-1.568846,14,4049.002732,1.0
-4.346259,27,4049.593934,1.0
-4.751386,27,4050.212323,1.0
-2.248697,19,4050.602242,1.0
-3.153328,18,4050.915121,1.0
-4.450383,39,4051.608821,1.0
-0.830763,9,4051.76134,1.0
-23.947395,50,4052.892745,0.0
-4.399603,18,4053.224694,1.0
-0.697221,9,4053.391482,1.0
-1.102538,22,4053.79233,1.0
-0.482197,11,4053.984173,1.0
-5.173429,23,4054.384547,1.0
-1.650855,18,4054.701647,1.0
-2.240904,17,4055.053779,1.0
-3.999214,24,4055.58534,1.0
-12.416105,49,4056.665381,1.0
-11.815542,50,4063.741174,0.0
-3.375973,26,4064.460697,1.0
-3.239077,25,4065.194026,1.0
-1.065249,9,4065.457678,1.0
-0.94882,12,4065.788032,1.0
-1.418492,23,4066.330377,1.0
-0.731266,8,4066.473629,1.0
-0.99301,13,4066.707876,1.0
-1.089967,20,4067.125015,1.0
-3.164271,28,4067.730638,1.0
-2.899149,17,4068.067307,1.0
-2.468189,15,4068.32407,1.0
-2.042424,11,4068.524728,1.0
-5.473919,25,4069.198863,1.0
-0.672935,25,4069.844344,1.0
-0.94714,19,4070.201491,1.0
-4.056216,17,4070.527958,1.0
-2.247528,14,4070.845356,1.0
-4.496915,22,4071.332635,1.0
-6.458386,19,4071.705726,1.0
-1.262899,9,4071.909706,1.0
-1.149634,11,4072.22488,1.0
-1.698558,15,4072.674552,1.0
-3.381309,24,4073.367637,1.0
-1.094249,35,4074.023459,1.0
-15.945417,50,4075.000662,0.0
-0.312622,6,4075.125023,1.0
-2.206553,22,4081.324114,1.0
-6.813531,34,4081.969547,1.0
-1.242185,15,4082.249389,1.0
-3.799887,25,4082.787974,1.0
-1.548494,22,4083.291903,1.0
-1.963601,16,4083.640383,1.0
-2.747981,17,4084.674292,1.0
-0.677405,11,4084.979414,1.0
-5.909136,49,4086.267992,1.0
-1.288234,13,4086.550103,1.0
-1.716281,15,4086.864491,1.0
-4.521799,37,4087.480946,1.0
-5.114862,32,4088.243864,1.0
-1.853567,11,4088.571332,1.0
-1.628281,43,4089.729227,1.0
-2.793209,24,4090.377781,1.0
-3.382776,17,4090.74836,1.0
-1.924617,14,4091.037889,1.0
-4.644222,17,4091.434388,1.0
-18.75698,50,4092.877277,0.0
-2.8709,23,4093.416238,1.0
-0.194811,9,4093.587355,1.0
-1.684611,16,4099.609582,1.0
-1.570796,12,4099.824046,1.0
-0.959671,7,4099.986059,1.0
-2.427706,9,4100.180555,1.0
-2.809924,15,4100.524669,1.0
-0.488656,13,4100.852892,1.0
-3.605744,23,4101.49994,1.0
-2.284159,16,4101.909956,1.0
-16.155972,50,4103.383192,0.0
-1.937665,25,4104.188681,1.0
-1.378971,22,4104.949951,1.0
-2.925023,18,4105.522296,1.0
-3.41647,17,4106.04131,1.0
-1.328512,11,4106.322492,1.0
-2.452943,19,4106.657551,1.0
-1.406056,13,4106.913057,1.0
-1.629555,11,4107.145936,1.0
-4.317306,18,4107.659971,1.0
-1.738158,13,4108.028874,1.0
-4.666717,22,4108.593143,1.0
-18.492302,50,4110.008204,0.0
-2.609798,24,4110.574227,1.0
-3.111879,13,4110.79906,1.0
-2.5734,15,4111.094581,1.0
-4.105695,29,4111.733755,1.0
-5.037526,22,4112.201038,1.0
-6.827732,31,4118.563376,1.0
-0.779231,13,4118.831337,1.0
-2.064128,17,4119.181101,1.0
-1.922491,12,4119.413728,1.0
-2.630884,22,4119.794182,1.0
-1.641916,11,4119.986305,1.0
-0.729491,10,4120.152799,1.0
-3.749513,16,4120.439996,1.0
-0.494262,8,4120.583397,1.0
-5.68226,21,4120.961381,1.0
-2.468331,10,4121.144976,1.0
-3.396269,19,4121.476479,1.0
-2.944473,50,4122.380013,0.0
-3.058681,43,4123.556359,1.0
-2.829629,26,4124.282058,1.0
-2.091187,26,4124.946126,1.0
-0.495698,8,4125.143935,1.0
-4.305746,28,4126.345571,1.0
-1.293729,16,4126.637269,1.0
-10.339676,50,4127.763,0.0
-1.425748,13,4128.176111,1.0
-0.349479,8,4128.413718,1.0
-1.729294,21,4129.048043,1.0
-3.70086,26,4129.669053,1.0
-1.913509,30,4136.167375,1.0
-2.132169,16,4136.584413,1.0
-4.266123,21,4137.036665,1.0
-2.609544,24,4137.518416,1.0
-0.308333,10,4137.721216,1.0
-6.337735,39,4138.502026,1.0
-2.405339,15,4138.84702,1.0
-2.47847,11,4139.098492,1.0
-4.569461,26,4139.726682,1.0
-3.096535,21,4140.218975,1.0
-2.586671,28,4140.785028,1.0
-0.190194,6,4140.895231,1.0
-0.992105,7,4141.0217,1.0
-0.194001,4,4141.091645,1.0
-1.841223,26,4141.551383,1.0
-5.075166,17,4141.855097,1.0
-3.609462,22,4142.267236,1.0
-0.278649,4,4142.357318,1.0
-1.797609,41,4143.278295,1.0
-4.326562,18,4143.668904,1.0
-2.332564,17,4144.041251,1.0
-0.856317,8,4144.275769,1.0
-3.583288,14,4144.667312,1.0
-0.655857,14,4144.975727,1.0
-1.823541,16,4145.3005,1.0
-1.31062,12,4145.550712,1.0
-1.913949,16,4145.903316,1.0
-1.903812,17,4146.234621,1.0
-1.416126,15,4146.5082,1.0
-2.687868,15,4152.522928,1.0
-4.007389,28,4153.070741,1.0
-4.921914,28,4153.785302,1.0
-1.255301,14,4154.081208,1.0
-16.348521,50,4155.435088,0.0
-4.30055,25,4156.055842,1.0
-3.83083,21,4156.488786,1.0
-3.852087,20,4156.842051,1.0
-4.047107,36,4157.458402,1.0
-1.38273,14,4157.701231,1.0
-0.433712,16,4158.020473,1.0
-0.609516,7,4158.214797,1.0
-2.04462,12,4158.488833,1.0
-3.103637,34,4159.244269,1.0
-2.1846,22,4159.688173,1.0
-0.754102,11,4159.972732,1.0
-1.280752,12,4160.349152,1.0
-2.404148,32,4161.379655,1.0
-3.332832,21,4162.035828,1.0
-1.825964,24,4162.774589,1.0
-2.579251,23,4163.361243,1.0
-6.102884,18,4163.884446,1.0
-3.897482,26,4164.672532,1.0
-0.936749,13,4165.040734,1.0
-16.803483,43,4171.599365,1.0
-3.941624,14,4171.916247,1.0
-1.787319,16,4172.362698,1.0
-1.400594,25,4173.502954,1.0
-2.701804,12,4173.901146,1.0
-1.714104,8,4174.117561,1.0
-0.800869,9,4174.313799,1.0
-4.956071,20,4174.787653,1.0
-2.165819,17,4175.225464,1.0
-0.415043,6,4175.388683,1.0
-2.579591,26,4175.951468,1.0
-6.015916,27,4176.575778,1.0
-1.376679,37,4177.856445,1.0
-3.383884,20,4178.28398,1.0
-3.068286,15,4178.646858,1.0
-1.473814,12,4178.965036,1.0
-3.727961,22,4179.592057,1.0
-3.543049,29,4180.247018,1.0
-0.749499,12,4180.471648,1.0
-2.560058,20,4180.833904,1.0
-2.294146,19,4181.190825,1.0
-3.810704,18,4181.577587,1.0
-2.481436,14,4181.904674,1.0
-5.219184,26,4182.367753,1.0
-0.86914,10,4182.597294,1.0
-1.794627,22,4183.112262,1.0
-1.815849,14,4183.511354,1.0
