#{"t_start": 1649824122.8175695, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.124408,4,3876.776028,1.0
-3.555064,28,3877.423403,1.0
-17.905917,50,3878.801977,0.0
-1.852872,10,3879.017893,1.0
-0.386306,12,3879.232984,1.0
-2.350321,23,3879.63766,1.0
-3.784325,20,3879.990688,1.0
-2.375737,13,3880.250401,1.0
-3.661322,16,3880.698854,1.0
-0.96389,13,3881.104835,1.0
-1.319888,11,3881.442612,1.0
-0.69299,15,3881.794944,1.0
-2.121225,28,3882.293059,1.0
-4.412142,17,3888.425161,1.0
-1.589709,12,3888.706776,1.0
-0.567312,9,3888.914122,1.0
-2.01603,13,3889.202495,1.0
-3.571708,38,3889.848087,1.0
-1.906561,12,3890.050246,1.0
-4.708031,23,3890.561454,1.0
-3.314004,14,3890.891462,1.0
-0.760693,28,3891.551112,1.0
-1.406644,17,3891.881557,1.0
-13.493689,50,3893.129301,0.0
-7.403576,25,3893.57624,1.0
-1.671668,12,3893.852533,1.0
-0.927816,9,3894.08393,1.0
-1.144536,21,3894.628767,1.0
-7.632869,35,3895.618713,1.0
-1.154852,10,3895.899267,1.0
-5.86574,43,3897.067618,1.0
-17.971363,50,3898.230647,0.0
-0.932328,7,3898.423179,1.0
-2.319129,21,3898.955577,1.0
-4.739731,27,3899.575967,1.0
-3.108709,20,3899.981592,1.0
-3.165118,33,3906.430928,1.0
-0.882311,15,3906.758261,1.0
-3.372939,16,3907.092754,1.0
-3.284137,21,3907.495136,1.0
-11.254945,50,3908.854097,0.0
-3.409571,27,3909.376094,1.0
-2.839134,18,3909.703246,1.0
-1.155803,23,3910.118947,1.0
-6.423494,34,3910.794868,1.0
-0.181105,6,3910.899656,1.0
-3.505253,20,3911.293399,1.0
-1.899511,15,3912.078545,1.0
-0.617235,17,3912.472231,1.0
-2.968735,27,3913.036583,1.0
-5.239084,38,3913.991721,1.0
-8.495113,37,3914.781754,1.0
-2.896523,13,3915.004513,1.0
-3.615092,14,3915.243325,1.0
-4.48026,22,3915.628199,1.0
-1.130027,35,3916.375501,1.0
-2.406803,14,3916.69653,1.0
-4.605902,18,3917.027176,1.0
-0.953097,21,3923.232233,1.0
-1.421898,20,3923.602688,1.0
-2.646323,18,3924.031242,1.0
-0.505629,7,3924.195287,1.0
-3.844071,21,3924.670854,1.0
-4.88936,21,3925.044982,1.0
-9.542768,50,3926.159739,0.0
-5.80331,27,3926.723276,1.0
-2.494629,12,3926.984905,1.0
-0.488166,9,3927.19785,1.0
-0.753318,14,3927.510226,1.0
-0.878214,21,3927.995749,1.0
-0.270358,11,3928.203799,1.0
-9.770251,50,3929.286452,0.0
-1.026796,9,3929.467609,1.0
-2.3963,13,3929.723599,1.0
-2.932886,23,3930.119167,1.0
-3.343627,20,3930.465666,1.0
-1.644027,13,3930.686377,1.0
-5.351529,40,3931.596184,1.0
-1.302199,13,3931.903913,1.0
-1.594506,17,3932.281826,1.0
-1.472873,21,3932.68115,1.0
-5.464684,38,3933.463129,1.0
-1.780624,22,3939.708091,1.0
-18.464577,50,3941.128173,0.0
-0.219478,4,3941.226304,1.0
-1.827623,20,3941.785008,1.0
-14.785256,50,3943.29101,0.0
-0.396975,6,3943.40681,1.0
-3.918151,17,3943.727523,1.0
-1.331655,12,3943.944762,1.0
-3.948936,14,3944.181373,1.0
-1.022485,14,3944.420426,1.0
-0.805019,7,3944.542947,1.0
-7.857445,35,3945.318778,1.0
-0.972799,12,3945.639583,1.0
-1.182841,6,3945.802347,1.0
-5.295235,14,3946.110883,1.0
-3.727193,17,3946.482294,1.0
-0.261294,8,3946.6326,1.0
-1.547711,14,3946.977674,1.0
-0.533467,16,3947.482165,1.0
-1.253203,6,3947.671461,1.0
-2.533099,39,3948.7687,1.0
-1.359942,21,3949.131659,1.0
-0.227227,3,3949.188859,1.0
-8.867722,33,3949.873931,1.0
-17.516333,50,3951.045979,0.0
-19.127889,50,3958.255284,0.0
-1.209597,9,3958.481359,1.0
-2.618122,20,3959.010799,1.0
-0.722913,9,3959.223346,1.0
-0.598249,13,3959.474467,1.0
-2.363124,17,3959.768592,1.0
-5.689202,25,3960.342994,1.0
-1.298734,12,3960.654399,1.0
-2.29512,10,3960.906336,1.0
-2.978314,31,3961.567769,1.0
-3.9976,25,3962.006886,1.0
-3.43979,23,3962.429219,1.0
-3.96984,18,3962.777852,1.0
-1.048753,12,3963.004646,1.0
-0.781189,10,3963.216258,1.0
-2.560799,16,3963.547617,1.0
-13.806226,50,3964.814348,0.0
-5.512369,25,3965.256532,1.0
-4.857138,27,3965.717303,1.0
-2.971006,17,3965.995797,1.0
-3.120235,25,3966.595175,1.0
-2.181592,26,3967.216004,1.0
-4.555022,28,3967.908907,1.0
-7.075206,30,3968.536022,1.0
-1.123743,19,3968.888985,1.0
-3.078262,29,3975.229835,1.0
-2.626876,33,3976.127926,1.0
-2.724371,23,3976.655924,1.0
-3.717709,18,3977.094051,1.0
-0.278892,10,3977.315619,1.0
-0.780487,6,3977.460867,1.0
-0.292396,6,3977.636438,1.0
-3.740066,14,3978.029642,1.0
-0.58593,6,3978.177106,1.0
-16.842481,50,3979.506063,0.0
-1.290692,15,3979.793374,1.0
-0.273454,6,3979.898279,1.0
-1.881069,14,3980.139041,1.0
-4.036306,25,3980.574746,1.0
-1.272505,12,3980.815204,1.0
-2.661985,18,3981.202185,1.0
-3.242233,20,3981.735121,1.0
-2.720033,16,3982.26128,1.0
-1.042514,14,3982.702444,1.0
-3.660229,42,3983.876069,1.0
-0.719208,11,3984.242186,1.0
-0.458038,13,3984.660451,1.0
-4.62328,33,3985.450422,1.0
-14.695826,50,3987.104542,0.0
-3.296918,29,3987.650099,1.0
-1.664261,14,3993.706512,1.0
-2.210764,17,3993.997515,1.0
-1.061039,21,3994.371815,1.0
-4.416628,18,3994.714233,1.0
-0.844391,12,3994.981976,1.0
-3.305855,24,3995.707093,1.0
-1.969907,12,3996.069301,1.0
-1.414012,11,3996.405069,1.0
-5.447728,25,3996.906682,1.0
-4.205583,29,3997.905695,1.0
-1.364241,12,3998.62202,1.0
-3.539669,18,3999.139674,1.0
-25.176343,50,4000.572416,0.0
-2.949501,15,4000.856121,1.0
-3.811202,24,4001.301933,1.0
-5.014179,24,4001.739612,1.0
-1.42331,18,4002.081549,1.0
-5.112352,50,4003.175006,0.0
-1.003355,12,4003.424595,1.0
-15.632838,50,4004.648453,0.0
-6.884955,42,4005.394645,1.0
-0.319,7,4005.511083,1.0
-2.736412,42,4012.266724,1.0
-1.069197,25,4012.957969,1.0
-1.330538,8,4013.122101,1.0
-2.529295,21,4013.486564,1.0
-0.858045,11,4013.692477,1.0
-1.209825,16,4014.10376,1.0
-2.51863,19,4014.647463,1.0
-4.776792,22,4015.316817,1.0
-8.900115,50,4016.864896,0.0
-15.722896,50,4018.166118,0.0
-6.256784,50,4019.409278,0.0
-5.022694,27,4020.063263,1.0
-2.256549,29,4020.785234,1.0
-4.957845,23,4021.254143,1.0
-1.354526,48,4022.095457,1.0
-2.122342,12,4022.321331,1.0
-3.19195,25,4022.814717,1.0
-2.524804,22,4023.470237,1.0
-0.375301,11,4023.786186,1.0
-5.564713,27,4030.21118,1.0
-0.108227,4,4030.296728,1.0
-4.83,30,4030.841749,1.0
-7.674998,30,4031.409803,1.0
-1.930913,11,4031.613318,1.0
-5.721707,30,4032.173352,1.0
-5.495648,26,4032.773687,1.0
-14.775473,50,4034.110905,0.0
-0.842731,15,4034.367059,1.0
-0.992762,13,4034.635504,1.0
-18.025222,50,4036.020026,0.0
-5.255052,50,4036.947935,0.0
-2.612773,23,4037.456935,1.0
-0.673625,11,4037.692794,1.0
-1.615293,22,4038.08215,1.0
-18.293217,50,4039.438246,0.0
-3.265706,25,4039.884894,1.0
-15.605166,50,4041.193386,0.0
-5.864711,50,4047.991761,0.0
-0.592584,11,4048.193159,1.0
-0.729174,13,4048.432607,1.0
-3.029187,36,4049.0975,1.0
-18.428327,50,4050.271826,0.0
-1.462699,15,4050.53261,1.0
-2.855364,23,4050.924061,1.0
-2.953822,16,4051.212432,1.0
-2.729061,14,4051.468575,1.0
-1.161227,13,4051.70451,1.0
-5.749665,25,4052.274251,1.0
-5.44143,29,4052.888517,1.0
-4.10853,29,4053.424994,1.0
-0.239075,6,4053.536965,1.0
-0.921995,8,4053.684037,1.0
-1.800762,32,4054.240924,1.0
-1.953728,13,4054.470628,1.0
-0.676782,14,4054.749289,1.0
-2.98364,38,4055.644721,1.0
-4.155464,21,4056.11762,1.0
-4.779236,30,4056.726718,1.0
-6.767425,45,4063.681959,1.0
-1.467287,22,4064.310571,1.0
-0.505433,10,4064.597325,1.0
-1.209288,20,4065.198811,1.0
-0.389434,9,4065.464726,1.0
-0.465151,7,4065.640244,1.0
-0.412138,9,4065.8536,1.0
-7.681167,21,4066.295653,1.0
-8.279575,31,4066.903127,1.0
-1.045371,15,4067.22846,1.0
-1.875564,12,4067.486111,1.0
-1.735134,19,4067.870866,1.0
-7.771171,50,4068.966757,0.0
-1.195066,9,4069.200456,1.0
-1.073941,12,4069.517327,1.0
-6.535343,23,4069.985034,1.0
-2.911717,19,4070.350098,1.0
-1.812553,9,4070.557698,1.0
-5.950384,34,4071.309668,1.0
-4.294264,13,4071.544196,1.0
-20.473406,50,4072.986137,0.0
-0.467268,9,4073.214847,1.0
-4.338146,34,4073.845592,1.0
-5.364511,20,4074.20925,1.0
-0.398583,9,4074.381842,1.0
-2.066577,26,4074.91985,1.0
-5.813897,27,4081.213564,1.0
-3.291637,28,4081.751507,1.0
-3.563372,22,4082.157653,1.0
-13.318515,50,4083.300683,0.0
-1.56187,13,4084.15934,1.0
-0.36318,7,4084.355345,1.0
-0.839657,12,4084.687071,1.0
-4.47527,20,4085.339552,1.0
-4.986852,37,4086.175072,1.0
-2.877685,21,4086.631054,1.0
-2.684851,15,4086.883065,1.0
-4.68169,17,4087.165247,1.0
-0.816312,11,4087.358917,1.0
-2.75601,23,4087.835857,1.0
-16.36451,50,4089.325094,0.0
-24.176872,50,4090.550646,0.0
-1.181657,19,4090.948564,1.0
-3.480515,18,4091.37838,1.0
-0.4696,15,4091.81361,1.0
-2.674892,19,4092.377074,1.0
-10.31898,50,4099.275186,1.0
-4.173542,20,4099.62668,1.0
-15.286647,50,4100.885845,0.0
-3.084392,17,4101.297909,1.0
-2.919555,29,4102.110878,1.0
-1.739469,13,4102.472638,1.0
-4.038554,24,4103.167039,1.0
-4.186818,27,4104.049791,1.0
-3.830589,31,4105.099754,1.0
-3.582648,14,4105.547328,1.0
-2.013638,19,4106.075525,1.0
-2.721352,18,4106.412905,1.0
-1.76104,15,4106.693419,1.0
-6.431452,24,4107.237679,1.0
-3.384557,36,4108.256644,1.0
-1.783178,31,4109.080553,1.0
-7.145542,29,4109.927486,1.0
-2.427585,18,4110.350191,1.0
-2.375656,18,4110.673314,1.0
-0.493792,8,4110.825284,1.0
-3.526091,16,4111.180807,1.0
-0.381487,7,4111.333055,1.0
-1.278809,11,4111.577131,1.0
-0.413658,8,4111.755154,1.0
-2.001998,26,4118.018249,1.0
-2.239533,18,4118.385033,1.0
-2.286943,15,4118.693192,1.0
-13.471688,50,4119.633854,0.0
-1.241597,13,4119.859054,1.0
-2.354972,21,4120.222232,1.0
-2.668167,37,4120.892341,1.0
-2.078162,37,4121.536566,1.0
-2.770178,21,4121.917071,1.0
-1.963258,15,4122.20435,1.0
-8.830542,50,4123.585349,0.0
-0.928629,15,4123.996574,1.0
-7.395707,38,4124.966,1.0
-2.219456,28,4126.167834,1.0
-4.329224,22,4126.568854,1.0
-3.369306,17,4126.971797,1.0
-1.204309,12,4127.230542,1.0
-0.339543,15,4127.584511,1.0
-3.344322,22,4128.263263,1.0
-0.67376,11,4128.613208,1.0
-1.830266,31,4129.401687,1.0
-2.169852,31,4135.922326,1.0
-2.505828,25,4136.558872,1.0
-2.738329,19,4136.946308,1.0
-9.3915,44,4137.809764,1.0
-2.514488,20,4138.213001,1.0
-4.89148,23,4138.736961,1.0
-0.441721,7,4138.895391,1.0
-1.064946,13,4139.22354,1.0
-3.81984,26,4139.833506,1.0
-1.664038,17,4140.219699,1.0
-4.142097,16,4140.530591,1.0
-2.394019,24,4140.960948,1.0
-3.067889,18,4141.287916,1.0
-0.550541,8,4141.428358,1.0
-1.704364,16,4141.710912,1.0
-3.989576,32,4142.359968,1.0
-1.717231,13,4142.66539,1.0
-2.649172,21,4143.12916,1.0
-0.219813,13,4143.408839,1.0
-1.345236,15,4143.733584,1.0
-2.049032,31,4144.561838,1.0
-2.972803,14,4144.863563,1.0
-4.390545,20,4145.268244,1.0
-0.929699,7,4145.41527,1.0
-0.417066,12,4145.68467,1.0
-1.761194,18,4146.037668,1.0
-3.757491,14,4146.294842,1.0
-4.894421,38,4152.721697,1.0
-3.163741,26,4153.334467,1.0
-24.657063,50,4154.561672,0.0
-3.496386,12,4154.880596,1.0
-0.625521,12,4155.282955,1.0
-4.114194,38,4156.177534,1.0
-2.750339,23,4156.592522,1.0
-5.49264,24,4157.007497,1.0
-4.560533,21,4157.365098,1.0
-0.875421,16,4157.658968,1.0
-1.680416,12,4157.913024,1.0
-2.003173,15,4158.286501,1.0
-1.173191,12,4158.561963,1.0
-0.556021,9,4158.764353,1.0
-3.687387,34,4159.462132,1.0
-2.220385,21,4160.043527,1.0
-0.633358,14,4160.482676,1.0
-3.018516,18,4161.071076,1.0
-3.986364,20,4161.714348,1.0
-0.313381,5,4161.858783,1.0
-1.395099,11,4162.232761,1.0
-4.73923,29,4162.980306,1.0
-0.944034,8,4163.22114,1.0
-9.653154,42,4164.467728,1.0
-0.848072,15,4164.893658,1.0
-2.960905,25,4171.11419,1.0
-2.341478,13,4171.348491,1.0
-4.092887,21,4171.815898,1.0
-0.811847,8,4172.027615,1.0
-2.990573,22,4173.029013,1.0
-21.600162,50,4174.432939,0.0
-12.396907,50,4175.66491,0.0
-3.463565,16,4175.948196,1.0
-1.227815,30,4176.840931,1.0
-5.084073,26,4177.738008,1.0
-1.564232,15,4178.03515,1.0
-2.741485,30,4178.787013,1.0
-1.33191,16,4179.2556,1.0
-6.690914,33,4180.030766,1.0
-2.023517,16,4180.330544,1.0
-4.297537,22,4180.730864,1.0
-0.438895,10,4180.913285,1.0
-18.089251,50,4181.9696,0.0
-3.880096,21,4182.375202,1.0
-7.988004,36,4183.280189,1.0
