#{"t_start": 1649824122.5430896, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-16.084842,50,3838.709537,0.0
-4.49929,25,3839.179793,1.0
-3.655834,26,3839.737335,1.0
-3.094082,12,3839.999496,1.0
-3.159663,19,3840.369715,1.0
-1.129143,13,3840.612246,1.0
-3.747175,21,3840.996156,1.0
-16.250163,50,3842.126045,0.0
-4.857595,22,3842.587543,1.0
-3.208191,19,3843.037688,1.0
-1.171426,8,3843.22814,1.0
-5.214738,26,3843.849816,1.0
-0.985329,11,3844.038207,1.0
-3.104586,17,3844.339925,1.0
-2.540948,18,3844.710547,1.0
-2.986049,19,3845.130739,1.0
-3.399877,29,3845.857388,1.0
-3.006002,20,3846.353589,1.0
-3.298183,17,3846.736499,1.0
-16.602299,50,3853.577623,0.0
-0.740655,10,3853.743989,1.0
-0.86831,13,3854.009043,1.0
-0.337796,7,3854.171427,1.0
-2.707607,14,3854.513998,1.0
-1.795257,17,3854.956557,1.0
-1.976196,16,3855.393771,1.0
-4.863857,38,3856.536361,1.0
-6.829699,50,3857.982437,0.0
-2.429166,30,3858.682855,1.0
-1.210747,14,3858.994041,1.0
-0.444297,6,3859.136223,1.0
-6.166,34,3859.809153,1.0
-6.331635,27,3860.313045,1.0
-4.249404,16,3860.603434,1.0
-1.837977,11,3860.792073,1.0
-0.572016,15,3861.058842,1.0
-2.794424,14,3861.308908,1.0
-1.380709,29,3861.829075,1.0
-6.251776,25,3862.360523,1.0
-3.745473,20,3862.84822,1.0
-2.2987,17,3863.256269,1.0
-2.144963,18,3863.590855,1.0
-4.804417,20,3863.99407,1.0
-5.446348,36,3864.887144,1.0
-0.858764,21,3871.135185,1.0
-15.276251,50,3872.858649,0.0
-5.655967,20,3873.204786,1.0
-4.92221,38,3874.217282,1.0
-6.388423,37,3875.145938,1.0
-9.214238,25,3875.57448,1.0
-0.406563,14,3875.827649,1.0
-0.755113,7,3875.950195,1.0
-4.635718,29,3876.458702,1.0
-1.925776,14,3876.716523,1.0
-3.02988,23,3877.17973,1.0
-3.519778,15,3877.514941,1.0
-3.53477,27,3878.280672,1.0
-2.518527,17,3878.738105,1.0
-0.72038,18,3879.205297,1.0
-4.696892,19,3879.555048,1.0
-2.203282,44,3880.324886,1.0
-14.716674,50,3881.74033,0.0
-4.947465,22,3882.202457,1.0
-1.710203,14,3882.449447,1.0
-0.098134,6,3882.561248,1.0
-1.660572,16,3888.668896,1.0
-6.058543,50,3889.729731,0.0
-1.567902,17,3890.015008,1.0
-0.98632,6,3890.116818,1.0
-1.216003,16,3890.387513,1.0
-3.827706,32,3891.131269,1.0
-1.109486,15,3891.487113,1.0
-4.779262,28,3892.081816,1.0
-0.966933,32,3892.879938,1.0
-1.549843,14,3893.230238,1.0
-2.150633,16,3893.564138,1.0
-0.209804,5,3893.651359,1.0
-1.352625,17,3893.979495,1.0
-1.505528,14,3894.30466,1.0
-5.975303,24,3894.947234,1.0
-1.699531,14,3895.340599,1.0
-15.047735,50,3896.773645,0.0
-21.988167,50,3897.992974,0.0
-0.225391,4,3898.077993,1.0
-7.144367,40,3899.085531,1.0
-3.006704,26,3899.684246,1.0
-3.21416,28,3900.267744,1.0
-14.708899,50,3907.100539,0.0
-2.116778,22,3907.544431,1.0
-1.42341,41,3908.522957,1.0
-3.155403,13,3908.878497,1.0
-7.88648,45,3909.828217,1.0
-9.979612,50,3910.769368,0.0
-0.977898,16,3911.081396,1.0
-3.749515,20,3911.447812,1.0
-3.296751,22,3912.393381,1.0
-3.060361,26,3912.978942,1.0
-0.59141,6,3913.094181,1.0
-0.959827,12,3913.351544,1.0
-2.631701,21,3913.898908,1.0
-1.543942,10,3914.140231,1.0
-1.698702,23,3914.678028,1.0
-3.130715,20,3915.070213,1.0
-1.572226,15,3915.324463,1.0
-0.73313,16,3915.59884,1.0
-2.552356,22,3916.00025,1.0
-0.507955,14,3916.291369,1.0
-2.667087,17,3916.66252,1.0
-4.880364,45,3923.362459,1.0
-4.263996,20,3923.724005,1.0
-2.280918,20,3924.177177,1.0
-0.568003,17,3924.580901,1.0
-2.700877,43,3925.44353,1.0
-1.655139,13,3925.720464,1.0
-3.426562,16,3926.078925,1.0
-3.162526,29,3926.714093,1.0
-4.364488,34,3927.460212,1.0
-8.289975,41,3928.389261,1.0
-1.665903,11,3928.591594,1.0
-2.069022,19,3929.02731,1.0
-0.241273,8,3929.223008,1.0
-2.044806,15,3929.516497,1.0
-1.32537,13,3929.775115,1.0
-1.656606,13,3930.027364,1.0
-3.070109,13,3930.24822,1.0
-4.340507,50,3931.10411,0.0
-5.905832,28,3931.78428,1.0
-0.446669,10,3932.031327,1.0
-18.75695,50,3933.083188,0.0
-3.125582,22,3933.540445,1.0
-2.30637,16,3933.863983,1.0
-22.211277,50,3940.921804,0.0
-6.438107,31,3941.772617,1.0
-0.62439,9,3942.04972,1.0
-11.839203,50,3943.558978,0.0
-0.497565,8,3943.711923,1.0
-4.705917,17,3944.02879,1.0
-4.59761,22,3944.417855,1.0
-4.541303,21,3944.775173,1.0
-2.657714,30,3945.41857,1.0
-2.274779,14,3945.761341,1.0
-1.302182,50,3946.900972,0.0
-2.095473,12,3947.187108,1.0
-15.460418,50,3948.763564,0.0
-1.306397,9,3948.966009,1.0
-3.185901,19,3949.296671,1.0
-0.775441,8,3949.43894,1.0
-2.146265,9,3949.599344,1.0
-14.412769,50,3950.754785,0.0
-4.766592,34,3951.886893,1.0
-2.244048,11,3952.118665,1.0
-1.754106,24,3958.379651,1.0
-2.411847,37,3959.334385,1.0
-3.863148,33,3959.967679,1.0
-3.387254,13,3960.194082,1.0
-16.126053,50,3961.463026,0.0
-3.565402,16,3961.786032,1.0
-2.641422,10,3961.954182,1.0
-5.271891,35,3962.573312,1.0
-2.73595,26,3963.085062,1.0
-1.910544,17,3963.417747,1.0
-3.690071,30,3964.095567,1.0
-2.101732,50,3965.280458,0.0
-1.933918,17,3965.574615,1.0
-2.522677,10,3965.745357,1.0
-7.374428,50,3966.675492,0.0
-15.572864,50,3967.947191,0.0
-5.128847,27,3968.524011,1.0
-1.086163,11,3968.755423,1.0
-0.600086,8,3968.923875,1.0
-3.598851,12,3969.137317,1.0
-0.77163,15,3975.131207,1.0
-4.998881,35,3976.011454,1.0
-0.715782,17,3976.479029,1.0
-1.387246,9,3976.680728,1.0
-5.688009,22,3977.226401,1.0
-2.684761,13,3977.516614,1.0
-6.783993,30,3978.315264,1.0
-0.488261,9,3978.54455,1.0
-2.111608,17,3979.062377,1.0
-0.507376,18,3979.505601,1.0
-4.354085,24,3980.026132,1.0
-0.345087,11,3980.22296,1.0
-5.138232,30,3980.736806,1.0
-2.691547,28,3981.288919,1.0
-1.385841,14,3981.609211,1.0
-4.270166,32,3982.58605,1.0
-0.836029,7,3982.807618,1.0
-0.533614,8,3983.058035,1.0
-2.058211,21,3983.642487,1.0
-0.294943,7,3983.835975,1.0
-1.970487,16,3984.307369,1.0
-0.801562,12,3984.695439,1.0
-1.622991,23,3985.332234,1.0
-3.240811,21,3985.832634,1.0
-0.132937,4,3985.968389,1.0
-0.88893,9,3986.26644,1.0
-4.554725,23,3987.069104,1.0
-2.449874,14,3987.458493,1.0
-0.751792,10,3987.650032,1.0
-1.366679,18,3993.774849,1.0
-5.986421,25,3994.216527,1.0
-5.962388,26,3994.678789,1.0
-5.482017,26,3995.183724,1.0
-0.37517,6,3995.371647,1.0
-0.253887,9,3995.643607,1.0
-6.095954,50,3996.985199,0.0
-0.371783,21,3997.537971,1.0
-11.174997,50,3999.496485,0.0
-2.082718,33,4000.455993,1.0
-2.826284,50,4001.515152,0.0
-4.399875,24,4001.953644,1.0
-1.60743,26,4002.436727,1.0
-15.0534,50,4003.562993,0.0
-2.183447,46,4004.648866,1.0
-2.430473,19,4005.069378,1.0
-1.808213,9,4005.221604,1.0
-6.777371,21,4005.597577,1.0
-3.775658,17,4005.878131,1.0
-1.962117,9,4011.806204,1.0
-15.962719,50,4013.176553,0.0
-0.491198,8,4013.353541,1.0
-3.377655,23,4013.755292,1.0
-1.753116,21,4014.208273,1.0
-5.323341,34,4015.149353,1.0
-2.910813,14,4015.619123,1.0
-7.876149,39,4016.948067,1.0
-3.550558,17,4017.292901,1.0
-5.715785,25,4017.927642,1.0
-4.368985,14,4018.307877,1.0
-14.664063,50,4019.588642,0.0
-0.970769,21,4020.065499,1.0
-14.198331,50,4021.308651,0.0
-1.581193,14,4021.55955,1.0
-3.474285,11,4021.758488,1.0
-1.756653,11,4021.946504,1.0
-1.165932,11,4022.139306,1.0
-1.664012,9,4022.293477,1.0
-3.437589,23,4022.715298,1.0
-3.748637,24,4023.25133,1.0
-11.236793,50,4030.404598,0.0
-1.008395,15,4030.709762,1.0
-1.349875,17,4031.010722,1.0
-2.259603,22,4031.399746,1.0
-3.020906,28,4031.937893,1.0
-3.172303,18,4032.288628,1.0
-2.816312,22,4032.693476,1.0
-16.059582,50,4034.089837,0.0
-1.490209,14,4034.39796,1.0
-5.050525,28,4034.922421,1.0
-3.036302,43,4036.126072,1.0
-0.944358,11,4036.399737,1.0
-0.840677,12,4036.634156,1.0
-7.317612,23,4037.038693,1.0
-2.037748,19,4037.378227,1.0
-8.877452,44,4038.298302,1.0
-1.718627,18,4038.65715,1.0
-6.046198,34,4039.678922,1.0
-4.772077,22,4040.082873,1.0
-3.404975,26,4040.653661,1.0
-1.870091,15,4041.086869,1.0
-2.345897,30,4047.623965,1.0
-1.528709,17,4047.963536,1.0
-6.428031,33,4048.570645,1.0
-0.75126,11,4048.780751,1.0
-6.824942,28,4049.282229,1.0
-4.053969,21,4049.77284,1.0
-7.659831,30,4050.468777,1.0
-3.706357,26,4050.938008,1.0
-1.560819,25,4051.369433,1.0
-2.060568,19,4051.718318,1.0
-3.293681,43,4052.630038,1.0
-1.072894,19,4053.050717,1.0
-0.639563,12,4053.274982,1.0
-4.779325,13,4053.517958,1.0
-1.494172,19,4053.863737,1.0
-1.741053,17,4054.159953,1.0
-2.949351,16,4054.438134,1.0
-0.229536,5,4054.526592,1.0
-0.744346,10,4054.698554,1.0
-1.539824,10,4054.889214,1.0
-10.815401,50,4056.061584,0.0
-0.892228,11,4056.304683,1.0
-2.677076,23,4056.738782,1.0
-2.248793,28,4057.441513,1.0
-1.381395,23,4063.825635,1.0
-2.423216,18,4064.284685,1.0
-16.504586,50,4065.784043,0.0
-3.690493,37,4066.599761,1.0
-2.078834,15,4066.873217,1.0
-0.663475,10,4067.084551,1.0
-4.690432,17,4067.456099,1.0
-6.174837,50,4068.432084,0.0
-0.701936,9,4068.588482,1.0
-14.682316,50,4069.909177,0.0
-0.294449,10,4070.100585,1.0
-2.339538,17,4070.416177,1.0
-0.240048,6,4070.52905,1.0
-3.925936,15,4070.871501,1.0
-2.19396,13,4071.151694,1.0
-0.255812,9,4071.35551,1.0
-5.975331,25,4071.853304,1.0
-1.049477,12,4072.152558,1.0
-18.080624,50,4073.600696,0.0
-7.884386,24,4074.024506,1.0
-0.931456,11,4074.216875,1.0
-1.259537,11,4074.420176,1.0
-0.248013,4,4074.497473,1.0
-2.698889,28,4075.065674,1.0
-3.653219,19,4081.223026,1.0
-2.027693,20,4081.603035,1.0
-0.273742,5,4081.708367,1.0
-1.120245,14,4081.969526,1.0
-0.658485,9,4082.138971,1.0
-1.139781,14,4082.39069,1.0
-0.755363,7,4082.536227,1.0
-5.573685,28,4083.176275,1.0
-2.504159,14,4083.492092,1.0
-1.794167,10,4083.703645,1.0
-16.506919,50,4085.747929,0.0
-0.269461,9,4085.952928,1.0
-2.627506,19,4086.357367,1.0
-1.70881,19,4086.771558,1.0
-0.449863,8,4086.93764,1.0
-0.90209,15,4087.184855,1.0
-7.946546,32,4087.728817,1.0
-0.837984,18,4088.133466,1.0
-4.094924,26,4088.990976,1.0
-3.931313,27,4089.680912,1.0
-0.138195,5,4089.794039,1.0
-2.934552,20,4090.32403,1.0
-4.90259,18,4090.745124,1.0
-0.578339,10,4090.939142,1.0
-16.490722,50,4092.235978,0.0
-0.185814,6,4092.402938,1.0
-1.064883,13,4092.782282,1.0
-2.400559,22,4093.356091,1.0
-2.718189,25,4099.578558,1.0
-2.446478,50,4100.614191,0.0
-1.25866,21,4101.232036,1.0
-1.499539,50,4102.567747,0.0
-2.518065,27,4103.327491,1.0
-16.654767,50,4105.011477,0.0
-0.792706,15,4105.489884,1.0
-3.702333,23,4106.188069,1.0
-2.960118,12,4106.47926,1.0
-3.351096,22,4106.86022,1.0
-5.097835,28,4107.475168,1.0
-3.289184,10,4107.813082,1.0
-2.431576,23,4108.412297,1.0
-2.542151,11,4108.709523,1.0
-2.753755,21,4109.260391,1.0
-13.78804,50,4110.618281,0.0
-5.721448,50,4111.624592,0.0
-3.131974,16,4111.973913,1.0
-1.120472,8,4112.169374,1.0
-5.463267,21,4118.304255,1.0
-22.741381,50,4119.333492,0.0
-2.605737,13,4119.578279,1.0
-3.461115,39,4120.242412,1.0
-2.788796,22,4120.640005,1.0
-7.714987,30,4121.180117,1.0
-4.609685,32,4121.738466,1.0
-3.668974,18,4122.056821,1.0
-0.464727,8,4122.205432,1.0
-7.955947,32,4123.000592,1.0
-8.325549,29,4123.757979,1.0
-6.009546,36,4124.728635,1.0
-3.475329,17,4125.160659,1.0
-2.11919,20,4125.557537,1.0
-2.727351,19,4126.575964,1.0
-0.582588,13,4126.818124,1.0
-2.164585,19,4127.26715,1.0
-1.769712,12,4127.517322,1.0
-11.239242,50,4128.988274,0.0
-4.228299,17,4129.38876,1.0
-3.245064,20,4129.897027,1.0
-2.211507,19,4136.112479,1.0
-4.188205,25,4136.75859,1.0
-3.034771,37,4137.517316,1.0
-6.058891,24,4137.984231,1.0
-1.53465,22,4138.414564,1.0
-5.294773,41,4139.362143,1.0
-2.874454,13,4139.686083,1.0
-1.208264,9,4139.889854,1.0
-5.604751,25,4140.468369,1.0
-2.597538,20,4140.855973,1.0
-4.885393,50,4141.751716,0.0
-0.657088,14,4141.997672,1.0
-4.098684,29,4142.579901,1.0
-3.601895,18,4142.995514,1.0
-0.323334,7,4143.15132,1.0
-0.733411,9,4143.34449,1.0
-0.227001,5,4143.45601,1.0
-2.575427,20,4143.890249,1.0
-2.324545,20,4144.395772,1.0
-20.009723,50,4145.535292,0.0
-3.395634,15,4145.865689,1.0
-4.537007,16,4146.187689,1.0
-3.548701,23,4146.618035,1.0
-1.394975,15,4152.634231,1.0
-7.275203,37,4153.398954,1.0
-1.989565,21,4153.943493,1.0
-2.772077,23,4154.451837,1.0
-8.89377,29,4155.208003,1.0
-2.228848,23,4155.863245,1.0
-3.914733,21,4156.373635,1.0
-5.647205,23,4156.793211,1.0
-9.541859,41,4157.498055,1.0
-2.676326,28,4158.005096,1.0
-3.139619,23,4158.555394,1.0
-2.055622,18,4158.966758,1.0
-3.04769,16,4159.313126,1.0
-0.407415,7,4159.451455,1.0
-1.70753,12,4159.683989,1.0
-2.949843,26,4160.408287,1.0
-1.815409,10,4160.718497,1.0
-18.053491,50,4162.345298,0.0
-2.121684,15,4162.79332,1.0
-1.944376,22,4163.32584,1.0
-18.754722,50,4164.832521,0.0
-2.101484,19,4171.071698,1.0
-0.479693,17,4171.365089,1.0
-0.134186,4,4171.440017,1.0
-1.995751,19,4171.7868,1.0
-1.193486,15,4172.149995,1.0
-13.718207,50,4174.082339,0.0
-3.231128,21,4174.553032,1.0
-20.283731,50,4175.828224,0.0
-0.138964,5,4175.914938,1.0
-2.189948,17,4176.215574,1.0
-7.111818,28,4177.048203,1.0
-1.470957,14,4177.552624,1.0
-1.337797,9,4177.8507,1.0
-1.80736,19,4178.277726,1.0
-24.678165,50,4179.608956,0.0
-0.618938,11,4179.870672,1.0
-4.82181,35,4180.597839,1.0
-3.200047,25,4181.055125,1.0
-1.607116,22,4181.475048,1.0
-10.14486,50,4182.503081,0.0
-3.261646,21,4182.970491,1.0
-1.710771,12,4183.299736,1.0
