#{"t_start": 1649824122.9108543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.570753,19,3889.857187,1.0
-1.61977,15,3890.121151,1.0
-21.276278,50,3891.330644,0.0
-1.136818,13,3891.57968,1.0
-1.070827,11,3891.816755,1.0
-3.963563,20,3892.330117,1.0
-2.813175,20,3892.824065,1.0
-0.989848,13,3893.106311,1.0
-11.596984,42,3893.993146,1.0
-3.235248,27,3894.732195,1.0
-1.277906,18,3895.229577,1.0
-2.705996,17,3895.695487,1.0
-0.575266,11,3896.010796,1.0
-0.645398,9,3896.275045,1.0
-0.707951,9,3896.522484,1.0
-7.487354,25,3897.156578,1.0
-0.840616,9,3897.346642,1.0
-1.278648,16,3897.72374,1.0
-18.917862,48,3898.909956,1.0
-2.156795,23,3899.441756,1.0
-3.609099,31,3900.078261,1.0
-0.564868,8,3906.029764,1.0
-1.05957,24,3906.496342,1.0
-2.697966,31,3907.164821,1.0
-2.008769,13,3907.404789,1.0
-0.531849,7,3907.563553,1.0
-3.77443,17,3908.032136,1.0
-4.156864,25,3908.732129,1.0
-3.182733,33,3909.377117,1.0
-4.910828,23,3909.790335,1.0
-3.173831,16,3910.085692,1.0
-1.238109,14,3910.366287,1.0
-1.746474,29,3910.910602,1.0
-4.253661,18,3911.72361,1.0
-4.167243,19,3912.17732,1.0
-0.982627,14,3912.492847,1.0
-0.983144,10,3912.697024,1.0
-2.29901,10,3912.898507,1.0
-2.916357,17,3913.33621,1.0
-17.571529,50,3914.513226,0.0
-0.662023,10,3914.691245,1.0
-1.286142,10,3914.861659,1.0
-2.32395,19,3915.187374,1.0
-1.50028,8,3915.326146,1.0
-6.578966,26,3915.833054,1.0
-1.560745,14,3916.128749,1.0
-3.285665,21,3916.605561,1.0
-1.342394,19,3916.957155,1.0
-0.963275,10,3917.161142,1.0
-4.852189,24,3923.380652,1.0
-16.693883,50,3924.543135,0.0
-1.122874,14,3924.797472,1.0
-4.21759,24,3925.279403,1.0
-1.435485,17,3925.655957,1.0
-0.086581,3,3925.723502,1.0
-2.189999,25,3926.274155,1.0
-2.066344,14,3926.565738,1.0
-1.787371,26,3927.150635,1.0
-2.710037,22,3927.652996,1.0
-1.445531,14,3927.970844,1.0
-1.301084,12,3928.192703,1.0
-2.314376,18,3928.596563,1.0
-4.162821,31,3929.25591,1.0
-1.852564,15,3929.555031,1.0
-1.003742,10,3929.735842,1.0
-2.993259,20,3930.082174,1.0
-3.194749,21,3930.441303,1.0
-1.115942,12,3930.644774,1.0
-7.705575,35,3931.452535,1.0
-4.762226,23,3932.01102,1.0
-2.925719,32,3932.631231,1.0
-0.591193,12,3932.910985,1.0
-4.450043,34,3933.602526,1.0
-4.46831,14,3939.6754,1.0
-4.884493,20,3940.246073,1.0
-4.05934,19,3940.758412,1.0
-0.812767,15,3941.187141,1.0
-1.460843,9,3941.414508,1.0
-24.14943,50,3942.986045,0.0
-1.80157,24,3943.49065,1.0
-0.920318,27,3943.975727,1.0
-2.941271,15,3944.228106,1.0
-0.392672,13,3944.452088,1.0
-0.257167,4,3944.526784,1.0
-3.415909,29,3945.178755,1.0
-9.380786,29,3945.918092,1.0
-1.762671,18,3946.303645,1.0
-2.730491,16,3946.608973,1.0
-17.589774,50,3948.187395,0.0
-3.432485,19,3948.640895,1.0
-1.259936,15,3948.901348,1.0
-2.283293,13,3949.135209,1.0
-1.595717,38,3949.948741,1.0
-0.37114,12,3950.247212,1.0
-0.534674,10,3950.495766,1.0
-1.021344,15,3950.826882,1.0
-1.78142,17,3951.572265,1.0
-0.657057,5,3951.676542,1.0
-2.076324,18,3952.030421,1.0
-3.294783,27,3958.441643,1.0
-12.436727,35,3959.284745,1.0
-6.919586,23,3959.696269,1.0
-0.604939,18,3960.09849,1.0
-3.573711,23,3960.689731,1.0
-3.176868,15,3961.0596,1.0
-0.138343,4,3961.150205,1.0
-1.760476,15,3961.442693,1.0
-3.459846,19,3961.777048,1.0
-4.088402,30,3962.317586,1.0
-2.750674,21,3962.725377,1.0
-2.829338,20,3963.125226,1.0
-3.495051,45,3964.230083,1.0
-3.216124,50,3965.230712,0.0
-0.227707,7,3965.350222,1.0
-2.982864,20,3965.688768,1.0
-0.233979,12,3965.887471,1.0
-1.872436,14,3966.181459,1.0
-8.628163,36,3967.067417,1.0
-2.537423,27,3967.749421,1.0
-1.738989,28,3968.335198,1.0
-4.716647,20,3968.725456,1.0
-1.008057,9,3974.598194,1.0
-4.401186,31,3975.299741,1.0
-4.341236,40,3976.349951,1.0
-3.797993,50,3977.575821,0.0
-7.82421,25,3978.256922,1.0
-2.701808,22,3978.887034,1.0
-1.814687,13,3979.198614,1.0
-7.269281,34,3979.880739,1.0
-3.310758,25,3980.304016,1.0
-2.782245,26,3980.808459,1.0
-3.718825,17,3981.176254,1.0
-24.201321,50,3982.707126,0.0
-3.307753,15,3983.094901,1.0
-0.064704,4,3983.222048,1.0
-2.115225,17,3983.695207,1.0
-19.396197,50,3985.13142,0.0
-16.341007,50,3986.720306,0.0
-1.048755,8,3986.949424,1.0
-10.187861,27,3987.483244,1.0
-7.073907,50,3994.164219,0.0
-1.194855,22,3994.583092,1.0
-1.70138,9,3994.756499,1.0
-2.179947,17,3995.259299,1.0
-4.095625,14,3995.67601,1.0
-2.314514,13,3996.072217,1.0
-1.388412,13,3996.414525,1.0
-2.821843,19,3996.7875,1.0
-1.158825,11,3997.119459,1.0
-9.293481,41,3998.834617,1.0
-13.868338,50,4000.283533,0.0
-1.55934,11,4000.532731,1.0
-4.508076,41,4001.307393,1.0
-3.791491,35,4001.953298,1.0
-6.409386,34,4002.682059,1.0
-0.356166,9,4002.886885,1.0
-0.25619,9,4003.08443,1.0
-18.459699,50,4004.268033,0.0
-1.643154,37,4005.007041,1.0
-0.354761,13,4005.237592,1.0
-1.397727,19,4005.556514,1.0
-4.601837,23,4011.86532,1.0
-0.788144,16,4012.314444,1.0
-3.94435,20,4012.867695,1.0
-1.41498,23,4013.293659,1.0
-2.420187,14,4013.533969,1.0
-8.095981,46,4014.763824,1.0
-24.829728,50,4016.493571,0.0
-4.382565,21,4016.939431,1.0
-4.925543,29,4017.680739,1.0
-2.627641,31,4018.54372,1.0
-0.67011,8,4018.738337,1.0
-2.981722,13,4019.04483,1.0
-0.643166,10,4019.273482,1.0
-2.460945,20,4019.732119,1.0
-2.401584,15,4020.133632,1.0
-0.150727,6,4020.294036,1.0
-2.047418,22,4020.808114,1.0
-2.926289,41,4021.567577,1.0
-2.171874,15,4021.829045,1.0
-1.809174,36,4022.491673,1.0
-0.235991,6,4022.611202,1.0
-15.166665,50,4029.833347,0.0
-1.341725,9,4030.009034,1.0
-2.379935,17,4030.354134,1.0
-5.920941,25,4030.784227,1.0
-20.051393,50,4031.744811,0.0
-1.451195,13,4031.982256,1.0
-3.15732,22,4032.422959,1.0
-3.904017,35,4033.412795,1.0
-1.120386,8,4033.631095,1.0
-1.486152,43,4034.499624,1.0
-18.353025,50,4035.879218,0.0
-2.019722,21,4036.311464,1.0
-3.077769,50,4037.268098,0.0
-0.575772,8,4037.46485,1.0
-0.739405,7,4037.60183,1.0
-2.055618,17,4037.9009,1.0
-2.528619,19,4038.279607,1.0
-4.508588,25,4039.119696,1.0
-1.090361,9,4039.301703,1.0
-5.211875,31,4039.885421,1.0
-0.831896,19,4040.323303,1.0
-2.858287,22,4040.958159,1.0
-4.175609,24,4047.312592,1.0
-0.747131,10,4047.511457,1.0
-4.982398,20,4047.881385,1.0
-2.450767,17,4048.192169,1.0
-0.722146,9,4048.366234,1.0
-3.50159,19,4048.699184,1.0
-2.308067,36,4049.483231,1.0
-4.402999,32,4050.214044,1.0
-0.374219,12,4050.420431,1.0
-4.164623,16,4050.697144,1.0
-0.844071,6,4050.798474,1.0
-2.742171,31,4051.359521,1.0
-5.599089,25,4051.866148,1.0
-5.010156,35,4052.656971,1.0
-3.139088,16,4052.956456,1.0
-2.730029,28,4053.46442,1.0
-1.110412,10,4053.642806,1.0
-1.175716,21,4054.010456,1.0
-1.812669,25,4054.450238,1.0
-16.865976,50,4055.614069,0.0
-1.794592,15,4055.948078,1.0
-1.262608,17,4056.277263,1.0
-4.003243,24,4056.822742,1.0
-1.822825,17,4057.265489,1.0
-0.881214,13,4063.383071,1.0
-30.741947,50,4064.811687,0.0
-6.333489,29,4065.624978,1.0
-1.671171,10,4065.861132,1.0
-1.059856,11,4066.097821,1.0
-1.597363,21,4066.475921,1.0
-4.002453,18,4066.855728,1.0
-4.014442,20,4067.284508,1.0
-11.314642,50,4068.230333,0.0
-16.751882,50,4069.555894,0.0
-4.810866,28,4070.073526,1.0
-2.008258,14,4070.37716,1.0
-1.809306,14,4070.681379,1.0
-4.544645,23,4071.195867,1.0
-4.131273,26,4071.745662,1.0
-2.242214,16,4072.235654,1.0
-3.356484,13,4072.610067,1.0
-1.827288,12,4072.975753,1.0
-3.087566,23,4073.453655,1.0
-1.869422,16,4073.735365,1.0
-2.800523,15,4074.004512,1.0
-3.17727,14,4074.270438,1.0
-2.256734,25,4074.784856,1.0
-0.869378,19,4080.937242,1.0
-1.319663,13,4081.184399,1.0
-2.200298,27,4081.701076,1.0
-1.686227,17,4082.011396,1.0
-1.27563,10,4082.228874,1.0
-2.40285,11,4082.479241,1.0
-0.544344,17,4082.867713,1.0
-1.115253,15,4083.2099,1.0
-12.665882,50,4085.190098,0.0
-1.545423,10,4085.455918,1.0
-19.464659,50,4086.54343,0.0
-0.497143,18,4086.841678,1.0
-0.419189,15,4087.091191,1.0
-1.958419,24,4087.53506,1.0
-0.909382,10,4087.780697,1.0
-3.089676,19,4088.413018,1.0
-2.786585,19,4088.977852,1.0
-3.617368,16,4089.349017,1.0
-5.428031,29,4090.111736,1.0
-1.520275,10,4090.325731,1.0
-1.574555,20,4090.743863,1.0
-3.049081,28,4091.415257,1.0
-17.756134,50,4092.860589,0.0
-3.83531,17,4093.232501,1.0
-2.104076,14,4099.218513,1.0
-3.229856,18,4099.535955,1.0
-1.135982,19,4099.957168,1.0
-2.578912,27,4100.634939,1.0
-3.166502,26,4101.319859,1.0
-12.516388,50,4102.732314,0.0
-0.21751,6,4102.911862,1.0
-3.161978,18,4103.506006,1.0
-3.627288,23,4104.278159,1.0
-4.954042,24,4105.069685,1.0
-3.2953,22,4105.742967,1.0
-0.702104,8,4105.960943,1.0
-1.080688,16,4106.27178,1.0
-0.717483,13,4106.500645,1.0
-0.841285,17,4106.853549,1.0
-1.754802,27,4107.636225,1.0
-3.638398,16,4108.027476,1.0
-2.328047,18,4108.541145,1.0
-0.487742,5,4108.675822,1.0
-3.184126,25,4109.327856,1.0
-1.029543,7,4109.549138,1.0
-2.331218,11,4109.861327,1.0
-1.104653,21,4110.336737,1.0
-1.334812,18,4110.651357,1.0
-15.966009,50,4111.772788,0.0
-0.322923,6,4111.878477,1.0
-1.889124,22,4118.045219,1.0
-1.423678,23,4118.518757,1.0
-1.578942,39,4119.288473,1.0
-1.207847,17,4119.575393,1.0
-3.342961,18,4119.882704,1.0
-3.70227,24,4120.314179,1.0
-7.745953,38,4121.000808,1.0
-2.969412,15,4121.25908,1.0
-4.549736,20,4121.60962,1.0
-2.444638,19,4121.951365,1.0
-4.947635,22,4122.536631,1.0
-3.388526,22,4123.114881,1.0
-3.690177,19,4123.61439,1.0
-18.179335,50,4124.93098,0.0
-2.030773,20,4125.283929,1.0
-5.78323,32,4126.557207,1.0
-7.581861,41,4127.525399,1.0
-2.671162,30,4128.452934,1.0
-3.479322,19,4128.960637,1.0
-2.090743,18,4129.405356,1.0
-0.987543,12,4129.724885,1.0
-0.451593,10,4135.709794,1.0
-3.072763,25,4136.349005,1.0
-0.906017,18,4136.732262,1.0
-0.734778,16,4137.043002,1.0
-27.806833,50,4138.035867,0.0
-2.757938,14,4138.346317,1.0
-2.158513,13,4138.646218,1.0
-1.65366,13,4138.94797,1.0
-4.85874,41,4139.925805,1.0
-2.96707,30,4140.533169,1.0
-0.993431,15,4140.803822,1.0
-5.024952,31,4141.356293,1.0
-4.651026,21,4141.72244,1.0
-0.459724,11,4141.935775,1.0
-6.051122,50,4143.05818,0.0
-1.220122,23,4143.557184,1.0
-1.722785,34,4144.44695,1.0
-4.334168,25,4144.968929,1.0
-2.494467,23,4145.464534,1.0
-4.964359,28,4146.021529,1.0
-1.070192,14,4146.28045,1.0
-4.521906,19,4152.367812,1.0
-1.338046,10,4152.539257,1.0
-0.586152,16,4152.896513,1.0
-2.205068,12,4153.175433,1.0
-0.401295,7,4153.368117,1.0
-1.266898,8,4153.583542,1.0
-3.333518,31,4154.293145,1.0
-0.782503,11,4154.56253,1.0
-18.864259,50,4155.9396,0.0
-2.36751,29,4156.467415,1.0
-1.399889,12,4156.680572,1.0
-4.38219,22,4157.054903,1.0
-1.481745,27,4157.527198,1.0
-2.181288,26,4158.124175,1.0
-3.290289,17,4158.515606,1.0
-2.182084,19,4158.932627,1.0
-4.143836,27,4159.491706,1.0
-3.149152,25,4160.239028,1.0
-0.175605,7,4160.451362,1.0
-0.550084,9,4160.729539,1.0
-10.862168,50,4162.358497,0.0
-2.610719,26,4162.997427,1.0
-1.569998,15,4163.444216,1.0
-3.531081,21,4164.058454,1.0
-1.53056,27,4164.849616,1.0
-1.52804,17,4170.918108,1.0
-1.006195,24,4171.347234,1.0
-1.334986,13,4171.653206,1.0
-0.424411,9,4171.878101,1.0
-18.017898,50,4173.808295,0.0
-7.79137,35,4174.626941,1.0
-2.345682,17,4175.07138,1.0
-6.653993,46,4176.00225,1.0
-21.550135,50,4177.703014,0.0
-9.782434,34,4178.445735,1.0
-10.827359,50,4179.790383,0.0
-3.013727,33,4180.403944,1.0
-3.645942,34,4181.038912,1.0
-1.695043,11,4181.284248,1.0
-5.917586,39,4182.059179,1.0
-14.58107,50,4183.299333,0.0
