#{"t_start": 1649824122.7265162, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.610698,14,3860.717099,1.0
-2.879766,20,3861.071537,1.0
-0.527322,16,3861.368834,1.0
-2.76054,23,3861.780492,1.0
-15.557507,50,3862.967798,0.0
-0.387933,12,3863.21075,1.0
-1.670433,28,3863.747026,1.0
-2.102255,18,3864.150239,1.0
-14.166579,50,3871.166482,0.0
-1.299235,12,3872.068971,1.0
-1.752405,20,3872.48655,1.0
-2.354812,20,3872.850377,1.0
-3.183529,25,3873.353338,1.0
-2.329032,18,3873.88213,1.0
-1.397443,12,3874.248312,1.0
-2.260654,18,3874.744794,1.0
-1.914837,31,3875.293224,1.0
-5.510756,29,3875.80681,1.0
-2.064698,24,3876.220342,1.0
-0.324371,6,3876.338468,1.0
-0.560162,15,3876.613938,1.0
-5.840261,50,3877.812069,0.0
-4.704964,20,3878.343224,1.0
-1.143,13,3878.686646,1.0
-5.249292,50,3879.693345,0.0
-2.420913,32,3880.273727,1.0
-0.946814,9,3880.498507,1.0
-0.481093,5,3880.645644,1.0
-1.554828,13,3881.04144,1.0
-4.152618,18,3881.58796,1.0
-1.802149,13,3881.883659,1.0
-1.222316,13,3882.115243,1.0
-1.541001,19,3882.478496,1.0
-1.502446,14,3888.538569,1.0
-1.050591,18,3888.955105,1.0
-1.912931,13,3889.256216,1.0
-2.684559,18,3889.567025,1.0
-0.782745,8,3889.69995,1.0
-2.167223,36,3890.322274,1.0
-0.268625,6,3890.472818,1.0
-4.727575,20,3890.957312,1.0
-5.024009,38,3891.8005,1.0
-3.326175,16,3892.171632,1.0
-2.485055,18,3892.628914,1.0
-4.711708,50,3893.68799,0.0
-4.704518,19,3894.139301,1.0
-3.642902,17,3894.566749,1.0
-15.72864,50,3895.98743,0.0
-19.4885,50,3897.335668,0.0
-4.156029,12,3897.590222,1.0
-15.783819,50,3898.838193,0.0
-1.517905,31,3899.551715,1.0
-1.797095,32,3900.215436,1.0
-0.263204,6,3900.343543,1.0
-2.401172,22,3906.561938,1.0
-0.482094,8,3906.719926,1.0
-2.244516,13,3907.01934,1.0
-3.376439,16,3907.342832,1.0
-1.369513,19,3907.711933,1.0
-21.964284,50,3909.094543,0.0
-7.910758,37,3909.756595,1.0
-1.340668,19,3910.096808,1.0
-3.706481,21,3910.497483,1.0
-1.352026,15,3910.814753,1.0
-3.843535,20,3911.162452,1.0
-0.420453,17,3911.974315,1.0
-0.067722,3,3912.047029,1.0
-0.496916,6,3912.192812,1.0
-0.788654,14,3912.517434,1.0
-2.328516,15,3912.840549,1.0
-2.636312,23,3913.367628,1.0
-4.164255,23,3913.936391,1.0
-7.08265,19,3914.387897,1.0
-1.953872,10,3914.603876,1.0
-2.048611,11,3914.819,1.0
-4.369722,24,3915.230229,1.0
-0.248836,8,3915.367702,1.0
-1.600559,19,3915.694727,1.0
-15.140496,50,3916.784494,0.0
-6.829867,39,3923.320643,1.0
-4.259464,28,3923.881722,1.0
-3.572066,21,3924.376611,1.0
-3.958625,28,3924.959722,1.0
-1.409788,15,3925.24106,1.0
-1.231001,15,3925.563883,1.0
-2.035007,22,3926.045669,1.0
-14.681088,50,3927.151346,0.0
-6.309761,29,3927.808301,1.0
-2.852089,19,3928.226578,1.0
-0.722023,19,3928.613318,1.0
-3.378585,27,3929.225027,1.0
-2.813783,22,3929.6536,1.0
-2.653449,24,3930.087245,1.0
-0.81198,12,3930.301298,1.0
-1.555237,25,3930.725602,1.0
-2.088766,13,3930.942607,1.0
-20.003474,50,3932.165944,0.0
-0.945113,16,3932.486135,1.0
-1.387397,25,3933.002262,1.0
-0.59614,10,3933.203656,1.0
-1.264059,16,3933.504675,1.0
-18.390532,50,3940.536841,0.0
-1.783275,14,3940.903626,1.0
-1.044342,15,3941.34129,1.0
-19.716426,50,3942.872206,0.0
-6.116912,40,3943.78152,1.0
-3.225769,12,3943.999196,1.0
-0.278626,8,3944.136764,1.0
-1.440359,7,3944.253644,1.0
-1.636361,22,3944.631049,1.0
-0.890245,9,3944.808119,1.0
-0.509488,8,3944.991785,1.0
-3.444105,21,3945.480465,1.0
-14.734534,50,3946.65488,0.0
-1.94843,8,3946.78922,1.0
-5.346191,39,3948.002306,1.0
-0.567617,12,3948.395465,1.0
-3.636467,34,3949.098903,1.0
-5.498049,13,3949.334483,1.0
-1.436631,26,3949.878836,1.0
-2.298141,15,3950.226087,1.0
-2.231284,13,3950.549285,1.0
-9.846328,50,3952.025951,0.0
-0.977598,13,3952.274824,1.0
-2.246974,32,3958.835712,1.0
-0.922655,6,3958.995812,1.0
-0.776284,21,3959.464952,1.0
-2.294356,26,3959.930185,1.0
-8.085718,50,3961.166266,0.0
-4.35489,21,3961.606904,1.0
-0.882961,14,3961.851323,1.0
-0.201588,7,3961.975518,1.0
-5.45246,23,3962.373447,1.0
-7.058268,37,3963.09275,1.0
-1.391893,36,3963.888517,1.0
-3.265641,18,3964.381839,1.0
-8.327193,48,3965.362559,1.0
-2.076318,12,3965.566496,1.0
-4.283355,39,3966.255624,1.0
-3.104638,13,3966.564649,1.0
-5.690674,27,3967.217873,1.0
-3.310056,20,3967.743605,1.0
-1.291204,18,3968.145429,1.0
-1.186742,22,3968.600878,1.0
-0.511988,8,3968.763197,1.0
-5.177866,23,3974.876808,1.0
-0.416837,14,3975.218818,1.0
-2.841915,17,3975.632778,1.0
-3.231494,14,3976.041948,1.0
-3.353404,24,3976.619256,1.0
-2.140468,23,3977.182335,1.0
-3.362005,13,3977.46707,1.0
-13.714312,50,3978.895365,0.0
-1.512445,11,3979.16058,1.0
-4.804467,18,3979.593411,1.0
-0.928493,18,3979.934053,1.0
-2.404149,19,3980.263195,1.0
-2.63732,29,3980.774284,1.0
-2.569216,21,3981.221826,1.0
-1.364153,16,3981.624546,1.0
-3.045758,21,3982.288055,1.0
-0.549978,8,3982.53816,1.0
-1.811018,14,3982.96533,1.0
-3.191107,16,3983.402099,1.0
-14.846363,50,3984.919585,0.0
-4.844232,31,3985.65409,1.0
-2.594955,28,3986.610317,1.0
-0.972966,7,3986.853923,1.0
-3.41693,21,3987.391483,1.0
-4.778806,25,3993.650894,1.0
-2.996467,16,3993.932341,1.0
-6.480053,28,3994.420212,1.0
-5.958539,23,3994.859673,1.0
-4.290253,19,3995.375489,1.0
-5.647102,36,3996.467071,1.0
-0.428549,15,3996.768843,1.0
-0.982925,10,3996.966884,1.0
-18.11755,50,3998.957244,0.0
-0.876143,28,3999.748287,1.0
-0.635728,20,4000.337264,1.0
-1.916121,16,4000.732172,1.0
-2.953401,18,4001.071226,1.0
-5.568629,21,4001.466976,1.0
-7.676678,43,4002.257438,1.0
-2.516153,20,4002.706501,1.0
-3.327828,23,4003.219063,1.0
-0.792428,9,4003.42179,1.0
-3.15691,31,4004.133757,1.0
-2.865788,27,4004.79426,1.0
-1.8503,15,4005.061898,1.0
-0.788141,14,4005.312242,1.0
-3.144385,22,4005.680621,1.0
-1.245913,9,4011.608098,1.0
-1.852499,11,4011.873338,1.0
-1.988895,15,4012.301142,1.0
-1.12181,20,4012.864192,1.0
-2.696018,11,4013.137304,1.0
-3.156274,22,4013.523018,1.0
-3.580268,18,4013.889861,1.0
-3.163833,12,4014.192018,1.0
-1.687536,15,4014.622373,1.0
-1.477414,13,4014.970706,1.0
-0.981873,15,4015.470431,1.0
-15.08843,50,4016.995995,0.0
-4.747729,24,4017.592914,1.0
-3.132383,15,4017.994114,1.0
-4.926835,14,4018.390146,1.0
-3.356401,19,4018.893628,1.0
-1.631031,10,4019.134197,1.0
-0.965349,17,4019.519426,1.0
-5.601317,50,4020.7653,0.0
-2.72306,11,4021.0115,1.0
-0.375654,7,4021.166975,1.0
-0.063338,3,4021.221757,1.0
-3.516716,47,4022.044509,1.0
-1.307057,13,4022.276237,1.0
-2.254993,14,4022.536866,1.0
-0.305593,7,4022.671142,1.0
-1.246737,8,4022.833289,1.0
-3.633995,43,4024.070554,1.0
-2.399725,18,4030.256803,1.0
-6.676016,30,4030.832066,1.0
-2.829029,13,4031.051737,1.0
-8.045844,34,4031.701349,1.0
-7.682269,50,4032.708497,0.0
-18.882892,50,4034.068862,0.0
-2.161718,16,4034.371913,1.0
-3.462,16,4034.678861,1.0
-0.451644,12,4035.001252,1.0
-4.632627,25,4035.680576,1.0
-2.224407,20,4036.22055,1.0
-2.180096,14,4036.491548,1.0
-3.103078,33,4037.073539,1.0
-2.330294,17,4037.447825,1.0
-0.659068,10,4037.692081,1.0
-0.399131,9,4037.852632,1.0
-2.87107,18,4038.170503,1.0
-1.469271,17,4038.519363,1.0
-1.747297,9,4038.711704,1.0
-0.426145,10,4038.923757,1.0
-2.768237,21,4039.657423,1.0
-6.037773,27,4040.169822,1.0
-4.273604,22,4040.734674,1.0
-0.594122,7,4040.936308,1.0
-0.399269,7,4041.133353,1.0
-8.858928,50,4047.988358,0.0
-4.214179,20,4048.355428,1.0
-2.299808,26,4048.830043,1.0
-0.892341,23,4049.294626,1.0
-0.828689,13,4049.593824,1.0
-1.173351,15,4049.938631,1.0
-5.682791,50,4050.912233,0.0
-0.316761,8,4051.049222,1.0
-2.416352,16,4051.33963,1.0
-1.926351,14,4051.59044,1.0
-2.972977,23,4052.071525,1.0
-2.294987,12,4052.340461,1.0
-2.605091,12,4052.616464,1.0
-0.765399,17,4052.95689,1.0
-2.44664,21,4053.355434,1.0
-1.865003,17,4053.664407,1.0
-1.421947,10,4053.840958,1.0
-2.400256,12,4054.048326,1.0
-3.10627,21,4054.414381,1.0
-3.155873,28,4054.964747,1.0
-1.439141,15,4055.287074,1.0
-18.874002,50,4056.440934,0.0
-3.474412,15,4056.732857,1.0
-0.468213,11,4057.030385,1.0
-3.714006,14,4057.393568,1.0
-2.386179,22,4063.744859,1.0
-3.77356,38,4064.824629,1.0
-15.407641,50,4066.1904,0.0
-5.623516,32,4066.771864,1.0
-0.694232,9,4066.97082,1.0
-3.423209,14,4067.277422,1.0
-5.681253,25,4067.814352,1.0
-7.616113,35,4068.435704,1.0
-2.003973,11,4068.731789,1.0
-0.957243,11,4069.028645,1.0
-4.124771,23,4069.63327,1.0
-4.254203,28,4070.182891,1.0
-4.484146,44,4071.132023,1.0
-1.597342,25,4071.632739,1.0
-0.575951,18,4072.103884,1.0
-0.751748,12,4072.466876,1.0
-0.976657,13,4072.846317,1.0
-0.750281,16,4073.303442,1.0
-2.296381,14,4073.583382,1.0
-3.279821,13,4073.811486,1.0
-10.038265,50,4074.760694,0.0
-1.988335,21,4080.971307,1.0
-0.713293,8,4081.117105,1.0
-1.216569,9,4081.285276,1.0
-0.518184,13,4081.550587,1.0
-3.421386,22,4081.95972,1.0
-4.515488,50,4083.019848,0.0
-1.175859,13,4083.312908,1.0
-8.912966,36,4084.804645,1.0
-0.669428,7,4085.021183,1.0
-6.792908,36,4085.994004,1.0
-2.354304,15,4086.306657,1.0
-1.455152,27,4086.857945,1.0
-9.127063,50,4087.738439,0.0
-0.216164,5,4087.852932,1.0
-1.325287,12,4088.249159,1.0
-1.2401,11,4088.587362,1.0
-2.313265,16,4089.080982,1.0
-0.598342,8,4089.267825,1.0
-0.845212,24,4089.824662,1.0
-2.981832,26,4090.501112,1.0
-4.215169,17,4090.852089,1.0
-1.733971,13,4091.153159,1.0
-0.679979,8,4091.34573,1.0
-6.34546,46,4092.668055,1.0
-4.2497,15,4093.063731,1.0
-1.338222,17,4093.430429,1.0
-3.223239,27,4099.645821,1.0
-0.634841,9,4099.829714,1.0
-4.193382,22,4100.31668,1.0
-5.961575,50,4101.634195,0.0
-2.451896,23,4102.308188,1.0
-3.554634,31,4103.1847,1.0
-0.729428,11,4103.558703,1.0
-4.247389,16,4104.067136,1.0
-14.542746,50,4105.733742,0.0
-1.491978,24,4106.338145,1.0
-2.645103,16,4106.604563,1.0
-1.501509,13,4106.867093,1.0
-1.033713,8,4107.03364,1.0
-3.175846,19,4107.571495,1.0
-0.692721,6,4107.757162,1.0
-5.197216,25,4108.399357,1.0
-0.71848,9,4108.659203,1.0
-0.521311,16,4109.062692,1.0
-1.190948,39,4110.170448,1.0
-0.376716,10,4110.395283,1.0
-4.902049,50,4111.40022,0.0
-1.325422,15,4111.730877,1.0
-1.872412,16,4112.077136,1.0
-5.971833,34,4118.494861,1.0
-1.576653,11,4118.72041,1.0
-2.181691,15,4119.028199,1.0
-1.718289,9,4119.205451,1.0
-1.67094,34,4119.804993,1.0
-2.55165,16,4120.081584,1.0
-1.679161,12,4120.294943,1.0
-1.389678,14,4120.548575,1.0
-4.540342,24,4120.980475,1.0
-4.194881,47,4121.807926,1.0
-2.220279,38,4122.64801,1.0
-2.631945,12,4122.975387,1.0
-11.879749,50,4124.324512,0.0
-4.460074,33,4125.148685,1.0
-7.963294,39,4126.528998,1.0
-1.3278,17,4126.881498,1.0
-0.87412,11,4127.164508,1.0
-2.990293,26,4127.773665,1.0
-1.952459,30,4128.701185,1.0
-1.087179,19,4129.185119,1.0
-1.722995,15,4129.557715,1.0
-14.297242,50,4136.585525,0.0
-3.797513,20,4136.984478,1.0
-1.52534,22,4137.429461,1.0
-1.739562,15,4137.731001,1.0
-0.492292,16,4138.047212,1.0
-5.762647,27,4138.626517,1.0
-2.219677,33,4139.422185,1.0
-0.6609,15,4139.755851,1.0
-0.230948,5,4139.874398,1.0
-2.359136,35,4140.618624,1.0
-0.786212,12,4140.845131,1.0
-0.743572,23,4141.246748,1.0
-6.932039,38,4141.921124,1.0
-1.59291,9,4142.093675,1.0
-21.275262,50,4143.217758,0.0
-13.577899,50,4144.437799,0.0
-1.591095,17,4144.823843,1.0
-2.841183,22,4145.271344,1.0
-0.511454,7,4145.419592,1.0
-0.186615,4,4145.503212,1.0
-18.523675,50,4146.503362,0.0
-0.889015,12,4152.455326,1.0
-0.841336,21,4152.835026,1.0
-3.536424,42,4153.871962,1.0
-2.125701,17,4154.253481,1.0
-3.830163,23,4154.824342,1.0
-1.899915,17,4155.370826,1.0
-1.507168,36,4156.230963,1.0
-5.366201,31,4156.790249,1.0
-7.862615,24,4157.200246,1.0
-1.008486,18,4157.504148,1.0
-2.52064,23,4157.955427,1.0
-2.868243,26,4158.578961,1.0
-3.852333,14,4158.899406,1.0
-3.962628,18,4159.272502,1.0
-3.661664,19,4159.671143,1.0
-2.390775,10,4159.949676,1.0
-3.392777,24,4160.691669,1.0
-1.34886,12,4161.08821,1.0
-0.684911,10,4161.418079,1.0
-0.752809,18,4161.979244,1.0
-0.578613,9,4162.290101,1.0
-3.408853,24,4162.91971,1.0
-5.427135,26,4163.65002,1.0
-15.626836,50,4170.856622,0.0
-1.136187,26,4171.314644,1.0
-1.151686,13,4171.545314,1.0
-20.846892,50,4173.308629,0.0
-0.611827,7,4173.550327,1.0
-0.81292,13,4173.953177,1.0
-1.776579,13,4174.245641,1.0
-0.94213,14,4174.56954,1.0
-3.726364,15,4174.953048,1.0
-3.850742,18,4175.421304,1.0
-0.891082,12,4175.700219,1.0
-5.096442,23,4176.107875,1.0
-1.262778,23,4176.835472,1.0
-1.689059,17,4177.43936,1.0
-1.387272,21,4178.008896,1.0
-1.917849,32,4178.763277,1.0
-1.007446,9,4179.024295,1.0
-4.37664,35,4179.937029,1.0
-2.064896,19,4180.311311,1.0
-1.70418,11,4180.512742,1.0
-1.874931,14,4180.763067,1.0
-1.526752,24,4181.21746,1.0
-0.949976,17,4181.605966,1.0
-0.22167,5,4181.728142,1.0
-1.244422,12,4181.967931,1.0
-1.708159,17,4182.256528,1.0
-0.998948,11,4182.50861,1.0
-1.886899,14,4182.813529,1.0
-2.228256,10,4183.087734,1.0
-2.277673,12,4183.422368,1.0
