#{"t_start": 1641312258.0850189, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-117.899504,50,1173.2565,0.0
-126.887326,50,1173.442155,1.0
-115.027937,50,1173.612542,1.0
-118.600292,50,1173.817074,0.0
-141.146642,50,1174.010468,0.0
-167.990926,50,1174.207627,0.0
-120.775481,50,1174.640237,1.0
-123.817093,50,1174.81268,0.0
-94.411906,50,1175.028133,1.0
-93.614066,50,1175.225475,0.0
-91.510431,50,1175.466832,1.0
-171.495747,50,1175.786261,0.0
-130.607662,50,1176.161519,0.0
-121.497216,50,1176.530318,0.0
-128.933232,50,1176.827775,0.0
-97.021605,50,1177.128692,1.0
-159.767644,50,1177.924857,0.0
-60.857012,50,1178.224007,0.0
-101.970958,50,1178.476576,1.0
-105.82789,50,1178.736918,1.0
-100.2013,50,1178.983441,1.0
-101.609536,50,1179.269619,0.0
-130.409758,50,1179.600929,0.0
-97.530708,50,1179.992912,0.0
-125.977831,50,1180.406366,0.0
-113.911813,50,1180.685917,1.0
-130.260905,50,1181.497821,0.0
-147.946347,50,1181.800782,0.0
-172.635825,50,1182.131878,0.0
-63.338092,50,1183.552355,1.0
-112.492671,50,1183.789751,0.0
-116.719884,50,1183.991577,0.0
-155.397157,50,1184.189515,0.0
-128.038099,50,1184.350106,0.0
-121.092307,50,1184.525524,0.0
-170.343855,50,1184.722059,0.0
-121.769025,50,1184.877747,1.0
-97.764302,50,1185.313833,1.0
-123.959537,50,1185.49297,1.0
-100.153442,50,1185.633901,0.0
-117.203109,50,1185.807773,1.0
-102.347264,50,1185.993945,1.0
-116.322237,50,1186.165,0.0
-44.864893,50,1186.354032,0.0
-102.450777,50,1186.556847,1.0
-123.180623,50,1186.725368,0.0
-102.820306,50,1186.910476,1.0
-85.975646,50,1187.35991,0.0
-150.042017,50,1187.537687,0.0
-135.992674,50,1187.719611,0.0
-66.381956,50,1187.870378,1.0
-199.978269,50,1188.057321,0.0
-78.80613,50,1188.261616,1.0
-144.363575,50,1188.451433,1.0
-136.014403,50,1188.672986,0.0
-133.068614,50,1188.894504,0.0
-76.693724,50,1189.116421,1.0
-124.486683,50,1189.579632,1.0
-149.330385,50,1189.787615,0.0
-158.210076,50,1190.011457,0.0
-117.245614,50,1190.229404,0.0
-152.275822,50,1190.456443,1.0
-134.536689,50,1190.672913,0.0
-74.763021,50,1190.898783,1.0
-82.843977,50,1191.117241,1.0
-133.168587,50,1191.33296,1.0
-146.50836,50,1191.576073,0.0
-126.173124,50,1192.075306,0.0
-128.570034,50,1192.240676,0.0
-93.340053,50,1192.442523,1.0
-97.624088,50,1192.598154,0.0
-152.294956,50,1192.790069,0.0
-101.011134,50,1192.928402,0.0
-115.073076,50,1193.094751,1.0
-203.631151,50,1193.270443,0.0
-114.12277,50,1193.419578,0.0
-103.64311,50,1193.626788,1.0
-107.933869,50,1194.072584,0.0
-148.420395,50,1194.266189,0.0
-131.699148,50,1194.428101,0.0
-118.500097,50,1194.616013,0.0
-115.877196,50,1194.792739,1.0
-157.761954,50,1194.994698,0.0
-103.59651,50,1195.176196,0.0
-182.656068,50,1195.364818,0.0
-112.338057,50,1195.571029,1.0
-152.711969,50,1195.759956,0.0
-111.456523,50,1195.924735,0.0
-72.133082,50,1196.371099,0.0
-110.343567,50,1196.549859,1.0
-139.915713,50,1196.721277,0.0
-95.44159,50,1196.904774,1.0
-107.550959,50,1197.065511,0.0
-153.824338,50,1197.235677,0.0
-127.998017,50,1197.459918,0.0
-118.07057,50,1197.617195,0.0
-103.561761,50,1197.771185,1.0
-82.454285,50,1198.043585,1.0
-88.375919,50,1198.806044,0.0
-125.457544,50,1199.097,0.0
-102.051735,50,1199.365017,1.0
-73.125251,50,1199.658399,1.0
-85.201613,50,1199.956016,1.0
-121.154815,50,1200.24199,0.0
-162.591398,50,1200.574827,0.0
-69.698874,50,1200.891553,0.0
-92.634408,50,1201.23972,1.0
-134.156071,50,1201.547942,0.0
-99.125683,50,1202.356676,1.0
-173.723529,50,1202.687362,0.0
-155.136813,50,1203.013919,0.0
-115.704284,50,1203.299218,0.0
-147.684249,50,1203.622667,0.0
-153.573719,50,1203.982102,0.0
-104.618194,50,1204.254726,0.0
-123.395773,50,1204.536397,0.0
-168.555409,50,1204.871187,0.0
-171.973924,50,1205.186697,0.0
-142.119048,50,1205.711677,0.0
-167.722061,50,1205.924993,0.0
-101.660514,50,1206.10038,0.0
-154.561011,50,1206.310692,0.0
-116.793481,50,1206.512789,0.0
-102.484816,50,1206.719964,1.0
-204.686395,50,1206.91644,0.0
-97.262923,50,1207.0865,0.0
-158.359728,50,1207.30979,0.0
-129.14967,50,1207.516156,0.0
-157.091253,50,1207.70863,0.0
-103.135801,50,1208.140509,0.0
-129.41783,50,1208.326131,0.0
-112.430988,50,1208.487468,0.0
-131.705519,50,1208.642366,0.0
-96.981479,50,1208.818058,0.0
-155.762567,50,1209.016533,0.0
-111.584797,50,1209.177278,0.0
-71.248926,50,1209.333888,1.0
-119.67663,50,1209.513515,0.0
-136.236185,50,1209.69649,0.0
-144.078227,50,1210.140449,0.0
-92.388831,50,1210.302713,1.0
-118.791482,50,1210.486904,0.0
-122.025136,50,1210.651552,0.0
-160.308136,50,1210.842367,0.0
-126.838973,50,1211.032731,0.0
-78.208368,50,1211.186764,1.0
-90.848496,50,1211.332013,0.0
-136.265091,50,1211.530324,0.0
-83.363095,50,1211.671975,0.0
-140.55701,50,1212.141522,0.0
-145.978853,50,1212.344464,0.0
-156.43298,50,1212.545195,0.0
-138.689385,50,1212.765044,0.0
-94.110672,50,1213.02567,0.0
-164.878796,50,1213.355183,0.0
-89.395551,50,1213.649974,0.0
-121.256366,50,1213.923865,0.0
-83.565524,50,1214.212694,1.0
-129.421366,50,1214.581284,0.0
-124.047401,50,1215.36791,0.0
-137.178367,50,1215.702678,0.0
-108.990497,50,1215.987149,0.0
-100.903055,50,1216.346644,1.0
-180.823199,50,1216.654593,0.0
-123.467516,50,1216.939475,0.0
-94.58461,50,1217.22725,0.0
-178.638967,50,1217.579243,0.0
-160.166125,50,1217.935905,0.0
-103.213114,50,1218.218029,0.0
-177.218072,50,1218.497041,0.0
-155.231502,50,1219.359865,0.0
-164.808827,50,1219.689964,1.0
-86.12413,50,1219.942147,0.0
-112.889841,50,1220.223677,0.0
-70.540924,50,1220.459598,1.0
-104.169573,50,1220.676099,1.0
-123.519658,50,1220.891264,0.0
-84.968755,50,1221.119692,0.0
-110.56204,50,1221.33686,0.0
-105.996505,50,1221.542937,0.0
-155.125342,50,1222.113096,0.0
-144.530458,50,1222.356795,0.0
-78.718608,50,1222.51608,0.0
-118.884546,50,1222.697712,0.0
-113.617782,50,1222.887542,1.0
-89.21254,50,1223.07826,1.0
-114.072228,50,1223.252839,0.0
-125.357629,50,1223.457643,0.0
-162.678869,50,1223.672018,0.0
-143.609101,50,1223.849779,0.0
-92.780936,50,1224.295015,0.0
-157.901749,50,1224.508357,0.0
-148.529216,50,1224.716083,0.0
-133.725201,50,1224.936654,0.0
-114.753371,50,1225.141031,0.0
-100.945816,50,1225.309902,0.0
-111.558859,50,1225.486952,1.0
-117.374245,50,1225.661384,0.0
-89.678362,50,1225.850625,1.0
-175.538613,50,1226.053305,0.0
-94.479285,50,1226.546731,1.0
-96.41148,50,1226.766828,1.0
-118.702616,50,1227.004361,0.0
-167.679591,50,1227.209481,0.0
-147.919599,50,1227.44298,0.0
-114.601695,50,1227.662066,1.0
-89.367454,50,1227.94587,1.0
-104.438693,50,1228.235899,0.0
-72.066616,50,1228.512066,0.0
-130.753828,50,1228.800864,0.0
-80.66749,50,1229.120857,0.0
-99.890101,50,1229.865206,0.0
-92.782463,50,1230.197937,0.0
-166.179923,50,1230.535199,0.0
-103.501481,50,1230.862444,1.0
-100.503915,50,1231.1327,0.0
-143.973381,50,1231.415842,0.0
-177.736014,50,1231.712837,0.0
-89.81295,50,1232.032172,0.0
-114.850301,50,1232.365765,0.0
-107.624793,50,1232.643564,1.0
-87.06223,50,1233.429672,0.0
-116.731649,50,1233.675848,1.0
-66.611842,50,1234.057135,1.0
-118.754636,50,1234.357882,0.0
-79.467512,50,1234.692738,1.0
-126.973416,50,1235.029252,0.0
-99.642965,50,1235.190099,0.0
-93.301646,50,1235.378818,0.0
-109.813956,50,1236.599488,0.0
-149.869124,50,1236.842011,0.0
-85.057487,50,1237.324981,0.0
-109.14526,50,1237.525017,0.0
-119.050062,50,1237.735179,1.0
-97.378026,50,1237.95139,0.0
-145.250229,50,1238.153776,0.0
-100.437288,50,1238.311604,1.0
-120.290258,50,1238.492372,0.0
-135.290371,50,1238.68082,0.0
-100.349442,50,1238.839222,1.0
-91.98614,50,1239.018022,1.0
-138.578281,50,1239.462392,0.0
-112.573719,50,1239.656346,1.0
-95.233724,50,1239.850707,0.0
-128.329524,50,1240.033999,1.0
-95.867881,50,1240.22855,1.0
-118.475224,50,1240.424361,1.0
-99.029079,50,1240.642153,1.0
-129.446721,50,1240.858682,1.0
-100.774715,50,1241.027385,1.0
-152.471392,50,1241.242332,1.0
-76.713022,50,1241.430098,0.0
-153.670286,50,1241.911403,0.0
-108.438809,50,1242.136597,0.0
-111.802033,50,1242.324742,0.0
-199.594572,50,1242.553506,0.0
-111.821422,50,1242.831579,1.0
-94.96586,50,1243.105325,0.0
-174.35454,50,1243.428004,0.0
-85.982302,50,1243.675575,1.0
-85.893033,50,1243.959917,1.0
-115.865472,50,1244.245979,1.0
-73.379807,50,1245.047607,0.0
-106.79184,50,1245.372395,0.0
-108.397582,50,1245.707239,0.0
-117.230644,50,1246.013536,0.0
-147.204522,50,1246.338785,0.0
-63.221449,50,1246.66798,1.0
-71.706599,50,1246.928476,1.0
-105.71732,50,1247.190977,0.0
-88.035641,50,1247.457461,1.0
-108.18579,50,1247.720393,0.0
-96.524278,50,1248.505099,1.0
-135.672553,50,1248.829842,1.0
-83.261822,50,1249.129885,0.0
-112.493432,50,1249.450983,1.0
-90.518257,50,1249.700203,1.0
-101.280258,50,1249.968833,1.0
-66.794893,50,1250.171358,0.0
-122.919786,50,1250.432272,1.0
-92.999302,50,1250.633613,1.0
-152.569295,50,1250.879621,0.0
-87.783873,50,1251.436292,0.0
-72.412418,50,1251.658691,0.0
-96.785239,50,1251.842465,0.0
-139.43784,50,1252.118712,0.0
-160.456228,50,1252.363336,0.0
-99.613003,50,1252.54753,0.0
-90.293896,50,1252.76418,1.0
-58.66623,50,1252.936492,1.0
-102.900008,50,1253.13747,1.0
-72.896941,50,1253.357206,1.0
-107.795737,50,1253.528365,0.0
-113.445752,50,1253.997533,0.0
-91.368144,50,1254.183117,0.0
-154.315168,50,1254.39608,0.0
-98.290236,50,1254.588639,1.0
-78.419362,50,1254.759962,0.0
-119.448424,50,1254.947776,0.0
-164.47439,50,1255.164954,0.0
-92.206216,50,1255.32665,0.0
-168.388372,50,1255.524288,1.0
-134.353838,50,1255.744334,0.0
-79.321671,50,1256.182887,1.0
-92.347393,50,1256.342543,1.0
-119.552563,50,1256.628605,0.0
-145.118494,50,1256.848503,0.0
-87.761813,50,1257.060449,1.0
-150.753935,50,1257.308299,0.0
-88.173497,50,1257.487246,0.0
-93.740921,50,1257.791184,0.0
-151.748319,50,1258.166389,0.0
-82.026548,50,1258.481576,0.0
-82.869141,50,1259.281091,1.0
-108.418315,50,1259.591809,1.0
-84.927746,50,1259.832853,0.0
-134.310297,50,1260.163334,0.0
-111.142978,50,1260.454656,1.0
-62.67601,50,1260.769554,1.0
-90.895518,50,1261.022407,0.0
-128.433184,50,1261.402894,0.0
-79.855889,50,1261.743472,0.0
-104.523859,50,1262.078462,0.0
-99.872895,50,1262.866584,1.0
-83.129991,50,1263.196046,1.0
-93.561659,50,1263.441912,1.0
-135.346225,50,1263.74716,0.0
-76.318062,50,1264.034878,0.0
-105.93745,50,1264.293663,0.0
-148.305452,50,1264.603415,0.0
-163.353657,50,1264.897751,1.0
-137.160949,50,1265.12986,0.0
-76.540954,50,1265.3501,1.0
-94.940465,50,1265.833771,1.0
-89.145532,50,1266.059368,1.0
-103.933943,50,1266.24216,1.0
-91.600496,50,1266.491828,0.0
-54.669252,50,1266.719319,1.0
-84.985006,50,1266.95686,1.0
-132.090284,50,1267.201738,0.0
-93.962052,50,1267.439252,0.0
-161.092998,50,1267.646847,0.0
-184.49174,50,1267.829676,0.0
-135.733517,50,1268.062533,0.0
-110.793107,50,1268.557886,0.0
-133.950411,50,1268.753734,0.0
-84.176374,50,1268.959474,1.0
-163.364402,50,1269.17727,0.0
-107.627322,50,1269.428306,0.0
-164.940595,50,1269.653969,0.0
-91.697643,50,1269.829762,0.0
-90.177633,50,1270.035284,0.0
-100.269502,50,1270.222014,1.0
-101.937507,50,1270.41362,0.0
-70.446534,50,1270.855561,0.0
-133.604317,50,1271.075657,0.0
-124.682131,50,1271.269834,0.0
-104.201959,50,1271.479846,1.0
-101.994619,50,1271.688871,0.0
-96.965607,50,1271.915272,0.0
-70.45819,50,1272.094152,1.0
-100.799649,50,1272.269538,0.0
-92.969338,50,1272.508635,0.0
-73.989116,50,1272.812378,0.0
-204.257795,50,1273.611876,0.0
-170.116968,50,1273.929733,0.0
-71.818615,50,1274.260875,1.0
-122.135629,50,1274.588431,0.0
-106.873777,50,1274.860826,0.0
-205.230626,50,1275.168157,0.0
-110.174545,50,1275.502344,0.0
-129.164153,50,1275.832352,1.0
-87.59135,50,1276.116839,0.0
-72.210291,50,1276.384005,0.0
-114.636606,50,1277.189597,1.0
-104.65967,50,1277.478605,0.0
-173.509753,50,1277.826511,0.0
-143.60662,50,1278.147774,1.0
-67.613286,50,1278.483881,1.0
-127.250864,50,1278.789777,0.0
-111.405328,50,1279.169154,0.0
-160.019027,50,1279.516009,0.0
-110.913968,50,1279.774487,0.0
-106.918759,50,1279.965299,0.0
-87.717089,50,1280.11394,1.0
-84.087372,50,1280.557326,1.0
-103.550023,50,1280.732229,0.0
-181.015787,50,1280.942009,0.0
-163.471904,50,1281.117899,0.0
-121.859959,50,1281.286396,1.0
-169.400865,50,1281.493447,0.0
-102.702349,50,1281.70083,1.0
-123.271124,50,1281.917428,0.0
-87.731268,50,1282.113354,1.0
-149.194748,50,1282.336872,0.0
-88.328212,50,1282.764498,1.0
-75.790801,50,1282.94088,1.0
-96.047575,50,1283.115472,1.0
-95.002369,50,1283.306338,0.0
-87.1825,50,1283.454502,1.0
-101.180585,50,1283.609954,0.0
-99.405933,50,1283.801959,1.0
-137.225523,50,1283.976559,0.0
-139.142996,50,1284.12656,0.0
-138.335042,50,1284.301106,1.0
-73.864141,50,1284.719976,0.0
-118.511202,50,1284.887721,0.0
-73.784546,50,1285.071779,1.0
-88.807013,50,1285.237834,1.0
-79.609371,50,1285.389958,0.0
-100.737938,50,1285.583819,1.0
-95.722791,50,1285.744273,0.0
-87.413313,50,1285.926525,0.0
-70.463912,50,1286.111536,1.0
-165.26364,50,1286.330615,1.0
-78.339722,50,1286.825796,0.0
-106.182895,50,1287.041867,1.0
-63.083888,50,1287.252865,1.0
-153.562961,50,1287.558161,0.0
-77.99162,50,1287.806233,0.0
-87.610005,50,1288.131833,1.0
-93.847609,50,1288.425902,0.0
-84.455169,50,1288.699841,0.0
-91.63879,50,1288.959404,1.0
-161.850045,50,1289.308244,0.0
-73.931429,50,1289.566982,0.0
-79.370808,50,1290.344846,1.0
-190.67674,50,1290.651357,0.0
-103.173889,50,1290.976623,0.0
-104.782429,50,1293.0309,0.0
-80.72626,50,1293.298538,1.0
-110.739262,50,1293.592539,0.0
-164.983315,50,1293.938888,1.0
-88.457246,50,1294.19466,1.0
-76.443933,50,1294.554043,1.0
-83.768295,50,1294.749914,1.0
-79.866057,50,1295.195709,0.0
-86.504028,50,1295.416372,1.0
-105.176301,50,1295.609655,1.0
-100.144614,50,1295.755801,1.0
-131.820295,50,1295.951177,0.0
-109.20023,50,1296.13541,0.0
-88.279938,50,1296.289862,0.0
-204.698983,50,1296.4615,0.0
-103.56708,50,1296.607243,1.0
-126.747277,50,1296.768671,0.0
-83.450746,50,1297.2037,1.0
-158.900977,50,1297.391302,0.0
-98.319586,50,1297.539363,1.0
-114.340443,50,1297.692924,1.0
-116.344845,50,1297.885316,1.0
-90.679532,50,1298.041075,0.0
-143.167848,50,1298.22809,1.0
-110.475672,50,1298.413647,0.0
-181.841045,50,1298.588902,0.0
-103.420039,50,1298.748583,1.0
-81.571488,50,1299.217505,1.0
-191.742942,50,1299.382626,0.0
-122.097926,50,1299.577899,0.0
-87.017443,50,1299.754262,0.0
-153.084585,50,1299.955547,0.0
-115.970819,50,1300.128584,1.0
-157.466129,50,1300.320934,0.0
-128.170616,50,1300.494894,0.0
-82.836687,50,1300.688219,1.0
-113.408114,50,1300.871967,0.0
-86.869544,50,1301.036678,0.0
-160.435383,50,1301.538309,0.0
-203.938383,50,1301.730871,0.0
-141.206201,50,1301.952655,0.0
-163.284443,50,1302.175908,1.0
-94.165209,50,1302.362782,1.0
-155.422341,50,1302.533315,0.0
-117.723218,50,1302.702964,1.0
-134.609027,50,1302.885319,0.0
-80.853874,50,1303.025855,0.0
-167.016932,50,1303.223346,0.0
-111.940664,50,1303.65872,0.0
-93.092344,50,1303.812442,0.0
-154.829557,50,1304.009445,0.0
-200.705677,50,1304.177622,0.0
-176.797969,50,1304.359397,1.0
-78.598175,50,1304.511142,1.0
-59.103597,50,1304.690311,0.0
-147.433987,50,1304.86173,0.0
-96.436082,50,1305.021984,0.0
-140.299226,50,1305.205603,0.0
-80.972888,50,1305.671558,0.0
-135.515284,50,1305.83493,0.0
-126.930933,50,1306.004924,0.0
-99.7796,50,1306.153036,1.0
-57.155319,50,1306.320964,1.0
-121.26694,50,1306.505875,0.0
-133.229412,50,1306.705762,0.0
-95.764213,50,1306.891199,0.0
-216.833534,50,1307.053778,0.0
-87.175793,50,1307.234993,1.0
-119.714375,50,1307.710017,1.0
-107.213675,50,1307.857623,0.0
-124.043326,50,1308.03807,0.0
-140.464136,50,1308.220718,0.0
-104.200935,50,1308.401183,1.0
-80.216644,50,1308.572705,1.0
-107.516303,50,1308.730124,0.0
-78.708643,50,1308.919448,1.0
-84.027795,50,1309.0782,1.0
-159.598587,50,1309.261402,0.0
-83.184428,50,1309.408867,0.0
-93.624536,50,1310.115957,1.0
-75.546191,50,1310.423786,1.0
-128.728961,50,1310.721386,0.0
-90.76753,50,1311.009602,0.0
-115.27511,50,1311.304135,0.0
-92.816562,50,1311.620289,1.0
-90.855451,50,1311.88013,1.0
-171.210675,50,1312.231222,0.0
-109.706723,50,1312.519638,1.0
-66.718259,50,1312.886642,1.0
-68.664524,50,1313.689708,1.0
-90.865612,50,1313.939877,0.0
-95.604978,50,1314.225215,0.0
-173.9411,50,1314.527163,0.0
-102.488367,50,1314.830121,0.0
-153.349267,50,1315.172627,0.0
-113.111434,50,1315.46106,0.0
-169.125777,50,1315.787644,0.0
-107.797974,50,1316.109417,0.0
-88.304687,50,1316.354471,1.0
-65.020362,50,1317.031424,0.0
-75.018083,50,1317.239924,1.0
-95.278346,50,1317.4247,0.0
-97.710366,50,1317.566278,0.0
-75.845336,50,1317.707112,0.0
-65.124791,50,1317.849132,0.0
-131.761733,50,1318.015088,0.0
-129.748547,50,1318.201463,0.0
-101.898964,50,1318.393341,1.0
-163.750001,50,1318.577254,0.0
-77.875541,50,1319.048255,1.0
-105.324339,50,1319.190756,1.0
-82.164613,50,1319.381328,1.0
-106.440515,50,1319.522344,1.0
-116.807981,50,1319.680507,1.0
-92.831592,50,1319.858659,1.0
-102.047547,50,1320.040402,0.0
-85.945531,50,1320.221612,1.0
-148.521422,50,1320.41153,0.0
-139.051526,50,1320.59335,1.0
-141.993335,50,1320.789264,0.0
-194.652181,50,1321.255298,0.0
-82.980002,50,1321.48047,1.0
-87.33776,50,1321.655294,0.0
-124.19596,50,1321.852888,0.0
-128.142762,50,1322.105911,0.0
-220.664284,50,1322.338263,0.0
-96.076913,50,1322.516264,1.0
-76.414198,50,1322.722628,1.0
-84.473519,50,1322.880901,0.0
-88.15115,50,1323.047414,0.0
-180.623034,50,1323.498644,0.0
-120.694097,50,1323.652936,0.0
-65.798639,50,1323.821772,1.0
-105.632873,50,1323.980423,1.0
-100.493756,50,1324.131832,0.0
-125.51465,50,1324.306744,0.0
-96.095356,50,1324.503013,1.0
-110.212942,50,1324.778102,0.0
-113.42201,50,1325.100969,0.0
-224.912335,50,1325.387776,0.0
-174.770816,50,1326.221585,0.0
-78.934049,50,1326.528409,0.0
-148.636576,50,1326.88221,0.0
-87.175809,50,1327.141601,0.0
-104.518579,50,1327.433668,0.0
-79.537415,50,1327.726311,1.0
-92.063142,50,1328.046448,1.0
-85.532081,50,1328.320073,1.0
-105.340072,50,1328.641462,1.0
-68.24712,50,1328.934452,0.0
-118.816336,50,1329.683572,1.0
-141.749475,50,1330.02422,0.0
-98.82332,50,1330.311137,0.0
-85.153003,50,1330.60122,0.0
-94.054967,50,1330.872761,0.0
-78.84876,50,1331.164812,1.0
-89.475003,50,1331.417326,1.0
-112.337322,50,1331.745163,0.0
-54.861603,50,1331.962382,1.0
-155.17081,50,1332.182533,0.0
-112.52463,50,1332.628322,0.0
-75.16692,50,1332.770337,1.0
-56.241338,50,1332.956724,1.0
-87.836732,50,1333.128944,1.0
-105.298117,50,1333.310024,1.0
-144.288579,50,1333.491465,0.0
-92.372078,50,1333.667482,1.0
-80.924855,50,1333.845202,0.0
-123.238937,50,1334.0065,0.0
-140.533377,50,1334.206771,0.0
-97.176063,50,1334.387062,0.0
-103.558313,50,1334.822454,0.0
-89.089967,50,1334.977395,0.0
-151.064595,50,1335.160736,0.0
-83.958269,50,1335.301945,1.0
-74.039102,50,1335.439551,1.0
-70.216757,50,1335.598568,0.0
-96.762091,50,1335.737456,0.0
-91.137863,50,1335.923986,1.0
-157.651329,50,1336.123119,0.0
-100.00832,50,1336.298659,0.0
-92.999431,50,1336.72096,1.0
-71.982685,50,1336.868243,0.0
-126.81261,50,1337.069378,0.0
-180.570305,50,1337.239748,0.0
-98.277357,50,1337.432608,0.0
-111.539835,50,1337.620569,0.0
-151.732314,50,1337.81214,0.0
-115.661998,50,1338.006737,1.0
-159.992049,50,1338.245522,0.0
-74.851023,50,1338.406669,0.0
-123.615738,50,1338.87024,0.0
-102.219837,50,1339.06177,0.0
-72.518938,50,1339.273281,1.0
-93.040021,50,1339.454136,0.0
-116.208668,50,1339.676681,1.0
-117.736589,50,1339.846766,0.0
-105.143413,50,1340.058599,1.0
-145.656835,50,1340.267118,0.0
-92.10235,50,1340.453468,0.0
-82.389532,50,1341.661096,1.0
-100.523974,50,1342.159452,1.0
-213.836761,50,1342.347453,0.0
-109.317994,50,1342.509363,0.0
-143.484831,50,1342.674717,0.0
-97.769754,50,1342.84885,1.0
-88.145157,50,1343.033222,0.0
-141.713364,50,1343.223117,0.0
-146.231899,50,1343.411401,0.0
-69.388423,50,1343.598099,1.0
-79.618722,50,1343.763725,0.0
-134.981254,50,1343.953666,0.0
-97.893678,50,1344.406415,0.0
-107.145517,50,1344.566529,0.0
-70.548072,50,1344.73962,0.0
-141.883548,50,1344.933106,0.0
-74.792104,50,1345.103184,1.0
-112.40326,50,1345.277624,1.0
-130.077389,50,1345.443057,0.0
-68.031693,50,1345.629973,1.0
-79.519695,50,1345.79037,1.0
-111.213102,50,1345.954385,0.0
