#{"t_start": 1651003444.7852254, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.022534,10,3214.603114,1.0
-1.264687,9,3214.790469,1.0
-0.42295,6,3214.902761,1.0
-0.637662,12,3215.133759,1.0
-6.189335,31,3215.771885,1.0
-1.708035,13,3216.030227,1.0
-3.765412,50,3217.062162,0.0
-5.398074,50,3218.02824,0.0
-1.450755,13,3218.279362,1.0
-1.730995,11,3218.502744,1.0
-2.816107,15,3218.789711,1.0
-4.254775,15,3219.055349,1.0
-0.916318,14,3219.308122,1.0
-0.349259,6,3219.414539,1.0
-1.185673,11,3219.613814,1.0
-1.121241,15,3219.892154,1.0
-0.440333,7,3220.024565,1.0
-0.950358,7,3220.168399,1.0
-1.968363,50,3227.128759,0.0
-3.319774,50,3228.234903,0.0
-0.627816,9,3228.419773,1.0
-1.692057,10,3228.621283,1.0
-2.572463,13,3228.874352,1.0
-0.354278,4,3228.956734,1.0
-3.121382,15,3229.257171,1.0
-0.628368,7,3229.395239,1.0
-2.84917,14,3229.650451,1.0
-3.041337,35,3230.310431,1.0
-3.379301,15,3230.616266,1.0
-1.711279,9,3230.800647,1.0
-2.144115,50,3231.870476,0.0
-2.565293,50,3232.905059,0.0
-2.13825,14,3233.168752,1.0
-2.822358,50,3234.312798,0.0
-1.316563,11,3234.55276,1.0
-2.262958,12,3234.804488,1.0
-2.076326,50,3236.332691,0.0
-2.350074,12,3236.586329,1.0
-1.885319,10,3236.774258,1.0
-1.659742,15,3237.075048,1.0
-2.633477,12,3237.335966,1.0
-2.38524,19,3237.755029,1.0
-1.223778,50,3244.665663,0.0
-3.133733,14,3244.960019,1.0
-1.4144,8,3245.13345,1.0
-2.286109,12,3245.393405,1.0
-1.538175,13,3245.66796,1.0
-2.396489,12,3245.884103,1.0
-0.982351,10,3246.075894,1.0
-3.100999,13,3246.318416,1.0
-1.973787,14,3246.584301,1.0
-1.843804,15,3246.880718,1.0
-2.468174,12,3247.113276,1.0
-5.176856,50,3248.167086,0.0
-0.753304,11,3248.395287,1.0
-1.658741,18,3248.75784,1.0
-1.86654,13,3249.013556,1.0
-1.009592,10,3249.193609,1.0
-2.281541,12,3249.414639,1.0
-1.484899,18,3249.774338,1.0
-2.185637,15,3250.073708,1.0
-2.769933,16,3250.39671,1.0
-4.034926,18,3250.747507,1.0
-1.079801,14,3251.036067,1.0
-2.658949,50,3252.055448,0.0
-1.901683,10,3252.248565,1.0
-1.225618,11,3252.466078,1.0
-0.628823,8,3252.634013,1.0
-0.601712,6,3252.765655,1.0
-3.30865,15,3253.073555,1.0
-2.718133,50,3254.069766,0.0
-1.643579,11,3260.104615,1.0
-2.062921,14,3260.383079,1.0
-2.278264,50,3261.430977,0.0
-1.801018,50,3262.437066,0.0
-1.522609,10,3262.63074,1.0
-1.770176,11,3262.849136,1.0
-1.11646,9,3263.048089,1.0
-3.638431,50,3264.176768,0.0
-5.693836,50,3265.250067,0.0
-2.184714,50,3266.335881,0.0
-2.26382,15,3266.711761,1.0
-1.444348,9,3266.935082,1.0
-1.189249,13,3267.23035,1.0
-2.482008,17,3267.597568,1.0
-3.307381,50,3268.723489,0.0
-1.647873,11,3268.947746,1.0
-1.473078,12,3269.215608,1.0
-0.898375,14,3269.517235,1.0
-1.381441,9,3269.692609,1.0
-1.419704,9,3269.875412,1.0
-1.327228,11,3270.096437,1.0
-2.881723,19,3270.490077,1.0
-3.419302,14,3270.765967,1.0
-4.005054,50,3277.727519,0.0
-1.767847,15,3278.088316,1.0
-2.388408,18,3278.499626,1.0
-0.989101,8,3278.68224,1.0
-2.190376,16,3279.023841,1.0
-2.936729,16,3279.816878,1.0
-2.295873,10,3280.040668,1.0
-0.552549,9,3280.246223,1.0
-0.311244,8,3280.41069,1.0
-1.255204,13,3280.690907,1.0
-3.334075,50,3281.844741,0.0
-2.062897,13,3282.092427,1.0
-0.50637,14,3282.355394,1.0
-1.900888,11,3282.562188,1.0
-1.74217,11,3282.761974,1.0
-1.109791,15,3283.045702,1.0
-2.927932,16,3283.36618,1.0
-1.102512,13,3283.641937,1.0
-1.58116,13,3283.914936,1.0
-4.25573,15,3284.239881,1.0
-1.367337,11,3284.463552,1.0
-1.689119,11,3284.673695,1.0
-0.648631,7,3284.811585,1.0
-1.283482,10,3285.015635,1.0
-2.433228,12,3285.276581,1.0
-0.619647,8,3285.462742,1.0
-0.303264,5,3285.567549,1.0
-2.804385,13,3285.843452,1.0
-3.412243,20,3286.286626,1.0
-2.756173,18,3286.691663,1.0
-0.978285,10,3286.934625,1.0
-1.839502,21,3287.360986,1.0
-3.153515,50,3294.177259,0.0
-4.000334,50,3295.205478,0.0
-3.856313,50,3296.274497,0.0
-1.239407,20,3296.776484,1.0
-4.910655,50,3297.813748,0.0
-2.905826,50,3298.889139,0.0
-1.559312,13,3299.13479,1.0
-2.321805,17,3299.494115,1.0
-0.539784,5,3299.602955,1.0
-0.237957,4,3299.695356,1.0
-4.791008,16,3300.03808,1.0
-1.26295,11,3300.269567,1.0
-1.972623,11,3300.479757,1.0
-0.842577,17,3300.819678,1.0
-1.043998,17,3301.197917,1.0
-0.386473,8,3301.388477,1.0
-1.071625,8,3301.585112,1.0
-1.238068,9,3301.809598,1.0
-1.242,15,3302.146652,1.0
-1.664112,9,3302.327836,1.0
-0.810283,10,3302.541682,1.0
-5.199077,50,3303.586837,0.0
-2.695772,50,3304.675354,0.0
-2.528154,50,3311.517924,0.0
-1.69522,50,3312.71776,0.0
-2.195702,50,3313.722403,0.0
-2.532612,11,3313.948716,1.0
-4.265708,50,3315.015161,0.0
-3.41522,15,3315.323592,1.0
-2.877423,23,3315.775542,1.0
-1.446609,9,3315.955315,1.0
-0.54249,13,3316.206263,1.0
-0.945162,10,3316.400304,1.0
-0.896438,11,3316.630617,1.0
-3.090156,11,3316.835237,1.0
-2.767567,50,3318.181107,0.0
-3.075221,50,3319.285439,0.0
-0.660426,6,3319.412719,1.0
-0.83913,8,3319.582462,1.0
-3.405714,24,3320.092468,1.0
-1.821978,9,3320.273678,1.0
-1.878697,11,3320.520636,1.0
-3.196697,50,3321.536047,0.0
-7.880833,50,3328.429978,0.0
-2.799796,13,3328.727381,1.0
-1.051825,11,3328.970195,1.0
-3.556893,50,3330.042536,0.0
-2.017934,50,3331.057704,0.0
-1.266332,10,3331.254171,1.0
-4.215411,50,3332.509221,0.0
-0.483055,9,3332.753609,1.0
-1.256253,8,3332.937855,1.0
-1.266982,9,3333.138582,1.0
-1.935328,12,3333.374624,1.0
-0.841499,10,3333.568751,1.0
-0.965955,7,3333.714508,1.0
-1.89021,13,3333.985961,1.0
-2.105022,50,3335.034355,0.0
-1.618037,50,3336.064513,0.0
-1.170674,11,3336.295445,1.0
-3.337318,14,3336.580799,1.0
-0.833176,11,3336.79651,1.0
-0.750467,9,3336.97381,1.0
-1.422608,9,3337.164982,1.0
-1.596576,12,3337.43839,1.0
-1.628059,10,3337.666948,1.0
-2.933809,14,3337.969049,1.0
-0.671096,10,3338.173688,1.0
-0.533467,7,3338.294164,1.0
-2.358007,15,3338.572172,1.0
-1.29218,10,3344.609179,1.0
-1.194143,15,3344.942152,1.0
-2.200437,14,3345.254131,1.0
-3.733072,18,3345.622687,1.0
-4.631652,18,3345.956157,1.0
-1.674243,10,3346.145585,1.0
-3.298694,12,3346.366667,1.0
-0.729712,8,3346.509842,1.0
-1.526587,12,3346.739028,1.0
-3.986722,16,3347.04572,1.0
-0.579224,9,3347.240008,1.0
-6.570246,50,3348.284889,0.0
-1.870792,47,3349.329413,1.0
-0.864097,13,3349.590668,1.0
-1.907749,50,3350.810517,0.0
-0.475223,10,3351.059067,1.0
-3.049698,14,3351.39867,1.0
-1.567544,12,3351.68868,1.0
-1.222841,9,3351.873838,1.0
-2.508518,11,3352.11219,1.0
-1.427393,9,3352.302838,1.0
-0.479977,6,3352.429412,1.0
-1.819346,16,3352.745298,1.0
-2.565215,10,3352.940628,1.0
-4.11561,16,3353.247681,1.0
-0.421649,7,3353.380818,1.0
-2.779442,18,3353.69459,1.0
-0.727173,10,3353.876849,1.0
-1.638088,9,3354.039777,1.0
-0.794786,9,3354.214315,1.0
-1.483448,11,3354.434856,1.0
-2.597604,13,3354.729112,1.0
-0.668361,10,3354.955096,1.0
-1.624305,13,3355.233387,1.0
-3.007485,15,3361.390043,1.0
-3.195984,50,3362.77156,0.0
-0.920496,11,3362.997818,1.0
-0.470446,8,3363.167855,1.0
-1.053456,7,3363.311608,1.0
-1.441912,9,3363.483443,1.0
-0.691999,10,3363.680071,1.0
-5.414044,21,3364.088509,1.0
-1.570344,10,3364.277807,1.0
-2.614843,50,3365.370373,0.0
-0.743426,10,3365.601035,1.0
-1.844382,50,3366.667305,0.0
-1.685411,11,3366.898592,1.0
-1.154065,9,3367.077062,1.0
-5.480929,20,3367.472703,1.0
-0.442579,10,3367.675666,1.0
-2.674143,14,3367.973468,1.0
-3.996817,13,3368.268454,1.0
-0.586274,12,3368.556181,1.0
-4.549628,15,3368.882534,1.0
-1.237721,12,3369.131874,1.0
-5.569052,50,3370.202367,0.0
-4.539381,15,3370.519434,1.0
-1.852312,17,3370.888979,1.0
-1.32225,8,3371.037431,1.0
-1.188292,9,3371.212312,1.0
-0.436067,9,3371.392036,1.0
-1.15327,9,3371.564774,1.0
-2.034843,50,3378.376148,0.0
-4.837464,18,3378.74936,1.0
-4.476939,13,3379.027314,1.0
-0.357589,4,3379.103861,1.0
-1.393262,10,3379.300842,1.0
-2.57976,12,3379.5548,1.0
-4.968895,50,3380.688014,0.0
-1.187739,10,3380.88015,1.0
-2.296546,10,3381.077489,1.0
-1.339209,12,3381.312255,1.0
-0.530772,7,3381.459553,1.0
-1.526795,11,3381.721189,1.0
-1.02519,10,3381.97242,1.0
-0.937774,8,3382.158424,1.0
-4.072457,50,3383.310745,0.0
-1.365671,12,3383.568266,1.0
-1.784867,13,3383.849081,1.0
-0.48193,13,3384.108207,1.0
-3.54287,19,3384.477584,1.0
-3.270751,11,3384.693085,1.0
-4.0054,15,3384.994103,1.0
-3.789203,16,3385.3043,1.0
-1.672304,17,3385.634572,1.0
-3.449053,50,3386.636759,0.0
-2.579893,18,3386.951817,1.0
-2.514193,50,3388.026809,0.0
-1.828993,33,3388.802594,1.0
-2.389913,10,3394.868547,1.0
-4.057997,16,3395.184954,1.0
-2.194128,12,3395.407161,1.0
-3.265699,12,3395.653867,1.0
-2.773344,13,3395.931008,1.0
-5.321624,20,3396.336228,1.0
-1.735542,12,3396.570571,1.0
-3.010691,50,3397.618356,0.0
-4.767476,50,3398.619607,0.0
-1.964387,12,3398.856393,1.0
-1.526529,9,3399.04653,1.0
-1.827277,50,3400.162371,0.0
-3.665219,13,3400.801145,1.0
-1.389215,9,3401.001109,1.0
-0.371023,10,3401.240388,1.0
-1.931247,14,3401.553763,1.0
-1.769437,12,3401.801377,1.0
-2.736447,27,3402.310171,1.0
-0.963892,10,3402.496563,1.0
-2.493329,50,3403.547487,0.0
-2.632269,24,3404.028705,1.0
-1.779866,12,3404.275648,1.0
-1.568232,50,3405.30617,0.0
-3.028891,16,3405.694659,1.0
-2.164463,14,3411.840641,1.0
-4.745816,17,3412.22369,1.0
-3.05867,14,3412.479511,1.0
-2.386217,50,3413.473266,0.0
-2.654069,15,3413.805169,1.0
-1.848445,11,3414.048766,1.0
-1.435552,11,3414.277862,1.0
-3.245265,19,3414.670259,1.0
-2.270234,11,3414.914021,1.0
-2.555716,13,3415.19046,1.0
-4.234647,16,3415.544037,1.0
-2.737494,40,3416.469131,1.0
-4.787993,21,3416.909106,1.0
-0.859662,10,3417.098688,1.0
-7.596333,50,3418.073996,0.0
-1.827041,11,3418.332694,1.0
-3.251415,21,3418.800509,1.0
-4.06599,13,3419.08505,1.0
-1.559853,10,3419.295324,1.0
-1.924801,14,3419.569691,1.0
-2.414925,15,3419.869604,1.0
-1.419647,12,3420.100302,1.0
-1.196892,21,3420.505575,1.0
-2.386423,13,3420.758151,1.0
-1.019998,15,3421.077831,1.0
-1.166839,13,3421.411036,1.0
-0.41522,7,3421.570881,1.0
-3.999447,50,3428.668718,0.0
-4.621037,29,3429.303452,1.0
-1.908714,16,3429.653767,1.0
-0.810611,9,3429.859548,1.0
-0.864695,9,3430.060011,1.0
-7.230219,50,3431.194437,0.0
-2.016948,10,3431.383409,1.0
-5.049548,50,3432.441043,0.0
-2.95511,50,3433.485632,0.0
-1.198801,9,3433.652692,1.0
-2.95511,13,3433.92249,1.0
-2.129916,50,3435.057772,0.0
-3.367793,18,3435.420749,1.0
-3.418368,15,3435.703038,1.0
-0.549321,18,3436.046103,1.0
-0.836682,14,3436.318658,1.0
-1.214607,11,3436.537576,1.0
-0.295483,6,3436.663509,1.0
-0.192585,5,3436.768541,1.0
-1.4143,13,3437.033816,1.0
-1.818134,50,3438.099099,0.0
-0.969466,11,3438.338831,1.0
-2.066061,18,3438.73317,1.0
-1.329965,11,3439.150882,1.0
-0.761521,6,3439.264727,1.0
-2.216921,11,3445.277388,1.0
-3.843321,15,3445.560719,1.0
-1.901069,10,3445.756409,1.0
-1.341697,12,3445.989421,1.0
-4.028965,50,3447.018565,0.0
-1.926647,21,3447.465859,1.0
-1.603283,13,3447.714939,1.0
-4.002796,15,3448.023052,1.0
-0.710316,14,3448.316064,1.0
-1.322609,10,3448.549138,1.0
-4.201344,50,3449.679838,0.0
-3.637325,50,3450.734717,0.0
-2.252577,17,3451.130334,1.0
-5.326929,50,3452.177826,0.0
-2.970981,50,3453.26943,0.0
-1.191669,12,3453.516065,1.0
-2.427613,11,3453.743125,1.0
-5.306062,50,3454.776515,0.0
-5.110151,50,3455.771876,0.0
-0.374189,8,3455.947474,1.0
-0.907819,20,3462.198327,1.0
-4.474543,50,3463.233982,0.0
-3.091578,14,3463.534041,1.0
-0.872237,8,3463.718771,1.0
-1.592168,13,3464.015478,1.0
-3.556953,50,3465.222113,0.0
-0.302387,8,3465.381758,1.0
-2.198038,18,3465.787215,1.0
-2.884724,50,3466.795569,0.0
-0.542732,10,3466.979083,1.0
-1.918751,13,3467.228567,1.0
-0.721191,14,3467.514655,1.0
-5.944491,50,3468.55217,0.0
-2.257067,50,3469.668263,0.0
-0.378618,8,3469.845173,1.0
-3.362889,12,3470.102918,1.0
-1.647704,9,3470.291692,1.0
-0.456195,7,3470.431458,1.0
-1.956351,10,3470.627737,1.0
-2.224457,15,3470.909281,1.0
-1.425822,13,3471.178209,1.0
-4.283554,17,3471.543676,1.0
-2.968355,14,3471.891285,1.0
-3.909752,16,3472.266215,1.0
-4.211637,19,3472.680773,1.0
-1.664666,12,3478.758109,1.0
-3.115233,50,3479.806448,0.0
-1.556758,11,3480.031677,1.0
-1.49596,50,3481.106212,0.0
-0.334901,6,3481.21358,1.0
-5.861039,50,3482.37412,0.0
-3.54235,33,3483.231714,1.0
-7.649197,41,3484.062115,1.0
-1.533827,14,3484.34123,1.0
-1.096747,8,3484.521835,1.0
-0.354279,6,3484.671673,1.0
-0.710554,18,3485.121498,1.0
-0.515971,7,3485.297208,1.0
-1.645081,10,3485.518978,1.0
-1.509448,14,3485.794241,1.0
-2.318381,50,3486.810501,0.0
-2.86431,13,3487.09528,1.0
-5.30166,50,3488.17056,0.0
-1.602284,12,3488.450556,1.0
-2.891721,14,3488.775511,1.0
-2.334694,12,3489.024529,1.0
-2.018844,50,3496.033051,0.0
-0.961479,8,3496.204172,1.0
-2.785631,19,3496.642621,1.0
-1.825283,22,3497.107781,1.0
-1.925057,15,3497.415067,1.0
-1.902689,10,3497.623717,1.0
-2.675691,16,3497.946263,1.0
-2.094282,16,3498.293594,1.0
-2.045248,14,3498.580752,1.0
-1.627609,13,3498.843848,1.0
-3.556011,13,3499.083908,1.0
-2.149064,50,3500.086407,0.0
-3.390418,50,3501.255731,0.0
-0.773146,7,3501.411968,1.0
-2.374243,13,3501.685497,1.0
-3.645931,50,3502.737036,0.0
-1.598177,10,3502.945472,1.0
-3.629267,50,3503.896524,0.0
-2.967806,11,3504.108784,1.0
-3.722403,20,3504.510326,1.0
-1.723971,17,3504.901229,1.0
-2.293367,20,3505.350202,1.0
-2.897701,11,3505.580103,1.0
-2.408382,18,3505.948209,1.0
-0.777722,9,3506.136523,1.0
-2.192676,14,3506.401775,1.0
-4.411916,17,3512.59008,1.0
-2.676485,16,3512.885583,1.0
-2.030788,50,3513.863765,0.0
-1.992566,50,3514.935761,0.0
-2.1566,12,3515.153425,1.0
-2.565306,13,3515.408854,1.0
-4.682605,19,3515.793354,1.0
-1.737191,12,3516.054453,1.0
-4.56177,50,3517.093067,0.0
-2.392413,50,3518.121283,0.0
-0.950456,9,3518.315309,1.0
-1.1557,50,3519.474097,0.0
-0.692284,6,3519.603073,1.0
-0.75288,12,3519.866222,1.0
-2.811293,50,3520.961694,0.0
-1.86117,21,3522.064966,1.0
-1.026167,10,3522.271308,1.0
-0.338325,6,3522.40244,1.0
-1.255558,8,3522.572892,1.0
-0.281941,6,3522.707136,1.0
-2.172052,14,3523.011842,1.0
-2.324512,14,3523.284719,1.0
-3.184686,50,3530.169647,0.0
-2.685459,11,3530.388224,1.0
-2.233603,22,3530.8138,1.0
-1.839329,12,3531.055961,1.0
-1.089672,12,3531.304445,1.0
-0.558792,8,3531.472403,1.0
-1.364495,50,3532.550108,0.0
-0.687478,10,3532.762521,1.0
-2.907966,20,3533.151392,1.0
-1.39764,10,3533.345419,1.0
-2.23473,13,3533.594656,1.0
-2.207875,15,3533.893321,1.0
-4.1475,28,3534.51176,1.0
-1.760122,16,3534.848336,1.0
-7.638867,50,3535.882993,0.0
-1.788475,13,3536.167639,1.0
-1.495124,9,3536.363668,1.0
-1.783697,10,3536.593377,1.0
-0.906284,7,3536.748568,1.0
-4.677561,50,3537.776753,0.0
-0.676781,7,3537.913407,1.0
-2.712967,14,3538.172489,1.0
-5.004442,19,3538.541539,1.0
-2.760468,11,3538.776787,1.0
-0.575737,9,3538.974708,1.0
-2.845455,12,3539.233377,1.0
-1.061897,9,3539.431401,1.0
-3.163288,50,3546.320754,0.0
-1.371676,12,3546.566663,1.0
-1.328052,14,3546.806243,1.0
-0.732783,8,3546.958047,1.0
-2.371338,14,3547.218681,1.0
-1.262011,10,3547.409592,1.0
-1.215905,16,3547.74146,1.0
-3.47296,50,3548.776383,0.0
-3.218292,50,3549.865663,0.0
-1.544882,12,3550.095464,1.0
-2.402066,20,3550.468254,1.0
-1.848281,10,3550.662292,1.0
-2.747829,12,3550.916407,1.0
-4.512673,50,3551.978877,0.0
-1.898619,12,3552.205585,1.0
-1.351766,14,3552.465221,1.0
-1.348076,13,3552.703604,1.0
-5.903479,50,3553.91444,0.0
-0.635945,12,3554.180474,1.0
-1.272888,14,3554.468642,1.0
-1.209433,12,3554.712255,1.0
-1.508936,16,3555.018931,1.0
-2.116338,11,3555.227718,1.0
-1.986106,50,3556.339303,0.0
-2.566912,10,3556.539096,1.0
-2.58411,12,3562.642952,1.0
-2.363968,50,3563.735681,0.0
-3.462992,16,3564.065962,1.0
-1.169796,7,3564.216382,1.0
-2.290263,50,3565.24299,0.0
-2.522448,50,3566.805429,0.0
-1.712353,21,3567.204698,1.0
-4.303523,50,3568.241278,0.0
-1.801666,16,3568.584816,1.0
-0.573389,10,3568.795895,1.0
-2.846799,50,3569.897696,0.0
-1.775767,14,3570.174764,1.0
-0.599343,7,3570.321393,1.0
-2.957928,50,3571.513887,0.0
-2.057121,14,3571.824414,1.0
-5.574145,50,3572.915327,0.0
-0.853957,18,3573.332239,1.0
-0.741144,9,3573.524578,1.0
-2.252306,10,3573.733561,1.0
-1.825318,22,3580.06756,1.0
-1.814049,10,3580.279475,1.0
-2.484814,12,3580.525077,1.0
-5.617044,50,3581.531201,0.0
-3.35756,12,3581.796532,1.0
-1.730727,50,3582.844845,0.0
-1.190249,7,3582.988648,1.0
-2.377269,11,3583.205996,1.0
-1.994825,12,3583.449273,1.0
-2.821531,50,3584.513498,0.0
-1.46265,12,3584.754924,1.0
-0.390793,9,3584.940656,1.0
-1.407757,9,3585.128374,1.0
-1.950339,50,3586.157688,0.0
-4.679294,50,3587.150998,0.0
-1.885028,18,3587.592259,1.0
-2.499202,12,3587.865988,1.0
-2.71574,50,3589.074898,0.0
-2.400663,13,3589.326669,1.0
-4.353564,50,3590.356277,0.0
-1.530497,10,3590.590125,1.0
-0.927976,9,3596.654881,1.0
-1.214698,13,3596.954136,1.0
-2.179672,50,3598.137705,0.0
-4.820271,16,3598.490758,1.0
-0.970405,15,3598.830576,1.0
-2.101454,15,3599.154586,1.0
-1.289769,9,3599.355896,1.0
-1.540143,10,3599.56847,1.0
-2.708224,11,3599.807683,1.0
-3.12475,50,3600.901637,0.0
-3.080723,17,3601.271525,1.0
-0.576826,22,3601.7607,1.0
-2.417926,10,3601.970616,1.0
-5.120108,29,3602.625952,1.0
-3.008265,12,3602.898709,1.0
-1.810419,50,3604.0694,0.0
-2.058464,50,3605.741282,0.0
-3.891611,12,3605.988661,1.0
-1.093802,9,3606.173834,1.0
-0.741846,26,3606.760859,1.0
-1.451053,11,3607.013708,1.0
-4.055281,16,3607.353353,1.0
-1.82802,12,3607.604604,1.0
-0.597583,6,3607.734684,1.0
-3.719506,14,3607.995386,1.0
-0.54472,5,3608.086389,1.0
-5.811994,24,3614.438851,1.0
-0.644257,6,3614.56038,1.0
-2.103456,13,3614.821363,1.0
-1.271158,8,3614.967427,1.0
-3.038672,50,3616.083492,0.0
-1.629882,50,3617.152675,0.0
-4.590387,15,3617.441561,1.0
-4.189319,50,3618.496325,0.0
-3.021918,13,3618.781386,1.0
-1.754285,14,3619.075015,1.0
-1.150723,9,3619.254617,1.0
-6.247111,50,3620.272013,0.0
-1.838203,14,3620.564142,1.0
-2.109844,12,3620.836754,1.0
-2.05526,15,3621.125071,1.0
-4.81949,50,3622.134676,0.0
-0.475519,7,3622.284092,1.0
-1.674913,13,3622.56277,1.0
-0.888502,13,3622.820246,1.0
-3.44126,11,3623.044622,1.0
-2.151742,50,3624.063009,0.0
-1.999838,15,3624.361141,1.0
-0.820019,13,3624.606966,1.0
-1.997324,16,3630.743115,1.0
-4.580259,18,3631.094772,1.0
-1.046917,7,3631.227473,1.0
-1.313575,15,3631.527564,1.0
-0.710026,16,3631.862817,1.0
-0.839901,10,3632.065893,1.0
-3.000132,50,3633.181317,0.0
-2.781692,14,3633.474815,1.0
-2.582658,35,3634.214015,1.0
-3.264752,50,3635.215174,0.0
-2.413455,10,3635.412341,1.0
-0.787623,11,3635.614767,1.0
-3.459106,50,3636.643036,0.0
-3.831088,16,3637.021233,1.0
-5.241161,50,3638.084212,0.0
-2.473672,11,3638.305863,1.0
-1.350302,8,3638.453394,1.0
-1.057889,19,3638.817078,1.0
-2.830848,11,3639.03197,1.0
-2.8295,13,3639.328837,1.0
-0.901692,9,3639.536713,1.0
-1.159307,10,3639.77151,1.0
-3.006062,50,3640.874037,0.0
-1.275309,11,3641.097273,1.0
-2.381072,13,3641.350031,1.0
-4.248527,14,3647.442125,1.0
-3.077634,12,3647.669574,1.0
-7.123512,50,3648.75533,0.0
-5.354365,19,3649.360599,1.0
-3.319938,50,3650.424952,0.0
-7.306875,50,3651.528425,0.0
-1.59183,11,3651.744829,1.0
-1.329005,12,3652.01433,1.0
-4.668331,14,3652.331021,1.0
-2.30198,50,3653.412613,0.0
-0.992461,12,3653.688197,1.0
-1.196243,9,3653.89088,1.0
-1.370107,8,3654.076842,1.0
-1.878981,13,3654.352835,1.0
-2.299785,33,3655.083852,1.0
-2.958571,16,3655.44803,1.0
-1.312702,9,3655.663975,1.0
-1.786529,50,3656.754872,0.0
-1.451396,9,3656.949808,1.0
-0.727093,15,3657.27459,1.0
-0.806271,14,3657.590118,1.0
-2.135808,13,3657.863796,1.0
-2.588509,50,3664.735842,0.0
-1.738378,12,3664.952612,1.0
-3.69032,15,3665.241559,1.0
-1.325373,10,3665.455123,1.0
-2.23804,50,3666.528564,0.0
-2.01198,13,3666.784331,1.0
-1.064009,10,3666.989085,1.0
-0.544197,7,3667.128399,1.0
-3.485049,50,3668.325239,0.0
-1.109252,9,3668.549569,1.0
-2.386607,16,3668.901834,1.0
-1.535734,10,3669.073625,1.0
-2.317071,14,3669.327113,1.0
-0.971554,13,3669.596394,1.0
-0.50365,8,3669.784297,1.0
-1.808765,49,3670.884663,1.0
-0.575396,8,3671.043946,1.0
-1.547228,12,3671.299859,1.0
-2.114363,10,3671.501944,1.0
-3.418597,50,3672.516383,0.0
-1.454661,12,3672.751143,1.0
-2.197828,42,3673.636617,1.0
-2.365314,50,3674.795624,0.0
-2.12101,13,3675.081089,1.0
-3.96476,50,3681.937393,0.0
-0.813217,8,3682.096128,1.0
-2.663241,50,3683.333566,0.0
-3.850056,50,3684.383772,0.0
-1.631326,10,3684.595639,1.0
-1.160327,8,3684.758358,1.0
-1.4026,12,3685.010694,1.0
-1.142204,9,3685.182125,1.0
-4.154387,50,3686.270055,0.0
-3.135137,11,3686.498517,1.0
-0.703718,8,3686.664305,1.0
-0.251718,6,3686.782614,1.0
-0.311871,5,3686.888607,1.0
-1.736325,14,3687.169593,1.0
-3.447564,16,3687.461295,1.0
-1.604701,11,3687.67378,1.0
-1.350275,11,3688.266377,1.0
-2.448996,14,3688.549216,1.0
-2.020061,35,3689.300647,1.0
-4.039326,18,3689.663315,1.0
-2.878264,22,3690.143902,1.0
-1.358631,50,3691.202228,0.0
-1.396415,8,3691.363659,1.0
-2.53708,50,3698.227836,0.0
-2.029866,11,3698.438474,1.0
-3.509577,15,3698.721024,1.0
-2.267566,14,3698.988729,1.0
-3.135102,18,3699.322021,1.0
-2.070985,16,3699.624049,1.0
-4.409428,50,3700.662473,0.0
-1.753259,14,3700.930868,1.0
-2.94519,12,3701.175099,1.0
-2.559635,17,3701.51582,1.0
-0.842928,8,3701.674255,1.0
-0.552738,12,3701.908,1.0
-1.597747,10,3702.122643,1.0
-2.005494,11,3702.342102,1.0
-1.949965,12,3702.579115,1.0
-4.086433,21,3703.002891,1.0
-5.024389,50,3704.231066,0.0
-2.93824,50,3705.348032,0.0
-1.489095,9,3705.532267,1.0
-2.391303,50,3706.537059,0.0
-1.87,10,3706.74481,1.0
-1.799654,14,3707.02029,1.0
-3.139977,50,3708.067563,0.0
-4.133061,18,3708.408074,1.0
-2.024377,50,3715.21829,0.0
-4.407653,14,3715.482772,1.0
-2.412466,17,3715.807198,1.0
-1.469524,10,3716.01291,1.0
-3.026726,50,3717.175722,0.0
-1.397989,18,3717.538959,1.0
-1.52872,22,3717.981371,1.0
-8.422517,50,3719.020907,0.0
-3.399237,50,3720.1382,0.0
-2.508916,13,3720.396419,1.0
-2.01548,18,3720.774155,1.0
-2.834471,14,3721.071743,1.0
-2.241532,50,3722.089538,0.0
-1.88813,25,3722.602505,1.0
-1.819562,12,3722.837857,1.0
-1.001835,14,3723.12522,1.0
-3.572085,50,3724.199056,0.0
-1.136946,12,3724.461166,1.0
-2.664123,13,3724.729456,1.0
-1.993881,10,3724.926387,1.0
-2.849985,50,3732.188187,0.0
-1.968985,13,3732.447291,1.0
-2.079026,50,3733.50073,0.0
-1.5058,9,3733.673217,1.0
-0.581466,13,3733.929502,1.0
-1.506145,9,3734.106607,1.0
-0.403202,7,3734.241856,1.0
-3.511728,14,3734.527914,1.0
-4.640258,13,3734.793845,1.0
-0.264695,5,3734.899889,1.0
-0.259112,10,3735.113497,1.0
-0.874352,7,3735.256763,1.0
-1.008871,12,3735.497184,1.0
-1.263203,13,3735.759968,1.0
-1.645644,17,3736.144557,1.0
-2.84148,50,3737.281863,0.0
-1.109354,9,3737.486715,1.0
-5.140056,50,3738.736802,0.0
-2.198769,14,3739.014599,1.0
-1.182514,8,3739.165935,1.0
-2.181441,13,3739.420279,1.0
