#{"t_start": 1651003445.1533737, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.083861,13,3150.272452,1.0
-2.031873,13,3150.530276,1.0
-2.143558,11,3150.754329,1.0
-0.575172,12,3150.99192,1.0
-2.756343,12,3151.218007,1.0
-4.961241,15,3151.512132,1.0
-0.870014,8,3151.661106,1.0
-1.725702,9,3151.834064,1.0
-3.691734,18,3152.515388,1.0
-2.52083,10,3152.726358,1.0
-1.413757,12,3153.014442,1.0
-2.696887,14,3153.353181,1.0
-0.935762,7,3153.495798,1.0
-3.611942,14,3159.517695,1.0
-0.817553,9,3159.704997,1.0
-4.440359,50,3160.794281,0.0
-3.086568,12,3161.022019,1.0
-0.522457,19,3161.401078,1.0
-1.650973,50,3162.416229,0.0
-1.678885,13,3162.690016,1.0
-0.981598,8,3162.876966,1.0
-2.662231,21,3163.34925,1.0
-3.173566,13,3163.589283,1.0
-4.309364,50,3164.535635,0.0
-0.834596,7,3164.672487,1.0
-3.018388,16,3164.971839,1.0
-2.20791,11,3165.214683,1.0
-3.729937,15,3165.52744,1.0
-4.81931,15,3165.833673,1.0
-2.293987,12,3166.072046,1.0
-2.647235,17,3166.498202,1.0
-3.471845,19,3166.991571,1.0
-1.211845,14,3167.305776,1.0
-2.307506,19,3167.700439,1.0
-2.863362,20,3168.115653,1.0
-2.295451,11,3168.384566,1.0
-0.634274,7,3168.540271,1.0
-0.608639,5,3168.650302,1.0
-0.828439,10,3168.881336,1.0
-1.248685,11,3169.130393,1.0
-2.69806,50,3170.164489,0.0
-1.913999,13,3176.230863,1.0
-1.229727,8,3176.413844,1.0
-2.186087,16,3176.791206,1.0
-1.831512,18,3177.251676,1.0
-1.907229,10,3177.458727,1.0
-1.486018,11,3177.676786,1.0
-2.167813,12,3177.919748,1.0
-2.468029,14,3178.205825,1.0
-1.005623,10,3178.444019,1.0
-2.246969,50,3179.587452,0.0
-1.166576,9,3179.770498,1.0
-1.170918,8,3179.937297,1.0
-2.220321,11,3180.177211,1.0
-1.63327,11,3180.404387,1.0
-0.620583,6,3180.528758,1.0
-5.799639,50,3181.694407,0.0
-2.022375,10,3181.879139,1.0
-1.732619,11,3182.091388,1.0
-1.6109,20,3182.476213,1.0
-2.570153,13,3182.709923,1.0
-4.415588,50,3183.663995,0.0
-2.028612,13,3183.922276,1.0
-2.652885,15,3184.248977,1.0
-1.442705,16,3184.598489,1.0
-1.663359,12,3184.860364,1.0
-2.415954,50,3185.948089,0.0
-0.533686,6,3186.088433,1.0
-0.246768,4,3186.183746,1.0
-0.69794,12,3186.445865,1.0
-4.056877,13,3186.695578,1.0
-3.057272,50,3193.602232,0.0
-6.118685,50,3194.661759,0.0
-1.006174,10,3194.877034,1.0
-2.921224,14,3195.170748,1.0
-3.673348,18,3195.549573,1.0
-2.195622,11,3195.765891,1.0
-1.440666,12,3196.037704,1.0
-3.984671,16,3196.968827,1.0
-0.356632,5,3197.079627,1.0
-8.919703,50,3198.110112,0.0
-1.407259,11,3198.321902,1.0
-4.905139,50,3199.340474,0.0
-2.230606,13,3199.607719,1.0
-2.231968,15,3199.919597,1.0
-1.834109,10,3200.120019,1.0
-4.398084,50,3201.20409,0.0
-0.32839,5,3201.315881,1.0
-0.900358,8,3201.492923,1.0
-1.788512,20,3201.876368,1.0
-1.914439,22,3202.316348,1.0
-0.938924,20,3202.72667,1.0
-4.901233,23,3203.176461,1.0
-2.532241,12,3203.427337,1.0
-0.587225,6,3203.559462,1.0
-1.21722,9,3203.741343,1.0
-4.243489,50,3210.794185,0.0
-1.128578,8,3210.989698,1.0
-1.119702,11,3211.246419,1.0
-2.434429,12,3211.484748,1.0
-0.668788,9,3211.672662,1.0
-0.756497,7,3211.806496,1.0
-2.002265,10,3212.023167,1.0
-1.95823,12,3212.270392,1.0
-2.085261,50,3213.355427,0.0
-3.15401,20,3213.836627,1.0
-0.475505,12,3214.129007,1.0
-2.251515,11,3214.373558,1.0
-1.714128,13,3214.618026,1.0
-2.825483,13,3214.878556,1.0
-4.392359,20,3215.293716,1.0
-2.434895,16,3215.613462,1.0
-1.181467,16,3215.934512,1.0
-1.241565,12,3216.183599,1.0
-1.105628,8,3216.351686,1.0
-3.039265,50,3217.34572,0.0
-0.294641,10,3217.533463,1.0
-3.019126,13,3217.782506,1.0
-1.999071,10,3217.97729,1.0
-1.547665,9,3218.162682,1.0
-1.246151,10,3218.355481,1.0
-3.468801,20,3218.715129,1.0
-3.624113,15,3218.983854,1.0
-3.120782,18,3219.314405,1.0
-3.35815,50,3220.31638,0.0
-2.266743,12,3220.576035,1.0
-2.095017,11,3226.703444,1.0
-2.07032,16,3227.046355,1.0
-2.438224,19,3227.472048,1.0
-1.993466,11,3227.718377,1.0
-1.224881,10,3227.938046,1.0
-3.519149,50,3228.937545,0.0
-1.637347,12,3229.163575,1.0
-1.114496,12,3229.379784,1.0
-0.399677,10,3229.555688,1.0
-1.615055,12,3229.786856,1.0
-1.248747,8,3229.952924,1.0
-3.519291,16,3230.277731,1.0
-1.738698,50,3231.343369,0.0
-3.628826,18,3231.719511,1.0
-4.360252,16,3232.059921,1.0
-1.047997,12,3232.311084,1.0
-2.443403,19,3232.678732,1.0
-2.009798,50,3233.79715,0.0
-7.309699,32,3234.490006,1.0
-0.874661,11,3235.165215,1.0
-2.208245,50,3236.244464,0.0
-1.818406,11,3236.450451,1.0
-1.249459,13,3236.716754,1.0
-3.589348,50,3243.649492,0.0
-2.43334,13,3243.907543,1.0
-2.683235,50,3244.988674,0.0
-3.100928,12,3245.247485,1.0
-2.614801,14,3245.504929,1.0
-1.006209,7,3245.637445,1.0
-1.017545,12,3245.865784,1.0
-2.036403,50,3246.833104,0.0
-1.305437,10,3247.03827,1.0
-2.773295,50,3248.097283,0.0
-1.989892,50,3249.056539,0.0
-2.881935,12,3249.292999,1.0
-2.811325,50,3250.286101,0.0
-4.868334,20,3250.698699,1.0
-1.072241,8,3250.858115,1.0
-2.461632,50,3251.869083,0.0
-1.034323,9,3252.048054,1.0
-4.209651,17,3252.407874,1.0
-4.557987,15,3252.715821,1.0
-0.696121,9,3252.905964,1.0
-3.247513,14,3253.175619,1.0
-1.63022,18,3253.526793,1.0
-2.589196,13,3253.785169,1.0
-2.582906,14,3259.887418,1.0
-4.177196,15,3260.181113,1.0
-1.936423,18,3260.542992,1.0
-3.426832,15,3260.865759,1.0
-2.268209,50,3261.893304,0.0
-0.82391,11,3262.117212,1.0
-2.288563,11,3262.32534,1.0
-2.061914,27,3262.883174,1.0
-4.518057,18,3263.282307,1.0
-1.82661,50,3264.447774,0.0
-1.076727,9,3264.624813,1.0
-1.620188,10,3264.826184,1.0
-1.819296,10,3265.027542,1.0
-5.531477,19,3265.427241,1.0
-0.412441,12,3265.701752,1.0
-0.530971,6,3265.83656,1.0
-0.453673,8,3266.025506,1.0
-3.144389,50,3267.197192,0.0
-3.257937,50,3268.322478,0.0
-1.060537,15,3268.638719,1.0
-1.188185,12,3268.904184,1.0
-0.662241,10,3269.119241,1.0
-1.66258,11,3269.333433,1.0
-0.602042,19,3269.716795,1.0
-3.414462,50,3276.579481,0.0
-1.653788,15,3276.916907,1.0
-0.814101,8,3277.106911,1.0
-3.80912,50,3278.280655,0.0
-4.303762,50,3279.824912,0.0
-1.927255,11,3280.051838,1.0
-2.681341,50,3281.218326,0.0
-2.600502,12,3281.465362,1.0
-2.210274,23,3281.898764,1.0
-0.762422,13,3282.145136,1.0
-0.621196,12,3282.364915,1.0
-3.505499,13,3282.607458,1.0
-1.501613,9,3282.784965,1.0
-1.129943,13,3283.050344,1.0
-1.855817,23,3283.536094,1.0
-3.230132,50,3284.557697,0.0
-0.769228,14,3284.851727,1.0
-1.73916,18,3285.251748,1.0
-2.527794,50,3286.360447,0.0
-2.01279,12,3286.651608,1.0
-2.895361,16,3286.96413,1.0
-1.186546,27,3287.496899,1.0
-4.304182,21,3287.907434,1.0
-3.570261,13,3293.989555,1.0
-4.186479,50,3295.056287,0.0
-2.543528,13,3295.327944,1.0
-1.950053,15,3295.631259,1.0
-8.421201,50,3296.813704,0.0
-1.260663,13,3297.057736,1.0
-0.546839,11,3297.26774,1.0
-1.020656,16,3297.625578,1.0
-0.816069,7,3297.780448,1.0
-0.891799,12,3298.049971,1.0
-1.060436,13,3298.317054,1.0
-2.640351,15,3298.598179,1.0
-1.342294,8,3298.755495,1.0
-2.749509,12,3299.009515,1.0
-2.028014,14,3299.314979,1.0
-1.346206,10,3299.52998,1.0
-1.96536,14,3299.828024,1.0
-0.579049,11,3300.043627,1.0
-0.75188,16,3300.358907,1.0
-0.618033,14,3300.662362,1.0
-4.575076,50,3301.826766,0.0
-4.079309,50,3302.887614,0.0
-0.984893,12,3303.124629,1.0
-1.892531,9,3303.311028,1.0
-2.567695,13,3303.595471,1.0
-0.844743,12,3303.873513,1.0
-0.739721,10,3304.088663,1.0
-3.979601,21,3304.514355,1.0
-3.141883,15,3310.621501,1.0
-1.321648,12,3310.881954,1.0
-1.655714,12,3311.136047,1.0
-0.889014,15,3311.465167,1.0
-0.57174,9,3311.675646,1.0
-1.337671,10,3311.920247,1.0
-1.16332,9,3312.1535,1.0
-2.601773,13,3312.454394,1.0
-3.758997,13,3312.704376,1.0
-0.286511,6,3312.826468,1.0
-4.102238,50,3313.869557,0.0
-3.145401,20,3314.291822,1.0
-1.475291,10,3314.503538,1.0
-0.716646,7,3314.657257,1.0
-4.769078,50,3315.657003,0.0
-4.196759,16,3315.958319,1.0
-2.560711,13,3316.23086,1.0
-3.218415,19,3316.58754,1.0
-8.937404,50,3317.955417,0.0
-1.429776,50,3319.056074,0.0
-0.752908,10,3319.268267,1.0
-3.669658,50,3320.328801,0.0
-3.984563,50,3321.3365,0.0
-0.771392,17,3327.501352,1.0
-1.122047,9,3327.698751,1.0
-1.397984,9,3327.900206,1.0
-1.617625,10,3328.143251,1.0
-2.636779,50,3329.253864,0.0
-0.673043,7,3329.398442,1.0
-1.204918,17,3329.746268,1.0
-2.111746,13,3330.010205,1.0
-1.863045,11,3330.238807,1.0
-0.479392,9,3330.423879,1.0
-2.190623,50,3331.486824,0.0
-1.212564,10,3331.760585,1.0
-4.273919,25,3332.440987,1.0
-3.526856,50,3333.47626,0.0
-1.561339,9,3333.665755,1.0
-4.113943,13,3333.951988,1.0
-1.734656,12,3334.197852,1.0
-2.519158,16,3334.526573,1.0
-1.531171,16,3334.851873,1.0
-1.022283,11,3335.072722,1.0
-2.134806,47,3336.070149,1.0
-3.05816,13,3336.32069,1.0
-2.17489,50,3337.399835,0.0
-1.199442,18,3337.779213,1.0
-1.62217,12,3337.986576,1.0
-2.757133,18,3338.330085,1.0
-2.563732,17,3344.533659,1.0
-1.490861,10,3344.769946,1.0
-0.412136,9,3344.957783,1.0
-0.796632,12,3345.20508,1.0
-2.021985,10,3345.389529,1.0
-1.285924,13,3345.63084,1.0
-2.501367,50,3346.56589,0.0
-1.774126,26,3347.115677,1.0
-4.498932,50,3348.188314,0.0
-2.795444,14,3348.510567,1.0
-3.562253,13,3348.797749,1.0
-0.857226,10,3348.989578,1.0
-3.440327,50,3350.159488,0.0
-4.086904,50,3351.372703,0.0
-1.942691,21,3351.818287,1.0
-0.918215,15,3352.129421,1.0
-1.095566,10,3352.326662,1.0
-2.567632,14,3352.598884,1.0
-0.280552,10,3352.790851,1.0
-0.671127,8,3352.94715,1.0
-6.048977,50,3353.855621,0.0
-0.812993,9,3354.032976,1.0
-4.676741,27,3354.641683,1.0
-1.380745,10,3354.855111,1.0
-2.055128,12,3360.956626,1.0
-1.318621,50,3362.327638,0.0
-3.890164,50,3363.341851,0.0
-5.646649,15,3363.629414,1.0
-2.171716,12,3363.862334,1.0
-2.837972,16,3364.173783,1.0
-3.786228,50,3365.309397,0.0
-3.022377,19,3365.706477,1.0
-1.459332,11,3365.931034,1.0
-1.666902,16,3366.287472,1.0
-0.875809,11,3366.519452,1.0
-0.834402,7,3366.658236,1.0
-1.20854,50,3367.688979,0.0
-1.549724,50,3368.797514,0.0
-1.778645,11,3369.026745,1.0
-0.683589,9,3369.218234,1.0
-4.054752,50,3370.292552,0.0
-5.334465,19,3370.678188,1.0
-1.571111,15,3370.970625,1.0
-2.284333,14,3371.245749,1.0
-4.537175,18,3371.589234,1.0
-3.13758,12,3371.809791,1.0
-3.11703,16,3377.97561,1.0
-1.364738,11,3378.204183,1.0
-3.245471,18,3378.585491,1.0
-0.763531,9,3378.765689,1.0
-0.93097,7,3378.903112,1.0
-0.473172,5,3378.999004,1.0
-0.717875,14,3379.314815,1.0
-0.886479,8,3379.499684,1.0
-4.340982,50,3380.585303,0.0
-1.155594,8,3380.738399,1.0
-1.338502,9,3380.912171,1.0
-1.341339,8,3381.077735,1.0
-3.729746,24,3381.660553,1.0
-2.198703,10,3381.892327,1.0
-0.422135,8,3382.085289,1.0
-2.044611,11,3382.323442,1.0
-1.584708,10,3382.54675,1.0
-0.277255,6,3382.693856,1.0
-2.272383,10,3382.927919,1.0
-2.267782,20,3383.360488,1.0
-0.905938,8,3383.532516,1.0
-2.340504,12,3383.767587,1.0
-1.297388,10,3383.954831,1.0
-0.427165,5,3384.057344,1.0
-2.096388,50,3385.043811,0.0
-2.156179,12,3385.275275,1.0
-1.869056,13,3385.548475,1.0
-2.361358,12,3385.79195,1.0
-2.488,15,3386.081709,1.0
-2.760599,15,3386.365015,1.0
-0.753964,11,3386.555192,1.0
-1.881714,11,3386.769306,1.0
-1.682001,9,3386.973371,1.0
-4.074637,50,3388.089973,0.0
-1.494081,9,3388.304989,1.0
-2.476615,17,3394.531891,1.0
-2.274911,18,3394.879659,1.0
-1.883504,11,3395.084153,1.0
-4.043243,50,3396.121646,0.0
-4.071422,15,3396.394199,1.0
-1.685895,50,3397.470669,0.0
-2.863071,13,3397.73396,1.0
-1.084055,15,3398.029504,1.0
-2.289769,11,3398.240631,1.0
-1.601949,50,3399.313258,0.0
-5.434228,50,3400.783907,0.0
-2.268527,13,3401.086595,1.0
-0.899491,13,3401.358113,1.0
-1.254177,11,3401.571912,1.0
-1.910745,11,3401.772516,1.0
-1.511797,14,3402.042028,1.0
-1.298864,11,3402.255021,1.0
-1.250334,14,3402.540884,1.0
-1.178527,11,3402.775894,1.0
-1.307009,12,3403.03782,1.0
-1.428296,14,3403.321362,1.0
-0.965916,10,3403.52588,1.0
-1.331717,14,3403.81452,1.0
-3.668597,50,3404.845266,0.0
-4.35118,50,3411.824943,0.0
-0.807014,8,3411.97601,1.0
-2.014391,13,3412.211248,1.0
-0.288807,7,3412.342391,1.0
-0.825972,13,3412.609298,1.0
-2.96382,12,3412.847958,1.0
-1.62048,11,3413.071942,1.0
-1.219421,12,3413.336027,1.0
-2.520133,50,3414.40571,0.0
-4.704425,17,3414.767551,1.0
-1.062519,9,3414.961431,1.0
-1.29092,11,3415.209095,1.0
-1.654379,11,3415.484493,1.0
-0.758906,8,3415.676394,1.0
-2.436982,12,3415.939166,1.0
-1.96697,12,3416.198074,1.0
-2.605174,50,3417.189363,0.0
-2.060158,13,3417.437207,1.0
-4.638246,50,3418.535148,0.0
-1.167285,10,3418.750183,1.0
-0.314667,6,3418.878819,1.0
-0.797861,7,3419.008024,1.0
-5.806366,50,3419.9979,0.0
-1.951777,12,3420.221841,1.0
-0.238109,4,3420.304088,1.0
-2.383585,10,3420.507488,1.0
-3.224475,17,3420.89895,1.0
-2.74617,13,3421.213444,1.0
-3.95863,50,3428.312001,0.0
-0.636247,7,3428.467714,1.0
-4.829053,50,3429.569801,0.0
-15.769509,50,3430.709262,0.0
-2.140084,13,3430.967548,1.0
-1.831499,12,3431.212561,1.0
-0.482673,7,3431.362434,1.0
-3.789257,15,3431.684877,1.0
-2.351031,18,3432.059107,1.0
-1.223028,50,3433.106362,0.0
-1.504262,9,3433.273464,1.0
-4.345361,50,3434.397884,0.0
-2.71374,14,3434.698506,1.0
-1.770465,11,3434.920262,1.0
-3.539159,50,3435.881131,0.0
-1.833687,50,3436.897184,0.0
-2.60211,50,3437.982255,0.0
-1.947421,18,3438.376024,1.0
-1.380727,22,3438.995577,1.0
-1.707811,50,3445.766779,0.0
-3.56036,15,3446.057879,1.0
-2.990445,50,3447.127321,0.0
-5.603548,19,3447.505471,1.0
-1.999371,10,3447.705389,1.0
-3.306276,15,3448.024164,1.0
-3.260894,50,3449.178482,0.0
-1.096413,8,3449.339541,1.0
-1.897685,31,3449.984313,1.0
-3.751135,50,3451.139316,0.0
-0.396947,8,3451.301284,1.0
-2.27055,16,3451.613692,1.0
-3.599185,17,3451.937359,1.0
-1.628901,14,3452.228293,1.0
-1.237973,9,3452.434593,1.0
-0.477465,7,3452.598344,1.0
-1.806964,15,3452.933556,1.0
-1.199256,13,3453.199105,1.0
-3.255974,14,3453.485436,1.0
-4.846931,32,3454.146049,1.0
-4.456918,50,3455.158911,0.0
-2.539124,14,3455.437635,1.0
-0.991589,13,3461.542892,1.0
-0.826538,13,3461.818733,1.0
-1.15236,14,3462.118065,1.0
-2.156665,10,3462.326451,1.0
-1.089084,12,3462.565702,1.0
-2.497428,50,3463.659068,0.0
-3.236332,50,3464.8654,0.0
-0.62618,9,3465.044585,1.0
-1.689885,13,3465.334638,1.0
-2.947037,50,3466.362852,0.0
-1.056699,7,3466.491076,1.0
-4.081887,22,3466.908614,1.0
-1.782346,14,3467.198206,1.0
-2.910558,16,3467.523989,1.0
-0.499701,8,3467.690724,1.0
-2.464546,16,3468.013858,1.0
-3.892563,50,3469.129083,0.0
-2.711816,50,3470.186955,0.0
-2.946054,50,3471.210297,0.0
-2.251501,12,3471.509,1.0
-3.359034,11,3471.773696,1.0
-2.077428,50,3478.680061,0.0
-0.923756,7,3478.829501,1.0
-1.149866,11,3479.050356,1.0
-1.037324,8,3479.213124,1.0
-1.839634,11,3479.448461,1.0
-1.128864,13,3479.717234,1.0
-4.165208,20,3480.170433,1.0
-0.430294,6,3480.301305,1.0
-2.78138,17,3480.640943,1.0
-2.00032,12,3480.875907,1.0
-1.999825,12,3481.114052,1.0
-2.263205,14,3481.432391,1.0
-2.810082,50,3482.587101,0.0
-4.264377,17,3483.079898,1.0
-1.206707,17,3483.436507,1.0
-1.439663,12,3483.682103,1.0
-0.946273,11,3483.899438,1.0
-2.31769,12,3484.164602,1.0
-4.881948,50,3485.345736,0.0
-2.609781,50,3486.336519,0.0
-0.418474,8,3486.515879,1.0
-0.53776,16,3486.869945,1.0
-1.803994,14,3487.157897,1.0
-2.251871,12,3487.404767,1.0
-3.027508,50,3488.542492,0.0
-2.324568,50,3495.540339,0.0
-5.842557,50,3496.643828,0.0
-3.799517,50,3497.68052,0.0
-3.461625,15,3497.996366,1.0
-1.917396,9,3498.180146,1.0
-2.482215,12,3498.427684,1.0
-0.60098,9,3498.602212,1.0
-1.980192,50,3499.573755,0.0
-3.631106,13,3499.868804,1.0
-1.616725,50,3501.033685,0.0
-2.193295,11,3501.26119,1.0
-2.233321,17,3501.651643,1.0
-1.97434,14,3501.916749,1.0
-1.446641,10,3502.124871,1.0
-0.110811,3,3502.189873,1.0
-2.718547,16,3502.524536,1.0
-1.313038,9,3502.706438,1.0
-2.458525,12,3502.930613,1.0
-0.79199,8,3503.07987,1.0
-0.292121,10,3503.274073,1.0
-1.865993,12,3503.496613,1.0
-1.792151,15,3503.787109,1.0
-6.903725,50,3504.881222,0.0
-5.113834,50,3505.911113,0.0
-3.501086,15,3512.068876,1.0
-3.335767,13,3512.306958,1.0
-4.473677,50,3513.273101,0.0
-1.787322,50,3514.327629,0.0
-1.626706,11,3514.554971,1.0
-3.12761,17,3514.869103,1.0
-0.609683,9,3515.049754,1.0
-1.797932,14,3515.330883,1.0
-1.944016,50,3516.388545,0.0
-1.221684,18,3516.752109,1.0
-0.310405,5,3516.846564,1.0
-4.038359,14,3517.126002,1.0
-2.464153,14,3517.416412,1.0
-1.283,10,3517.635669,1.0
-5.367631,50,3518.780971,0.0
-1.743469,11,3519.026174,1.0
-0.785515,13,3519.317594,1.0
-0.518076,6,3519.444156,1.0
-5.138926,50,3520.541492,0.0
-2.974561,12,3520.770614,1.0
-2.693806,12,3521.70592,1.0
-3.767581,50,3522.777896,0.0
-1.403495,11,3522.984118,1.0
-1.02635,10,3523.180039,1.0
-1.904952,18,3529.388002,1.0
-2.752114,20,3529.830492,1.0
-1.222371,8,3529.986178,1.0
-1.985054,12,3530.221388,1.0
-1.295952,13,3530.475216,1.0
-1.184928,10,3530.675663,1.0
-0.60362,8,3530.844101,1.0
-2.788583,15,3531.158251,1.0
-1.380516,11,3531.388481,1.0
-3.079964,14,3531.683279,1.0
-3.919519,50,3532.736741,0.0
-1.240122,13,3532.987413,1.0
-2.520002,50,3534.026503,0.0
-1.647718,35,3534.748811,1.0
-1.282582,13,3535.003757,1.0
-1.109966,10,3535.211777,1.0
-1.972298,9,3535.407073,1.0
-1.931754,50,3536.524642,0.0
-1.476856,50,3537.535076,0.0
-4.346658,15,3537.812762,1.0
-1.315255,15,3538.097996,1.0
-0.773227,9,3538.291936,1.0
-3.368428,13,3538.570212,1.0
-0.571204,9,3538.764799,1.0
-0.474898,12,3539.03194,1.0
-4.626354,16,3539.352926,1.0
-2.319217,12,3539.615915,1.0
-2.404216,16,3545.797978,1.0
-3.264495,18,3546.169486,1.0
-1.918963,11,3546.356985,1.0
-0.534595,8,3546.504057,1.0
-3.260975,33,3547.133629,1.0
-0.580037,11,3547.359936,1.0
-2.40844,17,3547.714162,1.0
-4.627723,50,3548.76843,0.0
-1.157463,9,3548.958374,1.0
-0.711196,8,3549.131721,1.0
-2.609471,50,3550.131421,0.0
-4.316007,50,3551.203296,0.0
-1.403421,14,3551.481236,1.0
-1.495068,10,3551.673447,1.0
-3.722936,17,3551.995549,1.0
-3.96012,15,3552.268767,1.0
-3.334771,12,3552.496773,1.0
-6.755017,50,3553.739993,0.0
-0.408732,8,3553.900365,1.0
-1.26875,14,3554.190036,1.0
-1.03647,11,3554.411766,1.0
-0.337769,5,3554.511643,1.0
-1.370023,8,3554.659135,1.0
-0.858267,13,3554.91142,1.0
-2.82564,16,3555.272966,1.0
-3.215747,13,3555.578173,1.0
-3.461048,42,3562.304345,1.0
-4.300365,50,3563.396746,0.0
-1.796513,12,3563.641208,1.0
-0.548229,6,3563.775106,1.0
-1.695122,11,3563.997253,1.0
-1.41367,19,3564.398948,1.0
-4.421109,23,3564.862831,1.0
-1.736763,15,3565.169,1.0
-1.133826,12,3565.967127,1.0
-1.900782,14,3566.249109,1.0
-0.758427,6,3566.36398,1.0
-2.06161,18,3566.717994,1.0
-1.162431,11,3566.921771,1.0
-1.323939,10,3567.121554,1.0
-1.261168,9,3567.3043,1.0
-3.260617,13,3567.572639,1.0
-2.032035,50,3568.663703,0.0
-0.642407,9,3568.851869,1.0
-1.826902,11,3569.086819,1.0
-1.184847,50,3570.172451,0.0
-0.889999,7,3570.326347,1.0
-1.936679,13,3570.631365,1.0
-3.142898,50,3571.795938,0.0
-2.258775,18,3572.183736,1.0
-0.44382,8,3572.358974,1.0
-2.425057,13,3572.649284,1.0
-2.79227,50,3579.604963,0.0
-0.724678,13,3579.878556,1.0
-2.703187,11,3580.105418,1.0
-1.369961,8,3580.260536,1.0
-2.750488,13,3580.520314,1.0
-0.442186,6,3580.638637,1.0
-4.664971,50,3581.692804,0.0
-2.948214,50,3582.73079,0.0
-1.012526,8,3582.88392,1.0
-2.228734,50,3583.93462,0.0
-1.077452,11,3584.176493,1.0
-0.623499,7,3584.319592,1.0
-2.997886,50,3585.374207,0.0
-3.878462,50,3586.351113,0.0
-3.869211,50,3587.461575,0.0
-2.027559,10,3587.716507,1.0
-2.714885,19,3588.196379,1.0
-1.124894,7,3588.35659,1.0
-1.441884,12,3588.624412,1.0
-1.295808,11,3588.856619,1.0
-3.866657,50,3589.869963,0.0
-4.564921,50,3596.883537,0.0
-0.819639,11,3597.153555,1.0
-2.447357,29,3597.816481,1.0
-3.11085,25,3598.383922,1.0
-2.360197,50,3599.47042,0.0
-0.925503,10,3599.682911,1.0
-4.597882,50,3600.782415,0.0
-2.39682,50,3601.883261,0.0
-3.67938,14,3602.198925,1.0
-1.743473,13,3602.494696,1.0
-1.70274,10,3602.723896,1.0
-0.960124,9,3602.935951,1.0
-0.528978,11,3603.204827,1.0
-2.398344,16,3603.56071,1.0
-5.633627,50,3605.264304,0.0
-1.51509,8,3605.422529,1.0
-1.752614,9,3605.609803,1.0
-1.242558,10,3605.816704,1.0
-0.410944,10,3606.031277,1.0
-2.790687,50,3607.141286,0.0
-1.298148,13,3607.420206,1.0
-1.579674,50,3614.264994,0.0
-1.062882,7,3614.401162,1.0
-0.464968,9,3614.571494,1.0
-1.969221,50,3615.680354,0.0
-3.723142,14,3615.975062,1.0
-3.932552,50,3617.025567,0.0
-1.646857,14,3617.282171,1.0
-0.483064,7,3617.422922,1.0
-3.09476,50,3618.537851,0.0
-3.606954,15,3618.835594,1.0
-0.906713,13,3619.090398,1.0
-3.71156,50,3620.122232,0.0
-1.506282,14,3620.434522,1.0
-3.180792,12,3620.67184,1.0
-1.717947,12,3620.899578,1.0
-1.941445,9,3621.071663,1.0
-2.03578,12,3621.301685,1.0
-0.892124,21,3621.753765,1.0
-4.597049,50,3622.793462,0.0
-1.553636,50,3623.806232,0.0
-4.17571,17,3624.13081,1.0
-2.598246,20,3624.527319,1.0
-1.304633,11,3630.562839,1.0
-1.580026,50,3631.568703,0.0
-3.713725,35,3632.32033,1.0
-0.532256,7,3632.478811,1.0
-1.257204,50,3633.556164,0.0
-0.388851,7,3633.714266,1.0
-1.858047,50,3634.716355,0.0
-1.307062,14,3634.994022,1.0
-4.843576,17,3635.314939,1.0
-1.978929,15,3635.5996,1.0
-1.916572,10,3635.786655,1.0
-3.455377,50,3636.946298,0.0
-3.759973,27,3637.499861,1.0
-1.207976,8,3637.662892,1.0
-1.31268,10,3637.866796,1.0
-1.77191,23,3638.297007,1.0
-3.307743,14,3638.574853,1.0
-3.144673,15,3638.903516,1.0
-1.043053,8,3639.087898,1.0
-1.82082,50,3640.211982,0.0
-0.477718,11,3640.447924,1.0
-1.986137,14,3640.73797,1.0
-2.810036,14,3641.01061,1.0
-3.300625,50,3647.848716,0.0
-1.387691,10,3648.077189,1.0
-4.974744,50,3649.37328,0.0
-0.53842,13,3649.627838,1.0
-4.647117,50,3650.723958,0.0
-1.568012,25,3651.251082,1.0
-3.699974,50,3652.352661,0.0
-1.002142,9,3652.55979,1.0
-4.562201,15,3652.861771,1.0
-2.115976,12,3653.121933,1.0
-1.232305,15,3653.46876,1.0
-0.767188,7,3653.625365,1.0
-2.747986,23,3654.123173,1.0
-1.147505,10,3654.329051,1.0
-1.246958,50,3655.503966,0.0
-2.318743,13,3655.779958,1.0
-2.590459,12,3656.016966,1.0
-2.302427,50,3657.122455,0.0
-1.644413,21,3657.573435,1.0
-1.950637,12,3657.847406,1.0
-2.58095,12,3658.091693,1.0
-2.065794,20,3664.310386,1.0
-0.280675,5,3664.411878,1.0
-3.530313,15,3664.679634,1.0
-1.965617,13,3664.948334,1.0
-5.454547,23,3665.463206,1.0
-1.98376,10,3665.692207,1.0
-0.638437,10,3665.901559,1.0
-2.837992,16,3666.212562,1.0
-3.207945,14,3666.486433,1.0
-6.279084,50,3667.594131,0.0
-3.965613,12,3667.914993,1.0
-1.987894,13,3668.239127,1.0
-2.783773,11,3668.484754,1.0
-0.742447,7,3668.610854,1.0
-2.361404,18,3668.93209,1.0
-3.948792,50,3670.088772,0.0
-0.643658,7,3670.239937,1.0
-0.440942,5,3670.338947,1.0
-0.783365,14,3670.603102,1.0
-1.893354,17,3670.964638,1.0
-1.552821,11,3671.179383,1.0
-5.301816,50,3672.201272,0.0
-2.589008,14,3672.46912,1.0
-0.353347,12,3672.714291,1.0
