#{"t_start": 1651003445.2468987, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.456343,11,3181.244382,1.0
-1.419536,11,3181.503707,1.0
-3.896996,50,3182.457247,0.0
-3.475047,22,3182.864629,1.0
-4.30988,19,3183.215497,1.0
-2.773181,50,3184.246212,0.0
-1.517187,13,3184.529009,1.0
-3.531983,50,3185.616866,0.0
-4.570047,50,3186.683954,0.0
-1.79812,12,3186.923375,1.0
-3.172201,13,3193.062115,1.0
-2.607226,43,3193.967271,1.0
-1.650931,50,3195.038785,0.0
-6.387833,50,3196.106161,0.0
-2.42601,12,3196.943938,1.0
-1.070182,12,3197.202389,1.0
-1.320292,9,3197.374901,1.0
-1.473399,50,3198.389997,0.0
-2.906034,13,3198.658029,1.0
-3.433565,24,3199.146641,1.0
-1.584614,9,3199.331089,1.0
-1.484243,15,3199.641517,1.0
-1.003558,12,3199.887164,1.0
-4.787755,21,3200.300343,1.0
-3.252837,50,3201.422783,0.0
-1.657837,11,3201.636781,1.0
-0.411371,6,3201.748709,1.0
-2.515746,50,3202.752723,0.0
-2.377939,50,3203.786479,0.0
-2.553555,16,3210.007695,1.0
-3.580699,16,3210.403008,1.0
-1.953246,15,3210.779873,1.0
-1.351744,14,3211.112562,1.0
-0.970257,20,3211.520909,1.0
-1.064928,7,3211.657687,1.0
-3.108348,50,3212.726386,0.0
-1.284966,8,3212.888749,1.0
-1.910924,11,3213.119871,1.0
-0.982122,10,3213.359366,1.0
-1.044198,8,3213.552052,1.0
-1.460922,14,3213.894406,1.0
-0.819306,9,3214.108046,1.0
-5.013345,50,3215.118519,0.0
-1.767069,11,3215.341997,1.0
-2.243006,11,3215.560351,1.0
-1.114549,15,3215.862942,1.0
-1.820037,13,3216.134181,1.0
-1.323286,20,3216.549409,1.0
-0.83728,10,3216.747752,1.0
-1.147229,12,3216.980699,1.0
-4.934652,50,3217.950145,0.0
-0.891367,7,3218.091429,1.0
-1.456295,14,3218.35616,1.0
-2.101516,14,3218.60449,1.0
-0.568226,6,3218.715308,1.0
-1.778854,10,3218.892718,1.0
-4.698643,17,3219.203898,1.0
-0.73336,10,3219.385079,1.0
-1.330799,12,3219.618143,1.0
-3.610702,50,3226.568649,0.0
-0.929091,12,3226.820793,1.0
-3.072704,16,3227.173771,1.0
-3.183088,50,3228.24677,0.0
-2.596508,50,3229.217466,0.0
-4.107981,14,3229.464448,1.0
-2.991724,19,3229.839709,1.0
-3.484565,18,3230.206148,1.0
-1.137881,11,3230.435251,1.0
-1.572229,16,3230.794818,1.0
-4.427367,50,3231.838181,0.0
-0.47306,8,3232.011326,1.0
-1.355274,17,3232.35393,1.0
-1.331306,11,3232.566818,1.0
-2.106408,13,3232.820213,1.0
-2.848576,18,3233.223006,1.0
-0.888706,14,3233.561876,1.0
-2.287839,18,3233.977136,1.0
-0.864919,8,3234.145756,1.0
-2.17524,18,3234.529667,1.0
-0.90275,9,3235.166573,1.0
-1.844574,50,3236.228672,0.0
-1.416818,10,3236.419853,1.0
-2.089578,13,3236.687614,1.0
-3.886828,16,3237.041272,1.0
-0.414123,7,3237.196246,1.0
-2.402096,11,3237.427404,1.0
-0.878789,12,3243.539134,1.0
-2.061833,16,3243.859114,1.0
-1.547694,14,3244.171406,1.0
-2.712587,50,3245.236259,0.0
-2.734905,13,3245.470929,1.0
-2.842213,12,3245.697422,1.0
-2.57513,14,3245.965993,1.0
-2.592659,50,3246.947225,0.0
-0.711754,9,3247.134956,1.0
-1.698814,14,3247.432343,1.0
-3.575269,50,3248.470578,0.0
-2.918243,16,3248.760534,1.0
-4.348037,50,3249.749689,0.0
-3.315797,50,3250.744716,0.0
-2.999197,10,3250.9439,1.0
-7.037405,48,3251.913899,1.0
-3.74724,50,3252.949619,0.0
-0.833764,7,3253.084467,1.0
-1.085163,11,3253.288766,1.0
-1.603011,12,3253.533581,1.0
-2.725332,15,3259.655879,1.0
-3.092205,13,3259.91098,1.0
-1.257609,11,3260.131609,1.0
-3.360921,50,3261.188585,0.0
-2.630044,16,3261.501833,1.0
-4.100347,50,3262.516463,0.0
-0.921459,7,3262.654181,1.0
-0.477224,6,3262.772336,1.0
-1.914466,50,3263.925781,0.0
-1.822554,12,3264.194202,1.0
-2.297637,50,3265.218666,0.0
-2.323842,16,3265.587966,1.0
-1.916428,50,3266.782457,0.0
-2.328225,15,3267.106453,1.0
-1.756338,12,3267.348878,1.0
-4.447916,28,3267.975217,1.0
-0.530229,7,3268.154829,1.0
-1.231513,11,3268.394756,1.0
-3.553524,18,3268.789283,1.0
-2.970932,23,3269.260704,1.0
-2.417141,50,3270.27822,0.0
-0.575595,9,3270.451917,1.0
-1.080881,11,3276.533273,1.0
-2.367826,12,3276.802103,1.0
-2.325007,50,3277.98135,0.0
-2.631564,12,3278.251623,1.0
-2.408855,50,3279.797903,0.0
-3.808034,14,3280.083716,1.0
-1.808626,50,3281.261899,0.0
-4.403039,50,3282.201014,0.0
-0.466927,8,3282.348255,1.0
-2.910819,50,3283.36634,0.0
-0.688569,10,3283.570654,1.0
-0.732081,7,3283.726299,1.0
-2.703967,12,3283.973247,1.0
-2.103979,12,3284.203594,1.0
-0.271358,4,3284.284476,1.0
-3.183876,50,3285.352542,0.0
-4.263347,17,3285.7183,1.0
-4.188464,17,3286.114059,1.0
-3.733421,50,3287.166402,0.0
-2.655612,50,3293.975454,0.0
-2.261808,11,3294.191494,1.0
-1.516898,15,3294.518235,1.0
-1.245485,10,3294.733255,1.0
-1.385812,8,3294.917949,1.0
-1.339036,11,3295.150429,1.0
-2.235278,11,3295.375814,1.0
-0.885989,8,3295.540366,1.0
-4.058256,50,3296.723654,0.0
-2.922672,13,3296.96675,1.0
-1.96544,50,3298.04674,0.0
-1.204376,14,3298.322907,1.0
-1.900117,15,3298.60118,1.0
-3.350494,50,3299.675773,0.0
-3.296983,13,3299.932842,1.0
-3.93981,15,3300.228348,1.0
-1.075802,9,3300.411381,1.0
-12.98699,50,3301.59464,0.0
-5.883254,50,3302.648299,0.0
-4.356671,16,3302.976265,1.0
-1.618167,9,3303.1557,1.0
-1.445886,50,3304.248044,0.0
-0.561757,17,3304.58033,1.0
-4.048436,50,3311.46891,0.0
-2.800813,17,3311.882567,1.0
-2.14574,14,3312.243725,1.0
-0.655843,10,3312.438187,1.0
-2.447053,16,3312.754456,1.0
-1.212455,11,3312.978657,1.0
-0.710957,10,3313.189241,1.0
-0.756816,7,3313.336734,1.0
-2.018074,11,3313.559886,1.0
-1.887634,50,3314.632752,0.0
-1.942974,13,3314.895034,1.0
-1.027104,12,3315.134228,1.0
-3.960117,11,3315.344121,1.0
-2.624454,12,3315.585948,1.0
-0.40258,9,3315.755135,1.0
-2.730695,17,3316.099628,1.0
-3.419119,15,3316.384648,1.0
-1.333264,15,3316.676929,1.0
-0.729199,6,3316.795905,1.0
-1.303386,11,3317.026919,1.0
-1.096319,11,3317.58004,1.0
-1.896838,14,3317.884713,1.0
-3.913566,17,3318.245833,1.0
-2.940911,50,3319.3571,0.0
-2.147235,12,3319.601118,1.0
-2.499166,16,3319.935641,1.0
-0.682667,7,3320.09282,1.0
-1.804342,10,3320.293754,1.0
-1.999219,13,3320.56057,1.0
-2.734122,13,3320.826027,1.0
-2.093297,17,3321.16943,1.0
-0.656355,7,3321.305275,1.0
-4.329447,50,3328.232707,0.0
-0.581367,8,3328.414548,1.0
-1.962109,12,3328.683083,1.0
-2.449772,50,3329.742998,0.0
-3.745608,18,3330.105642,1.0
-0.430878,9,3330.289754,1.0
-4.706375,24,3330.765189,1.0
-3.269684,50,3332.004794,0.0
-5.172402,50,3333.119016,0.0
-2.52865,12,3333.36382,1.0
-0.798973,14,3333.653308,1.0
-1.669692,10,3333.880061,1.0
-2.643413,12,3334.127625,1.0
-3.810504,17,3334.480636,1.0
-6.002465,20,3334.878842,1.0
-1.262533,50,3335.934259,0.0
-1.127459,9,3336.110003,1.0
-3.905886,17,3336.443054,1.0
-0.642674,12,3336.694251,1.0
-1.348261,11,3336.94479,1.0
-3.077785,14,3337.26428,1.0
-2.882428,16,3337.604167,1.0
-3.570758,15,3337.877384,1.0
-1.684307,50,3344.763041,0.0
-2.930746,15,3345.072153,1.0
-3.987714,21,3345.469219,1.0
-2.130289,15,3345.753178,1.0
-2.925431,14,3346.002887,1.0
-1.9544,10,3346.193174,1.0
-1.011472,11,3346.40109,1.0
-2.796048,19,3346.792757,1.0
-2.170023,16,3347.128515,1.0
-3.622802,21,3347.564712,1.0
-1.632125,10,3347.771399,1.0
-3.086649,13,3348.071106,1.0
-3.902954,14,3348.393387,1.0
-1.650251,50,3349.470475,0.0
-1.064224,9,3349.706536,1.0
-1.712344,10,3349.957038,1.0
-2.991015,50,3351.176533,0.0
-2.665987,50,3352.214827,0.0
-2.03511,16,3352.527517,1.0
-2.057373,12,3352.757376,1.0
-1.25201,8,3352.911149,1.0
-3.252743,15,3353.169328,1.0
-0.637765,11,3353.368579,1.0
-0.558732,8,3353.512021,1.0
-0.76567,9,3353.683206,1.0
-0.671161,16,3354.007926,1.0
-3.040552,14,3354.325691,1.0
-1.685424,11,3354.572672,1.0
-1.026357,10,3354.785985,1.0
-1.389387,9,3360.828045,1.0
-4.536255,15,3361.125604,1.0
-4.765447,19,3361.507709,1.0
-3.131331,50,3362.901992,0.0
-1.999207,12,3363.130659,1.0
-0.993462,11,3363.354314,1.0
-1.579322,10,3363.538349,1.0
-3.211144,14,3363.807523,1.0
-1.599227,11,3364.017317,1.0
-0.868713,8,3364.184724,1.0
-1.523837,13,3364.468765,1.0
-1.591639,18,3364.897285,1.0
-1.987807,11,3365.154545,1.0
-5.076771,50,3366.218987,0.0
-1.390198,12,3366.469526,1.0
-3.30325,15,3366.7661,1.0
-0.49863,8,3366.922489,1.0
-0.407923,6,3367.046359,1.0
-3.974944,50,3368.153856,0.0
-2.677671,50,3369.218117,0.0
-3.128006,16,3369.554323,1.0
-1.717064,9,3369.753211,1.0
-1.15032,18,3370.132477,1.0
-0.26112,6,3370.267615,1.0
-0.348974,8,3370.437374,1.0
-1.307535,9,3370.60593,1.0
-0.137317,5,3370.703107,1.0
-2.475627,11,3370.920716,1.0
-4.112247,14,3371.193245,1.0
-2.990533,12,3371.421462,1.0
-0.71537,12,3371.640646,1.0
-2.290653,14,3377.756647,1.0
-3.58414,50,3378.792063,0.0
-1.517369,10,3378.993847,1.0
-1.075911,11,3379.247189,1.0
-1.019065,11,3379.500674,1.0
-1.269355,9,3379.70592,1.0
-2.512758,15,3380.050437,1.0
-0.981225,6,3380.174244,1.0
-2.564072,20,3380.567392,1.0
-15.046435,50,3381.686596,0.0
-1.34828,9,3381.903416,1.0
-2.321385,12,3382.168539,1.0
-0.670255,14,3382.480252,1.0
-2.298112,50,3383.581306,0.0
-5.964905,50,3384.563256,0.0
-1.464203,15,3384.854032,1.0
-3.936934,50,3385.86129,0.0
-3.550573,14,3386.126125,1.0
-3.78033,18,3386.44384,1.0
-3.080015,16,3386.763018,1.0
-0.407821,6,3386.908148,1.0
-0.750291,8,3387.087353,1.0
-2.890808,13,3387.368503,1.0
-0.455644,9,3387.555325,1.0
-3.04915,50,3394.545709,0.0
-4.05366,18,3394.884092,1.0
-0.533507,13,3395.140773,1.0
-1.96375,13,3395.412551,1.0
-1.441539,8,3395.581418,1.0
-1.835144,11,3395.80577,1.0
-1.4672,8,3395.967254,1.0
-0.714633,9,3396.137327,1.0
-1.473398,9,3396.303002,1.0
-0.743335,9,3396.481971,1.0
-1.313672,12,3396.751689,1.0
-0.948455,14,3397.057989,1.0
-1.402677,11,3397.289376,1.0
-1.461635,11,3397.51983,1.0
-2.047432,12,3397.765474,1.0
-4.273588,16,3398.071986,1.0
-4.669863,13,3398.326204,1.0
-1.980608,50,3399.417665,0.0
-1.702548,50,3400.907159,0.0
-1.143276,14,3401.202249,1.0
-1.486864,14,3401.48119,1.0
-0.960958,11,3401.681503,1.0
-3.954676,50,3402.685402,0.0
-1.30335,12,3402.946912,1.0
-1.913352,14,3403.230525,1.0
-1.735849,9,3403.4114,1.0
-1.290678,15,3403.723415,1.0
-1.647051,9,3403.904939,1.0
-0.589179,8,3404.074527,1.0
-4.105096,13,3404.349633,1.0
-1.869107,11,3404.571704,1.0
-0.63082,7,3404.713046,1.0
-1.529581,11,3404.96022,1.0
-0.871955,10,3405.197457,1.0
-4.024533,16,3411.391708,1.0
-3.197076,21,3411.846782,1.0
-4.252449,16,3412.138294,1.0
-2.771188,14,3412.419919,1.0
-3.874321,15,3412.715504,1.0
-2.227958,50,3413.787043,0.0
-2.463845,15,3414.086764,1.0
-3.03411,50,3415.195795,0.0
-1.580078,10,3415.441733,1.0
-3.52108,50,3416.519614,0.0
-2.74735,16,3416.809973,1.0
-0.980892,12,3417.055933,1.0
-2.387747,12,3417.290045,1.0
-2.651779,16,3417.602344,1.0
-2.214511,17,3417.99775,1.0
-2.858356,13,3418.285409,1.0
-2.547283,10,3418.506893,1.0
-2.942827,14,3418.806123,1.0
-3.015495,50,3419.786669,0.0
-0.686707,7,3419.925306,1.0
-0.993792,9,3420.093009,1.0
-2.743882,19,3420.479321,1.0
-8.069155,50,3421.711183,0.0
-0.705951,8,3421.889167,1.0
-0.951926,7,3427.915025,1.0
-2.173663,50,3429.054483,0.0
-2.183213,14,3429.361695,1.0
-0.876196,50,3430.507149,0.0
-2.99179,24,3430.991097,1.0
-1.261266,50,3432.057266,0.0
-1.970859,13,3432.3233,1.0
-1.486258,19,3432.741156,1.0
-0.605969,6,3432.862627,1.0
-4.43315,50,3433.906627,0.0
-1.528724,9,3434.121025,1.0
-2.108274,15,3434.46714,1.0
-1.936349,11,3434.687951,1.0
-2.550538,18,3435.046502,1.0
-4.384489,33,3435.677776,1.0
-2.042755,13,3435.9254,1.0
-4.438489,50,3436.953645,0.0
-4.172365,50,3438.038856,0.0
-0.585657,10,3438.262838,1.0
-5.548321,15,3438.755966,1.0
-3.150712,14,3444.826709,1.0
-3.636795,50,3445.795609,0.0
-1.806137,9,3445.966594,1.0
-0.813309,9,3446.154996,1.0
-3.051291,16,3446.50118,1.0
-1.983841,50,3447.533776,0.0
-1.516872,9,3447.718083,1.0
-0.517353,5,3447.825136,1.0
-3.084458,15,3448.17662,1.0
-1.984286,16,3448.555325,1.0
-1.299403,11,3448.804536,1.0
-5.065576,50,3449.851135,0.0
-6.238491,50,3451.000773,0.0
-2.818698,13,3451.269661,1.0
-1.434819,12,3451.503676,1.0
-1.428367,10,3451.68853,1.0
-3.117069,50,3452.776407,0.0
-0.870193,13,3453.045327,1.0
-0.827251,9,3453.233737,1.0
-2.646587,12,3453.47524,1.0
-1.983895,13,3453.739763,1.0
-2.647696,15,3454.055073,1.0
-5.137564,20,3454.472537,1.0
-2.675405,50,3455.477263,0.0
-2.768156,50,3462.356659,0.0
-0.62715,8,3462.514961,1.0
-2.647406,17,3462.873821,1.0
-0.961799,10,3463.086653,1.0
-3.670828,50,3464.297837,0.0
-2.015185,14,3464.621546,1.0
-1.815885,11,3464.849241,1.0
-4.816343,50,3465.93887,0.0
-2.729595,14,3466.196615,1.0
-0.702794,16,3466.490121,1.0
-2.800624,12,3466.719506,1.0
-0.833136,8,3466.875108,1.0
-1.291201,9,3467.064015,1.0
-2.227525,14,3467.349501,1.0
-1.357782,9,3467.533026,1.0
-0.372778,5,3467.641043,1.0
-0.502113,9,3467.823938,1.0
-1.314816,13,3468.101757,1.0
-3.080015,13,3468.367711,1.0
-0.568833,12,3468.629515,1.0
-2.611037,50,3469.756948,0.0
-1.374354,50,3470.752812,0.0
-2.641728,13,3471.026135,1.0
-1.292557,50,3472.190439,0.0
-2.239486,10,3478.228363,1.0
-3.135647,50,3479.277387,0.0
-0.96199,16,3479.603089,1.0
-1.393716,16,3479.969547,1.0
-3.836553,15,3480.290101,1.0
-3.25383,15,3480.593825,1.0
-4.271435,17,3480.922559,1.0
-4.996593,50,3482.110261,0.0
-0.680129,8,3482.277976,1.0
-0.538935,6,3482.397603,1.0
-1.370738,9,3482.568659,1.0
-1.835979,9,3482.907461,1.0
-0.790923,18,3483.283257,1.0
-2.028848,11,3483.506832,1.0
-0.529443,8,3483.670522,1.0
-5.337809,50,3484.851551,0.0
-1.490828,8,3485.02746,1.0
-0.993964,7,3485.175982,1.0
-0.763222,6,3485.288664,1.0
-1.85281,11,3485.491023,1.0
-0.611177,10,3485.676776,1.0
-2.599531,13,3485.939609,1.0
-2.905413,50,3487.026474,0.0
-3.117808,50,3488.146476,0.0
-5.47729,50,3489.326382,0.0
-4.977062,50,3496.258951,0.0
-1.958626,12,3496.508761,1.0
-1.570055,12,3496.763174,1.0
-1.611553,12,3497.004683,1.0
-1.653063,11,3497.231669,1.0
-5.526549,50,3498.278081,0.0
-3.66428,14,3498.544887,1.0
-1.365862,8,3498.682615,1.0
-0.586637,11,3498.895507,1.0
-2.145065,17,3499.231036,1.0
-2.633574,12,3499.48285,1.0
-0.598865,8,3499.657171,1.0
-1.586128,19,3500.131558,1.0
-4.505338,50,3501.240694,0.0
-0.84997,12,3501.518173,1.0
-1.810102,50,3502.537955,0.0
-0.512071,9,3502.707425,1.0
-0.774753,13,3502.951721,1.0
-4.450985,15,3503.238398,1.0
-1.183759,11,3503.446082,1.0
-1.19843,16,3503.74993,1.0
-0.935251,10,3503.952722,1.0
-0.548908,6,3504.082914,1.0
-1.434132,12,3504.358938,1.0
-3.867554,28,3504.98494,1.0
-1.652741,9,3505.177598,1.0
-1.875225,11,3505.398325,1.0
-2.542722,12,3505.644934,1.0
-2.566875,20,3511.902647,1.0
-1.565434,11,3512.101566,1.0
-1.139937,10,3512.28622,1.0
-5.180327,18,3512.624923,1.0
-2.684526,13,3512.887132,1.0
-1.769862,9,3513.063693,1.0
-1.213917,12,3513.294549,1.0
-1.454965,50,3514.365548,0.0
-4.496437,17,3514.682312,1.0
-1.549428,50,3515.707721,0.0
-0.481073,7,3515.853528,1.0
-6.088024,19,3516.254469,1.0
-0.510408,6,3516.376653,1.0
-1.145983,9,3516.557694,1.0
-4.517024,50,3517.589406,0.0
-1.794866,12,3517.843452,1.0
-1.392522,24,3518.415015,1.0
-1.799718,50,3519.525472,0.0
-0.24715,7,3519.678686,1.0
-1.965901,14,3519.989729,1.0
-2.023356,22,3520.470533,1.0
-3.137076,28,3521.713956,1.0
-0.870507,11,3521.953173,1.0
-1.011711,8,3522.12468,1.0
-0.504857,6,3522.258749,1.0
-1.535313,10,3522.476339,1.0
-4.707282,15,3522.776018,1.0
-3.216508,14,3523.04648,1.0
-2.305823,50,3529.938032,0.0
-3.835111,50,3530.938713,0.0
-1.510748,50,3532.015368,0.0
-0.590841,7,3532.163376,1.0
-3.171842,50,3533.146699,0.0
-1.974775,10,3533.336986,1.0
-4.089972,16,3533.694632,1.0
-0.730479,10,3533.914217,1.0
-1.964763,15,3534.23569,1.0
-4.615113,15,3534.54129,1.0
-0.801175,7,3534.676538,1.0
-3.060624,50,3535.743833,0.0
-0.583436,8,3535.917155,1.0
-2.339326,10,3536.147849,1.0
-1.973874,17,3536.522577,1.0
-5.031998,20,3536.925021,1.0
-1.030057,14,3537.210552,1.0
-4.546325,24,3537.665462,1.0
-2.270309,13,3537.904306,1.0
-0.346097,7,3538.048044,1.0
-2.387624,11,3538.283939,1.0
-0.841072,9,3538.479639,1.0
-1.289171,50,3539.549346,0.0
-0.256382,5,3539.65445,1.0
-1.320598,10,3545.707392,1.0
-2.016705,10,3545.911108,1.0
-0.592712,12,3546.149789,1.0
-2.634164,14,3546.393095,1.0
-1.577127,9,3546.561802,1.0
-2.476965,16,3546.854371,1.0
-3.497441,50,3547.910987,0.0
-1.475869,10,3548.10886,1.0
-5.501228,50,3549.183179,0.0
-1.320043,9,3549.373052,1.0
-2.43874,12,3549.605104,1.0
-3.19945,17,3549.922759,1.0
-1.69772,14,3550.191554,1.0
-3.167928,50,3551.270034,0.0
-4.566294,50,3552.214179,0.0
-1.517732,50,3553.416882,0.0
-4.420053,15,3553.74974,1.0
-1.990886,50,3554.737806,0.0
-1.058625,8,3554.90057,1.0
-3.467439,50,3556.013388,0.0
-1.362042,9,3562.057965,1.0
-1.264483,16,3562.367331,1.0
-1.418081,11,3562.616473,1.0
-0.577001,6,3562.749808,1.0
-1.836113,50,3563.830232,0.0
-3.647698,50,3564.857323,0.0
-2.344035,12,3565.635849,1.0
-3.616064,50,3566.645713,0.0
-2.392378,13,3566.888776,1.0
-3.345728,15,3567.189863,1.0
-2.579398,13,3567.457335,1.0
-1.186171,14,3567.769301,1.0
-0.948859,9,3567.954594,1.0
-1.035982,8,3568.137476,1.0
-2.943137,50,3569.212973,0.0
-1.52982,50,3570.305101,0.0
-0.872563,8,3570.491184,1.0
-0.450735,8,3570.683268,1.0
-2.129441,11,3570.963533,1.0
-5.193085,50,3572.068673,0.0
-2.262563,11,3572.312867,1.0
-2.144916,50,3573.420055,0.0
-1.822287,21,3579.727974,1.0
-0.483971,7,3579.872842,1.0
-2.030366,9,3580.052822,1.0
-2.678188,13,3580.311975,1.0
-3.317232,15,3580.605814,1.0
-1.807805,13,3580.865021,1.0
-1.06707,13,3581.149895,1.0
-1.730343,14,3581.4533,1.0
-0.661569,7,3581.601856,1.0
-1.459576,12,3581.856059,1.0
-0.784338,7,3582.004991,1.0
-0.450042,8,3582.162788,1.0
-2.83529,12,3582.41611,1.0
-1.4449,9,3582.599895,1.0
-1.153451,9,3582.773963,1.0
-0.276528,5,3582.875018,1.0
-0.824651,11,3583.100332,1.0
-0.610164,6,3583.223401,1.0
-1.422671,9,3583.409402,1.0
-0.803737,22,3583.886879,1.0
-1.739898,11,3584.12681,1.0
-1.704708,50,3585.180254,0.0
-1.465382,11,3585.395503,1.0
-2.545412,15,3585.687068,1.0
-1.851272,10,3585.877654,1.0
-1.200432,12,3586.115069,1.0
-1.505378,9,3586.296764,1.0
-1.236008,8,3586.447133,1.0
-3.795613,50,3587.625946,0.0
-1.127428,9,3587.860991,1.0
-3.102131,20,3588.332735,1.0
-1.129953,10,3588.556715,1.0
-1.988993,15,3588.856268,1.0
-2.358394,11,3589.070657,1.0
-2.250723,10,3589.264098,1.0
-1.256182,8,3589.425676,1.0
-1.786024,50,3596.415634,0.0
-1.140126,9,3596.620425,1.0
-4.659387,50,3597.789935,0.0
-1.753894,10,3598.018851,1.0
-0.810495,9,3598.222169,1.0
-0.52736,9,3598.420147,1.0
-1.623352,50,3599.505897,0.0
-3.467477,14,3599.807695,1.0
-1.934191,11,3600.037389,1.0
-2.433549,50,3601.158847,0.0
-1.828003,14,3601.456695,1.0
-0.265266,5,3601.570907,1.0
-0.653067,5,3601.689045,1.0
-3.641441,50,3602.820256,0.0
-4.034488,13,3603.135569,1.0
-2.734301,14,3603.445551,1.0
-3.09459,13,3603.757255,1.0
-4.970237,50,3605.415045,0.0
-1.915004,12,3605.660837,1.0
-0.670157,15,3605.985172,1.0
-4.572371,50,3607.094117,0.0
-3.833933,12,3607.344834,1.0
-0.742833,7,3607.470802,1.0
-7.021811,50,3614.33121,0.0
-1.662437,11,3614.536114,1.0
-3.185828,20,3614.979115,1.0
-2.069544,13,3615.274066,1.0
-0.614103,13,3615.566223,1.0
-1.52007,9,3615.755374,1.0
-2.5634,50,3616.820103,0.0
-0.713046,9,3616.989781,1.0
-2.423292,16,3617.289383,1.0
-1.336705,11,3617.517017,1.0
-1.954624,9,3617.71106,1.0
-1.587519,12,3618.000407,1.0
-1.953447,11,3618.244457,1.0
-1.252448,11,3618.486217,1.0
-2.585477,15,3618.78441,1.0
-1.233156,11,3618.999582,1.0
-0.663519,8,3619.166681,1.0
-4.190731,13,3619.425656,1.0
-2.389557,15,3619.737432,1.0
-1.543274,10,3619.948107,1.0
-4.212695,50,3620.961583,0.0
-1.932496,11,3621.170748,1.0
-1.422938,11,3621.397403,1.0
-1.985384,15,3621.724773,1.0
-1.411322,8,3621.901939,1.0
-0.939426,10,3622.114253,1.0
-2.349022,50,3623.122704,0.0
-3.653599,16,3623.450045,1.0
-3.678274,18,3623.811219,1.0
-1.965527,13,3624.058321,1.0
-2.53662,11,3624.276893,1.0
-0.524534,10,3630.293435,1.0
-5.933955,15,3630.584395,1.0
-1.236396,10,3630.777794,1.0
-3.151116,18,3631.140153,1.0
-8.296436,35,3631.874553,1.0
-2.101383,13,3632.155196,1.0
-2.885231,18,3632.571005,1.0
-1.771246,10,3632.799133,1.0
-2.379209,12,3633.046476,1.0
-3.586267,15,3633.356456,1.0
-2.916535,14,3633.668547,1.0
-2.227295,11,3633.875099,1.0
-2.559038,13,3634.127689,1.0
-1.998228,11,3634.354594,1.0
-1.945153,12,3634.603594,1.0
-3.917474,14,3634.882463,1.0
-0.782797,7,3635.019576,1.0
-1.892984,17,3635.337683,1.0
-3.957418,14,3635.600729,1.0
-1.331174,8,3635.750649,1.0
-3.937285,50,3636.927067,0.0
-1.938426,12,3637.170025,1.0
-0.733522,13,3637.428153,1.0
-2.219954,50,3638.405661,0.0
-0.412887,7,3638.540673,1.0
-7.763822,50,3639.714124,0.0
-3.505719,12,3639.953196,1.0
-4.435677,50,3646.806709,0.0
-1.183892,9,3646.97193,1.0
-0.536449,7,3647.105852,1.0
-1.026447,11,3647.32143,1.0
-0.61739,8,3647.500602,1.0
-5.551426,50,3648.578326,0.0
-2.255744,50,3649.850316,0.0
-0.786127,13,3650.134945,1.0
-1.435865,13,3650.428004,1.0
-0.41797,5,3650.541468,1.0
-0.81815,29,3651.161153,1.0
-0.993966,8,3651.314829,1.0
-4.435327,50,3652.448541,0.0
-0.513702,10,3652.651167,1.0
-2.569206,14,3652.941528,1.0
-2.333456,50,3654.055482,0.0
-1.089238,8,3654.216045,1.0
-4.561505,50,3655.388678,0.0
-1.244183,9,3655.587223,1.0
-2.137803,12,3655.82223,1.0
-5.37218,50,3656.919214,0.0
-6.791991,50,3658.001006,0.0
-1.862543,14,3664.100518,1.0
-1.73476,14,3664.376804,1.0
-0.605911,8,3664.517547,1.0
-0.790777,8,3664.666107,1.0
-2.750611,50,3665.770722,0.0
-2.605712,13,3666.017306,1.0
-1.747131,17,3666.351638,1.0
-1.567652,20,3666.766496,1.0
-0.951849,8,3666.942208,1.0
-1.047905,11,3667.180432,1.0
-4.607006,50,3668.413274,0.0
-2.676022,12,3668.62168,1.0
-0.579328,7,3668.74921,1.0
-3.456518,15,3669.039692,1.0
-0.963924,50,3670.209534,0.0
-1.33116,10,3670.394679,1.0
-1.253738,10,3670.59592,1.0
-1.4961,10,3670.807316,1.0
-2.936014,16,3671.128354,1.0
-2.05958,50,3672.148579,0.0
-1.624601,12,3672.378156,1.0
-0.41914,6,3672.502343,1.0
-4.997635,50,3673.599781,0.0
-3.890263,50,3674.735005,0.0
-4.88329,17,3680.930454,1.0
-3.218031,13,3681.18886,1.0
-1.925543,15,3681.485631,1.0
-0.788446,14,3681.770372,1.0
-1.269307,50,3683.0086,0.0
-1.731235,9,3683.196497,1.0
-1.062436,8,3683.371384,1.0
-0.417503,6,3683.496351,1.0
-1.835289,9,3683.685787,1.0
-2.322967,13,3683.958514,1.0
-2.835634,18,3684.330812,1.0
-4.510521,50,3685.402353,0.0
-2.35425,13,3685.671458,1.0
-1.577694,26,3686.214987,1.0
-1.720605,10,3686.418594,1.0
-0.768964,9,3686.602113,1.0
-1.688668,10,3686.789234,1.0
-3.855045,50,3688.146692,0.0
-2.810667,14,3688.456035,1.0
-3.863319,50,3689.501869,0.0
-1.330134,10,3689.715881,1.0
-4.506389,50,3690.773695,0.0
-1.645469,11,3690.998507,1.0
-4.595552,50,3697.855186,0.0
-3.513773,12,3698.081525,1.0
-1.382269,15,3698.370816,1.0
-2.791818,12,3698.592562,1.0
-3.037773,12,3698.813775,1.0
-1.039385,50,3699.829272,0.0
-1.27977,17,3700.16963,1.0
