#{"t_start": 1651003445.3679068, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.551257,15,3145.618268,1.0
-0.824583,7,3145.791197,1.0
-3.355826,14,3146.109031,1.0
-1.850396,50,3147.138104,0.0
-0.930796,17,3147.476669,1.0
-2.786789,50,3148.493705,0.0
-6.070646,50,3149.469815,0.0
-2.772993,50,3150.464393,0.0
-1.097946,12,3150.702797,1.0
-1.848592,12,3150.934874,1.0
-3.318935,15,3151.229081,1.0
-0.558005,7,3151.356321,1.0
-0.605562,12,3151.582486,1.0
-0.1878,5,3151.685292,1.0
-1.804115,18,3152.370812,1.0
-2.51684,13,3152.653454,1.0
-3.890327,16,3153.046967,1.0
-2.398826,13,3153.328156,1.0
-1.868633,21,3159.495277,1.0
-5.028781,22,3160.002109,1.0
-0.854121,13,3160.280129,1.0
-0.951774,22,3160.716345,1.0
-0.651086,9,3160.890548,1.0
-1.11505,10,3161.090296,1.0
-2.740718,18,3161.439891,1.0
-1.925746,20,3161.833979,1.0
-3.049838,50,3162.95376,0.0
-0.733689,8,3163.119848,1.0
-2.73334,50,3164.058284,0.0
-1.24396,50,3165.048247,0.0
-0.851954,15,3165.355385,1.0
-1.390979,12,3165.601813,1.0
-1.8555,13,3165.863021,1.0
-1.146062,13,3166.169144,1.0
-1.790525,13,3166.539076,1.0
-1.267888,14,3166.878342,1.0
-0.95682,10,3167.09723,1.0
-1.328666,10,3167.29942,1.0
-2.3823,16,3167.636053,1.0
-3.755495,50,3168.76855,0.0
-1.673672,11,3168.999217,1.0
-5.987279,19,3169.40124,1.0
-1.194208,9,3169.591398,1.0
-1.60002,10,3169.791662,1.0
-0.942866,16,3175.918719,1.0
-3.293776,17,3176.302962,1.0
-1.365148,12,3176.584204,1.0
-4.328413,22,3177.125756,1.0
-3.362444,50,3178.163984,0.0
-0.664266,10,3178.393589,1.0
-1.396384,15,3178.740251,1.0
-3.576521,50,3179.838913,0.0
-1.360577,7,3179.989967,1.0
-2.018323,15,3180.297877,1.0
-0.710395,9,3180.506808,1.0
-0.558876,12,3180.806881,1.0
-4.498584,40,3181.669779,1.0
-1.949235,50,3182.610657,0.0
-1.457903,20,3182.984776,1.0
-1.691543,15,3183.27063,1.0
-0.890613,8,3183.431684,1.0
-3.591111,18,3183.799318,1.0
-4.458038,16,3184.149363,1.0
-1.590833,14,3184.453287,1.0
-1.55611,40,3185.316399,1.0
-1.577565,10,3185.539364,1.0
-1.19878,12,3185.80689,1.0
-0.614024,11,3186.064594,1.0
-3.552721,13,3186.327373,1.0
-1.014195,11,3186.545034,1.0
-1.909117,17,3192.751147,1.0
-0.326925,7,3192.899809,1.0
-0.346081,8,3193.071677,1.0
-0.876608,9,3193.272145,1.0
-2.528332,13,3193.537061,1.0
-1.188202,8,3193.707551,1.0
-2.957729,12,3193.948789,1.0
-1.249879,22,3194.429157,1.0
-0.564465,11,3194.667552,1.0
-0.63226,9,3194.858073,1.0
-2.855005,11,3195.080128,1.0
-2.262943,13,3195.358857,1.0
-3.6946,50,3197.026117,0.0
-1.663782,16,3197.334186,1.0
-0.969001,14,3197.621077,1.0
-2.763805,50,3198.642297,0.0
-1.155838,14,3198.930332,1.0
-2.773761,12,3199.17319,1.0
-1.118143,10,3199.376341,1.0
-4.310774,50,3200.413297,0.0
-3.519235,50,3201.497965,0.0
-2.387584,11,3201.707528,1.0
-0.904514,12,3201.945857,1.0
-2.724543,10,3202.1459,1.0
-1.689005,12,3202.39253,1.0
-0.391414,6,3202.517201,1.0
-1.440104,9,3202.688943,1.0
-3.854013,50,3203.736924,0.0
-3.848238,50,3210.806473,0.0
-1.742404,15,3211.14045,1.0
-1.859426,8,3211.295073,1.0
-0.888723,10,3211.500096,1.0
-2.822894,50,3212.56419,0.0
-1.559707,17,3212.915693,1.0
-6.223526,50,3214.103093,0.0
-0.765758,7,3214.24119,1.0
-3.211887,18,3214.586159,1.0
-3.60856,15,3214.889768,1.0
-0.670514,8,3215.062045,1.0
-1.257471,8,3215.22381,1.0
-0.530366,7,3215.364049,1.0
-2.849107,22,3215.806588,1.0
-2.395916,50,3216.822206,0.0
-0.42461,16,3217.13807,1.0
-2.750826,11,3217.342924,1.0
-1.106625,8,3217.495382,1.0
-2.735533,14,3217.768057,1.0
-0.35716,6,3217.891011,1.0
-1.584988,10,3218.088622,1.0
-1.698412,10,3218.272248,1.0
-1.912377,19,3218.615266,1.0
-2.986323,17,3218.912625,1.0
-5.681174,19,3219.266442,1.0
-0.652833,6,3219.378384,1.0
-1.827381,50,3220.428031,0.0
-1.58152,10,3226.536875,1.0
-0.727018,10,3226.743778,1.0
-3.985264,18,3227.1457,1.0
-1.643507,21,3227.621335,1.0
-1.609716,11,3227.850678,1.0
-4.59592,50,3228.847833,0.0
-2.255633,11,3229.044953,1.0
-1.861776,16,3229.325271,1.0
-1.81662,11,3229.538893,1.0
-0.820995,10,3229.743093,1.0
-0.754302,7,3229.882797,1.0
-5.240711,50,3230.954411,0.0
-1.207961,13,3231.217942,1.0
-1.627414,18,3231.597142,1.0
-1.878707,50,3232.601511,0.0
-1.725565,50,3233.745247,0.0
-0.409264,11,3233.985902,1.0
-3.67242,14,3234.27958,1.0
-2.871343,19,3235.143883,1.0
-1.230722,10,3235.371897,1.0
-2.822201,50,3236.38376,0.0
-1.402161,10,3236.590638,1.0
-1.253834,50,3243.520166,0.0
-2.41931,50,3244.589782,0.0
-2.421545,50,3245.579844,0.0
-0.523543,7,3245.710835,1.0
-3.207968,18,3246.054617,1.0
-1.188354,12,3246.290158,1.0
-1.884757,14,3246.563684,1.0
-0.563578,10,3246.764147,1.0
-4.580291,23,3247.25101,1.0
-1.473964,8,3247.420678,1.0
-2.977532,50,3248.443961,0.0
-4.580824,16,3248.732897,1.0
-2.478396,24,3249.206851,1.0
-1.461732,9,3249.386492,1.0
-2.271577,26,3249.906561,1.0
-1.465799,8,3250.057451,1.0
-3.745887,14,3250.342689,1.0
-0.987579,8,3250.509135,1.0
-2.997652,15,3250.804956,1.0
-3.078105,50,3251.816356,0.0
-3.759242,16,3252.154586,1.0
-2.970447,14,3252.44669,1.0
-3.294,28,3253.002868,1.0
-1.78298,9,3253.170397,1.0
-7.343138,50,3259.993892,0.0
-3.255916,13,3260.252755,1.0
-2.288388,50,3261.308292,0.0
-1.765419,17,3261.643368,1.0
-0.979192,13,3261.908063,1.0
-0.773801,7,3262.041922,1.0
-2.187197,22,3262.499065,1.0
-13.132505,50,3263.635726,0.0
-2.966369,14,3263.941406,1.0
-0.887934,8,3264.119474,1.0
-2.068913,12,3264.376749,1.0
-2.731429,13,3264.638859,1.0
-1.750337,11,3264.859063,1.0
-0.255102,4,3264.939216,1.0
-1.495754,50,3266.095912,0.0
-3.454991,50,3267.208359,0.0
-5.342057,17,3267.589307,1.0
-1.462115,18,3268.009115,1.0
-1.645935,11,3268.256288,1.0
-3.160574,12,3268.515204,1.0
-0.936038,22,3268.98644,1.0
-2.166978,50,3270.00764,0.0
-2.770299,12,3270.231732,1.0
-5.172247,18,3276.45943,1.0
-2.299516,50,3277.636613,0.0
-1.028809,22,3278.132997,1.0
-3.209502,17,3278.495022,1.0
-1.650435,15,3279.2728,1.0
-0.949388,19,3279.70153,1.0
-2.810802,12,3279.942984,1.0
-7.12457,50,3281.120619,0.0
-1.062122,7,3281.255594,1.0
-5.092294,19,3281.614864,1.0
-3.129731,12,3281.841414,1.0
-0.999534,9,3282.009618,1.0
-0.722236,8,3282.155226,1.0
-2.829829,20,3282.537273,1.0
-1.521483,50,3283.584318,0.0
-3.819243,16,3283.912193,1.0
-3.002784,12,3284.146149,1.0
-0.262155,5,3284.243933,1.0
-0.986394,13,3284.51281,1.0
-2.655604,13,3284.802071,1.0
-1.976895,10,3285.021441,1.0
-2.515488,12,3285.277046,1.0
-2.668592,14,3285.576721,1.0
-1.076324,21,3286.057558,1.0
-2.637343,23,3286.58402,1.0
-2.512677,12,3286.809958,1.0
-3.715329,16,3287.123743,1.0
-1.624206,9,3287.306953,1.0
-3.357814,16,3287.620661,1.0
-2.927339,16,3293.760697,1.0
-1.5317,13,3294.011831,1.0
-3.345919,50,3295.09582,0.0
-2.12284,30,3295.734582,1.0
-2.886524,17,3296.161125,1.0
-0.963943,11,3296.422208,1.0
-1.356061,11,3296.659298,1.0
-1.242608,16,3296.960066,1.0
-1.784541,19,3297.368698,1.0
-1.605622,14,3297.675629,1.0
-1.939918,50,3298.693501,0.0
-3.800512,15,3299.013583,1.0
-0.28494,5,3299.128497,1.0
-3.304493,50,3300.149832,0.0
-7.617202,50,3301.321379,0.0
-0.875183,10,3301.536118,1.0
-0.667752,10,3301.738499,1.0
-2.830376,50,3302.798526,0.0
-3.628822,50,3303.880844,0.0
-4.619782,50,3310.71413,0.0
-1.863416,11,3310.946981,1.0
-3.602445,50,3312.150931,0.0
-0.931616,14,3312.413804,1.0
-0.929213,8,3312.575794,1.0
-3.039846,18,3312.94522,1.0
-2.371675,50,3314.003488,0.0
-2.737521,22,3314.469789,1.0
-2.339382,50,3315.468298,0.0
-3.362709,14,3315.726994,1.0
-0.316874,5,3315.833071,1.0
-6.132037,39,3316.596802,1.0
-0.878946,11,3316.822654,1.0
-1.135445,12,3317.083283,1.0
-1.470168,10,3317.613659,1.0
-3.115032,50,3318.720308,0.0
-1.626526,10,3318.929264,1.0
-2.858095,50,3319.996165,0.0
-4.727408,14,3320.274905,1.0
-1.763369,10,3320.480687,1.0
-3.989749,19,3320.866299,1.0
-0.561537,6,3320.988995,1.0
-2.009345,16,3321.301638,1.0
-1.515074,17,3327.48995,1.0
-1.558647,8,3327.664108,1.0
-3.61413,17,3328.067932,1.0
-2.942664,46,3329.086601,1.0
-2.808295,13,3329.348165,1.0
-2.196699,12,3329.601386,1.0
-2.493136,11,3329.820111,1.0
-4.446216,50,3330.831821,0.0
-3.379828,50,3332.142634,0.0
-1.330826,12,3332.420836,1.0
-3.9951,19,3332.806157,1.0
-1.190395,10,3333.00033,1.0
-1.509848,13,3333.265791,1.0
-3.749009,16,3333.597732,1.0
-1.72726,50,3334.642429,0.0
-1.987101,50,3335.683517,0.0
-0.605614,7,3335.838246,1.0
-0.68966,11,3336.052442,1.0
-2.267084,50,3337.123069,0.0
-1.302575,13,3337.401225,1.0
-1.563798,14,3337.669295,1.0
-4.222918,13,3337.904957,1.0
-1.178825,12,3338.140981,1.0
-2.110478,16,3344.325491,1.0
-0.935637,10,3344.561343,1.0
-0.94525,15,3344.871548,1.0
-1.896923,10,3345.071801,1.0
-1.644288,10,3345.253608,1.0
-0.673346,9,3345.421095,1.0
-0.624442,7,3345.556655,1.0
-3.353347,12,3345.777294,1.0
-2.231417,11,3345.978204,1.0
-4.311989,50,3346.986223,0.0
-0.892748,8,3347.153571,1.0
-2.268193,17,3347.508442,1.0
-7.669902,50,3348.630404,0.0
-7.363843,50,3349.771022,0.0
-3.764613,50,3350.98942,0.0
-2.654859,38,3351.796066,1.0
-0.242614,6,3351.921103,1.0
-0.384352,8,3352.073083,1.0
-2.053455,17,3352.409211,1.0
-2.104085,14,3352.678413,1.0
-2.7149,11,3352.87929,1.0
-1.365263,10,3353.051346,1.0
-1.690252,14,3353.307541,1.0
-2.514028,50,3354.342558,0.0
-1.81224,10,3354.559819,1.0
-2.23047,13,3360.69166,1.0
-3.640642,16,3361.007513,1.0
-1.29831,8,3361.172385,1.0
-0.577105,8,3361.32814,1.0
-4.388574,50,3362.722756,0.0
-4.04797,15,3363.011904,1.0
-2.268345,13,3363.279014,1.0
-1.260272,13,3363.520084,1.0
-1.227545,14,3363.77801,1.0
-2.132051,50,3364.8967,0.0
-1.176929,13,3365.178187,1.0
-5.280334,39,3366.014806,1.0
-2.505737,15,3366.329861,1.0
-3.885112,19,3366.702237,1.0
-4.925912,50,3367.773418,0.0
-0.614446,7,3367.941265,1.0
-1.02306,10,3368.162106,1.0
-2.462385,13,3368.4408,1.0
-2.5207,20,3368.85947,1.0
-0.815609,9,3369.051547,1.0
-2.931087,14,3369.353582,1.0
-1.293806,8,3369.522592,1.0
-3.423793,14,3369.826658,1.0
-3.532237,50,3370.841641,0.0
-0.453883,9,3371.014779,1.0
-1.80225,12,3371.248132,1.0
-2.2305,13,3371.483808,1.0
-1.328033,11,3377.535364,1.0
-1.326217,15,3377.851221,1.0
-0.465329,6,3377.973321,1.0
-2.120664,50,3379.009806,0.0
-0.724319,7,3379.175214,1.0
-1.404233,11,3379.426876,1.0
-4.19714,14,3379.749909,1.0
-4.004444,15,3380.07666,1.0
-1.236517,10,3380.271183,1.0
-3.961423,17,3380.603096,1.0
-2.125794,50,3381.759721,0.0
-1.345391,10,3381.983802,1.0
-0.624198,9,3382.175368,1.0
-7.162089,50,3383.302397,0.0
-2.474688,50,3384.289084,0.0
-1.650115,11,3384.500986,1.0
-4.222209,18,3384.854024,1.0
-0.468299,7,3384.986084,1.0
-5.046796,30,3385.601964,1.0
-1.901583,13,3385.852051,1.0
-0.912083,8,3386.008872,1.0
-0.465096,6,3386.117131,1.0
-2.049533,9,3386.270892,1.0
-8.349543,50,3387.339293,0.0
-2.11602,10,3387.539377,1.0
-0.757227,8,3387.738726,1.0
-1.814095,50,3394.669917,0.0
-1.205134,9,3394.837528,1.0
-4.793931,50,3395.874306,0.0
-1.391013,15,3396.146502,1.0
-2.541747,10,3396.341699,1.0
-1.85741,14,3396.657017,1.0
-1.979694,9,3396.853692,1.0
-3.781812,50,3397.877734,0.0
-1.58737,13,3398.130169,1.0
-0.746206,7,3398.267051,1.0
-1.923438,14,3398.562648,1.0
-1.617265,15,3398.896245,1.0
-0.403563,6,3399.033959,1.0
-0.749084,9,3399.233366,1.0
-2.285132,12,3399.503189,1.0
-1.086937,13,3400.139724,1.0
-2.07394,50,3401.250417,0.0
-2.796494,15,3401.525503,1.0
-4.902916,17,3401.852002,1.0
-2.912556,10,3402.045687,1.0
-0.827948,12,3402.288405,1.0
-3.546846,20,3402.721216,1.0
-4.486119,13,3403.001015,1.0
-1.452191,11,3403.207877,1.0
-2.450824,11,3403.438733,1.0
-2.010873,14,3403.727549,1.0
-1.106765,16,3404.061391,1.0
-2.133065,14,3404.350543,1.0
-0.564166,10,3404.552304,1.0
-1.307076,15,3404.892229,1.0
-0.497437,6,3405.026184,1.0
-3.627911,24,3411.414346,1.0
-1.22302,13,3411.690654,1.0
-0.753995,10,3411.873666,1.0
-0.635994,12,3412.095008,1.0
-1.166483,11,3412.322527,1.0
-1.292221,9,3412.497307,1.0
-1.793966,50,3413.565463,0.0
-1.848527,12,3413.808922,1.0
-2.473972,50,3414.886589,0.0
-0.836906,7,3415.04912,1.0
-2.101264,14,3415.395509,1.0
-1.504866,20,3415.838319,1.0
-1.069215,8,3416.00873,1.0
-0.250939,5,3416.115506,1.0
-1.625082,14,3416.401066,1.0
-1.477375,12,3416.6162,1.0
-3.847869,19,3416.998649,1.0
-1.294588,50,3418.056523,0.0
-2.549005,29,3418.687522,1.0
-2.615676,10,3418.877661,1.0
-2.904129,13,3419.144111,1.0
-5.587415,50,3420.113084,0.0
-5.705664,50,3421.298726,0.0
-2.110751,12,3421.592654,1.0
-3.00094,50,3428.609687,0.0
-0.274788,6,3428.73692,1.0
-0.631047,10,3428.955525,1.0
-2.232676,13,3429.243344,1.0
-2.025686,15,3429.583658,1.0
-0.764325,9,3429.789554,1.0
-0.564661,9,3429.989498,1.0
-1.797693,12,3430.2716,1.0
-6.187841,50,3431.326125,0.0
-3.120693,13,3431.591319,1.0
-2.141763,10,3431.802422,1.0
-0.589587,10,3432.016977,1.0
-0.999885,10,3432.225837,1.0
-0.715717,21,3432.688206,1.0
-1.827918,12,3432.914624,1.0
-2.194596,13,3433.160964,1.0
-1.537697,50,3434.306831,0.0
-3.620656,16,3434.629111,1.0
-0.896914,11,3434.850207,1.0
-1.513662,14,3435.11418,1.0
-1.838024,11,3435.324013,1.0
-0.559615,8,3435.478929,1.0
-4.974408,50,3436.485026,0.0
-0.738753,8,3436.645908,1.0
-3.307661,16,3436.991652,1.0
-1.540999,15,3437.319268,1.0
-4.786433,50,3438.581004,0.0
-0.625227,8,3438.730019,1.0
-1.871944,11,3444.746222,1.0
-3.036531,13,3444.992087,1.0
-4.915782,50,3445.972633,0.0
-3.606946,11,3446.204193,1.0
-3.738275,19,3446.612245,1.0
-1.884178,16,3446.957175,1.0
-2.9142,12,3447.188575,1.0
-0.880891,10,3447.394854,1.0
-4.897018,18,3447.770877,1.0
-5.664804,50,3448.926668,0.0
-0.838077,11,3449.148309,1.0
-1.289663,11,3449.380438,1.0
-2.718949,19,3449.774128,1.0
-2.06065,16,3450.119869,1.0
-3.781646,14,3450.446321,1.0
-1.435963,18,3450.882622,1.0
-2.240592,13,3451.151286,1.0
-2.159682,15,3451.442129,1.0
-1.234407,8,3451.588243,1.0
-0.406514,9,3451.771214,1.0
-3.581224,16,3452.110471,1.0
-1.552349,9,3452.319462,1.0
-0.653393,10,3452.552377,1.0
-2.214284,12,3452.800764,1.0
-0.450515,11,3453.03119,1.0
-5.079085,19,3453.416822,1.0
-2.305427,17,3453.769748,1.0
-1.157263,11,3453.996732,1.0
-2.720842,10,3454.209662,1.0
-0.9834,11,3454.432487,1.0
-1.478836,14,3454.707712,1.0
-0.546789,10,3454.910893,1.0
-2.013214,18,3455.266881,1.0
-0.794675,6,3461.223782,1.0
-2.008583,50,3462.278206,0.0
-2.296063,20,3462.690476,1.0
-1.953639,50,3463.866519,0.0
-3.884523,50,3464.988384,0.0
-1.916314,17,3465.376661,1.0
-0.897119,12,3465.633954,1.0
-2.745545,17,3465.964507,1.0
-4.351694,16,3466.261398,1.0
-4.145724,50,3467.251318,0.0
-1.37612,13,3467.522909,1.0
-0.619428,9,3467.705827,1.0
-0.718822,6,3467.825292,1.0
-1.0019,12,3468.086102,1.0
-1.93758,50,3469.214754,0.0
-0.75483,12,3469.47347,1.0
-0.853366,20,3469.881231,1.0
-7.751105,50,3470.8847,0.0
-4.234343,47,3471.983982,1.0
-1.042202,9,3472.171322,1.0
-1.14944,11,3478.229512,1.0
-2.070898,13,3478.513971,1.0
-0.513889,6,3478.639018,1.0
-1.745305,12,3478.880559,1.0
-2.489022,11,3479.111879,1.0
-2.339435,50,3480.191778,0.0
-2.690156,12,3480.430995,1.0
-2.351198,12,3480.66593,1.0
-0.629531,9,3480.841633,1.0
-1.724319,11,3481.0801,1.0
-1.750715,11,3481.345146,1.0
-1.862861,50,3482.642578,0.0
-2.52533,17,3482.976092,1.0
-4.130777,20,3483.388907,1.0
-2.576554,13,3483.647607,1.0
-5.067496,50,3484.84828,0.0
-2.40461,10,3485.057471,1.0
-2.311182,16,3485.353668,1.0
-1.340586,10,3485.537456,1.0
-4.110401,50,3486.615512,0.0
-1.00251,18,3486.984547,1.0
-1.443341,50,3488.123421,0.0
-1.912579,13,3488.392086,1.0
-11.694129,50,3495.39839,0.0
-1.105318,9,3495.590625,1.0
-1.312541,7,3495.745662,1.0
-1.802177,50,3496.825626,0.0
-0.724077,10,3497.034255,1.0
-4.118696,50,3498.074832,0.0
-2.435922,15,3498.370924,1.0
-1.877859,13,3498.603726,1.0
-0.313262,7,3498.737631,1.0
-0.692413,8,3498.89208,1.0
-1.756244,50,3500.014407,0.0
-1.370693,11,3500.250703,1.0
-1.197992,15,3500.596055,1.0
-4.008463,18,3500.994031,1.0
-1.374429,11,3501.238634,1.0
-2.694721,24,3501.728684,1.0
-5.844254,34,3502.439121,1.0
-1.985122,13,3502.680014,1.0
-0.259678,5,3502.776967,1.0
-1.674886,11,3502.983693,1.0
-3.417661,50,3503.964777,0.0
-2.766198,50,3505.082945,0.0
-1.125401,15,3505.379016,1.0
-0.655289,8,3505.546304,1.0
-2.352722,50,3512.35355,0.0
-2.812631,14,3512.626126,1.0
-2.241996,50,3513.644478,0.0
-5.178232,22,3514.117593,1.0
-1.662574,11,3514.344975,1.0
-3.454887,50,3515.340459,0.0
-1.175589,10,3515.546791,1.0
-1.046925,11,3515.779295,1.0
-0.725335,9,3515.972061,1.0
-2.080041,10,3516.178043,1.0
-0.362588,4,3516.257942,1.0
-1.056366,8,3516.418359,1.0
-1.510168,11,3516.637904,1.0
-1.828922,13,3516.895646,1.0
-0.806977,9,3517.08348,1.0
-2.105846,14,3517.382128,1.0
-3.582818,50,3518.524479,0.0
-1.452245,10,3518.749752,1.0
-2.418784,12,3519.012865,1.0
-2.661555,13,3519.29985,1.0
-1.795773,12,3519.560096,1.0
-0.581072,12,3519.826519,1.0
-2.387641,50,3521.556094,0.0
-4.118769,14,3521.85723,1.0
-2.105553,15,3522.182695,1.0
-3.284664,13,3522.464496,1.0
-2.036221,15,3522.753681,1.0
-1.057019,13,3523.00961,1.0
-2.035931,14,3529.131109,1.0
-2.158341,50,3530.167346,0.0
-12.645084,50,3531.202077,0.0
-5.670998,50,3532.279579,0.0
-1.323819,9,3532.450969,1.0
-2.58085,14,3532.715812,1.0
-2.073089,21,3533.1213,1.0
-2.678533,50,3534.196641,0.0
-1.401428,9,3534.38195,1.0
-3.624095,14,3534.652358,1.0
-4.398976,18,3535.024235,1.0
-1.256958,11,3535.268567,1.0
-1.640962,50,3536.380593,0.0
-0.499944,5,3536.48513,1.0
-2.017658,17,3536.831104,1.0
-2.102227,15,3537.130392,1.0
-1.080049,16,3537.439404,1.0
-5.761646,50,3538.450764,0.0
-5.744201,20,3538.88732,1.0
-2.961976,50,3545.771308,0.0
-4.853634,17,3546.096646,1.0
-2.909579,50,3547.048934,0.0
-2.325075,50,3548.092265,0.0
-1.166579,11,3548.309512,1.0
-3.524189,17,3548.682078,1.0
-3.522494,17,3549.065132,1.0
-2.620839,12,3549.313452,1.0
-2.04253,9,3549.486454,1.0
-1.509086,10,3549.672985,1.0
-0.620063,12,3549.90034,1.0
-3.802272,50,3550.971067,0.0
-0.983349,10,3551.170632,1.0
-3.977598,16,3551.481916,1.0
-0.882101,9,3551.655031,1.0
-2.076875,10,3551.840066,1.0
-2.940711,11,3552.038608,1.0
-4.059416,50,3553.214312,0.0
-6.057212,50,3554.282852,0.0
-3.289602,50,3555.346938,0.0
-0.396048,6,3555.478398,1.0
-3.455875,50,3562.361413,0.0
-0.439828,9,3562.565169,1.0
-2.938652,50,3563.649985,0.0
-4.618083,22,3564.108813,1.0
-3.266115,50,3565.670701,0.0
-0.646404,7,3565.820858,1.0
-2.339958,17,3566.155001,1.0
-2.012535,11,3566.371351,1.0
-1.210946,8,3566.526937,1.0
-1.690313,11,3566.729855,1.0
-2.123543,17,3567.071548,1.0
-0.422321,7,3567.213231,1.0
-4.466972,50,3568.302217,0.0
-1.256875,11,3568.53808,1.0
-0.984615,16,3568.877846,1.0
-1.397889,11,3569.116106,1.0
-0.98678,9,3569.330523,1.0
-1.850352,11,3569.543549,1.0
-1.697835,50,3570.694334,0.0
-1.681943,50,3571.814322,0.0
-2.367877,50,3572.93435,0.0
-1.465768,13,3573.210901,1.0
-4.266617,50,3580.113323,0.0
-0.466646,9,3580.291098,1.0
-3.603745,15,3580.584918,1.0
-3.286664,50,3581.652888,0.0
-1.451217,12,3581.906605,1.0
-1.95543,50,3582.920203,0.0
-3.681503,16,3583.248297,1.0
-2.169662,14,3583.551302,1.0
-1.260393,8,3583.725195,1.0
-0.520597,8,3583.899834,1.0
-2.330009,16,3584.223706,1.0
-0.957171,11,3584.45211,1.0
-7.357238,50,3585.488487,0.0
-0.418904,6,3585.608315,1.0
-2.470491,15,3585.891131,1.0
-5.215091,50,3586.976387,0.0
-0.715613,7,3587.140204,1.0
-5.659046,31,3587.910695,1.0
-2.064634,16,3588.280579,1.0
-1.251632,12,3588.547706,1.0
-1.998646,12,3588.776091,1.0
-2.534647,14,3589.049123,1.0
-2.483248,12,3589.287127,1.0
-1.018758,8,3589.459681,1.0
-1.231627,12,3589.722173,1.0
-0.477042,6,3589.85884,1.0
-4.385018,50,3596.897682,0.0
-3.573391,50,3598.036818,0.0
-2.573506,50,3599.135634,0.0
-4.595857,50,3600.214093,0.0
-1.632886,12,3600.49054,1.0
-3.08667,15,3600.812034,1.0
-3.822207,15,3601.149502,1.0
-0.986767,9,3601.338468,1.0
-0.4522,7,3601.499218,1.0
-1.969966,13,3601.781094,1.0
-1.312227,16,3602.155819,1.0
-4.001324,16,3602.514178,1.0
-0.293704,5,3602.631767,1.0
-2.145995,19,3603.084712,1.0
-2.836001,17,3603.478725,1.0
-2.853373,13,3603.769015,1.0
-1.213573,50,3605.421131,0.0
-2.377389,50,3606.540575,0.0
-3.812591,13,3606.806582,1.0
-1.412874,11,3607.037101,1.0
-0.305673,6,3607.169188,1.0
-1.094455,8,3607.315583,1.0
-4.510422,15,3607.591248,1.0
-3.812907,50,3614.45564,0.0
-2.832296,50,3615.578817,0.0
-2.420329,11,3615.811057,1.0
-4.502685,16,3616.155148,1.0
-2.065356,12,3616.41989,1.0
-4.538974,50,3617.399118,0.0
-0.626887,9,3617.592818,1.0
-1.535675,11,3617.858339,1.0
-0.70933,6,3617.997068,1.0
-5.52409,50,3619.026984,0.0
-4.024356,50,3620.069205,0.0
-1.995446,12,3620.327037,1.0
-2.056652,19,3620.690437,1.0
-3.611902,13,3620.934965,1.0
-2.444234,50,3621.996189,0.0
-0.73992,7,3622.133876,1.0
-5.128702,50,3623.150584,0.0
-0.201057,4,3623.228994,1.0
-1.012427,10,3623.433042,1.0
-0.599153,12,3623.671989,1.0
-4.204039,50,3630.466938,0.0
-3.38029,14,3630.737166,1.0
-0.879311,14,3631.022326,1.0
-3.444654,17,3631.381476,1.0
-4.287828,16,3631.711592,1.0
-1.006093,12,3631.970769,1.0
-4.890984,50,3633.079335,0.0
-0.689123,12,3633.322209,1.0
-3.842079,16,3633.66365,1.0
-2.650762,11,3633.867346,1.0
-1.857488,11,3634.090654,1.0
-1.840741,11,3634.319329,1.0
-3.1689,50,3635.296571,0.0
-0.596592,11,3635.500986,1.0
-1.252755,8,3635.650113,1.0
-2.806941,18,3636.077523,1.0
-3.021274,50,3637.190534,0.0
-2.500788,14,3637.474226,1.0
-3.044548,20,3637.864426,1.0
-2.10086,50,3638.902894,0.0
-0.974361,10,3639.137671,1.0
-2.569999,14,3639.481107,1.0
-2.269366,13,3639.75341,1.0
-2.67603,17,3640.108693,1.0
-1.980014,9,3640.30668,1.0
-2.354554,17,3640.644893,1.0
-3.639125,21,3646.874263,1.0
-2.039459,12,3647.103085,1.0
-2.03409,12,3647.357485,1.0
-0.781777,11,3647.590675,1.0
-1.719358,50,3648.889115,0.0
-4.249605,18,3649.279978,1.0
-1.092322,13,3649.545226,1.0
-2.979882,13,3649.81255,1.0
-4.355953,50,3650.915851,0.0
-1.231941,9,3651.099448,1.0
-2.480607,50,3652.221087,0.0
-3.378324,16,3652.551696,1.0
-1.889753,28,3653.167346,1.0
-1.920437,10,3653.391207,1.0
-3.994022,50,3654.493295,0.0
-1.033929,12,3654.761976,1.0
-0.632683,7,3654.935686,1.0
-4.381219,20,3655.404196,1.0
-2.025924,15,3655.703634,1.0
-3.029121,16,3656.048953,1.0
-2.225348,50,3657.150991,0.0
-1.731397,10,3657.364231,1.0
-7.112082,50,3664.222717,0.0
-3.015348,50,3665.256258,0.0
-2.828461,50,3666.277956,0.0
-0.431117,7,3666.419089,1.0
-3.246185,12,3666.669104,1.0
-1.076795,10,3666.894344,1.0
-1.030358,10,3667.106902,1.0
-5.419644,50,3668.331835,0.0
-2.92626,15,3668.595487,1.0
-1.530714,11,3668.797976,1.0
-1.792993,10,3669.00696,1.0
-0.453138,11,3669.265499,1.0
-0.543155,7,3669.434501,1.0
-3.527406,15,3669.805581,1.0
-0.979828,10,3670.031679,1.0
-1.947841,11,3670.236181,1.0
-9.896582,50,3671.243526,0.0
-1.751405,13,3671.502594,1.0
-2.246247,12,3671.75384,1.0
