#{"t_start": 1651003445.061968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.085878,50,3185.068168,0.0
-2.370396,12,3185.303689,1.0
-2.419863,50,3186.431106,0.0
-0.582123,12,3186.666227,1.0
-1.176503,8,3186.824425,1.0
-1.200255,12,3187.062343,1.0
-2.221637,11,3193.156088,1.0
-0.550836,5,3193.263558,1.0
-0.879414,11,3193.508512,1.0
-1.385347,11,3193.731582,1.0
-2.190261,50,3194.795623,0.0
-0.559207,10,3195.009608,1.0
-1.138649,11,3195.239721,1.0
-2.299599,15,3195.548056,1.0
-1.233323,10,3195.752403,1.0
-3.51248,17,3196.126421,1.0
-2.274127,13,3196.993774,1.0
-1.994889,12,3197.256551,1.0
-2.52868,13,3197.515332,1.0
-1.584612,9,3197.693467,1.0
-2.323382,19,3198.091623,1.0
-3.022797,22,3198.531498,1.0
-2.353746,50,3199.553078,0.0
-3.45408,13,3199.82106,1.0
-1.854624,12,3200.067033,1.0
-4.111071,14,3200.342028,1.0
-2.649996,19,3200.757149,1.0
-2.637833,15,3201.083363,1.0
-0.248354,7,3201.246731,1.0
-1.972149,50,3202.266266,0.0
-1.253465,11,3202.486017,1.0
-1.027319,11,3202.712707,1.0
-2.186566,12,3202.952967,1.0
-1.108613,8,3203.101892,1.0
-0.81329,11,3203.327815,1.0
-0.421867,8,3203.493796,1.0
-1.317534,11,3203.72873,1.0
-0.678523,7,3203.88003,1.0
-1.996217,13,3204.167449,1.0
-3.906519,50,3211.248969,0.0
-3.242454,18,3211.616471,1.0
-0.260119,6,3211.742869,1.0
-2.609956,14,3212.02357,1.0
-0.941917,9,3212.212641,1.0
-2.174137,11,3212.441225,1.0
-2.636072,50,3213.539926,0.0
-1.682081,10,3213.780035,1.0
-0.334201,6,3213.925242,1.0
-0.653128,8,3214.122174,1.0
-5.202995,50,3215.147358,0.0
-1.747101,50,3216.170491,0.0
-2.901345,50,3217.182434,0.0
-1.188345,13,3217.434327,1.0
-1.611545,12,3217.661818,1.0
-2.023046,50,3218.62499,0.0
-1.55096,18,3218.948574,1.0
-0.972357,9,3219.109372,1.0
-2.053623,11,3219.304891,1.0
-1.56489,10,3219.493085,1.0
-1.074546,10,3219.676957,1.0
-2.837642,15,3219.977257,1.0
-3.625648,20,3220.404748,1.0
-2.330735,10,3220.623873,1.0
-3.044777,50,3227.609512,0.0
-0.74937,10,3227.829681,1.0
-4.110598,23,3228.310338,1.0
-3.041052,50,3229.290059,0.0
-0.946202,21,3229.663804,1.0
-0.673811,33,3230.32765,1.0
-0.395594,5,3230.426155,1.0
-2.364626,15,3230.750977,1.0
-4.755896,24,3231.27316,1.0
-1.561042,10,3231.475015,1.0
-1.869825,33,3232.172052,1.0
-0.792817,8,3232.335975,1.0
-1.658464,23,3232.788397,1.0
-1.172061,10,3232.978969,1.0
-2.586095,11,3233.217146,1.0
-2.6189,10,3233.451904,1.0
-1.252631,8,3233.644386,1.0
-1.430865,15,3233.996421,1.0
-1.746956,20,3234.429665,1.0
-0.644915,11,3234.663872,1.0
-3.41002,50,3236.194725,0.0
-4.214625,30,3236.784235,1.0
-4.302348,19,3237.198007,1.0
-0.426665,11,3237.442392,1.0
-1.31546,12,3237.687586,1.0
-2.730296,14,3243.842138,1.0
-1.615521,9,3244.017496,1.0
-2.172322,11,3244.259163,1.0
-3.782007,12,3244.519574,1.0
-0.786979,11,3244.755332,1.0
-0.656959,8,3244.929124,1.0
-2.722259,12,3245.185637,1.0
-1.685226,9,3245.377484,1.0
-1.123712,15,3245.651,1.0
-1.699657,50,3246.609848,0.0
-3.105551,15,3246.901807,1.0
-2.593103,11,3247.127028,1.0
-2.461497,18,3247.508219,1.0
-4.136456,16,3247.85057,1.0
-1.704307,14,3248.144549,1.0
-3.285593,16,3248.465134,1.0
-4.202353,13,3248.723559,1.0
-1.67931,11,3248.923393,1.0
-0.682384,9,3249.087775,1.0
-1.722772,13,3249.342736,1.0
-2.209344,20,3249.744642,1.0
-1.534828,15,3250.04539,1.0
-1.974279,12,3250.27971,1.0
-5.018021,50,3251.298328,0.0
-2.284175,11,3251.526174,1.0
-2.06847,50,3252.538503,0.0
-3.570314,18,3252.91113,1.0
-1.387907,12,3253.150782,1.0
-3.64806,14,3253.410997,1.0
-2.499723,15,3253.714257,1.0
-0.574451,15,3259.835722,1.0
-0.671051,7,3259.975903,1.0
-0.265693,4,3260.052951,1.0
-1.620134,12,3260.290871,1.0
-2.661456,50,3261.348222,0.0
-2.524267,13,3261.606553,1.0
-0.390764,7,3261.741627,1.0
-0.797682,8,3261.900124,1.0
-1.789955,12,3262.146145,1.0
-1.089888,9,3262.320338,1.0
-0.573968,12,3262.557101,1.0
-0.437339,7,3262.715153,1.0
-3.881438,50,3263.83486,0.0
-2.246123,33,3264.579063,1.0
-3.172246,13,3264.837126,1.0
-1.184035,9,3265.015845,1.0
-1.847489,18,3265.377611,1.0
-1.011823,11,3265.635178,1.0
-2.64988,50,3266.831037,0.0
-1.787653,13,3267.116838,1.0
-1.829205,13,3267.383517,1.0
-3.070821,15,3267.705045,1.0
-3.59831,50,3268.839061,0.0
-2.234073,12,3269.102158,1.0
-0.608762,8,3269.26669,1.0
-2.332831,50,3270.284908,0.0
-1.499435,9,3270.456802,1.0
-1.742874,12,3270.697599,1.0
-1.019982,23,3277.053389,1.0
-2.031729,13,3277.365154,1.0
-0.748861,6,3277.505752,1.0
-0.585738,12,3277.794101,1.0
-1.739192,8,3277.977674,1.0
-2.415558,25,3278.537319,1.0
-2.966651,50,3280.085119,0.0
-1.224824,8,3280.241746,1.0
-4.574466,50,3281.41866,0.0
-1.325291,9,3281.593813,1.0
-3.40881,14,3281.859552,1.0
-0.792654,6,3281.969263,1.0
-1.268021,9,3282.139587,1.0
-1.72147,19,3282.491717,1.0
-3.101807,19,3282.855078,1.0
-2.450428,21,3283.284275,1.0
-4.08982,29,3283.905809,1.0
-2.105183,13,3284.173523,1.0
-2.932227,50,3285.21364,0.0
-1.129186,10,3285.424005,1.0
-2.89832,25,3285.970552,1.0
-3.84496,15,3286.318057,1.0
-2.613436,12,3286.599958,1.0
-3.539669,50,3287.605987,0.0
-1.300913,10,3287.801244,1.0
-3.192603,18,3293.983688,1.0
-3.154763,50,3295.028017,0.0
-1.905497,10,3295.24498,1.0
-1.321781,8,3295.41683,1.0
-4.122833,16,3295.740864,1.0
-1.529914,13,3296.029653,1.0
-2.669586,50,3297.168355,0.0
-1.554385,50,3298.247745,0.0
-3.103972,13,3298.503302,1.0
-2.948441,14,3298.761373,1.0
-0.973938,12,3299.014248,1.0
-0.512631,7,3299.16314,1.0
-1.255428,11,3299.403824,1.0
-5.676111,16,3299.747188,1.0
-0.727876,8,3299.916636,1.0
-4.214227,13,3300.171032,1.0
-2.839301,48,3301.218362,1.0
-0.677876,12,3301.513579,1.0
-2.564864,13,3301.813291,1.0
-1.349283,11,3302.035711,1.0
-2.226753,12,3302.293421,1.0
-0.823621,17,3302.658898,1.0
-1.992125,11,3302.891967,1.0
-4.889514,50,3303.961971,0.0
-1.243753,9,3304.154824,1.0
-0.377424,5,3304.259025,1.0
-1.969198,50,3311.092648,0.0
-0.722793,15,3311.4171,1.0
-1.796638,12,3311.694971,1.0
-2.928336,20,3312.193681,1.0
-2.710216,15,3312.543551,1.0
-1.923198,13,3312.793109,1.0
-0.821324,8,3312.955983,1.0
-1.863938,10,3313.158211,1.0
-2.673558,15,3313.474036,1.0
-0.936144,14,3313.761334,1.0
-1.337242,11,3314.001644,1.0
-1.833435,11,3314.23722,1.0
-0.763065,8,3314.402511,1.0
-1.351595,18,3314.791764,1.0
-0.822845,7,3314.934654,1.0
-0.578433,6,3315.055419,1.0
-1.685493,11,3315.275206,1.0
-0.497761,5,3315.374071,1.0
-0.55589,9,3315.546811,1.0
-3.081933,50,3316.528314,0.0
-0.778492,11,3316.737659,1.0
-1.371614,13,3316.99584,1.0
-7.055625,50,3318.387441,1.0
-4.982384,50,3319.496346,0.0
-4.903029,25,3320.00545,1.0
-1.119649,50,3321.045297,0.0
-1.399684,13,3321.308705,1.0
-4.710167,50,3328.20969,0.0
-1.279295,8,3328.390244,1.0
-1.444558,10,3328.61595,1.0
-1.146697,11,3328.862242,1.0
-2.31947,19,3329.281316,1.0
-2.89469,14,3329.570222,1.0
-3.546181,50,3330.588804,0.0
-0.89995,6,3330.703905,1.0
-3.602775,19,3331.085649,1.0
-0.751346,9,3331.284637,1.0
-4.224484,23,3331.877035,1.0
-3.714954,50,3333.08492,0.0
-0.928439,7,3333.220404,1.0
-1.200329,37,3333.993557,1.0
-0.934752,9,3334.180005,1.0
-2.647128,50,3335.202569,0.0
-2.884598,50,3336.253806,0.0
-1.328291,8,3336.409675,1.0
-2.787146,14,3336.68278,1.0
-3.153143,50,3337.784575,0.0
-0.451568,6,3337.902621,1.0
-3.489077,13,3338.130301,1.0
-0.504676,9,3338.302437,1.0
-1.938667,13,3344.404677,1.0
-0.876837,10,3344.622778,1.0
-2.825462,19,3345.046654,1.0
-4.361721,19,3345.427344,1.0
-3.678209,19,3345.778123,1.0
-2.163634,50,3346.713762,0.0
-5.774216,50,3347.766444,0.0
-3.250784,50,3348.886659,0.0
-1.00261,13,3349.136808,1.0
-1.322148,18,3349.526948,1.0
-2.407165,14,3349.88519,1.0
-2.945821,50,3351.105791,0.0
-1.790579,50,3352.200528,0.0
-2.100202,50,3353.161811,0.0
-3.986173,16,3353.444384,1.0
-2.319868,16,3353.729559,1.0
-1.517956,12,3353.963818,1.0
-3.175995,50,3355.050651,0.0
-3.569473,17,3361.244491,1.0
-3.37622,15,3361.55002,1.0
-3.85001,15,3362.201867,1.0
-1.640662,11,3362.440453,1.0
-2.162204,10,3362.643837,1.0
-2.490525,13,3362.91888,1.0
-2.123604,15,3363.214192,1.0
-1.141206,9,3363.389649,1.0
-2.440101,19,3363.758017,1.0
-0.449862,12,3363.987982,1.0
-1.2264,8,3364.137425,1.0
-1.531012,12,3364.386947,1.0
-0.339658,7,3364.53924,1.0
-2.220917,26,3365.147371,1.0
-4.593874,20,3365.591119,1.0
-3.852652,14,3365.877569,1.0
-3.75864,50,3366.927354,0.0
-1.597865,39,3367.729587,1.0
-4.633245,31,3368.44028,1.0
-5.076147,50,3369.508418,0.0
-2.367125,50,3370.577213,0.0
-3.244379,50,3371.548345,0.0
-1.602446,12,3371.765381,1.0
-4.693445,50,3378.63171,0.0
-2.086118,11,3378.854497,1.0
-3.382147,50,3379.955613,0.0
-1.874441,50,3380.982463,0.0
-2.643921,50,3382.15194,0.0
-2.190903,10,3382.371277,1.0
-3.108311,15,3382.710821,1.0
-4.6702,50,3383.799264,0.0
-1.228789,11,3384.004631,1.0
-3.599809,14,3384.283337,1.0
-2.840319,13,3384.548033,1.0
-1.233606,8,3384.702859,1.0
-1.429579,9,3384.874575,1.0
-5.769895,50,3385.880978,0.0
-3.708254,12,3386.114889,1.0
-1.428533,11,3386.327966,1.0
-3.062743,14,3386.5704,1.0
-1.245968,14,3386.837371,1.0
-1.172869,8,3387.015563,1.0
-1.086305,7,3387.182954,1.0
-1.75101,50,3388.298665,0.0
-1.034198,11,3388.556031,1.0
-3.708396,50,3395.405993,0.0
-2.315685,23,3395.882293,1.0
-5.008006,50,3396.882728,0.0
-0.6044,9,3397.087164,1.0
-1.454221,10,3397.30311,1.0
-1.291869,10,3397.515416,1.0
-0.898661,7,3397.663477,1.0
-2.250337,15,3397.965338,1.0
-2.874818,17,3398.291536,1.0
-3.036317,12,3398.52556,1.0
-1.752748,50,3399.61909,0.0
-0.555422,8,3399.799499,1.0
-3.439114,50,3401.284707,0.0
-2.304643,14,3401.56906,1.0
-2.414156,16,3401.860952,1.0
-4.029444,50,3402.86458,0.0
-1.700936,30,3403.485769,1.0
-1.5898,50,3404.529413,0.0
-3.742933,16,3404.850667,1.0
-0.66521,11,3405.090579,1.0
-1.37583,23,3411.459496,1.0
-0.667145,9,3411.666154,1.0
-0.639769,9,3411.869278,1.0
-2.674741,14,3412.135099,1.0
-2.1912,13,3412.376431,1.0
-0.982909,9,3412.557394,1.0
-3.719484,14,3412.837277,1.0
-0.760555,10,3413.034039,1.0
-3.388126,13,3413.311767,1.0
-1.408865,19,3413.736373,1.0
-1.269094,15,3414.047362,1.0
-1.680875,50,3415.118934,0.0
-3.347106,50,3416.263854,0.0
-2.965775,15,3416.58106,1.0
-2.395389,50,3417.546474,1.0
-3.234642,13,3417.804966,1.0
-14.496909,50,3418.929113,0.0
-5.178836,17,3419.259652,1.0
-2.563242,16,3419.577757,1.0
-1.883743,12,3419.810045,1.0
-1.50704,8,3419.965797,1.0
-1.1786,12,3420.197935,1.0
-0.726597,12,3420.431232,1.0
-2.477719,50,3421.622211,0.0
-1.510963,50,3428.661787,0.0
-2.339556,50,3429.769897,1.0
-2.536149,11,3430.022756,1.0
-2.49297,14,3430.334805,1.0
-0.745583,13,3430.640132,1.0
-1.717487,14,3430.943357,1.0
-3.338801,14,3431.214775,1.0
-2.360236,15,3431.537866,1.0
-1.73178,14,3431.833156,1.0
-3.007584,50,3432.900468,0.0
-2.26701,50,3433.924063,0.0
-1.376717,12,3434.200168,1.0
-0.777055,10,3434.440329,1.0
-3.874639,16,3434.787645,1.0
-0.3916,7,3434.928366,1.0
-2.828712,14,3435.20893,1.0
-2.223096,10,3435.393493,1.0
-3.089126,14,3435.661954,1.0
-2.18159,10,3435.856928,1.0
-4.829033,50,3436.863534,0.0
-1.485387,12,3437.109448,1.0
-0.054154,3,3437.179076,1.0
-2.745664,13,3437.466683,1.0
-13.694403,50,3438.551025,0.0
-3.138971,12,3438.975251,1.0
-2.146989,16,3445.082353,1.0
-1.165172,14,3445.348832,1.0
-2.751343,12,3445.585972,1.0
-4.135864,20,3445.975047,1.0
-2.852244,12,3446.210446,1.0
-3.088464,15,3446.524182,1.0
-2.06607,50,3447.573338,0.0
-1.544147,14,3447.856475,1.0
-0.925649,9,3448.048191,1.0
-3.129377,50,3449.201096,0.0
-0.653292,6,3449.324421,1.0
-0.861863,18,3449.701844,1.0
-1.826796,19,3450.094917,1.0
-2.709577,16,3450.440444,1.0
-3.80846,50,3451.570374,0.0
-11.184823,50,3452.595371,0.0
-1.798267,12,3452.87333,1.0
-2.990342,50,3453.900135,0.0
-2.528029,13,3454.173941,1.0
-3.525279,46,3455.111917,1.0
-5.296207,50,3461.97316,0.0
-0.57148,7,3462.123631,1.0
-2.20791,18,3462.496001,1.0
-2.840433,12,3462.737738,1.0
-2.391588,12,3462.989054,1.0
-3.151505,18,3463.378286,1.0
-1.709682,13,3463.677063,1.0
-3.084811,12,3463.964184,1.0
-2.794099,14,3464.33204,1.0
-4.761246,50,3465.448965,0.0
-2.029343,17,3465.828455,1.0
-1.094885,9,3466.01407,1.0
-0.899402,16,3466.321735,1.0
-2.322914,15,3466.59811,1.0
-2.063109,50,3467.593217,0.0
-0.353686,11,3467.821932,1.0
-0.705522,6,3467.943647,1.0
-1.496157,15,3468.257522,1.0
-0.494865,9,3468.446901,1.0
-3.307006,50,3469.577798,0.0
-0.531216,6,3469.708746,1.0
-1.962185,11,3469.935557,1.0
-0.568623,9,3470.118815,1.0
-0.780763,11,3470.335826,1.0
-3.397523,14,3470.601775,1.0
-0.446747,10,3470.805719,1.0
-1.907829,12,3471.057503,1.0
-3.567502,50,3472.217455,0.0
-3.705784,50,3479.101747,0.0
-2.426287,11,3479.323037,1.0
-4.691799,50,3480.41197,0.0
-2.748924,12,3480.651759,1.0
-0.438064,6,3480.77441,1.0
-4.363709,18,3481.122532,1.0
-2.657312,13,3481.402591,1.0
-3.269572,50,3482.577363,0.0
-1.173991,9,3482.748915,1.0
-1.683227,12,3483.148621,1.0
-0.365172,8,3483.316405,1.0
-3.460349,50,3484.378266,0.0
-2.070878,14,3484.72404,1.0
-0.889801,7,3484.901444,1.0
-0.816634,9,3485.122672,1.0
-1.557017,10,3485.334332,1.0
-4.076471,18,3485.67168,1.0
-0.397141,7,3485.801383,1.0
-1.437557,9,3485.973372,1.0
-3.771724,50,3487.068332,0.0
-3.453633,13,3487.324403,1.0
-1.00894,13,3487.608421,1.0
-1.56071,18,3488.017111,1.0
-2.318224,16,3488.397631,1.0
-3.593841,15,3488.71336,1.0
-3.454471,26,3489.361641,1.0
-1.413872,13,3495.471904,1.0
-4.37933,50,3496.586368,0.0
-5.008287,50,3497.612225,0.0
-3.037295,50,3498.65354,0.0
-3.376526,14,3498.9018,1.0
-1.344048,17,3499.230877,1.0
-2.210293,17,3499.570629,1.0
-4.310539,14,3499.883191,1.0
-1.531774,16,3500.288998,1.0
-4.731624,14,3500.595736,1.0
-3.678904,50,3501.722287,0.0
-4.497566,50,3502.739207,0.0
-4.216034,13,3502.979247,1.0
-1.916211,10,3503.168721,1.0
-1.876624,11,3503.38297,1.0
-1.190853,16,3503.684112,1.0
-3.131432,41,3504.536059,1.0
-3.369903,13,3504.831198,1.0
-3.605164,50,3505.88693,0.0
-1.019134,11,3506.093248,1.0
-3.80101,50,3512.905415,0.0
-4.217689,18,3513.265166,1.0
-0.565212,9,3513.436976,1.0
-2.766584,50,3514.503052,0.0
-4.142113,18,3514.844653,1.0
-2.257326,12,3515.076427,1.0
-4.009754,17,3515.419818,1.0
-2.566963,15,3515.743495,1.0
-4.66386,50,3516.778621,0.0
-2.398323,13,3517.035083,1.0
-4.542901,19,3517.424105,1.0
-1.583441,10,3517.635225,1.0
-1.301651,9,3517.831043,1.0
-2.936077,50,3518.982563,0.0
-1.966146,26,3519.555903,1.0
-1.48696,11,3519.791874,1.0
-3.594178,14,3520.102345,1.0
-1.239379,11,3520.338478,1.0
-1.986024,10,3520.565012,1.0
-4.877344,17,3520.897061,1.0
-2.237673,12,3521.835477,1.0
-0.684774,10,3522.04687,1.0
-3.529882,16,3522.393952,1.0
-3.746199,12,3522.655857,1.0
-2.837482,50,3529.502222,0.0
-1.837498,11,3529.745876,1.0
-0.561552,8,3529.919441,1.0
-5.997199,50,3530.912546,0.0
-3.732776,50,3531.973752,0.0
-1.544569,11,3532.216959,1.0
-1.70536,12,3532.469502,1.0
-0.61046,7,3532.617771,1.0
-3.009593,18,3532.959731,1.0
-0.84844,8,3533.115445,1.0
-1.185303,11,3533.325078,1.0
-1.610331,13,3533.580309,1.0
-1.896132,50,3534.662446,0.0
-1.974918,9,3534.837588,1.0
-13.193373,50,3535.899136,0.0
-3.544324,12,3536.164676,1.0
-0.492665,7,3536.326934,1.0
-2.596224,22,3536.804397,1.0
-0.744725,7,3536.942694,1.0
-0.638505,6,3537.062095,1.0
-0.67108,10,3537.274605,1.0
-2.233367,11,3537.48668,1.0
-1.370938,8,3537.644917,1.0
-0.758968,8,3537.794594,1.0
-2.778603,18,3538.125599,1.0
-1.844628,50,3539.208389,0.0
-2.281648,17,3539.549168,1.0
-2.009374,9,3539.752443,1.0
-2.179868,14,3545.886773,1.0
-0.58385,14,3546.181508,1.0
-3.195204,12,3546.396445,1.0
-1.129836,11,3546.593067,1.0
-4.367682,13,3546.831733,1.0
-0.329077,5,3546.92753,1.0
-1.498668,17,3547.264347,1.0
-1.29174,12,3547.511363,1.0
-0.654284,17,3547.865487,1.0
-6.672931,50,3548.9207,0.0
-2.229091,13,3549.199292,1.0
-1.402087,22,3549.669581,1.0
-2.093011,12,3549.898665,1.0
-2.401688,50,3550.921055,0.0
-1.233066,9,3551.116054,1.0
-1.469379,50,3552.103437,0.0
-1.04959,14,3552.357611,1.0
-0.870668,9,3552.52546,1.0
-3.193633,50,3553.756356,0.0
-0.614246,5,3553.869256,1.0
-0.685776,11,3554.094747,1.0
-1.041673,13,3554.363459,1.0
-1.704071,12,3554.60071,1.0
-3.618877,11,3554.802408,1.0
-4.220054,50,3555.898344,0.0
-0.70471,8,3556.070169,1.0
-3.624064,12,3556.306907,1.0
-0.652579,7,3562.314386,1.0
-4.328538,50,3563.400834,0.0
-0.572841,8,3563.563361,1.0
-2.18355,27,3564.129056,1.0
-1.072862,9,3564.322918,1.0
-1.837336,14,3564.608318,1.0
-5.366074,50,3566.180134,0.0
-0.333442,5,3566.279019,1.0
-1.814066,11,3566.496765,1.0
-2.139863,16,3566.806369,1.0
-0.804372,11,3567.010574,1.0
-0.946922,12,3567.253086,1.0
-3.19879,50,3568.316843,0.0
-0.319011,6,3568.441861,1.0
-0.900228,8,3568.62166,1.0
-1.687035,16,3568.961797,1.0
-1.198959,10,3569.175776,1.0
-1.899156,10,3569.392702,1.0
-1.424835,10,3569.627481,1.0
-0.5485,8,3569.785553,1.0
-2.391315,11,3570.006723,1.0
-0.441046,9,3570.214944,1.0
-3.156977,50,3571.411829,0.0
-1.502784,10,3571.618713,1.0
-2.042691,10,3571.83963,1.0
-4.238708,50,3572.949574,0.0
-3.88319,50,3579.886628,0.0
-1.937981,16,3580.214698,1.0
-1.692152,10,3580.411151,1.0
-3.411867,50,3581.441135,0.0
-2.942481,13,3581.716445,1.0
-1.379234,18,3582.10227,1.0
-1.847872,50,3583.117893,0.0
-1.21508,10,3583.322078,1.0
-2.105317,17,3583.676408,1.0
-3.028875,18,3584.067581,1.0
-0.995986,18,3584.44413,1.0
-1.942953,10,3584.647578,1.0
-1.811848,10,3584.859613,1.0
-1.298469,9,3585.053994,1.0
-3.120527,45,3585.966563,1.0
-0.565147,10,3586.151875,1.0
-0.664654,12,3586.399841,1.0
-1.114888,34,3587.126842,1.0
-5.783809,50,3588.358909,0.0
-4.224661,50,3589.388375,0.0
-1.408058,9,3589.565989,1.0
-11.65351,50,3596.551978,0.0
-5.48683,50,3597.73048,0.0
-2.248751,50,3598.838344,0.0
-3.979312,17,3599.213042,1.0
-3.102802,18,3599.601601,1.0
-2.755733,50,3600.70241,0.0
-0.71727,7,3600.849284,1.0
-0.959653,11,3601.087389,1.0
-4.933573,50,3602.196485,0.0
-1.047772,11,3602.452329,1.0
-1.473254,13,3602.742881,1.0
-1.35859,9,3602.954622,1.0
-2.974459,12,3603.247697,1.0
-1.593046,50,3604.39664,0.0
-1.566185,9,3604.594484,1.0
-1.109566,10,3605.372726,1.0
-2.12834,50,3606.445146,0.0
-2.459356,13,3606.746031,1.0
-0.586504,11,3606.981357,1.0
-2.729199,13,3607.252679,1.0
-0.423412,6,3607.381376,1.0
-0.42813,9,3607.564539,1.0
-2.53263,13,3607.796086,1.0
-2.461057,15,3608.08483,1.0
-3.832455,19,3614.352392,1.0
-0.828837,9,3614.531847,1.0
-1.632024,12,3614.755219,1.0
-5.728188,50,3615.878234,0.0
-2.496473,20,3616.302819,1.0
-0.181234,5,3616.410631,1.0
-4.506777,19,3616.822838,1.0
-2.065854,10,3617.019781,1.0
-0.52058,11,3617.22721,1.0
-1.264534,11,3617.430727,1.0
-1.705049,15,3617.739058,1.0
-0.958602,10,3617.962753,1.0
-2.278681,13,3618.269961,1.0
-1.865935,11,3618.513232,1.0
-1.146798,10,3618.726451,1.0
-3.166965,13,3618.985665,1.0
-3.381669,14,3619.260479,1.0
-2.463055,11,3619.484223,1.0
-2.609506,50,3620.547188,0.0
-3.621448,13,3620.799692,1.0
-1.31475,9,3620.97069,1.0
-1.866384,17,3621.294116,1.0
-2.264107,13,3621.557371,1.0
-1.7578,11,3621.798248,1.0
-1.306333,9,3621.991731,1.0
-4.100251,50,3623.027231,0.0
-4.940956,19,3623.408473,1.0
-1.956262,9,3623.590711,1.0
-1.440236,9,3623.771389,1.0
-0.903747,14,3624.053487,1.0
-2.824524,13,3624.295434,1.0
-0.359893,7,3624.436456,1.0
-2.284475,50,3631.237811,0.0
-1.241382,10,3631.442388,1.0
-1.770381,10,3631.657534,1.0
-1.680346,11,3631.882064,1.0
-1.750138,50,3633.002493,0.0
-1.159194,14,3633.290732,1.0
-3.59217,12,3633.535575,1.0
-2.376239,50,3634.557891,0.0
-2.588617,18,3634.925752,1.0
-2.143438,10,3635.122295,1.0
-0.888288,10,3635.308965,1.0
-1.517758,10,3635.497235,1.0
-2.715296,50,3636.565639,0.0
-1.718052,16,3636.942307,1.0
-1.867542,19,3637.350288,1.0
-3.328807,20,3637.751729,1.0
-1.451299,15,3638.054073,1.0
-2.01256,12,3638.275618,1.0
-2.251453,12,3638.504638,1.0
-2.905469,14,3638.780873,1.0
-2.494155,12,3639.060826,1.0
-2.051107,12,3639.339985,1.0
-2.642138,14,3639.676725,1.0
-0.684653,11,3639.934025,1.0
-0.896047,15,3640.23798,1.0
-2.342324,50,3647.08293,0.0
-2.794356,17,3647.401351,1.0
-1.33826,9,3647.590894,1.0
-1.920499,28,3648.21103,1.0
-1.857353,9,3648.397732,1.0
-3.78117,50,3649.678532,0.0
-1.654406,50,3650.765372,0.0
-1.427416,10,3650.98279,1.0
-3.730078,50,3652.061821,0.0
-1.038327,12,3652.328055,1.0
-1.650547,12,3652.604206,1.0
-2.737093,15,3652.910547,1.0
-5.038124,18,3653.3049,1.0
-1.406804,12,3653.580828,1.0
-4.240634,50,3654.670536,0.0
-7.743554,50,3655.831392,0.0
-2.619867,12,3656.063766,1.0
-2.294394,17,3656.438387,1.0
-2.441526,13,3656.719961,1.0
-0.675583,6,3656.852085,1.0
-2.360665,13,3657.143941,1.0
-0.894262,7,3657.297766,1.0
-0.532589,11,3657.533471,1.0
-1.258068,11,3657.77649,1.0
-2.485493,15,3658.105693,1.0
-1.041741,8,3658.262346,1.0
-1.612361,14,3664.360311,1.0
-1.612735,10,3664.557185,1.0
-1.707657,12,3664.768592,1.0
-5.222487,20,3665.187382,1.0
-1.621295,11,3665.438544,1.0
-4.786576,18,3665.845423,1.0
-2.9625,13,3666.10457,1.0
-2.505122,10,3666.301001,1.0
-2.391629,14,3666.575176,1.0
-1.839153,10,3666.776794,1.0
-3.976401,50,3667.951157,0.0
-0.565016,8,3668.160811,1.0
-1.746476,50,3669.159424,0.0
-2.796827,50,3670.328927,0.0
-2.810464,13,3670.574515,1.0
-2.129428,50,3671.584311,0.0
-3.935836,21,3672.005599,1.0
-2.604668,50,3673.041395,0.0
-0.563008,9,3673.235785,1.0
-0.815468,9,3673.426121,1.0
-2.257272,15,3673.779478,1.0
-2.591755,15,3674.133311,1.0
-3.802742,50,3681.070136,0.0
-0.672916,14,3681.349533,1.0
-1.37986,9,3681.531364,1.0
-1.117833,10,3681.725757,1.0
-2.405384,50,3682.938637,0.0
-1.766585,13,3683.231679,1.0
-2.279838,12,3683.479683,1.0
-1.766826,12,3683.738451,1.0
-1.994547,12,3683.99075,1.0
-3.790488,15,3684.305394,1.0
-0.968113,6,3684.429191,1.0
-2.079016,50,3685.485718,0.0
-0.806659,14,3685.792618,1.0
-1.384266,9,3685.977367,1.0
-5.124905,50,3686.989439,0.0
-3.167399,50,3688.349155,0.0
-1.124199,10,3688.57219,1.0
-2.626662,50,3689.611999,0.0
-3.912633,16,3689.960839,1.0
-1.379742,15,3690.287816,1.0
-0.388321,7,3690.444539,1.0
-0.22907,4,3690.52939,1.0
-1.445569,13,3690.789401,1.0
-2.394047,15,3691.095472,1.0
-3.66626,14,3691.384849,1.0
-1.562675,8,3691.544831,1.0
-1.681405,10,3691.746581,1.0
-3.707273,50,3698.573336,0.0
-2.012771,10,3698.756241,1.0
-4.747351,16,3699.051646,1.0
-2.338283,50,3700.072906,0.0
-3.894695,13,3700.328043,1.0
-3.891645,18,3700.682636,1.0
-2.708392,13,3700.945694,1.0
-2.728801,10,3701.146361,1.0
-1.135155,10,3701.344948,1.0
-0.510634,7,3701.484292,1.0
-0.870131,7,3701.616418,1.0
-1.439893,10,3701.830082,1.0
-2.194863,50,3702.840783,0.0
-0.493225,7,3703.004022,1.0
-0.853985,11,3703.281033,1.0
-3.574112,15,3703.660026,1.0
-2.188921,17,3704.078919,1.0
-1.818157,11,3704.324102,1.0
-2.547411,50,3705.397992,0.0
-7.594218,50,3706.414502,0.0
