#{"t_start": 1651003444.87734, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.825201,12,3187.065783,1.0
-1.671728,21,3193.358438,1.0
-1.673342,9,3193.548341,1.0
-0.758729,18,3193.933741,1.0
-2.340554,18,3194.308208,1.0
-3.300554,50,3195.380693,0.0
-2.06833,11,3195.603064,1.0
-0.850894,9,3195.795979,1.0
-6.965059,50,3197.461137,0.0
-1.736561,12,3197.694793,1.0
-5.726229,23,3198.160206,1.0
-2.100308,25,3198.674382,1.0
-0.906661,11,3198.891233,1.0
-1.406133,9,3199.07956,1.0
-0.487207,15,3199.388503,1.0
-2.085845,11,3199.609002,1.0
-2.940068,33,3200.2894,1.0
-0.526133,7,3200.427082,1.0
-2.834993,50,3201.518373,0.0
-3.30125,50,3202.528887,0.0
-2.067189,50,3203.529995,0.0
-1.712129,9,3203.719747,1.0
-2.938115,15,3204.034163,1.0
-3.575176,50,3211.089505,0.0
-2.221554,50,3212.160795,0.0
-3.599838,16,3212.49771,1.0
-1.48371,7,3212.642618,1.0
-3.354983,14,3212.948457,1.0
-1.427045,24,3213.454797,1.0
-0.687095,7,3213.618217,1.0
-3.704778,50,3214.778166,0.0
-4.65118,15,3215.06388,1.0
-2.958461,50,3216.084107,0.0
-1.582101,10,3216.286078,1.0
-5.409088,21,3216.728728,1.0
-3.151656,16,3217.049792,1.0
-3.959028,19,3217.419997,1.0
-2.671187,18,3217.765258,1.0
-1.510443,10,3217.956487,1.0
-1.48854,10,3218.149359,1.0
-1.711901,12,3218.39087,1.0
-1.854694,13,3218.644557,1.0
-4.142298,15,3218.909602,1.0
-0.514143,6,3219.021812,1.0
-4.124602,21,3219.392508,1.0
-0.461405,9,3219.563349,1.0
-3.220328,12,3219.783488,1.0
-3.48936,15,3220.078896,1.0
-1.300995,12,3220.325962,1.0
-4.575098,26,3220.886976,1.0
-4.069978,50,3227.880138,0.0
-1.73705,50,3228.908371,0.0
-4.512958,17,3229.245961,1.0
-0.844379,7,3229.38134,1.0
-2.02751,10,3229.560959,1.0
-2.726566,19,3229.901387,1.0
-0.335406,6,3230.014122,1.0
-3.181546,50,3231.066718,0.0
-2.016354,11,3231.306116,1.0
-0.366165,5,3231.411905,1.0
-0.947232,7,3231.553255,1.0
-5.221932,50,3232.603314,0.0
-1.545449,50,3233.630218,0.0
-2.022685,50,3234.757882,0.0
-0.841435,7,3235.333831,1.0
-3.157526,14,3235.669923,1.0
-0.700353,13,3235.952091,1.0
-0.663477,7,3236.096515,1.0
-2.499367,22,3236.553617,1.0
-1.195815,14,3236.821361,1.0
-1.814165,50,3237.892226,0.0
-2.853724,50,3244.807886,0.0
-2.500135,22,3245.282061,1.0
-2.507069,12,3245.538748,1.0
-0.92769,8,3245.686706,1.0
-0.871883,8,3245.831147,1.0
-1.172756,15,3246.114752,1.0
-2.20121,12,3246.347858,1.0
-3.881431,16,3246.650529,1.0
-5.383446,19,3247.024122,1.0
-3.315057,16,3247.350025,1.0
-2.408615,19,3247.752713,1.0
-0.931933,7,3247.899987,1.0
-6.425403,27,3248.465967,1.0
-3.137827,15,3248.768208,1.0
-4.577705,34,3249.405109,1.0
-0.71894,9,3249.582429,1.0
-0.663313,10,3249.786703,1.0
-3.527181,50,3250.778512,0.0
-2.768877,14,3251.064779,1.0
-2.77092,30,3251.687324,1.0
-1.333992,11,3251.908367,1.0
-1.220756,9,3252.0781,1.0
-6.324549,50,3253.111501,0.0
-1.88232,17,3253.445702,1.0
-2.219188,16,3253.754966,1.0
-1.861191,14,3254.034781,1.0
-3.772378,19,3260.233203,1.0
-2.655181,50,3261.269436,0.0
-0.645996,13,3261.549356,1.0
-5.858462,27,3262.079954,1.0
-2.893959,28,3262.634183,1.0
-1.132205,10,3262.850771,1.0
-4.22634,50,3263.962963,0.0
-4.622639,17,3264.35288,1.0
-1.815096,14,3264.666988,1.0
-2.352204,20,3265.076772,1.0
-1.94637,9,3265.25513,1.0
-2.131439,10,3265.4587,1.0
-3.188472,50,3266.624335,0.0
-2.14266,13,3266.942128,1.0
-2.609367,15,3267.276251,1.0
-0.58119,10,3267.487866,1.0
-5.315949,50,3268.612992,0.0
-0.918796,10,3268.812795,1.0
-2.32687,13,3269.102319,1.0
-1.766803,15,3269.427507,1.0
-1.494959,23,3269.887422,1.0
-2.987937,14,3270.164644,1.0
-5.151047,16,3270.506851,1.0
-3.389245,14,3270.767721,1.0
-2.290116,50,3277.759991,0.0
-3.896552,50,3278.889351,0.0
-3.581908,13,3279.621361,1.0
-3.497743,50,3280.725961,0.0
-3.083316,50,3281.854569,0.0
-0.597742,7,3281.983285,1.0
-1.265412,10,3282.168738,1.0
-2.481716,14,3282.434873,1.0
-2.578201,17,3282.746064,1.0
-6.928048,22,3283.173194,1.0
-2.647963,50,3284.238103,0.0
-1.292385,14,3284.507945,1.0
-1.528763,15,3284.80445,1.0
-0.360034,8,3284.965985,1.0
-1.339782,17,3285.349591,1.0
-2.649021,50,3286.451314,0.0
-1.717992,12,3286.724119,1.0
-0.833056,8,3286.916613,1.0
-3.987389,12,3287.157649,1.0
-2.655103,12,3287.389607,1.0
-4.226694,21,3287.807427,1.0
-0.584835,9,3287.981332,1.0
-2.038528,50,3294.814433,0.0
-2.554542,50,3295.882514,0.0
-1.816148,15,3296.207577,1.0
-6.100409,35,3297.056082,1.0
-0.791455,9,3297.236039,1.0
-4.442096,18,3297.57727,1.0
-1.88241,50,3298.664829,0.0
-4.170389,16,3298.962964,1.0
-3.300768,50,3300.036148,0.0
-1.838503,15,3300.332812,1.0
-1.348521,10,3300.527686,1.0
-1.02598,11,3300.75054,1.0
-0.423644,9,3300.954604,1.0
-0.558916,11,3301.199525,1.0
-2.169009,50,3302.344074,0.0
-1.257922,11,3302.578619,1.0
-1.401043,9,3302.775127,1.0
-1.966303,10,3302.986931,1.0
-2.978429,50,3304.049258,0.0
-2.958459,12,3304.312916,1.0
-3.641462,50,3311.1492,0.0
-1.757138,12,3311.405087,1.0
-3.850395,50,3312.603427,0.0
-2.029669,14,3312.875023,1.0
-3.692115,15,3313.174828,1.0
-5.289453,50,3314.225763,0.0
-1.602106,12,3314.481866,1.0
-0.950224,10,3314.685467,1.0
-0.598454,19,3315.094659,1.0
-2.410257,14,3315.373299,1.0
-1.661974,11,3315.59203,1.0
-0.629495,12,3315.825887,1.0
-2.804091,12,3316.061253,1.0
-5.551555,50,3317.03752,0.0
-3.868483,21,3317.472165,1.0
-0.464692,11,3318.024342,1.0
-2.045625,12,3318.287586,1.0
-0.62553,12,3318.547055,1.0
-1.220581,9,3318.732752,1.0
-2.65665,16,3319.104387,1.0
-2.43017,12,3319.365926,1.0
-2.567668,13,3319.649414,1.0
-2.357783,11,3319.881298,1.0
-1.617504,13,3320.143048,1.0
-0.818131,10,3320.359483,1.0
-2.725914,14,3320.654619,1.0
-3.186062,13,3320.918437,1.0
-2.655872,15,3321.224827,1.0
-1.654633,18,3321.584757,1.0
-0.928708,9,3321.758516,1.0
-2.212703,50,3328.710196,0.0
-1.82918,9,3328.900885,1.0
-3.609105,15,3329.248902,1.0
-0.685102,7,3329.398374,1.0
-1.454257,12,3329.645991,1.0
-1.469964,11,3329.870856,1.0
-1.135944,11,3330.101316,1.0
-1.330163,12,3330.340764,1.0
-1.053747,9,3330.530268,1.0
-0.847979,13,3330.788631,1.0
-1.123687,11,3331.008726,1.0
-1.886467,9,3331.184682,1.0
-4.245206,50,3332.451901,0.0
-4.311952,50,3333.542003,0.0
-0.346291,6,3333.663905,1.0
-1.572451,9,3333.849968,1.0
-7.877864,50,3334.902918,0.0
-0.587425,9,3335.079435,1.0
-2.034588,13,3335.341282,1.0
-1.144866,8,3335.505888,1.0
-2.033865,11,3335.738112,1.0
-10.967634,50,3336.766827,0.0
-2.374637,50,3337.85859,0.0
-1.028965,15,3338.149451,1.0
-2.133128,50,3345.016003,0.0
-3.162311,23,3345.495362,1.0
-3.359985,16,3345.793304,1.0
-1.745459,50,3346.723684,0.0
-4.266424,19,3347.104281,1.0
-0.83973,9,3347.305422,1.0
-0.980837,9,3347.485789,1.0
-2.499349,14,3347.772993,1.0
-1.54683,13,3348.049818,1.0
-0.537618,7,3348.195543,1.0
-1.828657,11,3348.453357,1.0
-2.512468,11,3348.704153,1.0
-1.250346,15,3349.03985,1.0
-5.141588,18,3349.397667,1.0
-2.317431,50,3350.593543,0.0
-3.633469,42,3351.619104,1.0
-1.464771,8,3351.784599,1.0
-2.077537,50,3352.814294,0.0
-2.394196,13,3353.057174,1.0
-0.594673,7,3353.196928,1.0
-0.976825,10,3353.377848,1.0
-2.33762,10,3353.549703,1.0
-3.522348,15,3353.821939,1.0
-1.382616,10,3354.004883,1.0
-0.845019,7,3354.144027,1.0
-3.71781,50,3355.230686,0.0
-0.505778,8,3361.245149,1.0
-3.14032,50,3362.619246,0.0
-0.36464,10,3362.823684,1.0
-3.613617,17,3363.180474,1.0
-4.278132,50,3364.150166,0.0
-0.367148,6,3364.258704,1.0
-0.74273,8,3364.421936,1.0
-1.105567,12,3364.676633,1.0
-3.240219,50,3365.815649,0.0
-1.664476,21,3366.241298,1.0
-0.471254,6,3366.379012,1.0
-1.553362,50,3367.404493,0.0
-4.902831,50,3368.514608,0.0
-1.18916,13,3368.793741,1.0
-7.207033,50,3369.856281,0.0
-1.755546,14,3370.157151,1.0
-1.127118,13,3370.430281,1.0
-1.896922,22,3370.892322,1.0
-2.015283,50,3371.858633,0.0
-2.900546,13,3377.928704,1.0
-1.494457,16,3378.263809,1.0
-0.687168,12,3378.511873,1.0
-2.354068,16,3378.852852,1.0
-1.22909,13,3379.113969,1.0
-1.842614,36,3379.905963,1.0
-0.642212,19,3380.344922,1.0
-0.603884,6,3380.472172,1.0
-0.889486,9,3380.655347,1.0
-1.341895,13,3380.910682,1.0
-3.340096,22,3381.34653,1.0
-3.108473,50,3382.529407,0.0
-3.000837,50,3383.65244,0.0
-4.334956,50,3384.645873,0.0
-0.49758,8,3384.806493,1.0
-0.768966,8,3384.963908,1.0
-4.065408,16,3385.272313,1.0
-4.495539,19,3385.643883,1.0
-1.882452,50,3386.63453,0.0
-1.726463,13,3386.862367,1.0
-2.453495,15,3387.171622,1.0
-1.309434,18,3387.58369,1.0
-4.313478,14,3387.877322,1.0
-4.389402,50,3394.864577,0.0
-1.109471,12,3395.095168,1.0
-2.588807,15,3395.373033,1.0
-0.298394,5,3395.477912,1.0
-0.997281,8,3395.645404,1.0
-2.904246,16,3395.981872,1.0
-1.704932,14,3396.267378,1.0
-1.231107,10,3396.462511,1.0
-1.306096,13,3396.701568,1.0
-0.931953,20,3397.133281,1.0
-0.594592,8,3397.310494,1.0
-2.209737,17,3397.672327,1.0
-2.407524,12,3397.92161,1.0
-0.961419,15,3398.226752,1.0
-3.462998,50,3399.241535,0.0
-2.25054,50,3400.712041,0.0
-0.416025,7,3400.868505,1.0
-3.339921,14,3401.197184,1.0
-1.368617,8,3401.377511,1.0
-3.282832,14,3401.670606,1.0
-0.734517,8,3401.821976,1.0
-2.617625,50,3402.790227,0.0
-2.379336,13,3403.069169,1.0
-1.24278,50,3404.106081,0.0
-3.45696,50,3405.134815,0.0
-4.159206,50,3412.114947,0.0
-0.62873,6,3412.226505,1.0
-1.181461,9,3412.390221,1.0
-4.415648,50,3413.38399,0.0
-2.384418,15,3413.715515,1.0
-1.289844,11,3413.959336,1.0
-0.450362,6,3414.08657,1.0
-2.022697,10,3414.288924,1.0
-0.907729,9,3414.467418,1.0
-0.906365,10,3414.696512,1.0
-1.035507,11,3414.93061,1.0
-2.292143,11,3415.16369,1.0
-5.840872,50,3416.316994,0.0
-1.927135,31,3416.954949,1.0
-1.863074,19,3417.314294,1.0
-1.251293,11,3417.537559,1.0
-3.405647,18,3417.884237,1.0
-3.788681,13,3418.171122,1.0
-1.441175,9,3418.377785,1.0
-2.213884,12,3418.641165,1.0
-3.242042,14,3418.951323,1.0
-1.954733,9,3419.146966,1.0
-1.927147,12,3419.376619,1.0
-4.422736,20,3419.779813,1.0
-0.706348,8,3419.936079,1.0
-1.781166,11,3420.146079,1.0
-1.440601,17,3420.473247,1.0
-1.673667,15,3420.775079,1.0
-8.885705,50,3422.003534,0.0
-3.833814,50,3429.015663,0.0
-2.045892,50,3430.130254,0.0
-3.13718,15,3430.466622,1.0
-1.15825,15,3430.820493,1.0
-4.679695,21,3431.255751,1.0
-0.955236,8,3431.417172,1.0
-3.969221,18,3431.803438,1.0
-0.945101,12,3432.051925,1.0
-1.674155,50,3433.123819,0.0
-1.940061,9,3433.298467,1.0
-0.780629,7,3433.431717,1.0
-2.040316,16,3433.742043,1.0
-4.745772,19,3434.169285,1.0
-4.37521,50,3435.270823,0.0
-1.656043,11,3435.482846,1.0
-1.168733,13,3435.725553,1.0
-1.309771,50,3436.722343,0.0
-1.18045,8,3436.88026,1.0
-4.266075,50,3437.940569,0.0
-3.286595,12,3438.202224,1.0
-1.65989,50,3445.225943,0.0
-1.049266,7,3445.35676,1.0
-3.033647,14,3445.627164,1.0
-0.725758,8,3445.786195,1.0
-3.102796,15,3446.074498,1.0
-0.856218,12,3446.306889,1.0
-1.523334,50,3447.376797,0.0
-3.25592,16,3447.687327,1.0
-0.755027,6,3447.813393,1.0
-2.016882,50,3448.939571,0.0
-1.234862,12,3449.208516,1.0
-1.207408,11,3449.446198,1.0
-6.153126,50,3450.486423,0.0
-3.859441,19,3450.921425,1.0
-1.514346,9,3451.139602,1.0
-2.641676,14,3451.469363,1.0
-1.698325,11,3451.690651,1.0
-3.439151,50,3452.700831,0.0
-1.252125,13,3453.006008,1.0
-0.82507,11,3453.242228,1.0
-2.023995,13,3453.50912,1.0
-2.02866,50,3454.541133,0.0
-1.801131,16,3454.872478,1.0
-4.473963,17,3455.207536,1.0
-1.317743,11,3455.428349,1.0
-1.931844,50,3462.303375,0.0
-1.756742,10,3462.515126,1.0
-0.355028,7,3462.656473,1.0
-2.223969,50,3463.720568,0.0
-1.012427,10,3463.950015,1.0
-2.520619,14,3464.311113,1.0
-2.660624,13,3464.63242,1.0
-4.935345,50,3465.743085,0.0
-3.005992,14,3466.049974,1.0
-2.869306,14,3466.337397,1.0
-1.143252,9,3466.501608,1.0
-1.577839,13,3466.74192,1.0
-1.775613,9,3466.908854,1.0
-4.788127,50,3467.915936,0.0
-2.632546,12,3468.164759,1.0
-1.345991,9,3468.350258,1.0
-1.411732,14,3468.648835,1.0
-1.320706,9,3468.836246,1.0
-0.236835,4,3468.921758,1.0
-5.125718,50,3470.059297,0.0
-5.094009,17,3470.398561,1.0
-0.85114,15,3470.688293,1.0
-0.58053,9,3470.861125,1.0
-1.670048,50,3471.997954,0.0
-1.53027,8,3472.176694,1.0
-9.976053,50,3479.080989,0.0
-1.474747,10,3479.281498,1.0
-1.494397,50,3480.353862,0.0
-4.110956,29,3480.954111,1.0
-2.89082,37,3481.727046,1.0
-2.414749,50,3482.875502,0.0
-3.760571,50,3484.050449,0.0
-2.856707,12,3484.292176,1.0
-2.623745,50,3485.492326,0.0
-3.716183,13,3485.739828,1.0
-1.527359,10,3485.925572,1.0
-2.671095,12,3486.153135,1.0
-5.242799,50,3487.246551,0.0
-2.363924,50,3488.333436,0.0
-2.75752,11,3488.600119,1.0
-1.341488,50,3489.773699,0.0
-0.583976,8,3495.762007,1.0
-2.160544,15,3496.090667,1.0
-3.345912,14,3496.410693,1.0
-0.777327,21,3496.869393,1.0
-0.342911,7,3497.018396,1.0
-2.692194,17,3497.36491,1.0
-0.534106,6,3497.491179,1.0
-1.619703,17,3497.833464,1.0
-1.861729,50,3498.871241,0.0
-0.9475,12,3499.08166,1.0
-2.856556,14,3499.353565,1.0
-3.741412,14,3499.631947,1.0
-1.947892,18,3500.017924,1.0
-1.5844,10,3500.265133,1.0
-0.871664,8,3500.468764,1.0
-3.516863,14,3500.775096,1.0
-1.836969,12,3501.049671,1.0
-4.999169,18,3501.45064,1.0
-1.139704,9,3501.644063,1.0
-3.286145,15,3501.976734,1.0
-1.628904,50,3502.995352,0.0
-2.71306,15,3503.27703,1.0
-1.576431,14,3503.541633,1.0
-2.600441,13,3503.786199,1.0
-0.744285,9,3503.960588,1.0
-2.837311,11,3504.169096,1.0
-2.421964,50,3505.281491,0.0
-1.742888,9,3505.469048,1.0
-2.71065,50,3512.339132,0.0
-1.686484,11,3512.537548,1.0
-2.861995,15,3512.814741,1.0
-1.727477,11,3513.026017,1.0
-1.775228,12,3513.269342,1.0
-2.254616,12,3513.502213,1.0
-2.179948,50,3514.555291,0.0
-4.202185,17,3514.897224,1.0
-1.712566,11,3515.102674,1.0
-4.577864,50,3516.132493,0.0
-1.418573,13,3516.407808,1.0
-3.785179,14,3516.697486,1.0
-3.43462,13,3516.958349,1.0
-3.01296,12,3517.195515,1.0
-1.406815,50,3518.24918,0.0
-2.736379,20,3518.720997,1.0
-0.757411,10,3518.955174,1.0
-0.870138,50,3520.0618,0.0
-5.019403,50,3521.115652,0.0
-7.289259,50,3522.878506,0.0
-0.747726,14,3523.156375,1.0
-3.95465,19,3523.529382,1.0
-2.053581,15,3529.681197,1.0
-0.522553,5,3529.792616,1.0
-2.089255,12,3530.056754,1.0
-5.595807,21,3530.470227,1.0
-0.721496,10,3530.66606,1.0
-2.152799,11,3530.883872,1.0
-2.927973,12,3531.135075,1.0
-3.124574,13,3531.404754,1.0
-1.929093,13,3531.679587,1.0
-1.462638,14,3531.97561,1.0
-4.194562,14,3532.284861,1.0
-2.568039,15,3532.6086,1.0
-1.906638,10,3532.816509,1.0
-2.848609,22,3533.233459,1.0
-2.266565,50,3534.272034,0.0
-2.525531,17,3534.634379,1.0
-0.929545,10,3534.841895,1.0
-4.318303,17,3535.173611,1.0
-2.190092,17,3535.525887,1.0
-2.834234,14,3535.838299,1.0
-1.427277,12,3536.101827,1.0
-3.242317,44,3537.060435,1.0
-0.855141,8,3537.220445,1.0
-0.393945,11,3537.453176,1.0
-4.014442,17,3537.7857,1.0
-0.771209,7,3537.920115,1.0
-2.284346,12,3538.138952,1.0
-3.119667,15,3538.429612,1.0
-1.09352,50,3539.50435,0.0
-0.527875,5,3539.603408,1.0
-1.700146,16,3539.952316,1.0
-4.749701,14,3546.088585,1.0
-1.324483,13,3546.358006,1.0
-0.278599,5,3546.458032,1.0
-2.286281,15,3546.71677,1.0
-2.931884,16,3547.011882,1.0
-3.504285,14,3547.277104,1.0
-1.630257,12,3547.5278,1.0
-1.212188,10,3547.731404,1.0
-1.45843,14,3548.025934,1.0
-2.673739,15,3548.351794,1.0
-1.93619,10,3548.549258,1.0
-1.860228,50,3549.63088,0.0
-3.671677,13,3549.889013,1.0
-1.684006,11,3550.100492,1.0
-1.489251,10,3550.282632,1.0
-3.724789,50,3551.338696,0.0
-0.377425,6,3551.471402,1.0
-3.821472,16,3551.789147,1.0
-1.274336,9,3551.96136,1.0
-2.735898,12,3552.190911,1.0
-1.402292,9,3552.357575,1.0
-2.563131,15,3552.633525,1.0
-3.072695,16,3552.977131,1.0
-1.480536,16,3553.378521,1.0
-3.076039,50,3554.522494,0.0
-1.630321,16,3554.837566,1.0
-2.512131,50,3555.914865,0.0
-1.50558,11,3556.141508,1.0
-1.986918,13,3556.409537,1.0
-0.33105,7,3562.417722,1.0
-1.724092,13,3562.666067,1.0
-2.131492,50,3563.76381,0.0
-3.371007,50,3564.808789,0.0
-2.656597,15,3565.109265,1.0
-1.040733,14,3565.396072,1.0
-4.87769,50,3566.947328,0.0
-1.769188,50,3567.947386,0.0
-4.007141,17,3568.31472,1.0
-4.344405,20,3568.753801,1.0
-1.699198,17,3569.121617,1.0
-2.308703,16,3569.468378,1.0
-1.177644,9,3569.667028,1.0
-1.345203,8,3569.849738,1.0
-4.891829,50,3570.948256,0.0
-3.929345,50,3572.110491,0.0
-1.39877,15,3572.425859,1.0
-2.5504,19,3572.848687,1.0
-1.875,11,3573.102453,1.0
-1.934458,50,3580.040801,0.0
-1.001583,33,3580.713511,1.0
-1.432214,26,3581.223147,1.0
-3.691195,50,3582.305663,0.0
-0.428782,8,3582.465703,1.0
-2.27957,50,3583.482274,0.0
-4.182889,50,3584.551475,0.0
-2.896955,12,3584.784015,1.0
-0.771965,13,3585.062177,1.0
-1.937632,13,3585.343173,1.0
-1.710022,13,3585.622441,1.0
-1.321978,10,3585.81575,1.0
-2.857484,15,3586.10853,1.0
-3.463118,15,3586.392175,1.0
-4.920539,30,3586.993135,1.0
-2.181355,50,3588.216865,0.0
-3.032406,13,3588.534624,1.0
-4.19499,14,3588.846973,1.0
-1.098676,9,3589.047602,1.0
-1.685542,9,3589.21667,1.0
-1.081246,7,3589.351856,1.0
-3.69894,21,3589.767188,1.0
-0.69597,10,3589.982664,1.0
-6.656278,50,3596.979713,0.0
-5.798625,22,3597.509618,1.0
-0.401121,5,3597.623297,1.0
-5.889244,50,3598.761281,0.0
-3.994217,15,3599.087947,1.0
-3.914377,15,3599.413784,1.0
-1.924849,50,3600.493537,0.0
-1.592685,50,3601.603351,0.0
-1.348085,11,3601.837293,1.0
-3.553268,50,3602.969151,0.0
-4.832942,13,3603.276402,1.0
-1.985539,13,3603.585213,1.0
-1.727555,9,3603.779141,1.0
-2.307574,50,3605.491163,0.0
-5.511676,50,3606.553492,0.0
-1.517171,50,3607.645571,0.0
-2.564552,13,3607.886426,1.0
-1.437951,20,3608.26475,1.0
-2.791703,11,3614.369238,1.0
-0.956262,9,3614.554506,1.0
-1.885954,10,3614.750153,1.0
-2.633932,13,3614.994551,1.0
-4.085151,15,3615.336422,1.0
-1.162699,13,3615.630897,1.0
-1.547932,10,3615.861414,1.0
-2.384696,50,3616.942147,0.0
-0.582995,11,3617.161021,1.0
-2.983105,13,3617.407384,1.0
-2.662536,50,3618.47273,0.0
-4.076199,50,3619.505244,0.0
-2.712847,11,3619.727438,1.0
-2.940676,36,3620.474811,1.0
-3.654614,50,3621.473866,0.0
-1.27243,50,3622.535288,0.0
-3.220089,11,3622.751822,1.0
-3.164419,50,3623.76878,0.0
-2.11145,14,3624.05371,1.0
-3.284694,16,3624.361722,1.0
-1.3702,8,3624.517411,1.0
-2.978926,23,3630.793146,1.0
-2.206805,11,3631.00547,1.0
-1.274348,42,3631.859565,1.0
-1.961568,10,3632.061929,1.0
-1.264252,13,3632.340792,1.0
-1.897481,50,3633.45075,0.0
-5.026459,50,3634.465961,0.0
-0.335927,5,3634.569229,1.0
-2.248096,50,3635.563445,0.0
-2.151263,10,3635.756947,1.0
-3.434336,12,3635.981582,1.0
-2.218235,12,3636.209032,1.0
-1.496309,13,3636.525036,1.0
-1.768826,11,3636.791482,1.0
-1.825212,13,3637.096223,1.0
-1.441522,8,3637.284556,1.0
-3.765226,15,3637.590633,1.0
-1.8484,10,3637.788211,1.0
-1.46491,26,3638.307662,1.0
-0.917412,7,3638.437881,1.0
-3.3431,14,3638.706033,1.0
-0.616338,6,3638.825266,1.0
-3.065764,50,3639.982327,0.0
-1.795212,9,3640.173205,1.0
-1.427648,12,3640.416591,1.0
-2.18479,50,3647.262686,0.0
-4.58884,50,3648.301526,0.0
-0.285045,7,3648.452852,1.0
-0.566589,13,3648.730441,1.0
-3.150407,14,3649.225941,1.0
-3.761335,29,3649.857136,1.0
-3.484062,21,3650.290681,1.0
-1.163521,12,3650.559706,1.0
-3.36783,21,3651.035334,1.0
-0.936799,10,3651.248673,1.0
-3.065577,17,3651.599321,1.0
-0.720159,11,3651.829815,1.0
-1.550105,10,3652.059785,1.0
-0.847336,8,3652.241541,1.0
-1.586371,10,3652.464664,1.0
-0.718491,9,3652.667539,1.0
-1.415915,9,3652.870847,1.0
-1.770338,50,3653.965005,0.0
-1.644191,11,3654.198878,1.0
-0.979108,8,3654.368645,1.0
-1.234036,9,3654.557047,1.0
-2.787736,14,3654.875267,1.0
-1.63987,20,3655.332868,1.0
-1.460359,11,3655.596697,1.0
-1.042458,9,3655.814303,1.0
-3.990459,16,3656.144602,1.0
-0.599873,7,3656.285835,1.0
-2.61845,13,3656.571843,1.0
-1.867244,18,3656.964574,1.0
-2.31091,14,3657.277056,1.0
-0.784378,13,3657.566051,1.0
-3.844672,50,3664.441757,0.0
-0.441964,8,3664.602617,1.0
-3.739275,13,3664.845787,1.0
-3.218237,50,3665.920351,0.0
-1.982063,12,3666.171378,1.0
-2.862521,15,3666.459909,1.0
-3.398734,16,3666.778298,1.0
-3.447375,16,3667.103678,1.0
-1.809916,13,3667.394385,1.0
-2.522167,50,3668.629384,0.0
-2.950468,18,3668.965962,1.0
-0.372308,6,3669.07471,1.0
-1.675901,12,3669.298391,1.0
-2.959245,50,3670.466523,0.0
-2.346142,15,3670.754043,1.0
-5.658254,50,3671.764301,0.0
-1.385471,9,3671.940885,1.0
-2.280059,43,3672.823473,1.0
-3.590321,16,3673.15519,1.0
-0.474921,7,3673.308265,1.0
-5.931518,50,3674.449999,0.0
-1.191223,10,3674.681505,1.0
-2.076994,13,3674.968184,1.0
-3.262663,17,3681.166388,1.0
-1.701674,12,3681.40996,1.0
-0.999153,7,3681.550259,1.0
-2.003579,12,3681.789797,1.0
-1.74255,9,3681.966599,1.0
-1.132602,9,3682.152447,1.0
-3.762381,14,3682.486126,1.0
-2.281506,50,3683.68302,0.0
-3.996245,12,3683.940158,1.0
-4.313063,50,3684.974894,0.0
-0.390659,8,3685.135064,1.0
-2.345744,15,3685.458315,1.0
-5.196998,50,3686.532135,0.0
-2.391688,50,3687.506564,0.0
-2.317592,50,3688.917319,0.0
-4.452494,24,3689.413608,1.0
-3.963926,22,3689.882675,1.0
-2.278953,12,3690.138325,1.0
-1.328379,7,3690.285152,1.0
-1.808577,14,3690.604126,1.0
-2.864963,11,3690.826875,1.0
-2.0324,10,3691.026772,1.0
-3.371144,17,3691.379544,1.0
-1.457432,10,3691.584632,1.0
-2.259178,50,3698.422382,0.0
-0.637692,9,3698.592388,1.0
-0.861613,8,3698.752017,1.0
-1.79469,9,3698.917439,1.0
-1.028925,11,3699.119389,1.0
-2.24253,11,3699.325295,1.0
-1.068677,12,3699.554421,1.0
-0.862396,9,3699.737993,1.0
-2.91058,16,3700.08281,1.0
-1.777058,13,3700.353001,1.0
-1.133987,10,3700.551308,1.0
-1.874035,12,3700.780913,1.0
-1.617827,13,3701.044076,1.0
-0.755446,8,3701.20313,1.0
-1.982933,12,3701.447991,1.0
-1.406277,50,3702.448808,0.0
-2.081555,11,3702.669634,1.0
-1.744523,13,3702.933158,1.0
-4.665363,50,3704.172305,0.0
-1.997013,14,3704.480385,1.0
-2.576066,14,3704.795139,1.0
-1.382455,12,3705.058575,1.0
-1.105427,9,3705.258422,1.0
-0.631747,9,3705.442468,1.0
-3.325889,17,3705.769876,1.0
-1.034688,13,3706.027928,1.0
-2.286302,18,3706.402376,1.0
-1.230515,9,3706.592869,1.0
-0.803139,7,3706.733785,1.0
-1.059187,9,3706.909215,1.0
-0.678178,11,3707.135069,1.0
-3.199212,15,3707.458567,1.0
-2.146892,14,3707.766957,1.0
-0.788179,7,3707.906988,1.0
-1.270419,20,3708.280268,1.0
-4.233875,15,3708.557996,1.0
-0.493265,5,3714.504759,1.0
-3.078889,15,3714.797239,1.0
-1.721615,29,3715.35724,1.0
-1.948528,50,3716.388315,0.0
-2.163699,50,3717.508894,0.0
-1.67509,12,3717.747982,1.0
-1.12898,13,3718.015468,1.0
-1.748629,11,3718.240249,1.0
-1.488671,9,3718.425159,1.0
-2.214623,50,3719.528859,0.0
-0.77768,10,3719.755161,1.0
-3.60291,50,3720.792441,0.0
-2.064303,50,3721.83009,0.0
-0.595069,7,3721.961496,1.0
-2.193732,12,3722.196158,1.0
-2.496902,11,3722.43276,1.0
-3.493212,50,3723.469036,0.0
-1.184367,12,3723.716549,1.0
-2.227791,14,3724.015953,1.0
-3.50151,12,3724.286008,1.0
